CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    22	    245.392	          2
 1996	     3	    23	    249.214	          2
 1996	     3	    24	    254.993	          2
 1996	     3	    25	    259.525	          2
 1996	     3	    26	    266.056	          2
 1996	     3	    27	    270.007	          2
 1996	     3	    28	    273.317	          2
 1996	     3	    29	    277.312	          2
 1996	     3	    30	    286.725	          2
 1996	     3	    31	    305.895	          2
 1996	     4	     1	    332.268	          2
 1996	     4	     2	    362.392	          2
 1996	     4	     3	    396.677	          2
 1996	     4	     4	    426.302	          2
 1996	     4	     5	    476.617	          2
 1996	     4	     6	    503.613	          2
 1996	     4	     7	    503.613	          2
 1996	     4	     8	    491.897	          2
 1996	     4	     9	    472.857	          2
 1996	     4	    10	    450.421	          2
 1996	     4	    11	    435.583	          2
 1996	     4	    12	    434.249	          2
 1996	     4	    13	    476.617	          2
 1996	     4	    14	    523.640	          2
 1996	     4	    15	    552.748	          2
 1996	     4	    16	    544.302	          2
 1996	     4	    17	    527.721	          2
 1996	     4	    18	    507.569	          2
 1996	     4	    19	    495.778	          2
 1996	     4	    20	    499.683	          2
 1996	     4	    21	    499.683	          2
 1996	     4	    22	    507.569	          2
 1996	     4	    23	    561.300	          2
 1996	     4	    24	    610.257	          2
 1996	     4	    25	    619.516	          2
 1996	     4	    26	    610.257	          2
 1996	     4	    27	    601.109	          2
 1996	     4	    28	    574.326	          2
 1996	     4	    29	    540.118	          2
 1996	     4	    30	    515.554	          2
 1996	     5	     1	    495.778	          2
 1996	     5	     2	    495.778	          2
 1996	     5	     3	    495.778	          2
 1996	     5	     4	    495.778	          2
 1996	     5	     5	    495.778	          2
 1996	     5	     6	    495.778	          2
 1996	     5	     7	    472.857	          2
 1996	     5	     8	    462.793	          2
 1996	     5	     9	    447.700	          2
 1996	     5	    10	    436.919	          2
 1996	     5	    11	    426.302	          2
 1996	     5	    12	    410.679	          2
 1996	     5	    13	    394.164	          2
 1996	     5	    14	    379.293	          2
 1996	     5	    15	    360.017	          2
 1996	     5	    16	    341.364	          2
 1996	     5	    17	    323.326	          2
 1996	     5	    18	    309.118	          2
 1996	     5	    19	    294.259	          2
 1996	     5	    20	    282.002	          2
 1996	     5	    21	    268.687	          2
 1996	     5	    22	    253.061	          2
 1996	     5	    23	    244.124	          2
 1996	     5	    24	    233.451	          2
 1996	     5	    25	    224.197	          2
 1996	     5	    26	    215.098	          2
 1996	     5	    27	    206.746	          2
 1996	     5	    28	    196.788	          2
 1996	     5	    29	    185.333	          2
 1996	     5	    30	    175.820	          2
 1996	     5	    31	    166.515	          2
 1996	     6	     1	    159.505	          2
 1996	     6	     2	    153.186	          2
 1996	     6	     3	    150.051	          2
 1996	     6	     4	    149.159	          2
 1996	     6	     5	    147.378	          2
 1996	     6	     6	    136.380	          2
 1996	     6	     7	    124.760	          2
 1996	     6	     8	    106.022	          2
 1996	     6	     9	     91.633	          2
 1996	     6	    10	     86.963	          2
 1996	     6	    11	     93.205	          2
 1996	     6	    12	     92.418	          2
 1996	     6	    13	     91.242	          2
 1996	     6	    14	     90.460	          2
 1996	     6	    15	     89.680	          2
 1996	     6	    16	     88.901	          2
 1996	     6	    17	     88.125	          2
 1996	     6	    18	     87.350	          2
 1996	     6	    19	     86.577	          2
 1996	     6	    20	     86.191	          2
 1996	     6	    21	     85.421	          2
 1996	     6	    22	     84.269	          2
 1996	     6	    23	     83.503	          2
 1996	     6	    24	     83.121	          2
 1996	     6	    25	     82.739	          2
 1996	     6	    26	     82.358	          2
 1996	     6	    27	     81.597	          2
 1996	     6	    28	     81.597	          2
 1996	     6	    29	     81.217	          2
 1996	     6	    30	     80.459	          2
 1996	     7	     1	     80.081	          2
 1996	     7	     2	     79.703	          2
 1996	     7	     3	     79.325	          2
 1996	     7	     4	     78.572	          2
 1996	     7	     5	     78.196	          2
 1996	     7	     6	     77.820	          2
 1996	     7	     7	     77.820	          2
 1996	     7	     8	     77.445	          2
 1996	     7	     9	     77.071	          2
 1996	     7	    10	     76.697	          2
 1996	     7	    11	     75.950	          2
 1996	     7	    12	     75.577	          2
 1996	     7	    13	     75.205	          2
 1996	     7	    14	     74.833	          2
 1996	     7	    15	     74.833	          2
 1996	     7	    16	     74.462	          2
 1996	     7	    17	     74.091	          2
 1996	     7	    18	     73.721	          2
 1996	     7	    19	     73.351	          2
 1996	     7	    20	     73.351	          2
 1996	     7	    21	     72.613	          2
 1996	     7	    22	     72.613	          2
 1996	     7	    23	     72.245	          2
 1996	     7	    24	     71.877	          2
 1996	     7	    25	     71.510	          2
 1996	     7	    26	     71.510	          2
 1996	     7	    27	     71.144	          2
 1996	     7	    28	     70.777	          2
 1996	     7	    29	     70.411	          2
 1996	     7	    30	     70.411	          2
 1996	     7	    31	     70.411	          2
 1996	     8	     1	     70.046	          2
 1996	     8	     2	     69.317	          2
 1996	     8	     3	     67.865	          2
 1996	     8	     4	     67.865	          2
 1996	     8	     5	     67.865	          2
 1996	     8	     6	     67.504	          2
 1996	     8	     7	     67.504	          2
 1996	     8	     8	     67.504	          2
 1996	     8	     9	     67.504	          2
 1996	     8	    10	     66.782	          2
 1996	     8	    11	     66.782	          2
 1996	     8	    12	     66.782	          2
 1996	     8	    13	     66.782	          2
 1996	     8	    14	     66.782	          2
 1996	     8	    15	     66.062	          2
 1996	     8	    16	     66.062	          2
 1996	     8	    17	     66.062	          2
 1996	     8	    18	     66.422	          2
 1996	     8	    19	     66.422	          2
 1996	     8	    20	     66.422	          2
 1996	     8	    21	     66.422	          2
 1996	     8	    22	     66.422	          2
 1996	     8	    23	     66.062	          2
 1996	     8	    24	     65.344	          2
 1996	     8	    25	     65.344	          2
 1996	     8	    26	     64.629	          2
 1996	     8	    27	     64.629	          2
 1996	     8	    28	     63.559	          1
 1996	     8	    29	     63.559	          1
 1996	     8	    30	     62.494	          1
 1996	     8	    31	     62.494	          1
 1996	     9	     1	     61.787	          1
 1996	     9	     2	     61.082	          1
 1996	     9	     3	     60.730	          1
 1996	     9	     4	     60.028	          1
 1996	     9	     5	     60.028	          1
 1996	     9	     6	     60.379	          1
 1996	     9	     7	     60.379	          1
 1996	     9	     8	     60.730	          1
 1996	     9	     9	     60.730	          1
 1996	     9	    10	     60.730	          1
 1996	     9	    11	     60.730	          1
 1996	     9	    12	     60.730	          1
 1996	     9	    13	     60.730	          1
 1996	     9	    14	     60.379	          1
 1996	     9	    15	     60.379	          1
 1996	     9	    16	     60.379	          1
 1996	     9	    17	     60.379	          1
 1996	     9	    18	     60.379	          1
 1996	     9	    19	     60.379	          1
 1996	     9	    20	     60.379	          1
 1996	     9	    21	     60.028	          1
 1996	     9	    22	     60.028	          1
 1996	     9	    23	     60.028	          1
 1996	     9	    24	     59.678	          1
 1996	     9	    25	     59.678	          1
 1996	     9	    26	     59.678	          1
 1996	     9	    27	     59.678	          1
 1996	     9	    28	     60.028	          1
 1996	     9	    29	     60.028	          1
 1996	     9	    30	     60.379	          1
 1996	    10	     1	     60.730	          1
 1996	    10	     2	     61.082	          1
 1996	    10	     3	     61.082	          1
 1996	    10	     4	     60.730	          1
 1996	    10	     5	     61.082	          1
 1996	    10	     6	     61.434	          1
 1996	    10	     7	     61.434	          1
 1996	    10	     8	     61.434	          1
 1996	    10	     9	     61.787	          1
 1996	    10	    10	     62.494	          1
 1996	    10	    11	     62.849	          1
 1996	    10	    12	     63.559	          1
 1996	    10	    13	     64.629	          1
 1996	    10	    14	     63.559	          1
 1996	    10	    15	     62.494	          1
 1996	    10	    16	     62.494	          1
 1996	    10	    17	     62.494	          1
 1996	    10	    18	     62.140	          2
 1996	    10	    19	     61.787	          2
 1996	    10	    20	     61.082	          2
 1996	    10	    21	     60.730	          2
 1996	    10	    22	     60.028	          2
 1996	    10	    23	     58.980	          2
 1996	    10	    24	     58.980	          2
 1996	    10	    25	     59.678	          2
 1996	    10	    26	     60.379	          2
 1996	    10	    27	     61.082	          2
 1996	    10	    28	     61.787	          2
 1996	    10	    29	     62.140	          2
 1996	    10	    30	     63.559	          2
 1996	    10	    31	     64.629	          2
 1996	    11	     1	     64.986	          2
 1996	    11	     2	     66.062	          2
 1996	    11	     3	     66.062	          2
 1996	    11	     4	     67.504	          2
 1996	    11	     5	     67.865	          2
 1996	    11	     6	     69.317	          2
 1996	    11	     7	     70.046	          2
 1996	    11	     8	     71.877	          2
 1996	    11	     9	     73.721	          2
 1996	    11	    10	     75.950	          2
 1996	    11	    11	     79.325	          2
 1996	    11	    12	     80.838	          2
 1996	    11	    13	     83.121	          2
 1996	    11	    14	     84.652	          2
 1996	    11	    15	     86.963	          2
 1996	    11	    16	     90.070	          2
 1996	    11	    17	     92.026	          2
 1996	    11	    18	     93.205	          2
 1996	    11	    19	     94.388	          2
 1996	    11	    20	     95.971	          2
 1996	    11	    21	     96.368	          2
 1996	    11	    22	     97.960	          2
 1996	    11	    23	     98.359	          2
 1996	    11	    24	     99.559	          2
 1996	    11	    25	     99.960	          2
 1996	    11	    26	    100.361	          2
 1996	    11	    27	    101.970	          2
 1996	    11	    28	    103.182	          2
 1996	    11	    29	    103.991	          2
 1996	    11	    30	    104.396	          2
 1996	    12	     1	    102.777	          2
 1996	    12	     2	     99.559	          2
 1996	    12	     3	     99.159	          2
 1996	    12	     4	     98.759	          2
 1996	    12	     5	     95.575	          2
 1996	    12	     6	     95.971	          2
 1996	    12	     7	     94.783	          2
 1996	    12	     8	     92.811	          2
 1996	    12	     9	     90.851	          2
 1996	    12	    10	     89.680	          2
 1996	    12	    11	     88.513	          2
 1996	    12	    12	     88.513	          2
 1996	    12	    13	     89.290	          2
 1996	    12	    14	     89.290	          2
 1996	    12	    15	     90.460	          2
 1996	    12	    16	     90.460	          2
 1996	    12	    17	     91.633	          2
 1996	    12	    18	     92.811	          2
 1996	    12	    19	     92.811	          2
 1996	    12	    20	     91.633	          2
 1996	    12	    21	     90.460	          2
 1996	    12	    22	     89.290	          2
 1996	    12	    23	     88.901	          2
 1996	    12	    24	     87.737	          2
 1996	    12	    25	     85.806	          2
 1996	    12	    26	     84.652	          2
 1996	    12	    27	     84.652	          2
 1996	    12	    28	     85.421	          2
 1996	    12	    29	     87.350	          2
 1996	    12	    30	     88.125	          2
 1996	    12	    31	     87.737	          2
 1997	     1	     1	     88.513	          2
 1997	     1	     2	     88.513	          2
 1997	     1	     3	     93.993	          2
 1997	     1	     4	     97.561	          2
 1997	     1	     5	     95.178	          2
 1997	     1	     6	     92.811	          2
 1997	     1	     7	     94.388	          2
 1997	     1	     8	     93.599	          2
 1997	     1	     9	     97.960	          2
 1997	     1	    10	    103.586	          2
 1997	     1	    11	    104.396	          2
 1997	     1	    12	    105.615	          2
 1997	     1	    13	    109.705	          2
 1997	     1	    14	    114.666	          2
 1997	     1	    15	    121.371	          2
 1997	     1	    16	    127.319	          2
 1997	     1	    17	    124.335	          2
 1997	     1	    18	    120.949	          2
 1997	     1	    19	    116.751	          2
 1997	     1	    20	    110.940	          2
 1997	     1	    21	     98.759	          2
 1997	     1	    22	     88.901	          2
 1997	     1	    23	     83.503	          2
 1997	     1	    24	     79.325	          2
 1997	     1	    25	     80.838	          2
 1997	     1	    26	     85.421	          2
 1997	     1	    27	     97.163	          2
 1997	     1	    28	    104.396	          2
 1997	     1	    29	    118.425	          2
 1997	     1	    30	    125.612	          2
 1997	     1	    31	    129.461	          2
 1997	     2	     1	    132.045	          2
 1997	     2	     2	    134.641	          2
 1997	     2	     3	    137.251	          2
 1997	     2	     4	    138.999	          2
 1997	     2	     5	    142.071	          2
 1997	     2	     6	    142.071	          2
 1997	     2	     7	    141.191	          2
 1997	     2	     8	    137.251	          2
 1997	     2	     9	    132.476	          2
 1997	     2	    10	    128.603	          2
 1997	     2	    11	    124.335	          2
 1997	     2	    12	    124.760	          2
 1997	     2	    13	    130.751	          2
 1997	     2	    14	    135.945	          2
 1997	     2	    15	    133.774	          2
 1997	     2	    16	    129.461	          2
 1997	     2	    17	    125.612	          2
 1997	     2	    18	    126.465	          2
 1997	     2	    19	    119.685	          2
 1997	     2	    20	    108.064	          2
 1997	     2	    21	     97.561	          2
 1997	     2	    22	     88.125	          2
 1997	     2	    23	     85.036	          2
 1997	     2	    24	     79.325	          2
 1997	     2	    25	     72.982	          2
 1997	     2	    26	     69.682	          2
 1997	     2	    27	     68.953	          2
 1997	     2	    28	     66.062	          2
 1997	     3	     1	     65.344	          2
 1997	     3	     2	     65.344	          2
 1997	     3	     3	     65.344	          2
 1997	     3	     4	     66.062	          2
 1997	     3	     5	     68.228	          2
 1997	     3	     6	     69.682	          2
 1997	     3	     7	     70.046	          2
 1997	     3	     8	     74.091	          2
 1997	     3	     9	     81.217	          2
 1997	     3	    10	     93.205	          2
 1997	     3	    11	    104.396	          2
 1997	     3	    12	    111.765	          2
 1997	     3	    13	    116.333	          2
 1997	     3	    14	    113.421	          2
 1997	     3	    15	    100.763	          2
 1997	     3	    16	     88.125	          2
 1997	     3	    17	     82.739	          2
 1997	     3	    18	     98.359	          2
 1997	     3	    19	    114.251	          2
 1997	     3	    20	    119.265	          2
 1997	     3	    21	    123.063	          2
 1997	     3	    22	    136.380	          2
 1997	     3	    23	    152.737	          2
 1997	     3	    24	    168.686	          2
 1997	     3	    25	    183.077	          2
 1997	     3	    26	    194.475	          2
 1997	     3	    27	    215.098	          2
 1997	     3	    28	    234.073	          2
 1997	     3	    29	    249.214	          2
 1997	     3	    30	    272.654	          2
 1997	     3	    31	    298.458	          2
 1997	     4	     1	    316.719	          2
 1997	     4	     2	    327.778	          2
 1997	     4	     3	    331.142	          2
 1997	     4	     4	    328.897	          2
 1997	     4	     5	    327.778	          2
 1997	     4	     6	    323.326	          2
 1997	     4	     7	    320.012	          2
 1997	     4	     8	    314.535	          2
 1997	     4	     9	    303.759	          2
 1997	     4	    10	    293.215	          2
 1997	     4	    11	    279.988	          2
 1997	     4	    12	    264.089	          2
 1997	     4	    13	    251.776	          2
 1997	     4	    14	    240.334	          2
 1997	     4	    15	    224.809	          2
 1997	     4	    16	    217.509	          2
 1997	     4	    17	    205.564	          2
 1997	     4	    18	    191.025	          2
 1997	     4	    19	    180.831	          2
 1997	     4	    20	    168.142	          2
 1997	     4	    21	    156.789	          2
 1997	     4	    22	    143.834	          2
 1997	     4	    23	    129.032	          2
 1997	     4	    24	    119.265	          2
 1997	     4	    25	    116.751	          2
 1997	     4	    26	    120.527	          2
 1997	     4	    27	    124.335	          2
 1997	     4	    28	    126.891	          2
 1997	     4	    29	    128.603	          2
 1997	     4	    30	    129.461	          2
 1997	     5	     1	    136.816	          2
 1997	     5	     2	    147.823	          2
 1997	     5	     3	    158.145	          2
 1997	     5	     4	    167.056	          2
 1997	     5	     5	    165.434	          2
 1997	     5	     6	    162.691	          2
 1997	     5	     7	    171.415	          2
 1997	     5	     8	    175.820	          2
 1997	     5	     9	    182.514	          2
 1997	     5	    10	    191.598	          2
 1997	     5	    11	    173.612	          2
 1997	     5	    12	    146.934	          2
 1997	     5	    13	    133.774	          2
 1997	     5	    14	    123.063	          2
 1997	     5	    15	    112.592	          2
 1997	     5	    16	    108.474	          2
 1997	     5	    17	    104.396	          2
 1997	     5	    18	    102.373	          2
 1997	     5	    19	     98.359	          2
 1997	     5	    20	     94.388	          2
 1997	     5	    21	     90.460	          2
 1997	     5	    22	     88.513	          2
 1997	     5	    23	     84.652	          2
 1997	     5	    24	     82.739	          2
 1997	     5	    25	     80.838	          2
 1997	     5	    26	     78.948	          2
 1997	     5	    27	     77.071	          2
 1997	     5	    28	     75.205	          2
 1997	     5	    29	     71.877	          2
 1997	     5	    30	     68.953	          2
 1997	     5	    31	     67.504	          2
 1997	     6	     1	     67.504	          2
 1997	     6	     2	     67.504	          2
 1997	     6	     3	     66.782	          2
 1997	     6	     4	     66.422	          2
 1997	     6	     5	     66.062	          2
 1997	     6	     6	     64.986	          2
 1997	     6	     7	     64.272	          2
 1997	     6	     8	     63.915	          2
 1997	     6	     9	     63.204	          2
 1997	     6	    10	     62.849	          2
 1997	     6	    11	     62.494	          2
 1997	     6	    12	     62.140	          2
 1997	     6	    13	     61.434	          2
 1997	     6	    14	     61.434	          2
 1997	     6	    15	     61.082	          2
 1997	     6	    16	     61.082	          2
 1997	     6	    17	     60.379	          2
 1997	     6	    18	     60.379	          2
 1997	     6	    19	     60.028	          2
 1997	     6	    20	     59.678	          2
 1997	     6	    21	     59.329	          2
 1997	     6	    22	     58.980	          2
 1997	     6	    23	     58.283	          2
 1997	     6	    24	     57.936	          2
 1997	     6	    25	     57.589	          2
 1997	     6	    26	     57.243	          2
 1997	     6	    27	     59.678	          2
 1997	     6	    28	     61.787	          2
 1997	     6	    29	     62.140	          2
 1997	     6	    30	     61.787	          2
 1997	     7	     1	     61.434	          2
 1997	     7	     2	     61.434	          2
 1997	     7	     3	     61.082	          2
 1997	     7	     4	     60.730	          2
 1997	     7	     5	     60.379	          2
 1997	     7	     6	     60.379	          2
 1997	     7	     7	     60.379	          2
 1997	     7	     8	     60.028	          2
 1997	     7	     9	     59.678	          2
 1997	     7	    10	     57.589	          2
 1997	     7	    11	     57.589	          2
 1997	     7	    12	     57.243	          2
 1997	     7	    13	     56.897	          2
 1997	     7	    14	     56.207	          2
 1997	     7	    15	     55.863	          2
 1997	     7	    16	     56.207	          2
 1997	     7	    17	     55.863	          2
 1997	     7	    18	     55.863	          2
 1997	     7	    19	     55.520	          2
 1997	     7	    20	     55.520	          2
 1997	     7	    21	     55.520	          2
 1997	     7	    22	     55.177	          2
 1997	     7	    23	     54.835	          2
 1997	     7	    24	     54.152	          2
 1997	     7	    25	     53.471	          2
 1997	     7	    26	     53.131	          2
 1997	     7	    27	     52.792	          2
 1997	     7	    28	     52.792	          2
 1997	     7	    29	     52.792	          2
 1997	     7	    30	     52.454	          2
 1997	     7	    31	     52.454	          2
 1997	     8	     1	     52.116	          2
 1997	     8	     2	     52.116	          2
 1997	     8	     3	     52.116	          2
 1997	     8	     4	     52.116	          2
 1997	     8	     5	     52.116	          2
 1997	     8	     6	     52.116	          2
 1997	     8	     7	     52.116	          2
 1997	     8	     8	     52.116	          2
 1997	     8	     9	     52.116	          2
 1997	     8	    10	     51.779	          2
 1997	     8	    11	     51.779	          2
 1997	     8	    12	     51.442	          2
 1997	     8	    13	     51.442	          2
 1997	     8	    14	     51.442	          2
 1997	     8	    15	     51.106	          2
 1997	     8	    16	     51.106	          2
 1997	     8	    17	     51.106	          2
 1997	     8	    18	     51.106	          2
 1997	     8	    19	     50.771	          2
 1997	     8	    20	     50.771	          2
 1997	     8	    21	     50.771	          2
 1997	     8	    22	     50.436	          2
 1997	     8	    23	     50.436	          2
 1997	     8	    24	     50.436	          2
 1997	     8	    25	     50.436	          2
 1997	     8	    26	     50.436	          2
 1997	     8	    27	     50.102	          2
 1997	     8	    28	     50.102	          2
 1997	     8	    29	     50.102	          2
 1997	     8	    30	     50.102	          2
 1997	     8	    31	     50.102	          2
 1997	     9	     1	     50.102	          2
 1997	     9	     2	     49.768	          2
 1997	     9	     3	     49.768	          2
 1997	     9	     4	     49.768	          2
 1997	     9	     5	     49.768	          2
 1997	     9	     6	     49.435	          2
 1997	     9	     7	     49.435	          2
 1997	     9	     8	     49.435	          2
 1997	     9	     9	     49.435	          2
 1997	     9	    10	     49.102	          2
 1997	     9	    11	     49.102	          2
 1997	     9	    12	     49.102	          2
 1997	     9	    13	     49.102	          2
 1997	     9	    14	     48.770	          2
 1997	     9	    15	     48.770	          2
 1997	     9	    16	     48.770	          2
 1997	     9	    17	     48.770	          2
 1997	     9	    18	     48.770	          2
 1997	     9	    19	     48.770	          2
 1997	     9	    20	     48.770	          2
 1997	     9	    21	     48.770	          2
 1997	     9	    22	     48.770	          2
 1997	     9	    23	     49.102	          2
 1997	     9	    24	     49.102	          2
 1997	     9	    25	     49.102	          2
 1997	     9	    26	     49.102	          2
 1997	     9	    27	     48.770	          2
 1997	     9	    28	     48.770	          2
 1997	     9	    29	     48.770	          2
 1997	     9	    30	     48.770	          2
 1997	    10	     1	     48.770	          2
 1997	    10	     2	     48.770	          2
 1997	    10	     3	     48.439	          2
 1997	    10	     4	     48.439	          2
 1997	    10	     5	     48.439	          2
 1997	    10	     6	     48.108	          2
 1997	    10	     7	     48.108	          2
 1997	    10	     8	     47.778	          2
 1997	    10	     9	     47.778	          2
 1997	    10	    10	     47.448	          2
 1997	    10	    11	     47.119	          2
 1997	    10	    12	     47.119	          2
 1997	    10	    13	     47.119	          2
 1997	    10	    14	     46.464	          2
 1997	    10	    15	     45.810	          2
 1997	    10	    16	     45.484	          2
 1997	    10	    17	     45.810	          2
 1997	    10	    18	     45.484	          2
 1997	    10	    19	     46.136	          2
 1997	    10	    20	     47.119	          2
 1997	    10	    21	     48.770	          2
 1997	    10	    22	     48.770	          2
 1997	    10	    23	     51.106	          2
 1997	    10	    24	     52.792	          2
 1997	    10	    25	     54.152	          2
 1997	    10	    26	     54.835	          2
 1997	    10	    27	     55.177	          2
 1997	    10	    28	     51.442	          2
 1997	    10	    29	     50.436	          2
 1997	    10	    30	     49.102	          2
 1997	    10	    31	     48.770	          2
 1997	    11	     1	     48.770	          2
 1997	    11	     2	     50.436	          2
 1997	    11	     3	     51.106	          2
 1997	    11	     4	     50.771	          2
 1997	    11	     5	     50.102	          2
 1997	    11	     6	     50.436	          2
 1997	    11	     7	     50.771	          2
 1997	    11	     8	     50.102	          2
 1997	    11	     9	     50.436	          2
 1997	    11	    10	     50.436	          2
 1997	    11	    11	     50.771	          2
 1997	    11	    12	     50.771	          2
 1997	    11	    13	     51.442	          2
 1997	    11	    14	     51.442	          2
 1997	    11	    15	     52.116	          2
 1997	    11	    16	     52.116	          2
 1997	    11	    17	     52.116	          2
 1997	    11	    18	     52.454	          2
 1997	    11	    19	     52.454	          2
 1997	    11	    20	     52.454	          2
 1997	    11	    21	     51.442	          2
 1997	    11	    22	     51.442	          2
 1997	    11	    23	     49.435	          2
 1997	    11	    24	     49.435	          2
 1997	    11	    25	     48.770	          2
 1997	    11	    26	     48.770	          2
 1997	    11	    27	     48.770	          2
 1997	    11	    28	     48.439	          2
 1997	    11	    29	     48.108	          2
 1997	    11	    30	     47.448	          2
 1997	    12	     1	     47.448	          2
 1997	    12	     2	     48.108	          2
 1997	    12	     3	     48.108	          2
 1997	    12	     4	     48.770	          2
 1997	    12	     5	     48.770	          2
 1997	    12	     6	     49.102	          2
 1997	    12	     7	     49.102	          2
 1997	    12	     8	     49.102	          2
 1997	    12	     9	     49.435	          2
 1997	    12	    10	     49.435	          2
 1997	    12	    11	     50.102	          2
 1997	    12	    12	     51.106	          2
 1997	    12	    13	     51.779	          2
 1997	    12	    14	     52.454	          2
 1997	    12	    15	     52.792	          2
 1997	    12	    16	     52.116	          2
 1997	    12	    17	     51.106	          2
 1997	    12	    18	     50.771	          2
 1997	    12	    19	     49.435	          2
 1997	    12	    20	     48.770	          2
 1997	    12	    21	     48.770	          2
 1997	    12	    22	     50.771	          2
 1997	    12	    23	     53.131	          2
 1997	    12	    24	     57.589	          2
 1997	    12	    25	     56.552	          2
 1997	    12	    26	     54.835	          2
 1997	    12	    27	     52.792	          2
 1997	    12	    28	     52.116	          2
 1997	    12	    29	     52.116	          2
 1997	    12	    30	     52.454	          2
 1997	    12	    31	     52.116	          2
 1998	     1	     1	     52.454	          2
 1998	     1	     2	     52.116	          2
 1998	     1	     3	     52.454	          2
 1998	     1	     4	     52.454	          2
 1998	     1	     5	     52.116	          2
 1998	     1	     6	     52.792	          2
 1998	     1	     7	     54.493	          2
 1998	     1	     8	     52.454	          2
 1998	     1	     9	     55.863	          2
 1998	     1	    10	     56.207	          2
 1998	     1	    11	     56.207	          2
 1998	     1	    12	     56.897	          2
 1998	     1	    13	     59.329	          2
 1998	     1	    14	     62.849	          2
 1998	     1	    15	     60.379	          2
 1998	     1	    16	     56.552	          2
 1998	     1	    17	     53.131	          2
 1998	     1	    18	     53.131	          2
 1998	     1	    19	     56.207	          2
 1998	     1	    20	     60.379	          2
 1998	     1	    21	     64.272	          2
 1998	     1	    22	     78.948	          2
 1998	     1	    23	     94.388	          2
 1998	     1	    24	    103.586	          2
 1998	     1	    25	     99.559	          1
 1998	     1	    26	     95.575	          1
 1998	     1	    27	     96.368	          1
 1998	     1	    28	     97.960	          1
 1998	     1	    29	     96.765	          1
 1998	     1	    30	     93.993	          1
 1998	     1	    31	     90.851	          1
 1998	     2	     1	     88.513	          1
 1998	     2	     2	     82.358	          1
 1998	     2	     3	     82.358	          1
 1998	     2	     4	     78.948	          1
 1998	     2	     5	     77.071	          1
 1998	     2	     6	     75.205	          1
 1998	     2	     7	     68.953	          1
 1998	     2	     8	     64.629	          1
 1998	     2	     9	     60.028	          1
 1998	     2	    10	     56.207	          1
 1998	     2	    11	     53.131	          1
 1998	     2	    12	     51.779	          1
 1998	     2	    13	     50.771	          1
 1998	     2	    14	     49.102	          1
 1998	     2	    15	     48.770	          1
 1998	     2	    16	     48.439	          1
 1998	     2	    17	     48.108	          1
 1998	     2	    18	     47.448	          1
 1998	     2	    19	     48.770	          1
 1998	     2	    20	     48.770	          1
 1998	     2	    21	     48.770	          1
 1998	     2	    22	     48.770	          1
 1998	     2	    23	     52.792	          1
 1998	     2	    24	     56.897	          1
 1998	     2	    25	     70.046	          1
 1998	     2	    26	     75.577	          1
 1998	     2	    27	     93.993	          1
 1998	     2	    28	    106.430	          1
 1998	     3	     1	    116.751	          1
 1998	     3	     2	    122.639	          1
 1998	     3	     3	    132.045	          1
 1998	     3	     4	    152.737	          1
 1998	     3	     5	    152.288	          1
 1998	     3	     6	    147.378	          1
 1998	     3	     7	    147.823	          1
 1998	     3	     8	    142.511	          1
 1998	     3	     9	    121.793	          1
 1998	     3	    10	    110.116	          1
 1998	     3	    11	    121.371	          1
 1998	     3	    12	    139.875	          1
 1998	     3	    13	    147.823	          1
 1998	     3	    14	    144.276	          1
 1998	     3	    15	    129.891	          2
 1998	     3	    16	    119.685	          2
 1998	     3	    17	    116.751	          2
 1998	     3	    18	    128.175	          2
 1998	     3	    19	    135.945	          2
 1998	     3	    20	    145.604	          2
 1998	     3	    21	    154.534	          2
 1998	     3	    22	    164.518	          2
 1998	     3	    23	    173.612	          2
 1998	     3	    24	    179.154	          2
 1998	     3	    25	    183.640	          2
 1998	     3	    26	    190.453	          2
 1998	     3	    27	    195.630	          2
 1998	     3	    28	    203.796	          2
 1998	     3	    29	    209.713	          2
 1998	     3	    30	    209.713	          2
 1998	     3	    31	    201.449	          2
 1998	     4	     1	    198.531	          2
 1998	     4	     2	    194.475	          2
 1998	     4	     3	    191.025	          2
 1998	     4	     4	    185.333	          2
 1998	     4	     5	    179.713	          2
 1998	     4	     6	    175.267	          2
 1998	     4	     7	    169.775	          2
 1998	     4	     8	    164.518	          2
 1998	     4	     9	    159.052	          2
 1998	     4	    10	    151.840	          2
 1998	     4	    11	    143.393	          2
 1998	     4	    12	    137.251	          2
 1998	     4	    13	    133.341	          2
 1998	     4	    14	    128.175	          2
 1998	     4	    15	    119.685	          2
 1998	     4	    16	    114.251	          2
 1998	     4	    17	    107.246	          2
 1998	     4	    18	     98.759	          2
 1998	     4	    19	     92.026	          2
 1998	     4	    20	     84.652	          2
 1998	     4	    21	     76.323	          2
 1998	     4	    22	     68.953	          2
 1998	     4	    23	     66.062	          2
 1998	     4	    24	     62.849	          2
 1998	     4	    25	     61.082	          2
 1998	     4	    26	     58.283	          2
 1998	     4	    27	     56.207	          2
 1998	     4	    28	     55.177	          2
 1998	     4	    29	     55.177	          2
 1998	     4	    30	     55.177	          2
