CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     2	      0.429	          2
 1998	     1	     3	      0.429	          2
 1998	     1	     4	      0.387	          2
 1998	     1	     5	      0.387	          2
 1998	     1	     6	      0.387	          2
 1998	     1	     7	      0.387	          2
 1998	     1	     8	      0.346	          2
 1998	     1	     9	      1.102	          2
 1998	     1	    10	      1.679	          2
 1998	     1	    11	      1.348	          2
 1998	     1	    12	      0.929	          2
 1998	     1	    13	      0.819	          2
 1998	     1	    14	      0.714	          2
 1998	     1	    15	      0.663	          2
 1998	     1	    16	      0.663	          2
 1998	     1	    17	      0.614	          2
 1998	     1	    18	      0.819	          2
 1998	     1	    19	      0.614	          2
 1998	     1	    20	      0.663	          2
 1998	     1	    21	      0.714	          2
 1998	     1	    22	      1.543	          2
 1998	     1	    23	      1.477	          2
 1998	     1	    24	      1.102	          2
 1998	     1	    25	      0.985	          2
 1998	     1	    26	      0.929	          2
 1998	     1	    27	      0.873	          2
 1998	     1	    28	      0.819	          2
 1998	     1	    29	      0.614	          2
 1998	     1	    30	      0.566	          2
 1998	     1	    31	      0.519	          2
 1998	     2	     1	      0.473	          2
 1998	     2	     2	      0.429	          2
 1998	     2	     3	      0.387	          2
 1998	     2	     4	      0.346	          2
 1998	     2	     5	      0.346	          2
 1998	     2	     6	      0.307	          2
 1998	     2	     7	      0.269	          2
 1998	     2	     8	      0.269	          2
 1998	     2	     9	      0.269	          2
 1998	     2	    10	      0.269	          2
 1998	     2	    11	      0.233	          2
 1998	     2	    12	      0.233	          2
 1998	     2	    13	      0.233	          2
 1998	     2	    14	      0.233	          2
 1998	     2	    15	      0.199	          2
 1998	     2	    16	      0.199	          2
 1998	     2	    17	      0.269	          2
 1998	     2	    18	      0.307	          2
 1998	     2	    19	      0.346	          2
 1998	     2	    20	      0.519	          2
 1998	     2	    21	      0.346	          2
 1998	     2	    22	      0.269	          2
 1998	     2	    23	      0.269	          2
 1998	     2	    24	      0.269	          2
 1998	     2	    25	      0.269	          2
 1998	     2	    26	      0.233	          2
 1998	     2	    27	      0.199	          2
 1998	     2	    28	      0.166	          2
 1998	     3	     1	      0.166	          2
 1998	     3	     2	      0.136	          2
 1998	     3	     3	      0.136	          2
 1998	     3	     4	      0.136	          2
 1998	     3	     5	      0.166	          2
 1998	     3	     6	      0.199	          2
 1998	     3	     7	      0.233	          2
 1998	     3	     8	      0.233	          2
 1998	     3	     9	      0.233	          2
 1998	     3	    10	      0.199	          2
 1998	     3	    11	      0.199	          2
 1998	     3	    12	      0.166	          2
 1998	     3	    13	      0.166	          2
 1998	     3	    14	      0.166	          2
 1998	     3	    15	      0.166	          2
 1998	     3	    16	      2.806	          2
 1998	     3	    17	      1.412	          2
 1998	     3	    18	      0.819	          2
 1998	     3	    19	      0.714	          2
 1998	     3	    20	      0.663	          2
 1998	     3	    21	      0.614	          2
 1998	     3	    22	      0.566	          2
 1998	     3	    23	      0.473	          2
 1998	     3	    24	      0.473	          2
 1998	     3	    25	      0.429	          2
 1998	     3	    26	      4.301	          2
 1998	     3	    27	      4.208	          2
 1998	     3	    28	      2.033	          2
 1998	     3	    29	      1.348	          2
 1998	     3	    30	      1.162	          1
 1998	     3	    31	      0.985	          1
 1998	     4	     1	      0.766	          1
 1998	     4	     2	      0.714	          1
 1998	     4	     3	      0.929	          1
 1998	     4	     4	      0.929	          1
 1998	     4	     5	      0.766	          1
 1998	     4	     6	      0.714	          1
 1998	     4	     7	      0.663	          1
 1998	     4	     8	      0.614	          1
 1998	     4	     9	      0.566	          1
 1998	     4	    10	      0.519	          1
 1998	     4	    11	      0.473	          1
 1998	     4	    12	      0.566	          1
 1998	     4	    13	      0.519	          1
 1998	     4	    14	      0.473	          1
 1998	     4	    15	      0.473	          1
 1998	     4	    16	      0.473	          1
 1998	     4	    17	      0.519	          1
 1998	     4	    18	      0.519	          1
 1998	     4	    19	      0.473	          1
 1998	     4	    20	      0.519	          1
 1998	     4	    21	      0.473	          1
 1998	     4	    22	      0.473	          1
 1998	     4	    23	      0.429	          1
 1998	     4	    24	      0.429	          1
 1998	     4	    25	      0.429	          1
 1998	     4	    26	      0.429	          1
 1998	     4	    27	      0.387	          1
 1998	     4	    28	      0.387	          1
 1998	     4	    29	      0.387	          1
 1998	     4	    30	      0.387	          1
 1998	     5	     1	      0.307	          1
 1998	     5	     2	      0.307	          1
 1998	     5	     3	      0.307	          1
 1998	     5	     4	      0.269	          1
 1998	     5	     5	      0.269	          1
 1998	     5	     6	      0.269	          1
 1998	     5	     7	      0.269	          1
 1998	     5	     8	      0.346	          1
 1998	     5	     9	      0.346	          1
 1998	     5	    10	      0.307	          1
 1998	     5	    11	      0.346	          1
 1998	     5	    12	      0.307	          1
 1998	     5	    13	      0.269	          1
 1998	     5	    14	      0.269	          1
 1998	     5	    15	      0.269	          1
 1998	     5	    16	      0.269	          1
 1998	     5	    17	      0.269	          1
 1998	     5	    18	      0.269	          1
 1998	     5	    19	      0.269	          1
 1998	     5	    20	      0.233	          1
 1998	     5	    21	      0.233	          1
 1998	     5	    22	      0.233	          1
 1998	     5	    23	      0.233	          1
 1998	     5	    24	      0.233	          1
 1998	     5	    25	      0.233	          2
 1998	     5	    26	      0.233	          2
 1998	     5	    27	      0.233	          2
 1998	     5	    28	      0.233	          2
 1998	     5	    29	      0.233	          2
 1998	     5	    30	      0.233	          2
 1998	     5	    31	      0.233	          2
 1998	     6	     1	      0.233	          2
 1998	     6	     2	      0.307	          2
 1998	     6	     3	      0.387	          2
 1998	     6	     4	      0.387	          2
 1998	     6	     5	      0.387	          2
 1998	     6	     6	      0.346	          2
 1998	     6	     7	      0.346	          2
 1998	     6	     8	      0.346	          2
 1998	     6	     9	      0.307	          2
 1998	     6	    10	      0.307	          2
 1998	     6	    11	      0.307	          2
 1998	     6	    12	      0.307	          2
 1998	     6	    13	      0.307	          2
 1998	     6	    14	      0.307	          2
 1998	     6	    15	      0.269	          2
 1998	     6	    16	      0.307	          2
 1998	     6	    17	      0.307	          2
 1998	     6	    18	      0.346	          2
 1998	     6	    19	      0.346	          2
 1998	     6	    20	      0.346	          2
 1998	     6	    21	      0.307	          2
 1998	     6	    22	      0.307	          2
 1998	     6	    23	      0.307	          2
 1998	     6	    24	      0.307	          2
 1998	     6	    25	      0.346	          2
 1998	     6	    26	      0.346	          2
 1998	     6	    27	      0.346	          2
 1998	     6	    28	      0.307	          2
 1998	     6	    29	      0.346	          2
 1998	     6	    30	      0.346	          2
 1998	     7	     1	      0.387	          2
 1998	     7	     2	      0.346	          2
 1998	     7	     3	      0.346	          2
 1998	     7	     4	      0.307	          2
 1998	     7	     5	      0.307	          2
 1998	     7	     6	      0.307	          2
 1998	     7	     7	      0.307	          2
 1998	     7	     8	      0.307	          2
 1998	     7	     9	      0.307	          2
 1998	     7	    10	      0.307	          2
 1998	     7	    11	      0.269	          2
 1998	     7	    12	      0.233	          2
 1998	     7	    13	      0.233	          2
 1998	     7	    14	      0.233	          2
 1998	     7	    15	      0.233	          2
 1998	     7	    16	      0.233	          2
 1998	     7	    17	      0.233	          2
 1998	     7	    18	      0.233	          2
 1998	     7	    19	      0.233	          2
 1998	     7	    20	      0.233	          2
 1998	     7	    21	      0.233	          2
 1998	     7	    22	      0.233	          2
 1998	     7	    23	      0.233	          2
 1998	     7	    24	      0.233	          2
 1998	     7	    25	      0.269	          2
 1998	     7	    26	      0.269	          2
 1998	     7	    27	      0.269	          2
 1998	     7	    28	      0.269	          2
 1998	     7	    29	      0.307	          2
 1998	     7	    30	      0.346	          2
 1998	     7	    31	      0.346	          2
 1998	     8	     1	      0.346	          2
 1998	     8	     2	      0.346	          2
 1998	     8	     3	      0.346	          2
 1998	     8	     4	      0.307	          2
 1998	     8	     5	      0.269	          2
 1998	     8	     6	      0.307	          2
 1998	     8	     7	      0.307	          2
 1998	     8	     8	      0.346	          2
 1998	     8	     9	      0.346	          2
 1998	     8	    10	      0.346	          2
 1998	     8	    11	      0.346	          2
 1998	     8	    12	      0.346	          2
 1998	     8	    13	      0.346	          2
 1998	     8	    14	      0.307	          2
 1998	     8	    15	      0.307	          2
 1998	     8	    16	      0.269	          2
 1998	     8	    17	      0.269	          2
 1998	     8	    18	      0.269	          2
 1998	     8	    19	      0.269	          2
 1998	     8	    20	      0.307	          2
 1998	     8	    21	      0.307	          2
 1998	     8	    22	      0.269	          2
 1998	     8	    23	      0.233	          2
 1998	     8	    24	      0.233	          2
 1998	     8	    25	      0.233	          2
 1998	     8	    26	      0.199	          2
 1998	     8	    27	      0.166	          2
 1998	     8	    28	      0.136	          2
 1998	     8	    29	      0.136	          2
 1998	     8	    30	      0.136	          2
 1998	     8	    31	      0.136	          2
 1998	     9	     1	      0.136	          2
 1998	     9	     2	      0.166	          2
 1998	     9	     3	      0.166	          2
 1998	     9	     4	      0.136	          2
 1998	     9	     5	      0.136	          2
 1998	     9	     6	      0.136	          2
 1998	     9	     7	      0.108	          2
 1998	     9	     8	      0.108	          2
 1998	     9	     9	      0.108	          2
 1998	     9	    10	      0.108	          2
 1998	     9	    11	      0.108	          2
 1998	     9	    12	      0.108	          2
 1998	     9	    13	      0.108	          2
 1998	     9	    14	      0.108	          2
 1998	     9	    15	      0.108	          2
 1998	     9	    16	      0.108	          2
 1998	     9	    17	      0.108	          2
 1998	     9	    18	      0.108	          2
 1998	     9	    19	      0.108	          2
 1998	     9	    20	      0.108	          2
 1998	     9	    21	      0.108	          2
 1998	     9	    22	      0.136	          2
 1998	     9	    23	      0.136	          2
 1998	     9	    24	      0.136	          2
 1998	     9	    25	      0.136	          2
 1998	     9	    26	      0.136	          2
 1998	     9	    27	      0.136	          2
 1998	     9	    28	      0.136	          2
 1998	     9	    29	      0.136	          2
 1998	     9	    30	      0.108	          2
 1998	    10	     1	      0.082	          2
 1998	    10	     2	      0.058	          2
 1998	    10	     3	      0.082	          2
 1998	    10	     4	      0.082	          2
 1998	    10	     5	      0.082	          2
 1998	    10	     6	      0.082	          2
 1998	    10	     7	      0.058	          2
 1998	    10	     8	      0.058	          2
 1998	    10	     9	      0.058	          2
 1998	    10	    10	      0.136	          2
 1998	    10	    11	      0.166	          2
 1998	    10	    12	      0.269	          2
 1998	    10	    13	      0.166	          2
 1998	    10	    14	      0.166	          2
 1998	    10	    15	      0.199	          2
 1998	    10	    16	      0.233	          2
 1998	    10	    17	      0.233	          2
 1998	    10	    18	      0.346	          2
 1998	    10	    19	      0.519	          2
 1998	    10	    20	      0.714	          2
 1998	    10	    21	      0.714	          2
 1998	    10	    22	      0.566	          2
 1998	    10	    23	      0.566	          2
 1998	    10	    24	      0.566	          2
 1998	    10	    25	      0.519	          2
 1998	    10	    26	      0.473	          2
 1998	    10	    27	      0.387	          2
 1998	    10	    28	      0.307	          2
 1998	    10	    29	      0.307	          2
 1998	    10	    30	      0.307	          2
 1998	    10	    31	      1.348	          2
 1998	    11	     1	      1.102	          2
 1998	    11	     2	      1.043	          2
 1998	    11	     3	      1.102	          2
 1998	    11	     4	      1.102	          2
 1998	    11	     5	      2.806	          2
 1998	    11	     6	      2.487	          2
 1998	    11	     7	      1.817	          2
 1998	    11	     8	      1.610	          2
 1998	    11	     9	      1.223	          2
 1998	    11	    10	      0.766	          2
 1998	    11	    11	      0.663	          2
 1998	    11	    12	      2.725	          2
 1998	    11	    13	      2.033	          2
 1998	    11	    14	      1.543	          2
 1998	    11	    15	      1.412	          2
 1998	    11	    16	      1.223	          2
 1998	    11	    17	      0.985	          2
 1998	    11	    18	      0.873	          2
 1998	    11	    19	      0.766	          2
 1998	    11	    20	      1.610	          2
 1998	    11	    21	      1.817	          2
 1998	    11	    22	      4.208	          2
 1998	    11	    23	      3.138	          2
 1998	    11	    24	      2.033	          2
 1998	    11	    25	      1.610	          2
 1998	    11	    26	      1.412	          2
 1998	    11	    27	      1.223	          2
 1998	    11	    28	      1.412	          2
 1998	    11	    29	      1.348	          2
 1998	    11	    30	      1.223	          2
 1998	    12	     1	      1.888	          2
 1998	    12	     2	      1.223	          2
 1998	    12	     3	      0.873	          2
 1998	    12	     4	      0.766	          2
 1998	    12	     5	      0.766	          2
 1998	    12	     6	      2.888	          2
 1998	    12	     7	      3.931	          2
 1998	    12	     8	      5.685	          2
 1998	    12	     9	      3.840	          2
 1998	    12	    10	      1.888	          2
 1998	    12	    11	      1.348	          2
 1998	    12	    12	      1.102	          2
 1998	    12	    13	      0.929	          2
 1998	    12	    14	      0.766	          2
 1998	    12	    15	      0.714	          2
 1998	    12	    16	      0.663	          2
 1998	    12	    17	      1.610	          2
 1998	    12	    18	      2.806	          2
 1998	    12	    19	      2.106	          2
 1998	    12	    20	      6.751	          2
 1998	    12	    21	      4.208	          2
 1998	    12	    22	      2.565	          2
 1998	    12	    23	      1.543	          2
 1998	    12	    24	      1.348	          2
 1998	    12	    25	      1.223	          2
 1998	    12	    26	      1.102	          2
 1998	    12	    27	      1.043	          2
 1998	    12	    28	      0.985	          2
 1998	    12	    29	      0.929	          2
 1998	    12	    30	      0.819	          2
 1998	    12	    31	      0.766	          2
 1999	     1	     1	      0.766	          2
 1999	     1	     2	      0.714	          2
 1999	     1	     3	      2.181	          2
 1999	     1	     4	      5.076	          2
 1999	     1	     5	      7.194	          2
 1999	     1	     6	      2.332	          2
 1999	     1	     7	      1.477	          2
 1999	     1	     8	      1.285	          2
 1999	     1	     9	      1.223	          2
 1999	     1	    10	      1.043	          2
 1999	     1	    11	      0.819	          2
 1999	     1	    12	      0.663	          2
 1999	     1	    13	      0.614	          2
 1999	     1	    14	      0.566	          2
 1999	     1	    15	      0.519	          2
 1999	     1	    16	      0.519	          2
 1999	     1	    17	      0.473	          2
 1999	     1	    18	      0.473	          2
 1999	     1	    19	      0.473	          2
 1999	     1	    20	      0.429	          2
 1999	     1	    21	      0.429	          2
 1999	     1	    22	      0.429	          2
 1999	     1	    23	      0.387	          2
 1999	     1	    24	      0.387	          2
 1999	     1	    25	      0.387	          2
 1999	     1	    26	      0.387	          2
 1999	     1	    27	      0.387	          2
 1999	     1	    28	      0.387	          2
 1999	     1	    29	      0.346	          2
 1999	     1	    30	      0.307	          2
 1999	     1	    31	      0.307	          2
 1999	     2	     1	      0.307	          2
 1999	     2	     2	      0.307	          2
 1999	     2	     3	      0.307	          2
 1999	     2	     4	      0.269	          2
 1999	     2	     5	      0.233	          2
 1999	     2	     6	      0.233	          2
 1999	     2	     7	      0.233	          2
 1999	     2	     8	      0.233	          2
 1999	     2	     9	      0.233	          2
 1999	     2	    10	      0.233	          2
 1999	     2	    11	      0.199	          2
 1999	     2	    12	      0.199	          2
 1999	     2	    13	      0.166	          2
 1999	     2	    14	      0.166	          2
 1999	     2	    15	      0.136	          2
 1999	     2	    16	      0.108	          2
 1999	     2	    17	      0.108	          2
 1999	     2	    18	      0.082	          2
 1999	     2	    19	      0.082	          2
 1999	     2	    20	      0.233	          2
 1999	     2	    21	      0.199	          2
 1999	     2	    22	      0.166	          2
 1999	     2	    23	      0.166	          2
 1999	     2	    24	      0.166	          2
 1999	     2	    25	      0.166	          2
 1999	     2	    26	      1.748	          2
 1999	     2	    27	      3.054	          2
 1999	     2	    28	      1.610	          2
 1999	     3	     1	      0.873	          2
 1999	     3	     2	      0.714	          2
 1999	     3	     3	      2.725	          2
 1999	     3	     4	      8.343	          2
 1999	     3	     5	      5.378	          2
 1999	     3	     6	      3.054	          2
 1999	     3	     7	      5.277	          2
 1999	     3	     8	      8.109	          2
 1999	     3	     9	      3.571	          2
 1999	     3	    10	      2.332	          2
 1999	     3	    11	      2.409	          2
 1999	     3	    12	      2.409	          2
 1999	     3	    13	      2.645	          2
 1999	     3	    14	     12.520	          2
 1999	     3	    15	      8.699	          2
 1999	     3	    16	      4.879	          2
 1999	     3	    17	      4.587	          2
 1999	     3	    18	      4.022	          2
 1999	     3	    19	      3.571	          2
 1999	     3	    20	      2.409	          2
 1999	     3	    21	      1.888	          2
 1999	     3	    22	      1.610	          2
 1999	     3	    23	      1.543	          2
 1999	     3	    24	      1.412	          2
 1999	     3	    25	      1.223	          2
 1999	     3	    26	      1.102	          2
 1999	     3	    27	      1.102	          2
 1999	     3	    28	      1.043	          2
 1999	     3	    29	      0.985	          2
 1999	     3	    30	      0.985	          2
 1999	     3	    31	      0.873	          2
 1999	     4	     1	      0.873	          2
 1999	     4	     2	      0.873	          2
 1999	     4	     3	      0.873	          2
 1999	     4	     4	      0.873	          2
 1999	     4	     5	      0.819	          2
 1999	     4	     6	      0.873	          2
 1999	     4	     7	      0.873	          2
 1999	     4	     8	      0.873	          2
 1999	     4	     9	      0.819	          2
 1999	     4	    10	      0.819	          2
 1999	     4	    11	      0.766	          2
 1999	     4	    12	      0.714	          2
 1999	     4	    13	      0.714	          2
 1999	     4	    14	      0.663	          2
 1999	     4	    15	      0.663	          2
 1999	     4	    16	      0.663	          2
 1999	     4	    17	      0.663	          2
 1999	     4	    18	      0.929	          2
 1999	     4	    19	      1.679	          2
 1999	     4	    20	      1.543	          2
 1999	     4	    21	      1.043	          2
 1999	     4	    22	      0.929	          2
 1999	     4	    23	      0.873	          2
 1999	     4	    24	      0.819	          2
 1999	     4	    25	      0.766	          2
 1999	     4	    26	      0.766	          2
 1999	     4	    27	      0.714	          2
 1999	     4	    28	      0.663	          2
 1999	     4	    29	      0.663	          2
 1999	     4	    30	      0.663	          2
 1999	     5	     1	      1.285	          2
 1999	     5	     2	      1.477	          2
 1999	     5	     3	      1.102	          2
 1999	     5	     4	      0.873	          2
 1999	     5	     5	      0.819	          2
 1999	     5	     6	      0.766	          2
 1999	     5	     7	      0.929	          2
 1999	     5	     8	      1.162	          2
 1999	     5	     9	      1.348	          2
 1999	     5	    10	      1.102	          2
 1999	     5	    11	      1.043	          2
 1999	     5	    12	      0.985	          2
 1999	     5	    13	      0.929	          2
 1999	     5	    14	      0.873	          2
 1999	     5	    15	      0.819	          2
 1999	     5	    16	      0.819	          2
 1999	     5	    17	      0.766	          2
 1999	     5	    18	      0.714	          2
 1999	     5	    19	      0.663	          2
 1999	     5	    20	      0.663	          2
 1999	     5	    21	      0.663	          2
 1999	     5	    22	      0.663	          2
 1999	     5	    23	      0.663	          2
 1999	     5	    24	      0.614	          2
 1999	     5	    25	      0.714	          2
 1999	     5	    26	      1.223	          2
 1999	     5	    27	      1.285	          2
 1999	     5	    28	      1.102	          2
 1999	     5	    29	      0.766	          2
 1999	     5	    30	      0.663	          2
 1999	     5	    31	      0.714	          2
 1999	     6	     1	      0.663	          2
 1999	     6	     2	      0.663	          2
 1999	     6	     3	      0.663	          2
 1999	     6	     4	      0.663	          2
 1999	     6	     5	      0.614	          2
 1999	     6	     6	      0.614	          2
 1999	     6	     7	      0.614	          2
 1999	     6	     8	      0.614	          2
 1999	     6	     9	      0.766	          2
 1999	     6	    10	      0.766	          2
 1999	     6	    11	      0.714	          2
 1999	     6	    12	      0.663	          2
 1999	     6	    13	      0.663	          2
 1999	     6	    14	      0.614	          2
 1999	     6	    15	      0.614	          2
 1999	     6	    16	      0.614	          2
 1999	     6	    17	      0.614	          2
 1999	     6	    18	      0.614	          2
 1999	     6	    19	      0.614	          2
 1999	     6	    20	      0.614	          2
 1999	     6	    21	      0.614	          2
 1999	     6	    22	      0.566	          2
 1999	     6	    23	      0.519	          2
 1999	     6	    24	      0.519	          2
 1999	     6	    25	      0.519	          2
 1999	     6	    26	      0.519	          2
 1999	     6	    27	      0.519	          2
 1999	     6	    28	      0.519	          2
 1999	     6	    29	      0.519	          2
 1999	     6	    30	      0.519	          2
 1999	     7	     1	      0.473	          2
 1999	     7	     2	      0.473	          2
 1999	     7	     3	      0.519	          2
 1999	     7	     4	      0.519	          2
 1999	     7	     5	      0.519	          2
 1999	     7	     6	      0.519	          2
 1999	     7	     7	      0.519	          2
 1999	     7	     8	      0.473	          2
 1999	     7	     9	      0.473	          2
 1999	     7	    10	      0.473	          2
 1999	     7	    11	      0.519	          2
 1999	     7	    12	      0.519	          2
 1999	     7	    13	      0.519	          2
 1999	     7	    14	      0.519	          2
 1999	     7	    15	      0.519	          2
 1999	     7	    16	      1.043	          2
 1999	     7	    17	      1.285	          2
 1999	     7	    18	      1.102	          2
 1999	     7	    19	      0.985	          2
 1999	     7	    20	      0.985	          2
 1999	     7	    21	      0.929	          2
 1999	     7	    22	      0.873	          2
 1999	     7	    23	      0.819	          2
 1999	     7	    24	      0.766	          2
 1999	     7	    25	      0.766	          2
 1999	     7	    26	      0.714	          2
 1999	     7	    27	      0.663	          2
 1999	     7	    28	      0.663	          2
 1999	     7	    29	      0.614	          2
 1999	     7	    30	      0.566	          2
 1999	     7	    31	      0.566	          2
 1999	     8	     1	      0.566	          2
 1999	     8	     2	      0.566	          2
 1999	     8	     3	      0.519	          2
 1999	     8	     4	      0.519	          2
 1999	     8	     5	      0.519	          2
 1999	     8	     6	      0.519	          2
 1999	     8	     7	      0.473	          2
 1999	     8	     8	      0.473	          2
 1999	     8	     9	      0.473	          2
 1999	     8	    10	      0.473	          2
 1999	     8	    11	      0.429	          2
 1999	     8	    12	      0.429	          2
 1999	     8	    13	      0.429	          2
 1999	     8	    14	      0.429	          2
 1999	     8	    15	      0.429	          2
 1999	     8	    16	      0.429	          2
 1999	     8	    17	      0.429	          2
 1999	     8	    18	      0.429	          2
 1999	     8	    19	      0.429	          2
 1999	     8	    20	      0.429	          2
 1999	     8	    21	      0.429	          2
 1999	     8	    22	      0.429	          2
 1999	     8	    23	      0.429	          2
 1999	     8	    24	      0.429	          2
 1999	     8	    25	      0.387	          2
 1999	     8	    26	      0.387	          2
 1999	     8	    27	      0.346	          2
 1999	     8	    28	      0.346	          2
 1999	     8	    29	      0.307	          2
 1999	     8	    30	      0.307	          2
 1999	     8	    31	      0.307	          2
 1999	     9	     1	      0.307	          2
 1999	     9	     2	      0.307	          2
 1999	     9	     3	      0.307	          2
 1999	     9	     4	      0.307	          2
 1999	     9	     5	      0.307	          2
 1999	     9	     6	      0.307	          2
 1999	     9	     7	      0.307	          2
 1999	     9	     8	      0.307	          2
 1999	     9	     9	      0.307	          2
 1999	     9	    10	      0.307	          2
 1999	     9	    11	      0.307	          2
 1999	     9	    12	      0.307	          2
 1999	     9	    13	      0.307	          2
 1999	     9	    14	      0.307	          2
 1999	     9	    15	      0.307	          2
 1999	     9	    16	      0.346	          2
 1999	     9	    17	      0.429	          2
 1999	     9	    18	      0.429	          2
 1999	     9	    19	      0.429	          2
 1999	     9	    20	      0.429	          2
 1999	     9	    21	      0.429	          2
 1999	     9	    22	      0.429	          2
 1999	     9	    23	      0.429	          2
 1999	     9	    24	      0.473	          2
 1999	     9	    25	      0.473	          2
 1999	     9	    26	      0.429	          2
 1999	     9	    27	      0.387	          2
 1999	     9	    28	      0.346	          2
 1999	     9	    29	      0.307	          2
 1999	     9	    30	      0.307	          2
 1999	    10	     1	      0.307	          2
 1999	    10	     2	      0.307	          2
 1999	    10	     3	      0.346	          2
 1999	    10	     4	      0.346	          2
 1999	    10	     5	      0.387	          2
 1999	    10	     6	      0.387	          2
 1999	    10	     7	      0.387	          2
 1999	    10	     8	      0.387	          2
 1999	    10	     9	      0.387	          2
 1999	    10	    10	      0.387	          2
 1999	    10	    11	      0.346	          2
 1999	    10	    12	      0.346	          2
 1999	    10	    13	      0.307	          2
 1999	    10	    14	      0.307	          2
 1999	    10	    15	      0.307	          2
 1999	    10	    16	      0.307	          2
 1999	    10	    17	      0.269	          2
 1999	    10	    18	      0.269	          2
 1999	    10	    19	      0.269	          2
 1999	    10	    20	      0.346	          2
 1999	    10	    21	      0.346	          2
 1999	    10	    22	      0.346	          2
 1999	    10	    23	      0.429	          2
 1999	    10	    24	      0.566	          2
 1999	    10	    25	      0.473	          2
 1999	    10	    26	      0.429	          2
 1999	    10	    27	      0.429	          2
 1999	    10	    28	      0.473	          2
 1999	    10	    29	      0.473	          2
 1999	    10	    30	      0.473	          2
 1999	    10	    31	      0.473	          2
 1999	    11	     1	      0.429	          2
 1999	    11	     2	      0.429	          2
 1999	    11	     3	      0.387	          2
 1999	    11	     4	      0.346	          2
 1999	    11	     5	      0.307	          2
 1999	    11	     6	      0.566	          2
 1999	    11	     7	      0.766	          2
 1999	    11	     8	      1.102	          2
 1999	    11	     9	      1.043	          2
 1999	    11	    10	      0.714	          2
 1999	    11	    11	      0.614	          2
 1999	    11	    12	      0.614	          2
 1999	    11	    13	      0.663	          2
 1999	    11	    14	      0.566	          2
 1999	    11	    15	      1.043	          2
 1999	    11	    16	      1.223	          2
 1999	    11	    17	      0.766	          2
 1999	    11	    18	      0.614	          2
 1999	    11	    19	      0.614	          2
 1999	    11	    20	      0.714	          2
 1999	    11	    21	      2.645	          1
 1999	    11	    22	     11.456	          1
 1999	    11	    23	     10.807	          1
 1999	    11	    24	      3.840	          1
 1999	    11	    25	      3.054	          1
 1999	    11	    26	      2.181	          1
 1999	    11	    27	      3.931	          1
 1999	    11	    28	      3.749	          1
 1999	    11	    29	      4.683	          1
 1999	    11	    30	      6.425	          1
 1999	    12	     1	      3.396	          1
 1999	    12	     2	      2.332	          1
 1999	    12	     3	      2.106	          1
 1999	    12	     4	      2.033	          1
 1999	    12	     5	      4.208	          1
 1999	    12	     6	     12.655	          1
 1999	    12	     7	     19.384	          1
 1999	    12	     8	      9.425	          1
 1999	    12	     9	      4.208	          1
 1999	    12	    10	      2.971	          1
 1999	    12	    11	      2.487	          1
 1999	    12	    12	      3.309	          1
 1999	    12	    13	      3.840	          1
 1999	    12	    14	      3.749	          1
 1999	    12	    15	      6.533	          1
 1999	    12	    16	      3.840	          1
 1999	    12	    17	      2.645	          1
 1999	    12	    18	      2.256	          1
 1999	    12	    19	      3.138	          1
 1999	    12	    20	      3.224	          1
 1999	    12	    21	      2.487	          1
 1999	    12	    22	      2.332	          1
 1999	    12	    23	      2.181	          1
 1999	    12	    24	      2.106	          1
 1999	    12	    25	      3.931	          1
 1999	    12	    26	      2.806	          1
 1999	    12	    27	      2.409	          1
 1999	    12	    28	      2.181	          1
 1999	    12	    29	      2.033	          1
 1999	    12	    30	      2.033	          1
 1999	    12	    31	      2.033	          1
 2000	     1	     1	      2.332	          1
 2000	     1	     2	      5.789	          1
 2000	     1	     3	      4.208	          1
 2000	     1	     4	      2.565	          1
 2000	     1	     5	      2.332	          1
 2000	     1	     6	      2.256	          1
 2000	     1	     7	      2.033	          1
 2000	     1	     8	      2.033	          1
 2000	     1	     9	      1.817	          1
 2000	     1	    10	      1.543	          1
 2000	     1	    11	      1.543	          1
 2000	     1	    12	      1.477	          1
 2000	     1	    13	      1.223	          1
 2000	     1	    14	      1.102	          1
 2000	     1	    15	      1.043	          1
 2000	     1	    16	      1.043	          2
 2000	     1	    17	      1.043	          2
 2000	     1	    18	      0.929	          2
 2000	     1	    19	      0.929	          2
 2000	     1	    20	      3.840	          2
 2000	     1	    21	      5.582	          2
 2000	     1	    22	      2.806	          2
 2000	     1	    23	      2.106	          2
 2000	     1	    24	      1.817	          2
 2000	     1	    25	      1.888	          2
 2000	     1	    26	      2.888	          2
 2000	     1	    27	      2.725	          2
 2000	     1	    28	      6.104	          2
 2000	     1	    29	      3.840	          2
 2000	     1	    30	      2.725	          2
 2000	     1	    31	      2.565	          2
 2000	     2	     1	      2.565	          2
 2000	     2	     2	      3.483	          2
 2000	     2	     3	      3.660	          2
 2000	     2	     4	      3.571	          2
 2000	     2	     5	      3.396	          2
 2000	     2	     6	     19.384	          2
 2000	     2	     7	      8.699	          2
 2000	     2	     8	      4.301	          2
 2000	     2	     9	      3.396	          2
 2000	     2	    10	      3.224	          2
