CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    11	    20	      8.315	          2
 1992	    11	    21	      9.062	          2
 1992	    11	    22	     16.782	          2
 1992	    11	    23	     13.020	          2
 1992	    11	    24	     10.183	          2
 1992	    11	    25	     13.154	          2
 1992	    11	    26	     11.609	          2
 1992	    11	    27	     10.766	          2
 1992	    11	    28	     10.183	          2
 1992	    11	    29	      8.738	          2
 1992	    11	    30	      8.107	          2
 1992	    12	     1	      8.107	          2
 1992	    12	     2	     10.649	          2
 1992	    12	     3	     10.531	          2
 1992	    12	     4	     10.068	          2
 1992	    12	     5	      8.107	          2
 1992	    12	     6	      7.498	          2
 1992	    12	     7	      9.172	          2
 1992	    12	     8	     14.107	          2
 1992	    12	     9	      9.727	          2
 1992	    12	    10	     12.104	          2
 1992	    12	    11	     15.499	          2
 1992	    12	    12	     17.362	          2
 1992	    12	    13	     13.425	          2
 1992	    12	    14	      9.172	          2
 1992	    12	    15	      8.631	          2
 1992	    12	    16	      8.210	          2
 1992	    12	    17	      7.597	          2
 1992	    12	    18	     12.482	          2
 1992	    12	    19	     10.885	          2
 1992	    12	    20	     11.856	          2
 1992	    12	    21	     18.685	          2
 1992	    12	    22	     13.154	          2
 1992	    12	    23	     11.980	          2
 1992	    12	    24	      9.840	          2
 1992	    12	    25	      7.698	          2
 1992	    12	    26	      7.498	          2
 1992	    12	    27	      7.498	          2
 1992	    12	    28	      7.104	          2
 1992	    12	    29	      7.104	          2
 1992	    12	    30	      6.911	          2
 1992	    12	    31	      7.698	          2
 1993	     1	     1	      7.104	          2
 1993	     1	     2	      6.721	          2
 1993	     1	     3	      6.440	          2
 1993	     1	     4	      6.816	          2
 1993	     1	     5	      7.597	          2
 1993	     1	     6	      7.202	          2
 1993	     1	     7	      7.104	          2
 1993	     1	     8	      7.901	          2
 1993	     1	     9	      8.107	          2
 1993	     1	    10	     11.244	          2
 1993	     1	    11	     11.244	          2
 1993	     1	    12	     10.068	          2
 1993	     1	    13	      9.727	          2
 1993	     1	    14	      9.392	          2
 1993	     1	    15	      8.315	          2
 1993	     1	    16	      7.300	          2
 1993	     1	    17	      7.007	          2
 1993	     1	    18	      6.816	          2
 1993	     1	    19	      6.816	          2
 1993	     1	    20	      7.597	          2
 1993	     1	    21	     10.183	          2
 1993	     1	    22	      9.392	          2
 1993	     1	    23	      7.799	          2
 1993	     1	    24	      8.003	          2
 1993	     1	    25	     11.365	          2
 1993	     1	    26	      9.172	          2
 1993	     1	    27	      9.281	          2
 1993	     1	    28	      8.953	          2
 1993	     1	    29	     20.900	          2
 1993	     1	    30	     20.574	          2
 1993	     1	    31	     18.094	          2
 1993	     2	     1	     30.275	          2
 1993	     2	     2	     16.577	          2
 1993	     2	     3	     23.925	          2
 1993	     2	     4	     20.142	          2
 1993	     2	     5	     33.543	          2
 1993	     2	     6	     44.767	          2
 1993	     2	     7	     46.773	          2
 1993	     2	     8	     27.576	          2
 1993	     2	     9	     23.441	          2
 1993	     2	    10	     19.381	          2
 1993	     2	    11	     18.184	          2
 1993	     2	    12	     16.076	          2
 1993	     2	    13	     15.096	          2
 1993	     2	    14	     21.068	          2
 1993	     2	    15	     26.062	          2
 1993	     2	    16	     33.001	          2
 1993	     2	    17	     20.449	          2
 1993	     2	    18	     16.409	          2
 1993	     2	    19	     14.935	          2
 1993	     2	    20	     15.911	          2
 1993	     2	    21	     18.780	          2
 1993	     2	    22	     22.959	          2
 1993	     2	    23	     19.381	          2
 1993	     2	    24	     18.333	          2
 1993	     2	    25	     17.158	          2
 1993	     2	    26	     17.595	          2
 1993	     2	    27	     15.911	          2
 1993	     2	    28	     15.096	          2
 1993	     3	     1	     14.300	          2
 1993	     3	     2	     39.882	          2
 1993	     3	     3	     36.295	          2
 1993	     3	     4	     31.393	          2
 1993	     3	     5	     19.989	          2
 1993	     3	     6	     16.242	          2
 1993	     3	     7	     14.935	          2
 1993	     3	     8	     13.525	          2
 1993	     3	     9	     12.919	          2
 1993	     3	    10	     12.180	          2
 1993	     3	    11	     12.919	          2
 1993	     3	    12	     13.070	          2
 1993	     3	    13	     13.679	          2
 1993	     3	    14	     12.919	          2
 1993	     3	    15	     11.890	          2
 1993	     3	    16	     11.461	          2
 1993	     3	    17	     11.179	          2
 1993	     3	    18	     14.144	          2
 1993	     3	    19	     18.036	          2
 1993	     3	    20	     13.988	          2
 1993	     3	    21	     12.473	          2
 1993	     3	    22	     17.595	          2
 1993	     3	    23	     24.250	          2
 1993	     3	    24	     16.076	          2
 1993	     3	    25	     22.800	          2
 1993	     3	    26	     17.449	          2
 1993	     3	    27	     15.096	          2
 1993	     3	    28	     22.482	          2
 1993	     3	    29	     22.640	          2
 1993	     3	    30	     17.742	          2
 1993	     3	    31	     18.630	          2
 1993	     4	     1	     18.630	          2
 1993	     4	     2	     16.242	          2
 1993	     4	     3	     15.746	          2
 1993	     4	     4	     15.911	          2
 1993	     4	     5	     14.775	          2
 1993	     4	     6	     14.300	          2
 1993	     4	     7	     13.525	          2
 1993	     4	     8	     11.890	          2
 1993	     4	     9	     21.068	          2
 1993	     4	    10	     19.533	          2
 1993	     4	    11	     15.096	          2
 1993	     4	    12	     13.833	          2
 1993	     4	    13	     12.919	          2
 1993	     4	    14	     12.180	          2
 1993	     4	    15	     14.300	          2
 1993	     4	    16	     12.919	          2
 1993	     4	    17	     12.326	          2
 1993	     4	    18	     11.603	          2
 1993	     4	    19	     11.319	          2
 1993	     4	    20	     11.179	          2
 1993	     4	    21	     10.900	          2
 1993	     4	    22	     11.039	          2
 1993	     4	    23	     10.625	          2
 1993	     4	    24	     10.488	          2
 1993	     4	    25	     10.900	          2
 1993	     4	    26	     10.625	          2
 1993	     4	    27	     10.217	          2
 1993	     4	    28	      9.950	          2
 1993	     4	    29	      9.950	          2
 1993	     4	    30	      9.950	          2
 1993	     5	     1	      9.686	          2
 1993	     5	     2	      9.686	          2
 1993	     5	     3	     10.083	          2
 1993	     5	     4	     10.625	          2
 1993	     5	     5	     10.625	          2
 1993	     5	     6	     11.890	          2
 1993	     5	     7	     10.900	          2
 1993	     5	     8	     10.083	          2
 1993	     5	     9	      9.686	          2
 1993	     5	    10	      9.425	          2
 1993	     5	    11	      9.425	          2
 1993	     5	    12	      9.296	          2
 1993	     5	    13	      9.040	          2
 1993	     5	    14	      9.818	          2
 1993	     5	    15	     12.473	          2
 1993	     5	    16	     10.762	          2
 1993	     5	    17	      9.818	          2
 1993	     5	    18	      9.425	          2
 1993	     5	    19	      9.296	          2
 1993	     5	    20	      9.040	          2
 1993	     5	    21	      8.788	          2
 1993	     5	    22	      8.538	          2
 1993	     5	    23	      8.538	          2
 1993	     5	    24	      8.538	          2
 1993	     5	    25	      8.415	          2
 1993	     5	    26	      8.292	          2
 1993	     5	    27	      8.292	          2
 1993	     5	    28	      8.171	          2
 1993	     5	    29	      8.171	          2
 1993	     5	    30	      8.292	          2
 1993	     5	    31	     19.533	          2
 1993	     6	     1	     19.989	          2
 1993	     6	     2	     13.679	          2
 1993	     6	     3	     11.179	          2
 1993	     6	     4	      9.425	          2
 1993	     6	     5	     10.762	          2
 1993	     6	     6	     10.762	          2
 1993	     6	     7	     10.217	          2
 1993	     6	     8	      9.168	          2
 1993	     6	     9	      8.913	          2
 1993	     6	    10	      8.663	          2
 1993	     6	    11	      8.663	          2
 1993	     6	    12	      8.663	          2
 1993	     6	    13	      8.538	          2
 1993	     6	    14	      8.292	          2
 1993	     6	    15	      8.050	          2
 1993	     6	    16	      7.930	          2
 1993	     6	    17	      7.811	          2
 1993	     6	    18	      7.811	          2
 1993	     6	    19	      9.686	          2
 1993	     6	    20	      9.040	          2
 1993	     6	    21	      8.415	          2
 1993	     6	    22	      8.171	          2
 1993	     6	    23	      7.811	          2
 1993	     6	    24	      7.692	          2
 1993	     6	    25	      7.692	          2
 1993	     6	    26	      7.692	          2
 1993	     6	    27	      7.458	          2
 1993	     6	    28	      7.227	          2
 1993	     6	    29	      7.227	          2
 1993	     6	    30	      6.999	          2
 1993	     7	     1	      6.999	          2
 1993	     7	     2	      6.999	          2
 1993	     7	     3	      6.887	          2
 1993	     7	     4	      6.887	          2
 1993	     7	     5	      6.775	          2
 1993	     7	     6	      6.775	          2
 1993	     7	     7	      6.554	          2
 1993	     7	     8	      6.887	          2
 1993	     7	     9	      6.887	          2
 1993	     7	    10	      6.664	          2
 1993	     7	    11	      6.664	          2
 1993	     7	    12	      6.554	          2
 1993	     7	    13	      6.445	          2
 1993	     7	    14	      6.337	          2
 1993	     7	    15	      6.554	          2
 1993	     7	    16	      7.113	          2
 1993	     7	    17	      6.887	          2
 1993	     7	    18	      6.664	          2
 1993	     7	    19	      6.445	          2
 1993	     7	    20	      6.337	          2
 1993	     7	    21	      6.229	          2
 1993	     7	    22	      6.122	          2
 1993	     7	    23	      5.912	          2
 1993	     7	    24	      6.017	          2
 1993	     7	    25	      5.808	          2
 1993	     7	    26	      5.808	          2
 1993	     7	    27	      5.808	          2
 1993	     7	    28	      5.808	          2
 1993	     7	    29	      5.912	          2
 1993	     7	    30	      5.808	          2
 1993	     7	    31	      5.808	          2
 1993	     8	     1	      5.808	          2
 1993	     8	     2	      5.912	          2
 1993	     8	     3	      5.912	          2
 1993	     8	     4	      5.912	          2
 1993	     8	     5	      5.808	          2
 1993	     8	     6	      5.808	          2
 1993	     8	     7	      5.705	          2
 1993	     8	     8	      5.602	          2
 1993	     8	     9	      5.501	          2
 1993	     8	    10	      5.300	          2
 1993	     8	    11	      5.201	          2
 1993	     8	    12	      5.201	          2
 1993	     8	    13	      5.201	          2
 1993	     8	    14	      5.201	          2
 1993	     8	    15	      5.300	          2
 1993	     8	    16	      6.229	          2
 1993	     8	    17	      6.999	          2
 1993	     8	    18	      6.887	          2
 1993	     8	    19	      7.113	          2
 1993	     8	    20	      8.913	          2
 1993	     8	    21	      7.113	          2
 1993	     8	    22	      6.664	          2
 1993	     8	    23	      6.337	          2
 1993	     8	    24	      6.017	          2
 1993	     8	    25	      6.887	          2
 1993	     8	    26	      6.775	          2
 1993	     8	    27	      5.705	          2
 1993	     8	    28	      5.501	          2
 1993	     8	    29	      5.300	          2
 1993	     8	    30	      5.201	          2
 1993	     8	    31	      5.103	          2
 1993	     9	     1	      4.910	          2
 1993	     9	     2	      4.626	          2
 1993	     9	     3	      4.814	          2
 1993	     9	     4	      4.626	          2
 1993	     9	     5	      4.533	          2
 1993	     9	     6	      4.720	          2
 1993	     9	     7	      4.260	          2
 1993	     9	     8	      4.720	          2
 1993	     9	     9	      4.814	          2
 1993	     9	    10	      4.910	          2
 1993	     9	    11	      5.006	          2
 1993	     9	    12	      5.006	          2
 1993	     9	    13	      4.910	          2
 1993	     9	    14	      4.814	          2
 1993	     9	    15	      4.814	          2
 1993	     9	    16	      6.017	          2
 1993	     9	    17	      6.887	          2
 1993	     9	    18	      5.912	          2
 1993	     9	    19	      5.201	          2
 1993	     9	    20	      5.201	          2
 1993	     9	    21	      5.912	          2
 1993	     9	    22	     11.603	          2
 1993	     9	    23	      8.913	          2
 1993	     9	    24	      6.775	          2
 1993	     9	    25	      7.342	          2
 1993	     9	    26	      7.575	          2
 1993	     9	    27	      9.425	          2
 1993	     9	    28	      8.171	          2
 1993	     9	    29	      6.887	          2
 1993	     9	    30	      6.122	          2
 1993	    10	     1	      5.501	          2
 1993	    10	     2	      5.300	          2
 1993	    10	     3	      5.006	          2
 1993	    10	     4	      4.814	          2
 1993	    10	     5	      5.201	          2
 1993	    10	     6	      5.705	          2
 1993	    10	     7	      5.501	          2
 1993	    10	     8	      5.201	          2
 1993	    10	     9	      4.814	          2
 1993	    10	    10	      4.350	          2
 1993	    10	    11	      4.260	          2
 1993	    10	    12	      3.994	          2
 1993	    10	    13	      3.994	          2
 1993	    10	    14	      3.907	          2
 1993	    10	    15	      3.821	          2
 1993	    10	    16	      3.736	          2
 1993	    10	    17	      3.907	          2
 1993	    10	    18	      3.821	          2
 1993	    10	    19	      3.821	          2
 1993	    10	    20	      4.350	          2
 1993	    10	    21	      4.441	          2
 1993	    10	    22	      4.720	          2
 1993	    10	    23	      5.006	          2
 1993	    10	    24	      5.201	          2
 1993	    10	    25	      7.342	          2
 1993	    10	    26	      8.415	          2
 1993	    10	    27	      7.227	          2
 1993	    10	    28	      5.300	          2
 1993	    10	    29	      5.201	          2
 1993	    10	    30	      4.720	          2
 1993	    10	    31	      4.441	          2
 1993	    11	     1	      3.994	          2
 1993	    11	     2	      3.821	          2
 1993	    11	     3	      3.736	          2
 1993	    11	     4	      3.907	          2
 1993	    11	     5	      4.260	          2
 1993	    11	     6	      3.994	          2
 1993	    11	     7	      3.821	          2
 1993	    11	     8	      4.533	          2
 1993	    11	     9	      5.912	          2
 1993	    11	    10	      6.017	          2
 1993	    11	    11	      5.808	          2
 1993	    11	    12	      5.300	          2
 1993	    11	    13	      4.814	          2
 1993	    11	    14	      4.082	          2
 1993	    11	    15	      3.487	          2
 1993	    11	    16	      3.325	          2
 1993	    11	    17	      3.325	          2
 1993	    11	    18	      3.166	          2
 1993	    11	    19	      3.652	          2
 1993	    11	    20	      4.170	          2
 1993	    11	    21	      3.907	          2
 1993	    11	    22	      3.821	          2
 1993	    11	    23	      3.821	          2
 1993	    11	    24	      3.736	          2
 1993	    11	    25	      5.201	          2
 1993	    11	    26	     10.488	          2
 1993	    11	    27	     10.217	          2
 1993	    11	    28	      7.575	          2
 1993	    11	    29	      5.602	          2
 1993	    11	    30	      5.103	          2
 1993	    12	     1	      4.814	          2
 1993	    12	     2	      3.907	          2
 1993	    12	     3	      4.720	          2
 1993	    12	     4	      6.999	          2
 1993	    12	     5	      6.337	          2
 1993	    12	     6	      5.808	          2
 1993	    12	     7	      4.814	          2
 1993	    12	     8	      6.229	          2
 1993	    12	     9	      8.292	          2
 1993	    12	    10	      9.040	          2
 1993	    12	    11	      8.171	          2
 1993	    12	    12	      7.113	          2
 1993	    12	    13	      5.912	          2
 1993	    12	    14	      5.400	          2
 1993	    12	    15	      4.720	          2
 1993	    12	    16	      4.082	          2
 1993	    12	    17	      5.300	          2
 1993	    12	    18	      6.445	          2
 1993	    12	    19	      6.445	          2
 1993	    12	    20	      6.887	          2
 1993	    12	    21	      6.887	          2
 1993	    12	    22	      6.017	          2
 1993	    12	    23	      5.006	          2
 1993	    12	    24	      4.720	          2
 1993	    12	    25	      6.445	          2
 1993	    12	    26	      6.554	          2
 1993	    12	    27	      6.017	          2
 1993	    12	    28	      5.501	          2
 1993	    12	    29	     11.890	          2
 1993	    12	    30	     22.959	          2
 1993	    12	    31	     12.473	          2
 1994	     1	     1	     10.762	          2
 1994	     1	     2	     11.746	          2
 1994	     1	     3	     11.461	          2
 1994	     1	     4	     16.242	          2
 1994	     1	     5	     13.525	          2
 1994	     1	     6	     10.625	          2
 1994	     1	     7	      7.575	          2
 1994	     1	     8	      6.999	          2
 1994	     1	     9	      7.811	          2
 1994	     1	    10	     13.679	          2
 1994	     1	    11	     11.746	          2
 1994	     1	    12	      9.818	          2
 1994	     1	    13	      7.811	          2
 1994	     1	    14	      7.227	          2
 1994	     1	    15	      7.227	          2
 1994	     1	    16	      7.458	          2
 1994	     1	    17	      7.227	          2
 1994	     1	    18	      7.113	          2
 1994	     1	    19	      8.538	          2
 1994	     1	    20	      8.415	          2
 1994	     1	    21	     11.603	          2
 1994	     1	    22	     14.144	          2
 1994	     1	    23	     18.036	          2
 1994	     1	    24	     16.868	          2
 1994	     1	    25	     10.217	          2
 1994	     1	    26	      8.415	          2
 1994	     1	    27	      9.040	          2
 1994	     1	    28	     12.035	          2
 1994	     1	    29	     10.762	          2
 1994	     1	    30	      8.292	          2
 1994	     1	    31	      9.168	          2
 1994	     2	     1	      6.887	          2
 1994	     2	     2	      6.887	          2
 1994	     2	     3	      6.445	          2
 1994	     2	     4	      5.300	          2
 1994	     2	     5	      5.103	          2
 1994	     2	     6	      7.227	          2
 1994	     2	     7	      6.999	          2
 1994	     2	     8	      8.171	          2
 1994	     2	     9	      6.337	          2
 1994	     2	    10	      6.887	          2
 1994	     2	    11	      6.887	          2
 1994	     2	    12	      7.342	          2
 1994	     2	    13	      7.692	          2
 1994	     2	    14	      8.415	          2
 1994	     2	    15	      7.811	          2
 1994	     2	    16	      7.342	          2
 1994	     2	    17	      6.887	          2
 1994	     2	    18	      6.775	          2
 1994	     2	    19	      6.775	          2
 1994	     2	    20	      6.664	          2
 1994	     2	    21	      6.664	          2
 1994	     2	    22	      6.554	          2
 1994	     2	    23	      6.445	          2
 1994	     2	    24	      6.122	          2
 1994	     2	    25	      5.705	          2
 1994	     2	    26	      9.950	          2
 1994	     2	    27	     10.488	          2
 1994	     2	    28	      7.692	          2
 1994	     3	     1	      6.887	          2
 1994	     3	     2	     10.217	          2
 1994	     3	     3	     17.889	          2
 1994	     3	     4	     10.488	          2
 1994	     3	     5	      7.930	          2
 1994	     3	     6	      6.664	          2
 1994	     3	     7	      6.664	          2
 1994	     3	     8	      6.664	          2
 1994	     3	     9	      6.664	          2
 1994	     3	    10	      6.017	          2
 1994	     3	    11	      5.912	          2
 1994	     3	    12	      6.445	          2
 1994	     3	    13	      7.113	          2
 1994	     3	    14	      6.337	          2
 1994	     3	    15	      6.122	          2
 1994	     3	    16	      5.705	          2
 1994	     3	    17	      5.602	          2
 1994	     3	    18	      7.342	          2
 1994	     3	    19	      6.229	          2
 1994	     3	    20	     11.039	          2
 1994	     3	    21	     20.295	          2
 1994	     3	    22	     10.488	          2
 1994	     3	    23	      7.692	          2
 1994	     3	    24	      8.663	          2
 1994	     3	    25	     25.068	          2
 1994	     3	    26	     29.812	          2
 1994	     3	    27	     29.291	          2
 1994	     3	    28	     19.989	          2
 1994	     3	    29	     18.333	          2
 1994	     3	    30	     11.461	          2
 1994	     3	    31	      9.296	          2
 1994	     4	     1	      9.686	          2
 1994	     4	     2	     11.039	          2
 1994	     4	     3	      9.296	          2
 1994	     4	     4	      8.050	          2
 1994	     4	     5	      7.458	          2
 1994	     4	     6	      6.999	          2
 1994	     4	     7	      6.887	          2
 1994	     4	     8	      7.458	          2
 1994	     4	     9	      6.999	          2
 1994	     4	    10	      6.554	          2
 1994	     4	    11	      6.337	          2
 1994	     4	    12	      6.229	          2
 1994	     4	    13	      6.017	          2
 1994	     4	    14	      5.912	          2
 1994	     4	    15	      8.663	          2
 1994	     4	    16	      7.811	          2
 1994	     4	    17	      6.664	          2
 1994	     4	    18	      6.337	          2
 1994	     4	    19	      6.775	          2
 1994	     4	    20	     11.461	          2
 1994	     4	    21	     11.461	          2
 1994	     4	    22	     15.746	          2
 1994	     4	    23	     17.449	          2
 1994	     4	    24	     10.217	          2
 1994	     4	    25	      8.050	          2
 1994	     4	    26	      7.342	          2
 1994	     4	    27	      6.999	          2
 1994	     4	    28	      6.999	          2
 1994	     4	    29	      6.337	          2
 1994	     4	    30	      6.122	          2
 1994	     5	     1	      5.912	          2
 1994	     5	     2	      5.808	          2
 1994	     5	     3	      5.602	          2
 1994	     5	     4	      5.602	          2
 1994	     5	     5	      5.602	          2
 1994	     5	     6	      5.501	          2
 1994	     5	     7	      5.300	          2
 1994	     5	     8	      5.300	          2
 1994	     5	     9	      5.300	          2
 1994	     5	    10	      5.300	          2
 1994	     5	    11	      5.201	          2
 1994	     5	    12	      5.103	          2
 1994	     5	    13	      5.300	          2
 1994	     5	    14	     11.746	          2
 1994	     5	    15	     22.640	          2
 1994	     5	    16	     28.601	          2
 1994	     5	    17	     17.595	          2
 1994	     5	    18	     10.217	          2
 1994	     5	    19	      8.171	          2
 1994	     5	    20	      7.458	          2
 1994	     5	    21	      7.113	          2
 1994	     5	    22	      6.887	          2
 1994	     5	    23	      6.775	          2
 1994	     5	    24	      7.811	          2
 1994	     5	    25	      7.113	          2
 1994	     5	    26	      6.887	          2
 1994	     5	    27	      6.664	          2
 1994	     5	    28	      8.913	          2
 1994	     5	    29	      7.113	          2
 1994	     5	    30	      6.445	          2
 1994	     5	    31	      6.229	          2
 1994	     6	     1	      6.122	          2
 1994	     6	     2	      6.017	          2
 1994	     6	     3	      5.912	          2
 1994	     6	     4	      5.808	          2
 1994	     6	     5	      5.808	          2
 1994	     6	     6	      5.602	          2
 1994	     6	     7	      5.300	          2
 1994	     6	     8	      5.103	          2
 1994	     6	     9	      5.400	          2
 1994	     6	    10	      5.400	          2
 1994	     6	    11	      5.400	          2
 1994	     6	    12	      5.300	          2
 1994	     6	    13	      5.103	          2
 1994	     6	    14	      5.103	          2
 1994	     6	    15	      5.201	          2
 1994	     6	    16	      5.201	          2
 1994	     6	    17	      5.103	          2
 1994	     6	    18	      5.103	          2
 1994	     6	    19	      5.103	          2
 1994	     6	    20	      5.006	          2
 1994	     6	    21	      5.006	          2
 1994	     6	    22	      5.103	          2
 1994	     6	    23	      5.808	          2
 1994	     6	    24	      6.337	          2
 1994	     6	    25	      5.808	          2
 1994	     6	    26	      5.602	          2
 1994	     6	    27	      5.501	          2
 1994	     6	    28	      5.300	          2
 1994	     6	    29	      5.300	          2
 1994	     6	    30	      5.201	          2
 1994	     7	     1	      5.201	          2
 1994	     7	     2	      5.201	          2
 1994	     7	     3	      5.201	          2
 1994	     7	     4	      5.103	          2
 1994	     7	     5	      5.103	          2
 1994	     7	     6	      5.103	          2
 1994	     7	     7	      5.103	          2
 1994	     7	     8	      5.103	          2
 1994	     7	     9	      5.103	          2
 1994	     7	    10	      5.103	          2
 1994	     7	    11	      5.103	          2
 1994	     7	    12	      5.006	          2
 1994	     7	    13	      5.006	          2
 1994	     7	    14	      5.006	          2
 1994	     7	    15	      5.006	          2
 1994	     7	    16	      5.006	          2
 1994	     7	    17	      5.006	          2
 1994	     7	    18	      5.006	          2
 1994	     7	    19	      5.006	          2
 1994	     7	    20	      5.006	          2
 1994	     7	    21	      5.006	          2
 1994	     7	    22	      5.006	          2
 1994	     7	    23	      5.201	          2
 1994	     7	    24	      5.808	          2
 1994	     7	    25	      5.602	          2
 1994	     7	    26	      5.201	          2
 1994	     7	    27	      5.006	          2
 1994	     7	    28	      4.910	          2
 1994	     7	    29	      4.910	          2
 1994	     7	    30	      4.814	          2
 1994	     7	    31	      4.814	          2
 1994	     8	     1	      4.814	          2
 1994	     8	     2	      4.720	          2
 1994	     8	     3	      4.626	          2
 1994	     8	     4	      4.626	          2
 1994	     8	     5	      4.626	          2
 1994	     8	     6	      4.533	          2
 1994	     8	     7	      4.533	          2
 1994	     8	     8	      4.441	          2
 1994	     8	     9	      4.441	          2
 1994	     8	    10	      4.441	          2
 1994	     8	    11	      4.441	          2
 1994	     8	    12	      4.441	          2
 1994	     8	    13	      4.441	          2
 1994	     8	    14	      4.441	          2
 1994	     8	    15	      4.441	          2
 1994	     8	    16	      4.441	          2
 1994	     8	    17	      4.441	          2
 1994	     8	    18	      4.350	          2
 1994	     8	    19	      4.350	          2
 1994	     8	    20	      4.260	          2
 1994	     8	    21	      4.260	          2
 1994	     8	    22	      4.260	          2
 1994	     8	    23	      4.260	          2
 1994	     8	    24	      4.260	          2
 1994	     8	    25	      4.170	          2
 1994	     8	    26	      4.082	          2
 1994	     8	    27	      3.994	          2
 1994	     8	    28	      3.907	          2
 1994	     8	    29	      3.907	          2
 1994	     8	    30	      3.907	          2
 1994	     8	    31	      3.907	          2
 1994	     9	     1	      3.907	          2
 1994	     9	     2	      3.907	          2
 1994	     9	     3	      3.907	          2
 1994	     9	     4	      3.907	          2
 1994	     9	     5	      3.907	          2
 1994	     9	     6	      3.821	          2
 1994	     9	     7	      3.821	          2
 1994	     9	     8	      3.821	          2
 1994	     9	     9	      3.736	          2
 1994	     9	    10	      3.736	          2
 1994	     9	    11	      3.736	          2
 1994	     9	    12	      3.652	          2
 1994	     9	    13	      3.652	          2
 1994	     9	    14	      3.569	          2
 1994	     9	    15	      3.569	          2
 1994	     9	    16	      3.487	          2
 1994	     9	    17	      3.487	          2
 1994	     9	    18	      3.487	          2
 1994	     9	    19	      3.405	          2
 1994	     9	    20	      3.325	          2
 1994	     9	    21	      3.325	          2
 1994	     9	    22	      3.245	          2
 1994	     9	    23	      3.245	          2
 1994	     9	    24	      3.166	          2
 1994	     9	    25	      3.088	          2
 1994	     9	    26	      3.011	          2
 1994	     9	    27	      2.935	          2
 1994	     9	    28	      2.860	          2
 1994	     9	    29	      2.712	          2
 1994	     9	    30	      2.568	          2
 1994	    10	     1	      2.428	          2
 1994	    10	     2	      2.428	          2
 1994	    10	     3	      2.428	          2
 1994	    10	     4	      2.359	          2
 1994	    10	     5	      2.224	          2
 1994	    10	     6	      2.568	          2
 1994	    10	     7	      7.227	          2
 1994	    10	     8	      5.400	          2
 1994	    10	     9	      3.652	          2
 1994	    10	    10	      3.325	          2
 1994	    10	    11	      2.860	          2
 1994	    10	    12	      2.568	          2
 1994	    10	    13	      2.359	          2
 1994	    10	    14	      2.497	          2
 1994	    10	    15	      2.497	          2
 1994	    10	    16	      3.325	          2
 1994	    10	    17	      3.325	          2
 1994	    10	    18	      3.569	          2
 1994	    10	    19	      3.487	          2
 1994	    10	    20	      3.245	          2
 1994	    10	    21	      3.907	          2
 1994	    10	    22	      4.441	          2
 1994	    10	    23	      4.441	          2
 1994	    10	    24	      3.994	          2
 1994	    10	    25	      4.170	          2
 1994	    10	    26	      6.017	          2
 1994	    10	    27	      5.602	          2
 1994	    10	    28	      7.811	          2
 1994	    10	    29	      6.017	          2
 1994	    10	    30	      5.705	          2
 1994	    10	    31	      5.201	          2
 1994	    11	     1	      4.350	          2
 1994	    11	     2	      3.994	          2
 1994	    11	     3	      3.994	          2
 1994	    11	     4	      4.814	          2
 1994	    11	     5	      4.170	          2
 1994	    11	     6	      4.910	          2
 1994	    11	     7	      6.554	          2
 1994	    11	     8	      5.006	          2
 1994	    11	     9	      4.260	          2
 1994	    11	    10	      3.994	          2
 1994	    11	    11	      3.736	          2
 1994	    11	    12	      3.736	          2
 1994	    11	    13	      4.814	          2
 1994	    11	    14	      4.814	          2
 1994	    11	    15	      4.533	          2
 1994	    11	    16	      4.260	          2
 1994	    11	    17	      4.170	          2
 1994	    11	    18	      4.170	          2
 1994	    11	    19	      4.441	          2
 1994	    11	    20	      7.692	          2
 1994	    11	    21	      7.458	          2
 1994	    11	    22	      5.400	          2
 1994	    11	    23	      4.350	          2
 1994	    11	    24	      3.994	          2
 1994	    11	    25	      3.736	          2
 1994	    11	    26	      3.652	          2
 1994	    11	    27	      3.487	          2
 1994	    11	    28	      3.487	          2
 1994	    11	    29	      5.400	          2
 1994	    11	    30	      7.342	          2
 1994	    12	     1	      5.201	          2
 1994	    12	     2	      4.082	          2
 1994	    12	     3	      3.994	          2
 1994	    12	     4	      3.652	          2
 1994	    12	     5	      3.487	          2
 1994	    12	     6	      4.626	          2
 1994	    12	     7	      7.342	          2
 1994	    12	     8	      9.555	          2
 1994	    12	     9	      5.501	          2
 1994	    12	    10	      4.441	          2
 1994	    12	    11	      4.814	          2
 1994	    12	    12	     10.083	          2
 1994	    12	    13	      6.999	          2
 1994	    12	    14	      4.910	          2
 1994	    12	    15	      4.720	          2
 1994	    12	    16	      3.994	          2
 1994	    12	    17	     18.481	          2
 1994	    12	    18	     28.601	          2
 1994	    12	    19	     17.158	          2
 1994	    12	    20	     13.070	          2
 1994	    12	    21	      8.538	          2
 1994	    12	    22	      6.337	          2
 1994	    12	    23	     30.511	          2
 1994	    12	    24	     23.602	          2
 1994	    12	    25	     13.525	          2
 1994	    12	    26	     16.409	          2
 1994	    12	    27	     11.319	          2
 1994	    12	    28	     13.221	          2
 1994	    12	    29	      8.171	          2
