CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.28 	 km²
Elevation 	 178.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    21	   4352.644	          2
 2004	    11	    22	   4446.041	          2
 2004	    11	    23	   4501.388	          2
 2004	    11	    24	   4553.886	          2
 2004	    11	    25	   4630.042	          2
 2004	    11	    26	   4700.291	          2
 2004	    11	    27	   4754.274	          2
 2004	    11	    28	   4846.278	          2
 2004	    11	    29	   4922.089	          2
 2004	    11	    30	   5016.173	          2
 2004	    12	     1	   5111.413	          2
 2004	    12	     2	   5207.815	          2
 2004	    12	     3	   5305.385	          2
 2004	    12	     4	   5411.492	          2
 2004	    12	     5	   5500.334	          2
 2004	    12	     6	   5612.707	          2
 2004	    12	     7	   5711.290	          2
 2004	    12	     8	   5834.150	          2
 2004	    12	     9	   5997.982	          2
 2004	    12	    10	   6144.751	          2
 2004	    12	    11	   6241.183	          2
 2004	    12	    12	   6395.860	          2
 2004	    12	    13	   6557.164	          2
 2004	    12	    14	   6687.239	          2
 2004	    12	    15	   6797.613	          2
 2004	    12	    16	   6900.536	          2
 2004	    12	    17	   7004.461	          2
 2004	    12	    18	   7109.395	          2
 2004	    12	    19	   7179.912	          2
 2004	    12	    20	   7273.149	          2
 2004	    12	    21	   7335.741	          2
 2004	    12	    22	   7394.173	          2
 2004	    12	    23	   7448.376	          2
 2004	    12	    24	   7493.742	          2
 2004	    12	    25	   7530.163	          2
 2004	    12	    26	   7571.272	          2
 2004	    12	    27	   7612.527	          2
 2004	    12	    28	   7635.509	          2
 2004	    12	    29	   7667.760	          2
 2004	    12	    30	   7718.616	          2
 2004	    12	    31	   7769.691	          2
 2005	     1	     1	   7806.973	          2
 2005	     1	     2	   7900.684	          2
 2005	     1	     3	   7980.908	          2
 2005	     1	     4	   8066.423	          2
 2005	     1	     5	   8181.362	          2
 2005	     1	     6	   8273.104	          2
 2005	     1	     7	   8365.507	          2
 2005	     1	     8	   8463.493	          2
 2005	     1	     9	   8552.312	          2
 2005	     1	    10	   8636.748	          2
 2005	     1	    11	   8706.688	          2
 2005	     1	    12	   8807.235	          2
 2005	     1	    13	   8888.211	          2
 2005	     1	    14	   8964.563	          2
 2005	     1	    15	   9041.337	          2
 2005	     1	    16	   9103.062	          2
 2005	     1	    17	   9190.971	          2
 2005	     1	    18	   9248.145	          2
 2005	     1	    19	   9316.009	          2
 2005	     1	    20	   9378.939	          2
 2005	     1	    21	   9410.507	          2
 2005	     1	    22	   9479.139	          2
 2005	     1	    23	   9516.229	          2
 2005	     1	    24	   9537.465	          2
 2005	     1	    25	   9553.412	          2
 2005	     1	    26	   9553.412	          2
 2005	     1	    27	   9558.731	          2
 2005	     1	    28	   9564.053	          2
 2005	     1	    29	   9585.358	          2
 2005	     1	    30	   9622.716	          2
 2005	     1	    31	   9670.886	          2
 2005	     2	     1	   9708.459	          1
 2005	     2	     2	   9794.694	          1
 2005	     2	     3	   9881.423	          1
 2005	     2	     4	   9935.881	          1
 2005	     2	     5	   9985.058	          1
 2005	     2	     6	   9990.531	          1
 2005	     2	     7	   9996.007	          1
 2005	     2	     8	   9996.007	          1
 2005	     2	     9	   9996.007	          1
 2005	     2	    10	   9985.058	          1
 2005	     2	    11	  10001.484	          1
 2005	     2	    12	  10012.446	          1
 2005	     2	    13	  10017.930	          1
 2005	     2	    14	  10028.902	          1
 2005	     2	    15	  10039.883	          1
 2005	     2	    16	  10067.369	          1
 2005	     2	    17	  10089.393	          1
 2005	     2	    18	  10122.486	          1
 2005	     2	    19	  10133.533	          1
 2005	     2	    20	  10172.258	          1
 2005	     2	    21	  10249.996	          1
 2005	     2	    22	  10294.589	          1
 2005	     2	    23	  10339.308	          1
 2005	     2	    24	  10406.621	          1
 2005	     2	    25	  10479.863	          1
 2005	     2	    26	  10587.508	          1
 2005	     2	    27	  10678.709	          1
 2005	     2	    28	  10770.416	          1
 2005	     3	     1	  10856.854	          1
 2005	     3	     2	  10955.356	          1
 2005	     3	     3	  11060.282	          1
 2005	     3	     4	  11212.985	          1
 2005	     3	     5	  11331.372	          1
 2005	     3	     6	  11432.635	          1
 2005	     3	     7	  11528.474	          1
 2005	     3	     8	  11642.956	          1
 2005	     3	     9	  11727.780	          1
 2005	     3	    10	  11813.002	          1
 2005	     3	    11	  11874.120	          1
 2005	     3	    12	  11929.301	          1
 2005	     3	    13	  11947.731	          1
 2005	     3	    14	  11996.969	          1
 2005	     3	    15	  12021.637	          1
 2005	     3	    16	  12040.159	          1
 2005	     3	    17	  12058.700	          1
 2005	     3	    18	  12077.260	          1
 2005	     3	    19	  12102.034	          1
 2005	     3	    20	  12126.842	          1
 2005	     3	    21	  12139.258	          1
 2005	     3	    22	  12151.683	          1
 2005	     3	    23	  12164.114	          1
 2005	     3	    24	  12176.556	          1
 2005	     3	    25	  12201.462	          1
 2005	     3	    26	  12220.163	          1
 2005	     3	    27	  12220.163	          1
 2005	     3	    28	  12226.400	          1
 2005	     3	    29	  12257.621	          1
 2005	     3	    30	  12257.621	          1
 2005	     3	    31	  12257.621	          1
 2005	     4	     1	  12257.621	          1
 2005	     4	     2	  12251.373	          1
 2005	     4	     3	  12245.127	          1
 2005	     4	     4	  12232.641	          1
 2005	     4	     5	  12232.641	          1
 2005	     4	     6	  12220.163	          1
 2005	     4	     7	  12201.462	          1
 2005	     4	     8	  12176.556	          1
 2005	     4	     9	  12151.683	          1
 2005	     4	    10	  12126.842	          2
 2005	     4	    11	  12102.034	          2
 2005	     4	    12	  12064.885	          2
 2005	     4	    13	  12040.159	          2
 2005	     4	    14	  12015.467	          2
 2005	     4	    15	  11990.807	          2
 2005	     4	    16	  11953.879	          2
 2005	     4	    17	  11910.889	          2
 2005	     4	    18	  11880.243	          2
 2005	     4	    19	  11861.881	          2
 2005	     4	    20	  11831.316	          2
 2005	     4	    21	  11800.804	          2
 2005	     4	    22	  11764.255	          2
 2005	     4	    23	  11752.089	          2
 2005	     4	    24	  11709.569	          2
 2005	     4	    25	  11667.150	          2
 2005	     4	    26	  11606.725	          2
 2005	     4	    27	  11546.501	          2
 2005	     4	    28	  11498.469	          2
 2005	     4	    29	  11420.691	          2
 2005	     4	    30	  11367.046	          2
 2005	     5	     1	  11289.846	          2
 2005	     5	     2	  11212.985	          2
 2005	     5	     3	  11142.339	          2
 2005	     5	     4	  11071.980	          2
 2005	     5	     5	  10996.084	          2
 2005	     5	     6	  10914.727	          2
 2005	     5	     7	  10827.991	          2
 2005	     5	     8	  10758.925	          2
 2005	     5	     9	  10684.426	          2
 2005	     5	    10	  10593.193	          2
 2005	     5	    11	  10508.122	          2
 2005	     5	    12	  10423.494	          2
 2005	     5	    13	  10406.621	          2
 2005	     5	    14	  10244.431	          2
 2005	     5	    15	  10133.533	          2
 2005	     5	    16	  10034.392	          2
 2005	     5	    17	   9914.074	          2
 2005	     5	    18	   9740.739	          2
 2005	     5	    19	   9601.357	          2
 2005	     5	    20	   9457.987	          2
 2005	     5	    21	   9253.354	          2
 2005	     5	    22	   9031.076	          2
 2005	     5	    23	   8797.146	          2
 2005	     5	    24	   8547.361	          2
 2005	     5	    25	   8287.649	          2
 2005	     5	    26	   8028.343	          2
 2005	     5	    27	   7760.388	          2
 2005	     5	    28	   7511.938	          2
 2005	     5	    29	   7295.464	          2
 2005	     5	    30	   7000.111	          2
 2005	     5	    31	   6857.530	          2
 2005	     6	     1	   6590.574	          2
 2005	     6	     2	   6375.368	          2
 2005	     6	     3	   6200.885	          2
 2005	     6	     4	   6053.247	          2
 2005	     6	     5	   5818.700	          2
 2005	     6	     6	   5669.446	          2
 2005	     6	     7	   5518.961	          2
 2005	     6	     8	   5418.859	          2
 2005	     6	     9	   5312.659	          2
 2005	     6	    10	   5218.598	          2
 2005	     6	    11	   5129.178	          2
 2005	     6	    12	   5037.238	          2
 2005	     6	    13	   4939.425	          2
 2005	     6	    14	   4846.278	          2
 2005	     6	    15	   4750.889	          2
 2005	     6	    16	   4663.409	          2
 2005	     6	    17	   4570.372	          2
 2005	     6	    18	   4423.379	          2
 2005	     6	    19	   4343.055	          2
 2005	     6	    20	   4222.779	          2
 2005	     6	    21	   4086.230	          2
 2005	     6	    22	   3967.615	          2
 2005	     6	    23	   3827.656	          2
 2005	     6	    24	   3757.438	          2
 2005	     6	    25	   3642.268	          2
 2005	     6	    26	   3504.330	          2
 2005	     6	    27	   3407.902	          2
 2005	     6	    28	   3265.177	          2
 2005	     6	    29	   3134.131	          2
 2005	     6	    30	   3041.917	          2
 2005	     7	     1	   2971.422	          2
 2005	     7	     2	   2914.313	          2
 2005	     7	     3	   2860.355	          2
 2005	     7	     4	   2795.024	          2
 2005	     7	     5	   2759.149	          2
 2005	     7	     6	   2692.984	          2
 2005	     7	     7	   2641.723	          2
 2005	     7	     8	   2595.674	          2
 2005	     7	     9	   2550.147	          2
 2005	     7	    10	   2493.969	          2
 2005	     7	    11	   2449.608	          2
 2005	     7	    12	   2416.675	          2
 2005	     7	    13	   2377.534	          2
 2005	     7	    14	   2345.233	          2
 2005	     7	    15	   2315.342	          2
 2005	     7	    16	   2285.698	          2
 2005	     7	    17	   2252.122	          2
 2005	     7	    18	   2218.866	          2
 2005	     7	    19	   2179.790	          2
 2005	     7	    20	   2139.141	          2
 2005	     7	    21	   2098.986	          2
 2005	     7	    22	   2055.381	          2
 2005	     7	    23	   2004.610	          2
 2005	     7	    24	   1969.940	          2
 2005	     7	    25	   1939.451	          2
 2005	     7	    26	   1892.424	          2
 2005	     7	    27	   1842.472	          2
 2005	     7	    28	   1786.180	          2
 2005	     7	    29	   1739.835	          2
 2005	     7	    30	   1701.234	          2
 2005	     7	    31	   1656.333	          2
 2005	     8	     1	   1612.207	          2
 2005	     8	     2	   1577.127	          2
 2005	     8	     3	   1542.545	          2
 2005	     8	     4	   1508.457	          2
 2005	     8	     5	   1474.861	          2
 2005	     8	     6	   1440.187	          2
 2005	     8	     7	   1406.046	          2
 2005	     8	     8	   1378.505	          2
 2005	     8	     9	   1348.316	          2
 2005	     8	    10	   1318.557	          2
 2005	     8	    11	   1292.141	          2
 2005	     8	    12	   1264.632	          2
 2005	     8	    13	   1258.889	          2
 2005	     8	    14	   1217.758	          2
 2005	     8	    15	   1199.606	          2
 2005	     8	    16	   1188.523	          2
 2005	     8	    17	   1173.392	          2
 2005	     8	    18	   1163.828	          2
 2005	     8	    19	   1159.745	          2
 2005	     8	    20	   1172.023	          2
 2005	     8	    21	   1155.672	          2
 2005	     8	    22	   1147.552	          2
 2005	     8	    23	   1124.746	          2
 2005	     8	    24	   1123.414	          2
 2005	     8	    25	   1115.441	          2
 2005	     8	    26	   1108.826	          2
 2005	     8	    27	   1102.236	          2
 2005	     8	    28	   1098.294	          2
 2005	     8	    29	   1093.052	          2
 2005	     8	    30	   1085.220	          2
 2005	     8	    31	   1081.317	          2
 2005	     9	     1	   1080.019	          2
 2005	     9	     2	   1078.721	          2
 2005	     9	     3	   1078.721	          2
 2005	     9	     4	   1078.721	          2
 2005	     9	     5	   1078.721	          2
 2005	     9	     6	   1078.721	          2
 2005	     9	     7	   1076.128	          2
 2005	     9	     8	   1076.128	          2
 2005	     9	     9	   1072.247	          2
 2005	     9	    10	   1067.086	          2
 2005	     9	    11	   1059.375	          2
 2005	     9	    12	   1051.700	          2
 2005	     9	    13	   1044.061	          2
 2005	     9	    14	   1035.195	          2
 2005	     9	    15	   1021.360	          2
 2005	     9	    16	   1015.112	          2
 2005	     9	    17	   1005.165	          2
 2005	     9	    18	    997.747	          2
 2005	     9	    19	    987.911	          2
 2005	     9	    20	    979.357	          2
 2005	     9	    21	    972.062	          2
 2005	     9	    22	    967.219	          2
 2005	     9	    23	    959.983	          2
 2005	     9	    24	    952.783	          2
 2005	     9	    25	    946.809	          2
 2005	     9	    26	    937.302	          2
 2005	     9	    27	    929.034	          2
 2005	     9	    28	    924.331	          2
 2005	     9	    29	    923.157	          2
 2005	     9	    30	    920.813	          2
 2005	    10	     1	    918.473	          2
 2005	    10	     2	    914.970	          2
 2005	    10	     3	    907.990	          2
 2005	    10	     4	    903.356	          2
 2005	    10	     5	    898.737	          2
 2005	    10	     6	    894.134	          2
 2005	    10	     7	    889.545	          2
 2005	    10	     8	    884.973	          2
 2005	    10	     9	    883.832	          2
 2005	    10	    10	    882.692	          2
 2005	    10	    11	    881.553	          2
 2005	    10	    12	    879.278	          2
 2005	    10	    13	    879.278	          2
 2005	    10	    14	    879.278	          2
 2005	    10	    15	    880.415	          2
 2005	    10	    16	    882.692	          2
 2005	    10	    17	    884.973	          2
 2005	    10	    18	    894.134	          2
 2005	    10	    19	    910.313	          2
 2005	    10	    20	    929.034	          2
 2005	    10	    21	    956.379	          2
 2005	    10	    22	    986.686	          2
 2005	    10	    23	   1027.634	          2
 2005	    10	    24	   1050.425	          2
 2005	    10	    25	   1080.019	          2
 2005	    10	    26	   1099.607	          2
 2005	    10	    27	   1118.095	          2
 2005	    10	    28	   1134.101	          2
 2005	    10	    29	   1151.607	          2
 2005	    10	    30	   1167.921	          2
 2005	    10	    31	   1187.142	          2
 2005	    11	     1	   1198.217	          2
 2005	    11	     2	   1205.172	          2
 2005	    11	     3	   1205.172	          2
 2005	    11	     4	   1205.172	          2
 2005	    11	     5	   1202.387	          2
 2005	    11	     6	   1202.387	          2
 2005	    11	     7	   1199.606	          2
 2005	    11	     8	   1198.217	          2
 2005	    11	     9	   1209.358	          2
 2005	    11	    10	   1213.553	          2
 2005	    11	    11	   1213.553	          2
 2005	    11	    12	   1214.954	          2
 2005	    11	    13	   1224.786	          2
 2005	    11	    14	   1263.194	          2
 2005	    11	    15	   1342.330	          2
 2005	    11	    16	   1446.452	          2
 2005	    11	    17	   1537.645	          2
 2005	    11	    18	   1608.845	          2
 2005	    11	    19	   1647.788	          2
 2005	    11	    20	   1692.538	          2
 2005	    11	    21	   1734.538	          2
 2005	    11	    22	   1770.048	          2
 2005	    11	    23	   1809.649	          2
 2005	    11	    24	   1836.975	          2
 2005	    11	    25	   1862.719	          2
 2005	    11	    26	   1888.695	          2
 2005	    11	    27	   1918.667	          2
 2005	    11	    28	   1977.611	          2
 2005	    11	    29	   2033.801	          2
 2005	    11	    30	   2100.982	          2
 2005	    12	     1	   2192.081	          2
 2005	    12	     2	   2321.726	          2
 2005	    12	     3	   2491.739	          2
 2005	    12	     4	   2644.039	          2
 2005	    12	     5	   2797.426	          2
 2005	    12	     6	   2921.721	          2
 2005	    12	     7	   3026.720	          2
 2005	    12	     8	   3110.910	          2
 2005	    12	     9	   3180.908	          2
 2005	    12	    10	   3233.409	          2
 2005	    12	    11	   3273.151	          2
 2005	    12	    12	   3299.820	          2
 2005	    12	    13	   3332.008	          2
 2005	    12	    14	   3375.241	          2
 2005	    12	    15	   3440.767	          2
 2005	    12	    16	   3546.190	          2
 2005	    12	    17	   3705.324	          2
 2005	    12	    18	   3958.584	          2
 2005	    12	    19	   4263.681	          2
 2005	    12	    20	   4560.476	          2
 2005	    12	    21	   4835.999	          2
 2005	    12	    22	   5079.538	          2
 2005	    12	    23	   5269.111	          2
 2005	    12	    24	   5429.923	          2
 2005	    12	    25	   5571.333	          2
 2005	    12	    26	   5711.290	          2
 2005	    12	    27	   5830.286	          2
 2005	    12	    28	   5946.958	          2
 2005	    12	    29	   6041.376	          2
 2005	    12	    30	   6136.759	          2
 2005	    12	    31	   6200.885	          2
 2006	     1	     1	   6273.543	          2
 2006	     1	     2	   6342.668	          2
 2006	     1	     3	   6391.758	          2
 2006	     1	     4	   6478.255	          2
 2006	     1	     5	   6548.829	          2
 2006	     1	     6	   6607.320	          2
 2006	     1	     7	   6661.935	          2
 2006	     1	     8	   6716.840	          2
 2006	     1	     9	   6776.296	          2
 2006	     1	    10	   6814.697	          2
 2006	     1	    11	   6853.239	          2
 2006	     1	    12	   6891.921	          2
 2006	     1	    13	   6913.472	          2
 2006	     1	    14	   6930.744	          2
 2006	     1	    15	   6991.416	          2
 2006	     1	    16	   7021.880	          2
 2006	     1	    17	   7061.175	          2
 2006	     1	    18	   7175.491	          2
 2006	     1	    19	   7268.692	          2
 2006	     1	    20	   7344.711	          2
 2006	     1	    21	   7430.280	          2
 2006	     1	    22	   7511.938	          2
 2006	     1	    23	   7580.428	          2
 2006	     1	    24	   7723.250	          2
 2006	     1	    25	   7853.738	          2
 2006	     1	    26	   7999.860	          2
 2006	     1	    27	   8133.343	          2
 2006	     1	    28	   8258.574	          2
 2006	     1	    29	   8424.210	          2
 2006	     1	    30	   8572.131	          2
 2006	     1	    31	   8691.670	          2
 2006	     2	     1	   8837.545	          2
 2006	     2	     2	   8959.459	          2
 2006	     2	     3	   9077.310	          2
 2006	     2	     4	   9190.971	          2
 2006	     2	     5	   9305.548	          2
 2006	     2	     6	   9421.045	          2
 2006	     2	     7	   9521.535	          2
 2006	     2	     8	   9622.716	          2
 2006	     2	     9	   9729.972	          2
 2006	     2	    10	   9854.268	          2
 2006	     2	    11	   9957.718	          2
 2006	     2	    12	  10083.884	          2
 2006	     2	    13	  10166.720	          2
 2006	     2	    14	  10255.563	          2
 2006	     2	    15	  10401.001	          2
 2006	     2	    16	  10513.779	          2
 2006	     2	    17	  10615.954	          2
 2006	     2	    18	  10690.145	          2
 2006	     2	    19	  10776.165	          2
 2006	     2	    20	  10868.412	          2
 2006	     2	    21	  11001.910	          2
 2006	     2	    22	  11101.261	          2
 2006	     2	    23	  11224.788	          2
 2006	     2	    24	  11331.372	          2
 2006	     2	    25	  11384.909	          2
 2006	     2	    26	  11468.514	          2
 2006	     2	    27	  11516.466	          2
 2006	     2	    28	  11582.611	          2
 2006	     3	     1	  11618.794	          2
 2006	     3	     2	  11655.049	          2
 2006	     3	     3	  11697.439	          2
 2006	     3	     4	  11733.854	          2
 2006	     3	     5	  11758.171	          2
 2006	     3	     6	  11800.804	          2
 2006	     3	     7	  11831.316	          2
 2006	     3	     8	  11855.764	          2
 2006	     3	     9	  11867.999	          2
 2006	     3	    10	  11904.756	          2
 2006	     3	    11	  11953.879	          2
 2006	     3	    12	  11984.647	          2
 2006	     3	    13	  11996.969	          2
 2006	     3	    14	  12003.133	          2
 2006	     3	    15	  12009.299	          2
 2006	     3	    16	  12021.637	          2
 2006	     3	    17	  12021.637	          2
 2006	     3	    18	  12033.983	          2
 2006	     3	    19	  12033.983	          2
 2006	     3	    20	  12046.338	          2
 2006	     3	    21	  12040.159	          2
 2006	     3	    22	  12021.637	          2
 2006	     3	    23	  12033.983	          2
 2006	     3	    24	  12021.637	          2
 2006	     3	    25	  12015.467	          2
 2006	     3	    26	  11996.969	          2
 2006	     3	    27	  12003.133	          2
 2006	     3	    28	  12003.133	          2
 2006	     3	    29	  11984.647	          2
 2006	     3	    30	  11966.180	          2
 2006	     3	    31	  11947.731	          2
 2006	     4	     1	  11941.586	          2
 2006	     4	     2	  11929.301	          2
 2006	     4	     3	  11892.495	          2
 2006	     4	     4	  11867.999	          2
 2006	     4	     5	  11843.536	          2
 2006	     4	     6	  11886.368	          2
 2006	     4	     7	  11874.120	          2
 2006	     4	     8	  11861.881	          2
 2006	     4	     9	  11886.368	          2
 2006	     4	    10	  11898.625	          2
 2006	     4	    11	  11898.625	          2
 2006	     4	    12	  11886.368	          2
 2006	     4	    13	  11923.162	          2
 2006	     4	    14	  11953.879	          2
 2006	     4	    15	  11935.442	          2
 2006	     4	    16	  11923.162	          2
 2006	     4	    17	  11886.368	          2
 2006	     4	    18	  11867.999	          2
 2006	     4	    19	  11849.648	          2
 2006	     4	    20	  11837.425	          2
 2006	     4	    21	  11825.210	          2
 2006	     4	    22	  11825.210	          2
 2006	     4	    23	  11813.002	          2
 2006	     4	    24	  11813.002	          2
 2006	     4	    25	  11813.002	          2
 2006	     4	    26	  11800.804	          2
 2006	     4	    27	  11800.804	          2
 2006	     4	    28	  11825.210	          2
 2006	     4	    29	  11831.316	          2
 2006	     4	    30	  11788.612	          2
 2006	     5	     1	  11788.612	          2
 2006	     5	     2	  11770.341	          2
 2006	     5	     3	  11746.008	          2
 2006	     5	     4	  11733.854	          2
 2006	     5	     5	  11703.504	          2
 2006	     5	     6	  11679.260	          2
 2006	     5	     7	  11667.150	          2
 2006	     5	     8	  11661.099	          2
 2006	     5	     9	  11624.831	          2
 2006	     5	    10	  11570.566	          2
 2006	     5	    11	  11510.465	          2
 2006	     5	    12	  11450.565	          2
 2006	     5	    13	  11378.953	          2
 2006	     5	    14	  11307.631	          2
 2006	     5	    15	  11224.788	          2
 2006	     5	    16	  11171.739	          2
 2006	     5	    17	  11089.543	          2
 2006	     5	    18	  11007.738	          2
 2006	     5	    19	  10937.932	          2
 2006	     5	    20	  10845.303	          2
 2006	     5	    21	  10735.967	          2
 2006	     5	    22	  10615.954	          2
 2006	     5	    23	  10479.863	          2
 2006	     5	    24	  10328.116	          2
 2006	     5	    25	  10155.649	          2
 2006	     5	    26	   9979.586	          2
 2006	     5	    27	   9794.694	          2
 2006	     5	    28	   9558.731	          2
 2006	     5	    29	   9300.319	          2
 2006	     5	    30	   9067.022	          2
 2006	     5	    31	   8807.235	          2
 2006	     6	     1	   8532.522	          2
 2006	     6	     2	   8234.395	          2
 2006	     6	     3	   7938.371	          2
 2006	     6	     4	   7598.760	          2
 2006	     6	     5	   7362.672	          2
 2006	     6	     6	   7109.395	          2
 2006	     6	     7	   6853.239	          2
 2006	     6	     8	   6661.935	          2
 2006	     6	     9	   6486.532	          2
 2006	     6	    10	   6261.396	          2
 2006	     6	    11	   6037.423	          2
 2006	     6	    12	   5849.627	          2
 2006	     6	    13	   5658.069	          2
 2006	     6	    14	   5612.707	          2
 2006	     6	    15	   5441.001	          2
 2006	     6	    16	   5240.208	          2
 2006	     6	    17	   5009.165	          2
 2006	     6	    18	   4877.200	          2
 2006	     6	    19	   4733.984	          2
 2006	     6	    20	   4583.589	          2
 2006	     6	    21	   4452.529	          2
 2006	     6	    22	   4320.734	          2
 2006	     6	    23	   4213.377	          2
 2006	     6	    24	   4113.925	          2
 2006	     6	    25	   4034.248	          2
 2006	     6	    26	   3994.787	          2
 2006	     6	    27	   3922.594	          1
 2006	     6	    28	   3857.163	          1
 2006	     6	    29	   3783.671	          1
 2006	     6	    30	   3682.314	          1
 2006	     7	     1	   3619.512	          1
 2006	     7	     2	   3526.615	          1
 2006	     7	     3	   3410.633	          1
 2006	     7	     4	   3299.820	          1
 2006	     7	     5	   3188.748	          1
 2006	     7	     6	   3075.011	          1
 2006	     7	     7	   2968.924	          1
 2006	     7	     8	   2865.233	          1
 2006	     7	     9	   2756.768	          1
 2006	     7	    10	   2660.289	          1
 2006	     7	    11	   2570.570	          1
 2006	     7	    12	   2487.282	          1
 2006	     7	    13	   2407.941	          1
 2006	     7	    14	   2313.216	          1
 2006	     7	    15	   2239.614	          1
 2006	     7	    16	   2181.835	          1
 2006	     7	    17	   2102.979	          1
 2006	     7	    18	   2043.592	          1
 2006	     7	    19	   1987.226	          1
 2006	     7	    20	   1943.245	          1
 2006	     7	    21	   1894.291	          1
 2006	     7	    22	   1851.657	          1
 2006	     7	    23	   1807.836	          1
 2006	     7	    24	   1768.262	          1
 2006	     7	    25	   1727.492	          1
 2006	     7	    26	   1683.872	          1
 2006	     7	    27	   1646.082	          1
 2006	     7	    28	   1610.525	          1
 2006	     7	    29	   1575.469	          1
 2006	     7	    30	   1540.911	          1
 2006	     7	    31	   1503.628	          1
 2006	     8	     1	   1479.630	          1
 2006	     8	     2	   1466.933	          1
 2006	     8	     3	   1448.021	          1
 2006	     8	     4	   1429.267	          1
 2006	     8	     5	   1413.759	          1
 2006	     8	     6	   1398.360	          1
 2006	     8	     7	   1386.120	          1
 2006	     8	     8	   1375.466	          1
 2006	     8	     9	   1369.402	          1
 2006	     8	    10	   1363.356	          1
 2006	     8	    11	   1348.316	          1
 2006	     8	    12	   1330.409	          1
 2006	     8	    13	   1308.243	          1
 2006	     8	    14	   1296.520	          1
 2006	     8	    15	   1286.318	          1
 2006	     8	    16	   1276.168	          1
 2006	     8	    17	   1261.758	          1
 2006	     8	    18	   1250.307	          1
 2006	     8	    19	   1237.504	          1
 2006	     8	    20	   1226.195	          1
 2006	     8	    21	   1213.553	          1
 2006	     8	    22	   1200.996	          1
 2006	     8	    23	   1184.384	          1
 2006	     8	    24	   1167.921	          1
 2006	     8	    25	   1154.316	          1
 2006	     8	    26	   1146.202	          1
 2006	     8	    27	   1131.423	          1
 2006	     8	    28	   1118.095	          1
 2006	     8	    29	   1107.506	          1
 2006	     8	    30	   1096.982	          1
 2006	     8	    31	   1087.827	          1
 2006	     9	     1	   1076.128	          1
 2006	     9	     2	   1065.799	          1
 2006	     9	     3	   1055.533	          1
 2006	     9	     4	   1045.332	          1
 2006	     9	     5	   1035.195	          2
 2006	     9	     6	   1028.891	          2
 2006	     9	     7	   1023.867	          2
 2006	     9	     8	   1018.858	          2
 2006	     9	     9	   1015.112	          2
 2006	     9	    10	   1011.374	          2
 2006	     9	    11	   1003.926	          2
 2006	     9	    12	    998.981	          2
 2006	     9	    13	    994.051	          2
 2006	     9	    14	    986.686	          2
 2006	     9	    15	    979.357	          2
 2006	     9	    16	    972.062	          2
 2006	     9	    17	    964.803	          2
 2006	     9	    18	    958.781	          2
 2006	     9	    19	    958.781	          2
 2006	     9	    20	    956.379	          2
 2006	     9	    21	    952.783	          2
 2006	     9	    22	    945.617	          2
 2006	     9	    23	    940.860	          2
 2006	     9	    24	    939.673	          2
 2006	     9	    25	    937.302	          2
 2006	     9	    26	    972.062	          2
 2006	     9	    27	    976.921	          2
 2006	     9	    28	    980.576	          2
 2006	     9	    29	    980.576	          2
 2006	     9	    30	    980.576	          2
 2006	    10	     1	    975.705	          2
 2006	    10	     2	    961.187	          2
 2006	    10	     3	    946.809	          2
 2006	    10	     4	    932.571	          2
 2006	    10	     5	    925.505	          2
 2006	    10	     6	    919.643	          2
 2006	    10	     7	    918.473	          2
 2006	    10	     8	    918.473	          2
 2006	    10	     9	    918.473	          2
 2006	    10	    10	    925.505	          2
 2006	    10	    11	    933.753	          2
 2006	    10	    12	    939.673	          2
 2006	    10	    13	    946.809	          2
 2006	    10	    14	    955.179	          2
 2006	    10	    15	    961.187	          2
 2006	    10	    16	    987.911	          2
 2006	    10	    17	   1017.608	          2
 2006	    10	    18	   1054.255	          2
 2006	    10	    19	   1087.827	          2
 2006	    10	    20	   1115.441	          2
 2006	    10	    21	   1135.441	          2
 2006	    10	    22	   1148.902	          2
 2006	    10	    23	   1155.672	          2
 2006	    10	    24	   1167.921	          2
 2006	    10	    25	   1191.287	          2
 2006	    10	    26	   1221.972	          2
 2006	    10	    27	   1271.834	          2
 2006	    10	    28	   1330.409	          2
 2006	    10	    29	   1401.431	          2
 2006	    10	    30	   1471.686	          2
 2006	    10	    31	   1531.128	          2
 2006	    11	     1	   1568.848	          2
 2006	    11	     2	   1583.771	          2
 2006	    11	     3	   1585.434	          2
 2006	    11	     4	   1578.786	          2
 2006	    11	     5	   1572.156	          2
 2006	    11	     6	   1568.848	          2
 2006	    11	     7	   1587.099	          2
 2006	    11	     8	   1613.890	          2
 2006	    11	     9	   1600.458	          2
 2006	    11	    10	   1588.765	          2
 2006	    11	    11	   1580.447	          2
 2006	    11	    12	   1588.765	          2
 2006	    11	    13	   1637.571	          2
 2006	    11	    14	   1690.803	          2
 2006	    11	    15	   1777.206	          2
 2006	    11	    16	   1952.752	          2
 2006	    11	    17	   2190.030	          2
 2006	    11	    18	   2473.943	          2
 2006	    11	    19	   2747.258	          2
 2006	    11	    20	   2973.921	          2
 2006	    11	    21	   3167.869	          2
 2006	    11	    22	   3329.318	          2
 2006	    11	    23	   3460.033	          2
