CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	    30	      3.715	          1
 1996	    12	     1	      3.715	          1
 1996	    12	     2	      3.936	          1
 1996	    12	     3	      3.936	          1
 1996	    12	     4	      3.297	          1
 1996	    12	     5	      3.502	          1
 1996	    12	     6	     62.440	          1
 1996	    12	     7	     17.023	          1
 1996	    12	     8	     11.780	          1
 1996	    12	     9	      8.399	          1
 1996	    12	    10	      7.670	          1
 1996	    12	    11	     13.768	          1
 1996	    12	    12	     10.422	          1
 1996	    12	    13	      9.173	          1
 1996	    12	    14	     21.005	          1
 1996	    12	    15	     15.399	          1
 1996	    12	    16	     12.257	          1
 1996	    12	    17	      9.577	          1
 1996	    12	    18	      8.029	          1
 1996	    12	    19	      7.670	          1
 1996	    12	    20	     15.970	          1
 1996	    12	    21	     10.862	          1
 1996	    12	    22	      9.173	          1
 1996	    12	    23	      7.670	          1
 1996	    12	    24	      6.985	          1
 1996	    12	    25	      6.036	          1
 1996	    12	    26	      5.740	          1
 1996	    12	    27	     15.399	          1
 1996	    12	    28	     10.422	          1
 1996	    12	    29	      8.029	          1
 1996	    12	    30	      6.658	          1
 1996	    12	    31	      5.178	          1
 1997	     1	     1	      4.167	          1
 1997	     1	     2	      3.297	          1
 1997	     1	     3	      2.732	          1
 1997	     1	     4	      2.393	          1
 1997	     1	     5	      2.084	          1
 1997	     1	     6	      2.235	          1
 1997	     1	     7	      2.235	          1
 1997	     1	     8	      2.084	          1
 1997	     1	     9	      1.940	          1
 1997	     1	    10	      1.803	          1
 1997	     1	    11	      1.673	          1
 1997	     1	    12	      1.673	          1
 1997	     1	    13	      1.673	          1
 1997	     1	    14	      1.673	          1
 1997	     1	    15	      1.803	          1
 1997	     1	    16	      4.654	          1
 1997	     1	    17	      3.502	          1
 1997	     1	    18	      3.502	          1
 1997	     1	    19	     11.780	          1
 1997	     1	    20	     14.298	          1
 1997	     1	    21	      8.780	          1
 1997	     1	    22	      6.658	          1
 1997	     1	    23	      5.740	          1
 1997	     1	    24	      5.454	          1
 1997	     1	    25	      4.911	          1
 1997	     1	    26	      4.654	          1
 1997	     1	    27	      3.936	          1
 1997	     1	    28	      3.715	          1
 1997	     1	    29	      3.502	          1
 1997	     1	    30	      3.101	          1
 1997	     1	    31	      2.912	          1
 1997	     2	     1	      3.101	          1
 1997	     2	     2	      3.715	          1
 1997	     2	     3	      3.936	          1
 1997	     2	     4	      3.936	          1
 1997	     2	     5	      3.936	          1
 1997	     2	     6	      4.406	          1
 1997	     2	     7	      9.577	          1
 1997	     2	     8	      7.322	          1
 1997	     2	     9	      6.036	          1
 1997	     2	    10	      5.454	          1
 1997	     2	    11	      4.654	          1
 1997	     2	    12	      3.936	          1
 1997	     2	    13	      3.502	          1
 1997	     2	    14	      3.297	          1
 1997	     2	    15	      2.912	          1
 1997	     2	    16	      2.912	          1
 1997	     2	    17	      3.715	          1
 1997	     2	    18	      9.577	          1
 1997	     2	    19	     20.413	          1
 1997	     2	    20	    106.659	          1
 1997	     2	    21	     28.732	          1
 1997	     2	    22	     24.728	          1
 1997	     2	    23	     26.031	          1
 1997	     2	    24	   1000.121	          1
 1997	     2	    25	    300.947	          1
 1997	     2	    26	     81.483	          1
 1997	     2	    27	     39.155	          1
 1997	     2	    28	     28.045	          1
 1997	     3	     1	     24.088	          1
 1997	     3	     2	     21.606	          1
 1997	     3	     3	     18.682	          1
 1997	     3	     4	     15.970	          1
 1997	     3	     5	     13.768	          1
 1997	     3	     6	     11.780	          1
 1997	     3	     7	      9.993	          1
 1997	     3	     8	      8.780	          1
 1997	     3	     9	      8.029	          1
 1997	     3	    10	      7.670	          1
 1997	     3	    11	      7.670	          1
 1997	     3	    12	     10.862	          1
 1997	     3	    13	      9.577	          1
 1997	     3	    14	      8.399	          1
 1997	     3	    15	      7.670	          1
 1997	     3	    16	      7.322	          1
 1997	     3	    17	      6.985	          1
 1997	     3	    18	      6.658	          1
 1997	     3	    19	      6.342	          1
 1997	     3	    20	      6.342	          1
 1997	     3	    21	      6.036	          1
 1997	     3	    22	      5.740	          1
 1997	     3	    23	      5.740	          1
 1997	     3	    24	      6.036	          1
 1997	     3	    25	      5.740	          1
 1997	     3	    26	      5.454	          1
 1997	     3	    27	      5.178	          1
 1997	     3	    28	      5.178	          1
 1997	     3	    29	      4.911	          1
 1997	     3	    30	      4.911	          1
 1997	     3	    31	      4.654	          1
 1997	     4	     1	      4.406	          1
 1997	     4	     2	      4.406	          1
 1997	     4	     3	      3.936	          1
 1997	     4	     4	      3.936	          1
 1997	     4	     5	      3.936	          1
 1997	     4	     6	      3.936	          1
 1997	     4	     7	      3.715	          1
 1997	     4	     8	      3.502	          1
 1997	     4	     9	      3.502	          1
 1997	     4	    10	      3.297	          1
 1997	     4	    11	      3.297	          1
 1997	     4	    12	      3.101	          1
 1997	     4	    13	      2.912	          1
 1997	     4	    14	      2.912	          1
 1997	     4	    15	      2.732	          1
 1997	     4	    16	      2.912	          1
 1997	     4	    17	      3.101	          1
 1997	     4	    18	      4.654	          1
 1997	     4	    19	      4.654	          1
 1997	     4	    20	     18.682	          1
 1997	     4	    21	     11.780	          1
 1997	     4	    22	      4.654	          1
 1997	     4	    23	      4.167	          1
 1997	     4	    24	      3.936	          1
 1997	     4	    25	      4.167	          1
 1997	     4	    26	      4.406	          1
 1997	     4	    27	      3.715	          1
 1997	     4	    28	      3.715	          1
 1997	     4	    29	      2.732	          1
 1997	     4	    30	      1.940	          1
 1997	     5	     1	      1.673	          1
 1997	     5	     2	      1.673	          1
 1997	     5	     3	      1.673	          1
 1997	     5	     4	      1.673	          1
 1997	     5	     5	      1.549	          1
 1997	     5	     6	      1.431	          1
 1997	     5	     7	      1.320	          1
 1997	     5	     8	      1.320	          1
 1997	     5	     9	      1.320	          1
 1997	     5	    10	      1.214	          1
 1997	     5	    11	      1.115	          1
 1997	     5	    12	      1.115	          1
 1997	     5	    13	      1.115	          1
 1997	     5	    14	      1.115	          1
 1997	     5	    15	      1.115	          1
 1997	     5	    16	      1.020	          1
 1997	     5	    17	      1.020	          1
 1997	     5	    18	      0.932	          1
 1997	     5	    19	      1.320	          1
 1997	     5	    20	     22.215	          1
 1997	     5	    21	     26.031	          1
 1997	     5	    22	     18.682	          1
 1997	     5	    23	     15.970	          1
 1997	     5	    24	     13.768	          1
 1997	     5	    25	     11.780	          1
 1997	     5	    26	     10.422	          1
 1997	     5	    27	     10.862	          1
 1997	     5	    28	     15.399	          1
 1997	     5	    29	     36.024	          1
 1997	     5	    30	     18.121	          1
 1997	     5	    31	     14.842	          1
 1997	     6	     1	     13.251	          1
 1997	     6	     2	     12.748	          1
 1997	     6	     3	     11.780	          1
 1997	     6	     4	     10.862	          1
 1997	     6	     5	     10.422	          1
 1997	     6	     6	      9.993	          1
 1997	     6	     7	      9.577	          1
 1997	     6	     8	      9.173	          1
 1997	     6	     9	      9.173	          1
 1997	     6	    10	      9.577	          1
 1997	     6	    11	      9.993	          1
 1997	     6	    12	      9.577	          1
 1997	     6	    13	      9.993	          1
 1997	     6	    14	    300.947	          1
 1997	     6	    15	     88.354	          1
 1997	     6	    16	     48.390	          1
 1997	     6	    17	     33.015	          1
 1997	     6	    18	     29.426	          1
 1997	     6	    19	    114.429	          1
 1997	     6	    20	     94.277	          1
 1997	     6	    21	     62.440	          1
 1997	     6	    22	     40.766	          1
 1997	     6	    23	     30.838	          1
 1997	     6	    24	     26.695	          1
 1997	     6	    25	     25.375	          1
 1997	     6	    26	     22.831	          1
 1997	     6	    27	     19.828	          1
 1997	     6	    28	     17.568	          1
 1997	     6	    29	     15.399	          1
 1997	     6	    30	     13.251	          1
 1997	     7	     1	     12.257	          1
 1997	     7	     2	     11.780	          1
 1997	     7	     3	     11.314	          1
 1997	     7	     4	     10.422	          1
 1997	     7	     5	      9.577	          1
 1997	     7	     6	      9.173	          1
 1997	     7	     7	      9.577	          1
 1997	     7	     8	     44.079	          1
 1997	     7	     9	     21.005	          1
 1997	     7	    10	     14.298	          1
 1997	     7	    11	     12.257	          1
 1997	     7	    12	     11.780	          1
 1997	     7	    13	     10.862	          1
 1997	     7	    14	      9.993	          1
 1997	     7	    15	      9.173	          1
 1997	     7	    16	      8.780	          1
 1997	     7	    17	      8.399	          1
 1997	     7	    18	      7.670	          1
 1997	     7	    19	     46.643	          1
 1997	     7	    20	     71.666	          1
 1997	     7	    21	     48.390	          1
 1997	     7	    22	     33.015	          1
 1997	     7	    23	     28.045	          1
 1997	     7	    24	     25.375	          1
 1997	     7	    25	     22.215	          1
 1997	     7	    26	     18.682	          1
 1997	     7	    27	     17.023	          1
 1997	     7	    28	     15.399	          1
 1997	     7	    29	     12.257	          1
 1997	     7	    30	      9.993	          1
 1997	     7	    31	      8.780	          1
 1997	     8	     1	      8.780	          1
 1997	     8	     2	     41.583	          1
 1997	     8	     3	     36.024	          1
 1997	     8	     4	     25.375	          1
 1997	     8	     5	     21.606	          1
 1997	     8	     6	     19.251	          1
 1997	     8	     7	     17.023	          1
 1997	     8	     8	     15.970	          1
 1997	     8	     9	     14.842	          1
 1997	     8	    10	     13.251	          1
 1997	     8	    11	     12.257	          1
 1997	     8	    12	     11.780	          1
 1997	     8	    13	     10.862	          1
 1997	     8	    14	     10.422	          1
 1997	     8	    15	      9.993	          1
 1997	     8	    16	      9.577	          1
 1997	     8	    17	      8.780	          1
 1997	     8	    18	      8.399	          1
 1997	     8	    19	      8.029	          1
 1997	     8	    20	      9.993	          1
 1997	     8	    21	     36.024	          1
 1997	     8	    22	     25.375	          1
 1997	     8	    23	     22.831	          1
 1997	     8	    24	     20.413	          1
 1997	     8	    25	     18.121	          1
 1997	     8	    26	     16.486	          1
 1997	     8	    27	     14.842	          1
 1997	     8	    28	     13.251	          1
 1997	     8	    29	     10.422	          1
 1997	     8	    30	      8.399	          1
 1997	     8	    31	      6.985	          1
 1997	     9	     1	      6.658	          1
 1997	     9	     2	      6.658	          1
 1997	     9	     3	      6.342	          1
 1997	     9	     4	      6.985	          1
 1997	     9	     5	     10.422	          1
 1997	     9	     6	     10.862	          1
 1997	     9	     7	      9.577	          1
 1997	     9	     8	      8.399	          1
 1997	     9	     9	      8.029	          1
 1997	     9	    10	      9.993	          1
 1997	     9	    11	      9.577	          1
 1997	     9	    12	      7.670	          1
 1997	     9	    13	      6.985	          1
 1997	     9	    14	      6.985	          1
 1997	     9	    15	      6.342	          1
 1997	     9	    16	      6.036	          1
 1997	     9	    17	      6.985	          1
 1997	     9	    18	      6.658	          1
 1997	     9	    19	      6.342	          1
 1997	     9	    20	      6.342	          1
 1997	     9	    21	      6.036	          1
 1997	     9	    22	      5.740	          1
 1997	     9	    23	      5.454	          1
 1997	     9	    24	      5.740	          1
 1997	     9	    25	      5.740	          1
 1997	     9	    26	      5.454	          1
 1997	     9	    27	      5.178	          1
 1997	     9	    28	      6.036	          1
 1997	     9	    29	    184.012	          1
 1997	     9	    30	     25.375	          1
 1997	    10	     1	     17.023	          1
 1997	    10	     2	     18.121	          1
 1997	    10	     3	     15.970	          1
 1997	    10	     4	     19.828	          1
 1997	    10	     5	    294.776	          1
 1997	    10	     6	    167.925	          1
 1997	    10	     7	     41.583	          1
 1997	    10	     8	     27.366	          1
 1997	    10	     9	    123.816	          1
 1997	    10	    10	    115.749	          1
 1997	    10	    11	     47.513	          1
 1997	    10	    12	    708.483	          1
 1997	    10	    13	   2615.710	          1
 1997	    10	    14	   2180.544	          1
 1997	    10	    15	   1288.730	          1
 1997	    10	    16	    236.363	          1
 1997	    10	    17	     95.483	          1
 1997	    10	    18	     52.888	          1
 1997	    10	    19	     34.504	          1
 1997	    10	    20	     30.128	          1
 1997	    10	    21	     65.450	          1
 1997	    10	    22	     28.045	          1
 1997	    10	    23	     24.728	          1
 1997	    10	    24	     24.728	          1
 1997	    10	    25	     23.455	          1
 1997	    10	    26	     19.828	          1
 1997	    10	    27	     17.023	          1
 1997	    10	    28	    123.816	          1
 1997	    10	    29	    877.173	          1
 1997	    10	    30	    270.689	          1
 1997	    10	    31	    127.944	          1
 1997	    11	     1	     70.612	          1
 1997	    11	     2	     44.079	          1
 1997	    11	     3	     86.035	          1
 1997	    11	     4	     57.571	          1
 1997	    11	     5	    100.379	          1
 1997	    11	     6	    866.985	          1
 1997	    11	     7	    419.727	          1
 1997	    11	     8	    202.498	          1
 1997	    11	     9	    160.140	          1
 1997	    11	    10	    137.822	          1
 1997	    11	    11	    149.531	          1
 1997	    11	    12	    540.304	          1
 1997	    11	    13	    417.317	          1
 1997	    11	    14	    236.363	          1
 1997	    11	    15	    129.334	          1
 1997	    11	    16	     71.666	          1
 1997	    11	    17	     46.643	          1
 1997	    11	    18	     33.015	          1
 1997	    11	    19	     24.088	          1
 1997	    11	    20	     18.121	          1
 1997	    11	    21	     16.486	          1
 1997	    11	    22	     14.842	          1
 1997	    11	    23	     13.251	          1
 1997	    11	    24	     14.298	          1
 1997	    11	    25	     12.748	          1
 1997	    11	    26	    495.055	          1
 1997	    11	    27	    221.807	          1
 1997	    11	    28	     62.440	          1
 1997	    11	    29	     33.756	          1
 1997	    11	    30	     27.366	          1
 1997	    12	     1	     44.926	          1
 1997	    12	     2	     31.556	          1
 1997	    12	     3	     27.366	          1
 1997	    12	     4	     23.455	          1
 1997	    12	     5	     20.413	          1
 1997	    12	     6	     17.568	          1
 1997	    12	     7	     14.842	          1
 1997	    12	     8	     12.748	          1
 1997	    12	     9	     11.314	          1
 1997	    12	    10	     10.422	          1
 1997	    12	    11	      8.780	          1
 1997	    12	    12	      8.029	          1
 1997	    12	    13	      8.399	          1
 1997	    12	    14	     19.828	          1
 1997	    12	    15	     15.970	          1
 1997	    12	    16	     13.251	          1
 1997	    12	    17	     12.257	          1
 1997	    12	    18	     11.780	          1
 1997	    12	    19	     10.862	          1
 1997	    12	    20	      9.577	          1
 1997	    12	    21	     11.314	          1
 1997	    12	    22	     10.862	          1
 1997	    12	    23	    158.603	          1
 1997	    12	    24	     44.926	          1
 1997	    12	    25	     26.031	          1
 1997	    12	    26	     21.606	          1
 1997	    12	    27	     25.375	          1
 1997	    12	    28	    601.594	          1
 1997	    12	    29	    106.659	          1
 1997	    12	    30	    784.252	          1
 1997	    12	    31	    238.214	          1
 1998	     1	     1	    102.869	          1
 1998	     1	     2	     60.470	          1
 1998	     1	     3	     41.583	          1
 1998	     1	     4	     31.556	          1
 1998	     1	     5	     28.045	          1
 1998	     1	     6	    102.869	          1
 1998	     1	     7	    105.388	          1
 1998	     1	     8	     52.888	          1
 1998	     1	     9	     36.024	          1
 1998	     1	    10	     29.426	          1
 1998	     1	    11	     24.728	          1
 1998	     1	    12	     19.251	          1
 1998	     1	    13	     15.399	          1
 1998	     1	    14	     13.768	          1
 1998	     1	    15	     21.606	          1
 1998	     1	    16	     13.768	          1
 1998	     1	    17	     13.251	          1
 1998	     1	    18	     12.748	          1
 1998	     1	    19	     11.780	          1
 1998	     1	    20	     11.314	          1
 1998	     1	    21	      9.993	          1
 1998	     1	    22	      8.029	          1
 1998	     1	    23	      7.322	          1
 1998	     1	    24	     71.666	          1
 1998	     1	    25	     93.078	          1
 1998	     1	    26	     44.926	          1
 1998	     1	    27	     33.015	          1
 1998	     1	    28	     93.078	          1
 1998	     1	    29	     60.470	          1
 1998	     1	    30	    200.783	          1
 1998	     1	    31	    139.262	          1
 1998	     2	     1	     75.957	          1
 1998	     2	     2	     44.926	          1
 1998	     2	     3	     25.375	          1
 1998	     2	     4	    136.390	          1
 1998	     2	     5	    115.749	          1
 1998	     2	     6	     51.066	          1
 1998	     2	     7	    229.031	          1
 1998	     2	     8	    179.114	          1
 1998	     2	     9	     65.450	          1
 1998	     2	    10	    223.602	          1
 1998	     2	    11	    140.708	          1
 1998	     2	    12	     57.571	          1
 1998	     2	    13	     35.260	          1
 1998	     2	    14	     24.728	          1
 1998	     2	    15	     19.251	          1
 1998	     2	    16	     17.023	          1
 1998	     2	    17	     15.399	          1
 1998	     2	    18	     14.298	          1
 1998	     2	    19	     13.768	          1
 1998	     2	    20	     13.251	          1
 1998	     2	    21	     14.842	          1
 1998	     2	    22	     13.251	          1
 1998	     2	    23	     12.257	          1
 1998	     2	    24	     59.497	          1
 1998	     2	    25	    115.749	          1
 1998	     2	    26	     58.530	          1
 1998	     2	    27	     45.781	          1
 1998	     2	    28	     86.035	          1
 1998	     3	     1	     87.191	          1
 1998	     3	     2	     54.739	          1
 1998	     3	     3	     44.079	          1
 1998	     3	     4	     32.282	          1
 1998	     3	     5	     25.375	          1
 1998	     3	     6	     21.005	          1
 1998	     3	     7	     18.121	          1
 1998	     3	     8	     16.486	          1
 1998	     3	     9	     15.970	          1
 1998	     3	    10	    111.811	          1
 1998	     3	    11	     96.696	          1
 1998	     3	    12	     44.926	          1
 1998	     3	    13	    163.233	          1
 1998	     3	    14	    129.334	          1
 1998	     3	    15	     64.439	          1
 1998	     3	    16	     40.766	          1
 1998	     3	    17	     30.128	          1
 1998	     3	    18	    587.395	          1
 1998	     3	    19	    211.173	          1
 1998	     3	    20	     73.797	          1
 1998	     3	    21	     45.781	          1
 1998	     3	    22	     37.574	          1
 1998	     3	    23	     26.695	          1
 1998	     3	    24	     21.606	          1
 1998	     3	    25	     33.015	          1
 1998	     3	    26	     24.728	          1
 1998	     3	    27	     21.005	          1
 1998	     3	    28	     18.121	          1
 1998	     3	    29	     16.486	          1
 1998	     3	    30	     14.842	          1
 1998	     3	    31	     13.251	          1
 1998	     4	     1	     11.780	          1
 1998	     4	     2	     11.314	          1
 1998	     4	     3	     10.422	          1
 1998	     4	     4	      9.993	          1
 1998	     4	     5	      9.173	          1
 1998	     4	     6	      9.173	          1
 1998	     4	     7	     77.048	          1
 1998	     4	     8	     91.886	          1
 1998	     4	     9	     42.408	          1
 1998	     4	    10	     30.838	          1
 1998	     4	    11	     25.375	          1
 1998	     4	    12	   1932.325	          1
 1998	     4	    13	    590.222	          1
 1998	     4	    14	   1021.952	          1
 1998	     4	    15	    439.247	          1
 1998	     4	    16	    185.658	          1
 1998	     4	    17	     68.525	          1
 1998	     4	    18	    118.410	          1
 1998	     4	    19	     74.873	          1
 1998	     4	    20	     50.167	          1
 1998	     4	    21	     38.361	          1
 1998	     4	    22	     43.240	          1
 1998	     4	    23	    863.602	          1
 1998	     4	    24	    752.245	          1
 1998	     4	    25	    214.690	          1
 1998	     4	    26	     93.078	          1
 1998	     4	    27	     72.728	          1
 1998	     4	    28	     89.524	          1
 1998	     4	    29	     63.436	          1
 1998	     4	    30	     45.781	          1
 1998	     5	     1	     34.504	          1
 1998	     5	     2	     28.045	          1
 1998	     5	     3	     24.088	          1
 1998	     5	     4	     21.606	          1
 1998	     5	     5	     19.828	          1
 1998	     5	     6	     18.682	          1
 1998	     5	     7	     17.568	          1
 1998	     5	     8	     15.970	          1
 1998	     5	     9	     14.298	          1
 1998	     5	    10	     12.748	          1
 1998	     5	    11	     12.257	          1
 1998	     5	    12	     13.768	          1
 1998	     5	    13	     55.676	          1
 1998	     5	    14	     31.556	          1
 1998	     5	    15	     26.031	          1
 1998	     5	    16	     22.831	          1
 1998	     5	    17	     19.828	          1
 1998	     5	    18	     18.121	          1
 1998	     5	    19	     16.486	          1
 1998	     5	    20	     15.399	          1
 1998	     5	    21	     14.298	          1
 1998	     5	    22	     13.768	          1
 1998	     5	    23	     13.251	          1
 1998	     5	    24	     12.748	          1
 1998	     5	    25	     12.257	          1
 1998	     5	    26	     39.957	          1
 1998	     5	    27	     31.556	          1
 1998	     5	    28	     21.606	          1
 1998	     5	    29	     16.486	          1
 1998	     5	    30	     15.399	          1
 1998	     5	    31	     13.768	          1
 1998	     6	     1	     13.251	          1
 1998	     6	     2	     13.768	          1
 1998	     6	     3	     13.251	          1
 1998	     6	     4	     14.842	          1
 1998	     6	     5	     14.298	          1
 1998	     6	     6	     13.768	          1
 1998	     6	     7	     13.768	          1
 1998	     6	     8	     13.768	          1
 1998	     6	     9	     14.298	          1
 1998	     6	    10	     13.768	          1
 1998	     6	    11	     40.766	          1
 1998	     6	    12	     26.695	          1
 1998	     6	    13	     21.606	          1
 1998	     6	    14	     19.251	          1
 1998	     6	    15	     17.023	          1
 1998	     6	    16	     17.568	          1
 1998	     6	    17	     45.781	          1
 1998	     6	    18	     25.375	          1
 1998	     6	    19	     20.413	          1
 1998	     6	    20	     18.121	          1
 1998	     6	    21	     16.486	          1
 1998	     6	    22	     15.399	          1
 1998	     6	    23	     15.399	          1
 1998	     6	    24	     22.215	          1
 1998	     6	    25	     17.568	          1
 1998	     6	    26	     15.970	          1
 1998	     6	    27	     14.298	          1
 1998	     6	    28	     12.748	          1
 1998	     6	    29	     11.780	          1
 1998	     6	    30	     12.257	          1
 1998	     7	     1	     15.970	          1
 1998	     7	     2	     13.768	          1
 1998	     7	     3	     13.251	          1
 1998	     7	     4	     13.251	          1
 1998	     7	     5	     12.748	          1
 1998	     7	     6	     12.257	          1
 1998	     7	     7	     13.768	          1
 1998	     7	     8	     24.088	          1
 1998	     7	     9	     19.828	          1
 1998	     7	    10	     17.568	          1
 1998	     7	    11	     15.970	          1
 1998	     7	    12	     14.842	          1
 1998	     7	    13	     14.298	          1
 1998	     7	    14	     14.298	          1
 1998	     7	    15	     13.251	          1
 1998	     7	    16	     12.257	          1
 1998	     7	    17	     12.257	          1
 1998	     7	    18	     40.766	          1
 1998	     7	    19	     29.426	          1
 1998	     7	    20	     22.215	          1
 1998	     7	    21	     45.781	          1
 1998	     7	    22	     30.128	          1
 1998	     7	    23	    109.220	          1
 1998	     7	    24	    180.740	          1
 1998	     7	    25	    315.577	          1
 1998	     7	    26	    107.936	          1
 1998	     7	    27	     68.525	          1
 1998	     7	    28	     52.888	          1
 1998	     7	    29	    200.783	          1
 1998	     7	    30	    102.869	          1
 1998	     7	    31	     63.436	          1
 1998	     8	     1	     39.957	          1
 1998	     8	     2	     27.366	          1
 1998	     8	     3	     22.831	          1
 1998	     8	     4	     19.251	          1
 1998	     8	     5	     17.023	          1
 1998	     8	     6	     15.399	          1
 1998	     8	     7	     13.768	          1
 1998	     8	     8	     12.748	          1
 1998	     8	     9	     24.728	          1
 1998	     8	    10	     28.045	          1
 1998	     8	    11	     24.728	          1
 1998	     8	    12	     22.831	          1
 1998	     8	    13	     19.828	          1
 1998	     8	    14	     19.828	          1
 1998	     8	    15	    359.159	          1
 1998	     8	    16	    111.811	          1
 1998	     8	    17	     69.565	          1
 1998	     8	    18	     55.676	          1
 1998	     8	    19	     41.583	          1
 1998	     8	    20	     32.282	          1
 1998	     8	    21	     26.695	          1
 1998	     8	    22	     22.831	          1
 1998	     8	    23	     19.828	          1
 1998	     8	    24	     18.121	          1
 1998	     8	    25	     24.088	          1
 1998	     8	    26	    668.944	          1
 1998	     8	    27	    122.454	          1
 1998	     8	    28	     67.493	          1
 1998	     8	    29	     46.643	          1
 1998	     8	    30	     32.282	          1
 1998	     8	    31	     24.728	          1
 1998	     9	     1	     22.215	          1
 1998	     9	     2	     19.828	          1
 1998	     9	     3	     23.455	          1
 1998	     9	     4	    259.006	          1
 1998	     9	     5	     97.916	          1
 1998	     9	     6	     48.390	          1
 1998	     9	     7	     31.556	          1
 1998	     9	     8	     24.728	          1
 1998	     9	     9	     24.728	          1
 1998	     9	    10	     21.606	          1
 1998	     9	    11	     19.828	          1
 1998	     9	    12	     19.828	          1
 1998	     9	    13	     77.048	          1
 1998	     9	    14	     28.732	          1
 1998	     9	    15	     21.606	          1
 1998	     9	    16	     18.121	          1
 1998	     9	    17	     21.005	          1
 1998	     9	    18	    407.738	          1
 1998	     9	    19	    107.936	          1
 1998	     9	    20	     59.497	          1
 1998	     9	    21	     38.361	          1
 1998	     9	    22	     28.045	          1
 1998	     9	    23	     21.606	          1
 1998	     9	    24	     17.023	          1
 1998	     9	    25	     15.970	          1
 1998	     9	    26	     41.583	          1
 1998	     9	    27	    352.454	          1
 1998	     9	    28	     84.886	          1
 1998	     9	    29	     31.556	          1
 1998	     9	    30	     22.215	          1
 1998	    10	     1	     18.121	          1
 1998	    10	     2	     16.486	          1
 1998	    10	     3	     14.298	          1
 1998	    10	     4	     12.748	          1
 1998	    10	     5	    262.874	          1
 1998	    10	     6	     75.957	          1
 1998	    10	     7	     32.282	          1
 1998	    10	     8	     19.251	          1
 1998	    10	     9	     15.970	          1
 1998	    10	    10	     13.768	          1
 1998	    10	    11	     99.144	          1
 1998	    10	    12	     32.282	          1
 1998	    10	    13	     22.215	          1
 1998	    10	    14	     18.121	          1
 1998	    10	    15	     15.399	          1
 1998	    10	    16	     13.768	          1
 1998	    10	    17	     13.251	          1
 1998	    10	    18	     12.748	          1
 1998	    10	    19	     11.314	          1
 1998	    10	    20	     10.862	          1
 1998	    10	    21	     10.422	          1
 1998	    10	    22	      7.322	          1
 1998	    10	    23	      6.036	          1
 1998	    10	    24	     14.298	          1
 1998	    10	    25	     17.568	          1
 1998	    10	    26	     24.088	          1
 1998	    10	    27	     17.023	          1
 1998	    10	    28	     14.298	          1
 1998	    10	    29	     11.314	          1
 1998	    10	    30	      9.173	          1
 1998	    10	    31	      8.029	          1
 1998	    11	     1	      7.322	          1
 1998	    11	     2	      6.658	          1
 1998	    11	     3	      6.342	          1
 1998	    11	     4	      6.036	          1
 1998	    11	     5	      4.911	          1
 1998	    11	     6	      4.406	          1
 1998	    11	     7	     17.568	          1
 1998	    11	     8	      9.993	          1
 1998	    11	     9	      7.322	          1
 1998	    11	    10	      6.036	          1
 1998	    11	    11	      5.178	          1
 1998	    11	    12	      4.654	          1
 1998	    11	    13	      4.406	          1
 1998	    11	    14	      4.167	          1
 1998	    11	    15	      3.936	          1
 1998	    11	    16	      3.715	          1
 1998	    11	    17	      3.936	          1
 1998	    11	    18	      9.993	          1
 1998	    11	    19	      8.399	          1
 1998	    11	    20	      7.322	          1
 1998	    11	    21	      6.342	          1
 1998	    11	    22	      5.178	          1
 1998	    11	    23	      4.654	          1
 1998	    11	    24	      4.167	          1
 1998	    11	    25	      3.936	          1
 1998	    11	    26	      5.454	          1
 1998	    11	    27	      4.167	          1
 1998	    11	    28	      3.502	          1
 1998	    11	    29	      2.912	          1
 1998	    11	    30	      2.732	          1
 1998	    12	     1	      2.559	          1
 1998	    12	     2	      2.393	          1
 1998	    12	     3	      2.084	          1
 1998	    12	     4	      1.940	          1
 1998	    12	     5	      1.803	          1
 1998	    12	     6	      1.673	          1
 1998	    12	     7	      1.549	          1
 1998	    12	     8	      1.431	          1
 1998	    12	     9	      1.320	          1
 1998	    12	    10	      1.214	          1
 1998	    12	    11	      1.320	          1
 1998	    12	    12	      2.084	          1
 1998	    12	    13	      1.549	          1
 1998	    12	    14	      1.431	          1
 1998	    12	    15	      1.214	          1
 1998	    12	    16	      1.115	          1
 1998	    12	    17	      1.115	          1
 1998	    12	    18	      1.020	          1
 1998	    12	    19	      0.932	          1
 1998	    12	    20	      0.932	          1
 1998	    12	    21	      1.115	          1
 1998	    12	    22	      9.577	          1
 1998	    12	    23	      3.502	          1
 1998	    12	    24	      2.084	          1
 1998	    12	    25	      1.673	          1
 1998	    12	    26	      1.431	          1
 1998	    12	    27	      1.115	          1
 1998	    12	    28	      1.020	          1
 1998	    12	    29	      0.849	          1
 1998	    12	    30	      0.697	          1
 1998	    12	    31	      0.629	          1
 1999	     1	     1	      0.565	          1
 1999	     1	     2	      0.506	          1
 1999	     1	     3	      0.451	          1
 1999	     1	     4	      0.401	          1
 1999	     1	     5	      0.236	          1
 1999	     1	     6	      0.147	          1
 1999	     1	     7	      0.124	          1
