CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    18	      6.146	          2
 2006	     6	    19	      6.146	          2
 2006	     6	    20	      7.038	          2
 2006	     6	    21	      7.038	          2
 2006	     6	    22	      7.038	          2
 2006	     6	    23	      7.038	          2
 2006	     6	    24	      7.038	          2
 2006	     6	    25	      6.146	          2
 2006	     6	    26	     36.126	          2
 2006	     6	    27	     27.301	          2
 2006	     6	    28	     21.292	          2
 2006	     6	    29	     18.207	          2
 2006	     6	    30	     14.637	          2
 2006	     7	     1	     22.404	          2
 2006	     7	     2	     22.404	          2
 2006	     7	     3	     22.404	          2
 2006	     7	     4	     20.222	          2
 2006	     7	     5	     19.194	          2
 2006	     7	     6	     20.222	          2
 2006	     7	     7	     19.194	          2
 2006	     7	     8	     19.194	          2
 2006	     7	     9	     19.194	          2
 2006	     7	    10	     19.194	          2
 2006	     7	    11	     19.194	          2
 2006	     7	    12	     19.194	          2
 2006	     7	    13	     21.292	          2
 2006	     7	    14	     22.404	          2
 2006	     7	    15	     22.404	          2
 2006	     7	    16	     21.292	          2
 2006	     7	    17	     19.194	          2
 2006	     7	    18	     19.194	          2
 2006	     7	    19	     22.404	          2
 2006	     7	    20	     23.560	          2
 2006	     7	    21	     23.560	          2
 2006	     7	    22	     24.760	          2
 2006	     7	    23	     24.760	          2
 2006	     7	    24	     21.292	          2
 2006	     7	    25	     19.194	          2
 2006	     7	    26	     21.292	          2
 2006	     7	    27	     27.301	          2
 2006	     7	    28	     28.643	          2
 2006	     7	    29	     31.479	          2
 2006	     7	    30	     32.974	          2
 2006	     7	    31	     30.035	          2
 2006	     8	     1	     24.760	          2
 2006	     8	     2	     28.643	          2
 2006	     8	     3	     34.523	          2
 2006	     8	     4	     36.126	          2
 2006	     8	     5	     36.126	          2
 2006	     8	     6	     34.523	          2
 2006	     8	     7	     28.643	          2
 2006	     8	     8	     23.560	          2
 2006	     8	     9	     24.760	          2
 2006	     8	    10	     32.974	          2
 2006	     8	    11	     41.738	          2
 2006	     8	    12	     44.493	          2
 2006	     8	    13	     41.738	          2
 2006	     8	    14	     34.523	          2
 2006	     8	    15	     31.479	          2
 2006	     8	    16	     12.331	          2
 2006	     8	    17	     16.348	          2
 2006	     8	    18	     92.278	          2
 2006	     8	    19	     71.104	          2
 2006	     8	    20	     79.127	          2
 2006	     8	    21	     83.359	          2
 2006	     8	    22	     69.189	          2
 2006	     8	    23	     60.132	          2
 2006	     8	    24	     53.493	          2
 2006	     8	    25	     36.126	          2
 2006	     8	    26	     26.007	          2
 2006	     8	    27	     21.292	          2
 2006	     8	    28	     18.207	          2
 2006	     8	    29	     16.348	          2
 2006	     8	    30	     22.404	          1
 2006	     8	    31	     26.007	          1
 2006	     9	     1	     26.007	          1
 2006	     9	     2	     28.643	          1
 2006	     9	     3	     40.405	          1
 2006	     9	     4	     69.189	          1
 2006	     9	     5	     73.056	          1
 2006	     9	     6	     53.493	          1
 2006	     9	     7	     34.523	          1
 2006	     9	     8	     28.643	          1
 2006	     9	     9	     22.404	          1
 2006	     9	    10	     34.523	          1
 2006	     9	    11	     44.493	          1
 2006	     9	    12	     50.368	          1
 2006	     9	    13	     48.853	          1
 2006	     9	    14	     44.493	          1
 2006	     9	    15	     41.738	          1
 2006	     9	    16	     30.035	          1
 2006	     9	    17	     23.560	          1
 2006	     9	    18	     23.560	          1
 2006	     9	    19	     23.560	          1
 2006	     9	    20	     23.560	          1
 2006	     9	    21	     21.292	          1
 2006	     9	    22	     34.523	          1
 2006	     9	    23	     41.738	          1
 2006	     9	    24	     39.101	          1
 2006	     9	    25	     36.126	          1
 2006	     9	    26	     37.786	          1
 2006	     9	    27	     32.974	          1
 2006	     9	    28	     32.974	          1
 2006	     9	    29	     30.035	          1
 2006	     9	    30	     24.760	          1
 2006	    10	     1	     27.301	          1
 2006	    10	     2	    101.822	          1
 2006	    10	     3	     69.189	          1
 2006	    10	     4	     55.103	          1
 2006	    10	     5	     48.853	          1
 2006	    10	     6	     56.747	          1
 2006	    10	     7	     47.369	          1
 2006	    10	     8	     34.523	          1
 2006	    10	     9	     31.479	          1
 2006	    10	    10	     30.035	          1
 2006	    10	    11	     28.643	          1
 2006	    10	    12	     26.007	          1
 2006	    10	    13	     26.007	          1
 2006	    10	    14	     34.523	          1
 2006	    10	    15	     34.523	          1
 2006	    10	    16	     50.368	          1
 2006	    10	    17	     50.368	          1
 2006	    10	    18	     39.101	          1
 2006	    10	    19	     37.786	          1
 2006	    10	    20	     36.126	          1
 2006	    10	    21	     32.974	          1
 2006	    10	    22	     32.974	          1
 2006	    10	    23	     24.760	          1
 2006	    10	    24	     23.560	          2
 2006	    10	    25	     21.292	          2
 2006	    10	    26	     22.404	          2
 2006	    10	    27	     20.222	          2
 2006	    10	    28	     19.194	          2
 2006	    10	    29	     19.194	          2
 2006	    10	    30	     19.194	          2
 2006	    10	    31	     20.222	          2
 2006	    11	     1	     20.222	          2
 2006	    11	     2	     23.560	          2
 2006	    11	     3	     23.560	          2
 2006	    11	     4	     23.560	          2
 2006	    11	     5	     22.404	          2
 2006	    11	     6	     26.007	          2
 2006	    11	     7	     36.126	          2
 2006	    11	     8	     32.974	          2
 2006	    11	     9	     28.643	          2
 2006	    11	    10	     26.007	          2
 2006	    11	    11	     26.007	          2
 2006	    11	    12	     41.738	          2
 2006	    11	    13	     36.126	          2
 2006	    11	    14	     31.479	          2
 2006	    11	    15	     31.479	          2
 2006	    11	    16	     30.035	          2
 2006	    11	    17	     28.643	          2
 2006	    11	    18	     31.479	          2
 2006	    11	    19	     55.103	          2
 2006	    11	    20	    140.471	          2
 2006	    11	    21	    140.471	          2
 2006	    11	    22	    109.404	          2
 2006	    11	    23	     77.067	          2
 2006	    11	    24	     60.132	          2
 2006	    11	    25	     53.493	          2
 2006	    11	    26	     48.853	          2
 2006	    11	    27	     47.369	          2
 2006	    11	    28	     45.916	          2
 2006	    11	    29	     48.853	          2
 2006	    11	    30	     60.132	          2
 2006	    12	     1	     47.369	          2
 2006	    12	     2	     41.738	          2
 2006	    12	     3	     36.126	          2
 2006	    12	     4	     34.523	          2
 2006	    12	     5	     34.523	          2
 2006	    12	     6	     34.523	          2
 2006	    12	     7	     41.738	          2
 2006	    12	     8	     40.405	          2
 2006	    12	     9	     37.786	          2
 2006	    12	    10	     41.738	          2
 2006	    12	    11	     45.916	          2
 2006	    12	    12	     45.916	          2
 2006	    12	    13	     43.101	          2
 2006	    12	    14	     37.786	          2
 2006	    12	    15	     34.523	          2
 2006	    12	    16	     34.523	          2
 2006	    12	    17	     31.479	          2
 2006	    12	    18	     31.479	          2
 2006	    12	    19	     30.035	          2
 2006	    12	    20	     34.523	          2
 2006	    12	    21	     47.369	          2
 2006	    12	    22	     48.853	          2
 2006	    12	    23	     55.103	          2
 2006	    12	    24	    101.822	          2
 2006	    12	    25	    128.563	          2
 2006	    12	    26	    153.104	          2
 2006	    12	    27	    125.697	          2
 2006	    12	    28	    104.309	          2
 2006	    12	    29	     81.225	          2
 2006	    12	    30	     69.189	          2
 2006	    12	    31	     58.423	          2
 2007	     1	     1	     51.914	          2
 2007	     1	     2	     51.914	          2
 2007	     1	     3	     51.914	          2
 2007	     1	     4	     50.368	          2
 2007	     1	     5	     92.278	          2
 2007	     1	     6	     89.991	          2
 2007	     1	     7	     73.056	          2
 2007	     1	     8	     56.747	          2
 2007	     1	     9	     50.368	          2
 2007	     1	    10	     47.369	          2
 2007	     1	    11	     45.916	          2
 2007	     1	    12	     44.493	          2
 2007	     1	    13	     40.405	          2
 2007	     1	    14	     37.786	          2
 2007	     1	    15	     34.523	          2
 2007	     1	    16	     31.479	          2
 2007	     1	    17	     28.643	          2
 2007	     1	    18	     28.643	          2
 2007	     1	    19	     28.643	          2
 2007	     1	    20	     55.103	          2
 2007	     1	    21	     63.652	          2
 2007	     1	    22	     55.103	          2
 2007	     1	    23	     44.493	          2
 2007	     1	    24	     37.786	          2
 2007	     1	    25	     31.479	          2
 2007	     1	    26	     31.479	          2
 2007	     1	    27	     71.104	          2
 2007	     1	    28	     79.127	          2
 2007	     1	    29	     69.189	          2
 2007	     1	    30	     58.423	          2
 2007	     1	    31	     47.369	          2
 2007	     2	     1	     45.916	          2
 2007	     2	     2	     43.101	          2
 2007	     2	     3	     40.405	          2
 2007	     2	     4	     34.523	          2
 2007	     2	     5	     34.523	          2
 2007	     2	     6	     36.126	          2
 2007	     2	     7	     37.786	          2
 2007	     2	     8	     34.523	          2
 2007	     2	     9	     31.479	          2
 2007	     2	    10	     28.643	          2
 2007	     2	    11	     28.643	          2
 2007	     2	    12	     26.007	          2
 2007	     2	    13	     24.760	          2
 2007	     2	    14	     23.560	          2
 2007	     2	    15	     22.404	          2
 2007	     2	    16	     21.292	          2
 2007	     2	    17	     23.560	          2
 2007	     2	    18	     31.479	          2
 2007	     2	    19	     30.035	          2
 2007	     2	    20	     34.523	          2
 2007	     2	    21	     53.493	          2
 2007	     2	    22	     48.853	          2
 2007	     2	    23	     47.369	          2
 2007	     2	    24	     43.101	          2
 2007	     2	    25	     41.738	          2
 2007	     2	    26	     53.493	          2
 2007	     2	    27	     48.853	          2
 2007	     2	    28	     44.493	          2
 2007	     3	     1	     34.523	          2
 2007	     3	     2	     34.523	          2
 2007	     3	     3	     75.043	          2
 2007	     3	     4	     87.742	          2
 2007	     3	     5	     60.132	          2
 2007	     3	     6	     50.368	          2
 2007	     3	     7	     48.853	          2
 2007	     3	     8	     41.738	          2
 2007	     3	     9	     37.786	          2
 2007	     3	    10	     37.786	          2
 2007	     3	    11	     37.786	          2
 2007	     3	    12	     34.523	          2
 2007	     3	    13	     45.916	          2
 2007	     3	    14	     55.103	          2
 2007	     3	    15	     50.368	          2
 2007	     3	    16	     56.747	          2
 2007	     3	    17	     61.875	          2
 2007	     3	    18	    169.949	          2
 2007	     3	    19	    131.473	          2
 2007	     3	    20	     99.376	          2
 2007	     3	    21	     77.067	          2
 2007	     3	    22	     69.189	          2
 2007	     3	    23	     65.463	          2
 2007	     3	    24	     60.132	          2
 2007	     3	    25	     53.493	          2
 2007	     3	    26	     48.853	          2
 2007	     3	    27	     44.493	          2
 2007	     3	    28	     41.738	          2
 2007	     3	    29	     39.101	          2
 2007	     3	    30	     36.126	          2
 2007	     3	    31	     31.479	          2
 2007	     4	     1	     34.523	          2
 2007	     4	     2	     40.405	          2
 2007	     4	     3	     45.916	          2
 2007	     4	     4	     41.738	          2
 2007	     4	     5	     40.405	          2
 2007	     4	     6	     48.853	          2
 2007	     4	     7	     63.652	          2
 2007	     4	     8	     65.463	          2
 2007	     4	     9	     61.875	          2
 2007	     4	    10	     55.103	          2
 2007	     4	    11	     47.369	          2
 2007	     4	    12	     48.853	          2
 2007	     4	    13	     79.127	          2
 2007	     4	    14	     87.742	          2
 2007	     4	    15	    214.907	          2
 2007	     4	    16	    214.907	          2
 2007	     4	    17	    193.283	          2
 2007	     4	    18	    173.463	          2
 2007	     4	    19	    137.427	          2
 2007	     4	    20	    101.822	          2
 2007	     4	    21	     87.742	          2
 2007	     4	    22	     71.104	          2
 2007	     4	    23	     65.463	          2
 2007	     4	    24	     73.056	          2
 2007	     4	    25	    180.637	          2
 2007	     4	    26	    363.455	          2
 2007	     4	    27	    432.022	          2
 2007	     4	    28	    337.687	          2
 2007	     4	    29	    263.825	          2
 2007	     4	    30	    206.911	          2
 2007	     5	     1	    163.068	          2
 2007	     5	     2	    137.427	          2
 2007	     5	     3	    128.563	          2
 2007	     5	     4	    117.359	          2
 2007	     5	     5	     94.605	          2
 2007	     5	     6	     81.225	          2
 2007	     5	     7	     75.043	          2
 2007	     5	     8	     69.189	          2
 2007	     5	     9	     63.652	          2
 2007	     5	    10	     55.103	          2
 2007	     5	    11	     47.369	          2
 2007	     5	    12	     43.101	          2
 2007	     5	    13	     48.853	          2
 2007	     5	    14	     58.423	          2
 2007	     5	    15	     55.103	          2
 2007	     5	    16	    104.309	          2
 2007	     5	    17	    284.331	          2
 2007	     5	    18	    437.763	          2
 2007	     5	    19	    387.457	          2
 2007	     5	    20	    320.212	          2
 2007	     5	    21	    315.305	          2
 2007	     5	    22	    525.267	          2
 2007	     5	    23	    503.416	          2
 2007	     5	    24	    426.318	          2
 2007	     5	    25	    308.015	          2
 2007	     5	    26	    233.452	          2
 2007	     5	    27	    206.911	          2
 2007	     5	    28	    166.485	          2
 2007	     5	    29	    140.471	          2
 2007	     5	    30	    106.836	          2
 2007	     5	    31	     87.742	          2
 2007	     6	     1	     94.605	          2
 2007	     6	     2	     99.376	          2
 2007	     6	     3	     81.225	          2
 2007	     6	     4	     75.043	          2
 2007	     6	     5	     73.056	          2
 2007	     6	     6	     69.189	          2
 2007	     6	     7	     67.308	          2
 2007	     6	     8	     65.463	          2
 2007	     6	     9	     58.423	          2
 2007	     6	    10	     51.914	          2
 2007	     6	    11	     48.853	          2
 2007	     6	    12	     48.853	          2
 2007	     6	    13	     47.369	          2
 2007	     6	    14	     45.916	          2
 2007	     6	    15	     43.101	          2
 2007	     6	    16	     43.101	          2
 2007	     6	    17	     40.405	          2
 2007	     6	    18	     40.405	          2
 2007	     6	    19	     39.101	          2
 2007	     6	    20	     39.101	          2
 2007	     6	    21	     37.786	          2
 2007	     6	    22	     34.523	          2
 2007	     6	    23	     34.523	          2
 2007	     6	    24	     31.479	          2
 2007	     6	    25	     32.974	          2
 2007	     6	    26	     31.479	          2
 2007	     6	    27	     31.479	          2
 2007	     6	    28	     32.974	          2
 2007	     6	    29	     31.479	          2
 2007	     6	    30	     28.643	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          2
 2007	     7	    29	        NaN	          2
 2007	     7	    30	        NaN	          2
 2007	     7	    31	        NaN	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	    146.695	          2
 2007	    11	     2	    244.086	          2
 2007	    11	     3	    279.707	          2
 2007	    11	     4	    244.086	          2
 2007	    11	     5	    197.130	          2
 2007	    11	     6	    143.560	          2
 2007	    11	     7	    104.309	          2
 2007	    11	     8	     89.991	          2
 2007	    11	     9	    109.404	          2
 2007	    11	    10	    140.471	          2
 2007	    11	    11	    156.378	          2
 2007	    11	    12	    131.473	          2
 2007	    11	    13	    153.104	          2
 2007	    11	    14	    282.014	          2
 2007	    11	    15	    401.123	          2
 2007	    11	    16	    315.305	          2
 2007	    11	    17	    237.677	          2
 2007	    11	    18	    210.890	          2
 2007	    11	    19	    193.283	          2
 2007	    11	    20	    159.699	          2
 2007	    11	    21	    134.428	          2
 2007	    11	    22	     99.376	          2
 2007	    11	    23	     73.056	          2
 2007	    11	    24	     73.056	          2
 2007	    11	    25	     71.104	          2
 2007	    11	    26	     67.308	          2
 2007	    11	    27	     65.463	          2
 2007	    11	    28	     61.875	          2
 2007	    11	    29	     56.747	          2
 2007	    11	    30	     48.853	          2
 2007	    12	     1	     45.916	          2
 2007	    12	     2	     43.101	          2
 2007	    12	     3	     43.101	          2
 2007	    12	     4	     43.101	          2
 2007	    12	     5	     48.853	          2
 2007	    12	     6	     73.056	          2
 2007	    12	     7	     71.104	          2
 2007	    12	     8	     67.308	          2
 2007	    12	     9	     55.103	          2
 2007	    12	    10	     47.369	          2
 2007	    12	    11	     87.742	          2
 2007	    12	    12	    143.560	          2
 2007	    12	    13	     89.991	          2
 2007	    12	    14	     73.056	          2
 2007	    12	    15	     69.189	          2
 2007	    12	    16	     61.875	          2
 2007	    12	    17	     51.914	          2
 2007	    12	    18	     58.423	          2
 2007	    12	    19	     65.463	          2
 2007	    12	    20	     69.189	          2
 2007	    12	    21	     43.101	          2
 2007	    12	    22	     45.916	          2
 2007	    12	    23	     45.916	          2
 2007	    12	    24	     48.853	          2
 2007	    12	    25	     51.914	          2
 2007	    12	    26	     48.853	          2
 2007	    12	    27	     48.853	          2
 2007	    12	    28	     37.786	          2
 2007	    12	    29	     34.523	          2
 2007	    12	    30	     34.523	          2
 2007	    12	    31	     31.479	          2
 2008	     1	     1	     40.405	          2
 2008	     1	     2	     37.786	          2
 2008	     1	     3	     36.126	          2
 2008	     1	     4	     65.463	          2
 2008	     1	     5	     87.742	          2
 2008	     1	     6	     65.463	          2
 2008	     1	     7	     51.914	          2
 2008	     1	     8	     41.738	          2
 2008	     1	     9	     34.523	          2
 2008	     1	    10	     30.035	          2
 2008	     1	    11	     27.301	          2
 2008	     1	    12	     37.786	          2
 2008	     1	    13	     32.974	          2
 2008	     1	    14	     30.035	          2
 2008	     1	    15	     26.007	          2
 2008	     1	    16	     27.301	          2
 2008	     1	    17	     30.035	          2
 2008	     1	    18	     27.301	          2
 2008	     1	    19	     32.974	          2
 2008	     1	    20	     77.067	          2
 2008	     1	    21	     51.914	          2
 2008	     1	    22	     37.786	          2
 2008	     1	    23	     30.035	          2
 2008	     1	    24	     26.007	          2
 2008	     1	    25	     24.760	          2
 2008	     1	    26	     27.301	          2
 2008	     1	    27	     26.007	          2
 2008	     1	    28	     22.404	          2
 2008	     1	    29	     26.007	          2
 2008	     1	    30	     26.007	          2
 2008	     1	    31	     24.760	          2
 2008	     2	     1	     22.404	          2
 2008	     2	     2	     34.523	          2
 2008	     2	     3	     28.643	          2
 2008	     2	     4	     24.760	          2
 2008	     2	     5	     23.560	          2
 2008	     2	     6	     21.292	          2
 2008	     2	     7	     20.222	          2
 2008	     2	     8	     18.207	          2
 2008	     2	     9	     18.207	          2
 2008	     2	    10	     18.207	          2
 2008	     2	    11	     19.194	          2
 2008	     2	    12	     20.222	          2
 2008	     2	    13	     19.194	          2
 2008	     2	    14	     19.194	          2
 2008	     2	    15	     17.258	          2
 2008	     2	    16	     19.194	          2
 2008	     2	    17	     18.207	          2
 2008	     2	    18	     19.194	          2
 2008	     2	    19	     21.292	          2
 2008	     2	    20	     19.194	          2
 2008	     2	    21	     20.222	          2
 2008	     2	    22	     19.194	          2
 2008	     2	    23	     19.194	          2
 2008	     2	    24	     18.207	          2
 2008	     2	    25	     18.207	          2
 2008	     2	    26	     18.207	          2
 2008	     2	    27	     20.222	          2
 2008	     2	    28	     22.404	          2
 2008	     2	    29	     26.007	          2
 2008	     3	     1	     26.007	          2
 2008	     3	     2	     19.194	          2
 2008	     3	     3	     17.258	          2
 2008	     3	     4	     17.258	          2
 2008	     3	     5	     16.348	          2
 2008	     3	     6	     15.474	          2
 2008	     3	     7	     15.474	          2
 2008	     3	     8	     17.258	          2
 2008	     3	     9	     15.474	          2
 2008	     3	    10	     14.637	          2
 2008	     3	    11	     15.474	          2
 2008	     3	    12	     20.222	          2
 2008	     3	    13	     19.194	          2
 2008	     3	    14	     18.207	          2
 2008	     3	    15	     15.474	          2
 2008	     3	    16	     15.474	          2
 2008	     3	    17	     15.474	          2
 2008	     3	    18	     14.637	          2
 2008	     3	    19	     13.066	          2
 2008	     3	    20	     14.637	          2
 2008	     3	    21	     14.637	          2
 2008	     3	    22	     13.835	          2
 2008	     3	    23	     19.194	          2
 2008	     3	    24	     17.258	          2
 2008	     3	    25	     15.474	          2
 2008	     3	    26	     15.474	          2
 2008	     3	    27	     14.637	          2
 2008	     3	    28	     13.835	          2
 2008	     3	    29	     19.194	          2
 2008	     3	    30	     16.348	          2
 2008	     3	    31	     13.835	          2
 2008	     4	     1	     17.258	          2
 2008	     4	     2	     17.258	          2
 2008	     4	     3	     15.474	          2
 2008	     4	     4	     13.835	          2
 2008	     4	     5	     13.066	          2
 2008	     4	     6	     12.331	          2
 2008	     4	     7	     12.331	          2
 2008	     4	     8	     11.627	          2
 2008	     4	     9	     12.331	          2
 2008	     4	    10	     12.331	          2
 2008	     4	    11	     11.627	          2
 2008	     4	    12	     19.194	          2
 2008	     4	    13	     34.523	          2
 2008	     4	    14	    101.822	          2
 2008	     4	    15	    114.665	          2
 2008	     4	    16	     79.127	          2
 2008	     4	    17	     83.359	          2
 2008	     4	    18	     73.056	          2
 2008	     4	    19	     77.067	          2
 2008	     4	    20	     85.532	          2
 2008	     4	    21	     92.278	          2
 2008	     4	    22	     85.532	          2
 2008	     4	    23	     65.463	          2
 2008	     4	    24	     58.423	          2
 2008	     4	    25	     51.914	          2
 2008	     4	    26	     51.914	          2
 2008	     4	    27	     69.189	          2
 2008	     4	    28	     69.189	          2
 2008	     4	    29	     92.278	          2
 2008	     4	    30	    180.637	          2
 2008	     5	     1	    156.378	          2
 2008	     5	     2	    134.428	          2
 2008	     5	     3	    131.473	          2
 2008	     5	     4	    122.875	          2
 2008	     5	     5	    109.404	          2
 2008	     5	     6	    101.822	          2
 2008	     5	     7	     89.991	          2
 2008	     5	     8	     85.532	          2
 2008	     5	     9	     73.056	          2
 2008	     5	    10	     63.652	          2
 2008	     5	    11	     58.423	          2
 2008	     5	    12	     60.132	          2
 2008	     5	    13	     45.916	          2
 2008	     5	    14	     44.493	          2
 2008	     5	    15	     44.493	          2
 2008	     5	    16	     43.101	          2
 2008	     5	    17	     39.101	          2
 2008	     5	    18	     32.974	          2
 2008	     5	    19	     30.035	          2
 2008	     5	    20	     37.786	          2
 2008	     5	    21	     34.523	          2
 2008	     5	    22	     34.523	          2
 2008	     5	    23	     32.974	          2
 2008	     5	    24	     32.974	          2
 2008	     5	    25	     31.479	          2
 2008	     5	    26	     28.643	          2
 2008	     5	    27	     28.643	          2
 2008	     5	    28	     28.643	          2
 2008	     5	    29	     43.101	          2
 2008	     5	    30	     34.523	          2
 2008	     5	    31	     23.560	          2
 2008	     6	     1	     32.974	          2
 2008	     6	     2	     28.643	          2
 2008	     6	     3	     65.463	          2
 2008	     6	     4	    231.354	          2
 2008	     6	     5	    146.695	          2
 2008	     6	     6	     96.971	          2
 2008	     6	     7	     77.067	          2
 2008	     6	     8	     69.189	          2
 2008	     6	     9	     60.132	          2
 2008	     6	    10	     71.104	          2
 2008	     6	    11	     71.104	          2
 2008	     6	    12	     63.652	          2
 2008	     6	    13	    104.309	          2
 2008	     6	    14	    134.428	          2
 2008	     6	    15	    146.695	          2
 2008	     6	    16	    120.095	          2
 2008	     6	    17	     99.376	          2
 2008	     6	    18	     85.532	          2
 2008	     6	    19	     83.359	          2
 2008	     6	    20	     65.463	          2
 2008	     6	    21	     60.132	          2
 2008	     6	    22	     47.369	          2
 2008	     6	    23	     56.747	          2
 2008	     6	    24	     53.493	          2
 2008	     6	    25	     51.914	          2
 2008	     6	    26	     50.368	          2
 2008	     6	    27	     48.853	          2
 2008	     6	    28	     65.463	          2
 2008	     6	    29	     99.376	          2
 2008	     6	    30	    114.665	          2
 2008	     7	     1	     99.376	          2
 2008	     7	     2	     75.043	          2
 2008	     7	     3	     65.463	          2
 2008	     7	     4	     58.423	          2
 2008	     7	     5	     58.423	          2
 2008	     7	     6	     51.914	          2
 2008	     7	     7	     51.914	          2
 2008	     7	     8	     48.853	          2
 2008	     7	     9	     41.738	          2
 2008	     7	    10	     39.101	          2
 2008	     7	    11	     39.101	          2
 2008	     7	    12	     40.405	          2
 2008	     7	    13	     37.786	          2
 2008	     7	    14	     31.479	          2
 2008	     7	    15	     31.479	          2
 2008	     7	    16	     28.643	          2
 2008	     7	    17	     28.643	          2
 2008	     7	    18	     28.643	          2
 2008	     7	    19	     28.643	          2
 2008	     7	    20	     30.035	          2
 2008	     7	    21	     31.479	          2
 2008	     7	    22	     31.479	          2
 2008	     7	    23	     32.974	          2
 2008	     7	    24	     34.523	          2
 2008	     7	    25	     37.786	          2
