CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    22	     45.040	          1
 1995	    12	    23	     27.440	          1
 1995	    12	    24	     32.300	          1
 1995	    12	    25	     32.300	          1
 1995	    12	    26	     25.010	          1
 1995	    12	    27	     28.250	          1
 1995	    12	    28	     28.250	          1
 1995	    12	    29	     35.500	          1
 1995	    12	    30	     25.010	          1
 1995	    12	    31	     25.010	          1
 1996	     1	     1	     32.300	          1
 1996	     1	     2	    114.100	          1
 1996	     1	     3	     54.600	          1
 1996	     1	     4	     61.000	          1
 1996	     1	     5	     50.600	          1
 1996	     1	     6	     43.460	          1
 1996	     1	     7	     94.360	          1
 1996	     1	     8	     56.200	          1
 1996	     1	     9	     60.200	          1
 1996	     1	    10	     69.800	          1
 1996	     1	    11	     94.360	          1
 1996	     1	    12	     51.400	          1
 1996	     1	    13	     65.800	          1
 1996	     1	    14	     47.410	          1
 1996	     1	    15	     41.090	          1
 1996	     1	    16	     39.500	          1
 1996	     1	    17	     37.100	          1
 1996	     1	    18	     35.500	          1
 1996	     1	    19	     36.300	          1
 1996	     1	    20	     39.500	          1
 1996	     1	    21	     40.300	          1
 1996	     1	    22	     39.500	          1
 1996	     1	    23	     41.880	          1
 1996	     1	    24	     37.900	          1
 1996	     1	    25	     30.680	          1
 1996	     1	    26	     26.630	          1
 1996	     1	    27	     34.700	          1
 1996	     1	    28	     30.680	          1
 1996	     1	    29	     26.630	          1
 1996	     1	    30	     25.010	          1
 1996	     1	    31	     23.450	          1
 1996	     2	     1	     26.630	          1
 1996	     2	     2	     27.440	          1
 1996	     2	     3	     37.900	          1
 1996	     2	     4	     33.900	          1
 1996	     2	     5	     32.300	          1
 1996	     2	     6	     25.820	          1
 1996	     2	     7	     55.400	          1
 1996	     2	     8	     38.700	          1
 1996	     2	     9	     29.870	          1
 1996	     2	    10	     27.440	          1
 1996	     2	    11	     36.300	          1
 1996	     2	    12	     45.830	          1
 1996	     2	    13	     38.700	          1
 1996	     2	    14	     53.800	          1
 1996	     2	    15	     35.500	          1
 1996	     2	    16	     29.060	          1
 1996	     2	    17	     26.630	          1
 1996	     2	    18	     24.200	          1
 1996	     2	    19	     24.200	          1
 1996	     2	    20	     35.500	          1
 1996	     2	    21	     54.600	          1
 1996	     2	    22	     33.100	          1
 1996	     2	    23	     48.200	          1
 1996	     2	    24	     54.600	          1
 1996	     2	    25	     69.800	          1
 1996	     2	    26	     46.620	          1
 1996	     2	    27	     74.600	          1
 1996	     2	    28	     69.000	          1
 1996	     2	    29	     45.830	          1
 1996	     3	     1	     39.500	          1
 1996	     3	     2	     49.800	          1
 1996	     3	     3	     54.600	          1
 1996	     3	     4	     42.670	          1
 1996	     3	     5	     40.300	          1
 1996	     3	     6	     45.040	          1
 1996	     3	     7	     49.800	          1
 1996	     3	     8	     49.000	          1
 1996	     3	     9	     56.200	          1
 1996	     3	    10	     80.200	          1
 1996	     3	    11	     58.600	          1
 1996	     3	    12	     48.200	          1
 1996	     3	    13	     48.200	          1
 1996	     3	    14	     47.410	          1
 1996	     3	    15	     45.830	          1
 1996	     3	    16	     52.200	          1
 1996	     3	    17	     77.800	          1
 1996	     3	    18	     59.400	          1
 1996	     3	    19	     75.400	          1
 1996	     3	    20	     69.000	          1
 1996	     3	    21	     71.400	          1
 1996	     3	    22	     68.200	          1
 1996	     3	    23	     57.000	          1
 1996	     3	    24	     53.000	          1
 1996	     3	    25	     46.620	          1
 1996	     3	    26	     59.400	          1
 1996	     3	    27	     88.200	          1
 1996	     3	    28	     63.400	          1
 1996	     3	    29	     54.600	          1
 1996	     3	    30	     46.620	          1
 1996	     3	    31	     47.410	          1
 1996	     4	     1	     43.460	          1
 1996	     4	     2	     50.600	          1
 1996	     4	     3	     41.090	          1
 1996	     4	     4	     39.500	          1
 1996	     4	     5	     37.100	          1
 1996	     4	     6	     35.500	          1
 1996	     4	     7	     35.500	          1
 1996	     4	     8	     34.700	          1
 1996	     4	     9	     34.700	          1
 1996	     4	    10	     33.900	          1
 1996	     4	    11	     33.900	          1
 1996	     4	    12	     53.800	          1
 1996	     4	    13	     46.620	          1
 1996	     4	    14	     39.500	          1
 1996	     4	    15	     37.100	          1
 1996	     4	    16	     36.300	          1
 1996	     4	    17	     56.200	          1
 1996	     4	    18	     55.400	          1
 1996	     4	    19	     38.700	          1
 1996	     4	    20	     33.900	          1
 1996	     4	    21	     33.100	          1
 1996	     4	    22	     32.300	          1
 1996	     4	    23	     30.680	          1
 1996	     4	    24	     29.870	          1
 1996	     4	    25	     29.060	          1
 1996	     4	    26	     28.250	          1
 1996	     4	    27	     27.440	          1
 1996	     4	    28	     27.440	          1
 1996	     4	    29	     27.440	          1
 1996	     4	    30	     26.630	          1
 1996	     5	     1	     25.820	          1
 1996	     5	     2	     25.010	          1
 1996	     5	     3	     25.010	          1
 1996	     5	     4	     24.200	          1
 1996	     5	     5	     24.200	          1
 1996	     5	     6	     24.200	          1
 1996	     5	     7	     23.450	          1
 1996	     5	     8	     22.700	          1
 1996	     5	     9	     22.700	          1
 1996	     5	    10	     23.450	          1
 1996	     5	    11	     26.630	          1
 1996	     5	    12	     24.200	          1
 1996	     5	    13	     23.450	          1
 1996	     5	    14	     21.950	          1
 1996	     5	    15	     22.700	          1
 1996	     5	    16	     25.820	          1
 1996	     5	    17	     34.700	          1
 1996	     5	    18	     29.870	          1
 1996	     5	    19	     35.500	          1
 1996	     5	    20	     26.630	          1
 1996	     5	    21	     25.010	          1
 1996	     5	    22	     24.200	          1
 1996	     5	    23	     24.200	          1
 1996	     5	    24	     24.200	          1
 1996	     5	    25	     23.450	          1
 1996	     5	    26	     21.950	          1
 1996	     5	    27	     21.200	          1
 1996	     5	    28	     21.200	          1
 1996	     5	    29	     20.450	          1
 1996	     5	    30	     20.450	          1
 1996	     5	    31	     20.450	          1
 1996	     6	     1	     19.700	          1
 1996	     6	     2	     19.700	          1
 1996	     6	     3	     19.700	          1
 1996	     6	     4	     19.700	          1
 1996	     6	     5	     18.950	          1
 1996	     6	     6	     18.950	          1
 1996	     6	     7	     18.950	          1
 1996	     6	     8	     18.200	          1
 1996	     6	     9	     18.200	          1
 1996	     6	    10	     16.700	          1
 1996	     6	    11	     16.700	          1
 1996	     6	    12	     16.700	          1
 1996	     6	    13	     16.700	          1
 1996	     6	    14	     16.700	          1
 1996	     6	    15	     16.700	          1
 1996	     6	    16	     16.700	          1
 1996	     6	    17	     16.700	          1
 1996	     6	    18	     16.700	          1
 1996	     6	    19	     16.700	          1
 1996	     6	    20	     16.160	          1
 1996	     6	    21	     15.620	          1
 1996	     6	    22	     15.620	          1
 1996	     6	    23	     15.620	          1
 1996	     6	    24	     15.620	          1
 1996	     6	    25	     15.080	          1
 1996	     6	    26	     15.080	          1
 1996	     6	    27	     14.540	          1
 1996	     6	    28	     14.540	          1
 1996	     6	    29	     24.200	          1
 1996	     6	    30	     21.200	          1
 1996	     7	     1	     17.450	          1
 1996	     7	     2	     16.700	          1
 1996	     7	     3	     16.700	          1
 1996	     7	     4	     16.160	          1
 1996	     7	     5	     16.160	          1
 1996	     7	     6	     16.160	          1
 1996	     7	     7	     15.620	          1
 1996	     7	     8	     15.620	          1
 1996	     7	     9	     15.620	          1
 1996	     7	    10	     15.080	          1
 1996	     7	    11	     14.540	          1
 1996	     7	    12	     14.000	          1
 1996	     7	    13	     14.000	          1
 1996	     7	    14	     14.000	          1
 1996	     7	    15	     14.000	          1
 1996	     7	    16	     13.460	          1
 1996	     7	    17	     13.460	          1
 1996	     7	    18	     13.460	          1
 1996	     7	    19	     13.460	          1
 1996	     7	    20	     13.460	          1
 1996	     7	    21	     12.920	          1
 1996	     7	    22	     12.920	          1
 1996	     7	    23	     12.920	          1
 1996	     7	    24	     12.380	          1
 1996	     7	    25	     12.380	          1
 1996	     7	    26	     12.380	          1
 1996	     7	    27	     12.380	          1
 1996	     7	    28	     12.380	          1
 1996	     7	    29	     11.840	          1
 1996	     7	    30	     11.840	          1
 1996	     7	    31	     13.460	          1
 1996	     8	     1	     13.460	          1
 1996	     8	     2	     12.920	          1
 1996	     8	     3	     12.380	          1
 1996	     8	     4	     11.840	          1
 1996	     8	     5	     11.840	          1
 1996	     8	     6	     11.840	          1
 1996	     8	     7	     11.300	          1
 1996	     8	     8	     11.300	          1
 1996	     8	     9	     11.300	          1
 1996	     8	    10	     11.300	          1
 1996	     8	    11	     12.380	          1
 1996	     8	    12	     12.380	          1
 1996	     8	    13	     12.380	          1
 1996	     8	    14	     11.840	          1
 1996	     8	    15	     12.920	          1
 1996	     8	    16	     14.540	          1
 1996	     8	    17	     14.000	          1
 1996	     8	    18	     13.460	          1
 1996	     8	    19	     12.380	          1
 1996	     8	    20	     12.380	          1
 1996	     8	    21	     11.840	          1
 1996	     8	    22	     11.300	          1
 1996	     8	    23	     11.300	          1
 1996	     8	    24	     10.930	          1
 1996	     8	    25	     10.560	          1
 1996	     8	    26	     10.560	          1
 1996	     8	    27	     10.560	          1
 1996	     8	    28	     10.560	          1
 1996	     8	    29	     10.560	          1
 1996	     8	    30	     10.560	          1
 1996	     8	    31	     10.560	          1
 1996	     9	     1	     10.560	          1
 1996	     9	     2	     10.930	          1
 1996	     9	     3	     10.930	          1
 1996	     9	     4	     22.700	          1
 1996	     9	     5	     30.680	          1
 1996	     9	     6	     23.450	          1
 1996	     9	     7	     23.450	          1
 1996	     9	     8	     17.450	          1
 1996	     9	     9	     15.080	          1
 1996	     9	    10	     15.620	          1
 1996	     9	    11	     23.450	          1
 1996	     9	    12	     20.450	          1
 1996	     9	    13	     16.700	          1
 1996	     9	    14	     16.160	          1
 1996	     9	    15	     16.160	          1
 1996	     9	    16	     14.540	          1
 1996	     9	    17	     14.000	          1
 1996	     9	    18	     13.460	          1
 1996	     9	    19	     12.920	          1
 1996	     9	    20	     12.380	          1
 1996	     9	    21	     11.840	          1
 1996	     9	    22	     11.300	          1
 1996	     9	    23	     11.300	          1
 1996	     9	    24	     11.300	          1
 1996	     9	    25	     10.930	          1
 1996	     9	    26	     10.930	          1
 1996	     9	    27	     10.930	          1
 1996	     9	    28	     10.930	          1
 1996	     9	    29	     10.560	          1
 1996	     9	    30	     10.930	          1
 1996	    10	     1	     12.920	          1
 1996	    10	     2	     11.300	          1
 1996	    10	     3	     12.380	          1
 1996	    10	     4	     11.840	          1
 1996	    10	     5	     11.300	          1
 1996	    10	     6	     10.560	          1
 1996	    10	     7	     10.190	          1
 1996	    10	     8	      9.820	          1
 1996	    10	     9	     10.190	          1
 1996	    10	    10	     11.300	          1
 1996	    10	    11	     11.300	          1
 1996	    10	    12	     12.920	          1
 1996	    10	    13	     10.560	          1
 1996	    10	    14	     10.560	          1
 1996	    10	    15	     10.560	          1
 1996	    10	    16	     11.840	          1
 1996	    10	    17	     10.560	          1
 1996	    10	    18	     10.190	          1
 1996	    10	    19	      9.450	          1
 1996	    10	    20	      8.710	          1
 1996	    10	    21	      9.450	          1
 1996	    10	    22	      9.820	          1
 1996	    10	    23	      9.080	          1
 1996	    10	    24	      8.710	          1
 1996	    10	    25	      9.450	          1
 1996	    10	    26	     33.100	          1
 1996	    10	    27	     23.450	          1
 1996	    10	    28	     14.000	          1
 1996	    10	    29	     10.930	          1
 1996	    10	    30	      9.450	          1
 1996	    10	    31	      8.710	          1
 1996	    11	     1	     33.900	          1
 1996	    11	     2	     44.250	          1
 1996	    11	     3	     22.700	          1
 1996	    11	     4	     20.450	          1
 1996	    11	     5	     18.200	          1
 1996	    11	     6	     15.620	          1
 1996	    11	     7	     12.920	          1
 1996	    11	     8	     11.300	          1
 1996	    11	     9	     10.190	          1
 1996	    11	    10	      9.450	          1
 1996	    11	    11	      8.710	          1
 1996	    11	    12	      8.340	          1
 1996	    11	    13	      8.340	          1
 1996	    11	    14	      8.340	          1
 1996	    11	    15	     13.460	          1
 1996	    11	    16	     10.930	          1
 1996	    11	    17	     11.840	          1
 1996	    11	    18	     35.500	          1
 1996	    11	    19	    114.100	          1
 1996	    11	    20	     45.830	          1
 1996	    11	    21	     58.600	          1
 1996	    11	    22	     93.480	          1
 1996	    11	    23	     57.000	          1
 1996	    11	    24	     38.700	          1
 1996	    11	    25	     31.490	          1
 1996	    11	    26	     27.440	          1
 1996	    11	    27	     24.200	          1
 1996	    11	    28	     22.700	          1
 1996	    11	    29	     21.200	          1
 1996	    11	    30	     21.950	          1
 1996	    12	     1	     21.950	          1
 1996	    12	     2	     33.900	          1
 1996	    12	     3	     76.200	          1
 1996	    12	     4	     75.400	          1
 1996	    12	     5	     38.700	          1
 1996	    12	     6	     47.410	          1
 1996	    12	     7	     89.080	          1
 1996	    12	     8	     46.620	          1
 1996	    12	     9	     40.300	          1
 1996	    12	    10	     49.800	          1
 1996	    12	    11	     38.700	          1
 1996	    12	    12	     61.000	          1
 1996	    12	    13	     60.200	          1
 1996	    12	    14	     45.830	          1
 1996	    12	    15	     84.200	          1
 1996	    12	    16	     47.410	          1
 1996	    12	    17	     45.830	          1
 1996	    12	    18	     69.000	          1
 1996	    12	    19	     48.200	          1
 1996	    12	    20	     42.670	          1
 1996	    12	    21	     92.600	          1
 1996	    12	    22	     52.200	          1
 1996	    12	    23	     93.480	          1
 1996	    12	    24	     79.400	          1
 1996	    12	    25	     61.000	          1
 1996	    12	    26	     49.800	          1
 1996	    12	    27	     61.800	          1
 1996	    12	    28	     55.400	          1
 1996	    12	    29	     49.000	          1
 1996	    12	    30	     49.000	          1
 1996	    12	    31	     63.400	          1
 1997	     1	     1	     82.600	          1
 1997	     1	     2	    119.700	          1
 1997	     1	     3	    383.600	          1
 1997	     1	     4	    236.300	          1
 1997	     1	     5	    150.560	          1
 1997	     1	     6	    154.280	          1
 1997	     1	     7	    123.820	          1
 1997	     1	     8	    130.870	          1
 1997	     1	     9	    131.740	          1
 1997	     1	    10	    166.000	          1
 1997	     1	    11	    139.700	          1
 1997	     1	    12	     93.480	          1
 1997	     1	    13	    130.870	          1
 1997	     1	    14	    112.500	          1
 1997	     1	    15	    101.480	          1
 1997	     1	    16	     84.200	          1
 1997	     1	    17	     81.000	          1
 1997	     1	    18	    104.230	          1
 1997	     1	    19	     85.800	          1
 1997	     1	    20	     77.000	          1
 1997	     1	    21	     73.000	          1
 1997	     1	    22	     69.800	          1
 1997	     1	    23	     70.600	          1
 1997	     1	    24	     69.000	          1
 1997	     1	    25	     65.800	          1
 1997	     1	    26	     74.600	          1
 1997	     1	    27	     76.200	          1
 1997	     1	    28	     71.400	          1
 1997	     1	    29	     74.600	          1
 1997	     1	    30	     69.000	          1
 1997	     1	    31	     69.800	          1
 1997	     2	     1	     70.600	          1
 1997	     2	     2	     62.600	          1
 1997	     2	     3	     71.400	          1
 1997	     2	     4	     75.400	          1
 1997	     2	     5	     74.600	          1
 1997	     2	     6	     63.400	          1
 1997	     2	     7	     57.000	          1
 1997	     2	     8	     53.800	          1
 1997	     2	     9	     56.200	          1
 1997	     2	    10	     53.800	          1
 1997	     2	    11	     52.200	          1
 1997	     2	    12	     52.200	          1
 1997	     2	    13	     53.800	          1
 1997	     2	    14	     50.600	          1
 1997	     2	    15	     49.000	          1
 1997	     2	    16	     48.200	          1
 1997	     2	    17	     48.200	          1
 1997	     2	    18	     65.000	          1
 1997	     2	    19	     57.000	          1
 1997	     2	    20	     49.000	          1
 1997	     2	    21	     65.800	          1
 1997	     2	    22	     66.600	          1
 1997	     2	    23	     47.410	          1
 1997	     2	    24	     44.250	          1
 1997	     2	    25	     61.800	          1
 1997	     2	    26	     49.000	          1
 1997	     2	    27	     46.620	          1
 1997	     2	    28	     65.000	          1
 1997	     3	     1	     68.200	          1
 1997	     3	     2	     76.200	          1
 1997	     3	     3	     53.000	          1
 1997	     3	     4	     46.620	          1
 1997	     3	     5	     45.830	          1
 1997	     3	     6	    154.280	          1
 1997	     3	     7	     81.800	          1
 1997	     3	     8	     85.000	          1
 1997	     3	     9	     68.200	          1
 1997	     3	    10	     57.800	          1
 1997	     3	    11	     89.960	          1
 1997	     3	    12	     54.600	          1
 1997	     3	    13	     49.800	          1
 1997	     3	    14	     52.200	          1
 1997	     3	    15	     55.400	          1
 1997	     3	    16	     57.800	          1
 1997	     3	    17	     52.200	          1
 1997	     3	    18	     61.000	          1
 1997	     3	    19	     60.200	          1
 1997	     3	    20	     49.800	          1
 1997	     3	    21	     47.410	          1
 1997	     3	    22	     45.830	          1
 1997	     3	    23	     45.040	          1
 1997	     3	    24	     44.250	          1
 1997	     3	    25	     42.670	          1
 1997	     3	    26	     40.300	          1
 1997	     3	    27	     43.460	          1
 1997	     3	    28	     40.300	          1
 1997	     3	    29	     37.900	          1
 1997	     3	    30	     37.100	          1
 1997	     3	    31	     57.000	          1
 1997	     4	     1	     56.200	          1
 1997	     4	     2	     46.620	          1
 1997	     4	     3	     41.090	          1
 1997	     4	     4	     39.500	          1
 1997	     4	     5	     37.900	          1
 1997	     4	     6	     37.100	          1
 1997	     4	     7	     37.100	          1
 1997	     4	     8	     38.700	          1
 1997	     4	     9	     35.500	          1
 1997	     4	    10	     33.100	          1
 1997	     4	    11	     30.680	          1
 1997	     4	    12	     31.490	          1
 1997	     4	    13	     30.680	          1
 1997	     4	    14	     30.680	          1
 1997	     4	    15	     30.680	          1
 1997	     4	    16	     30.680	          1
 1997	     4	    17	     30.680	          1
 1997	     4	    18	     31.490	          1
 1997	     4	    19	     31.490	          1
 1997	     4	    20	     30.680	          1
 1997	     4	    21	     33.100	          1
 1997	     4	    22	     32.300	          1
 1997	     4	    23	     33.100	          1
 1997	     4	    24	     56.200	          1
 1997	     4	    25	     32.300	          1
 1997	     4	    26	     30.680	          1
 1997	     4	    27	     29.870	          1
 1997	     4	    28	     29.060	          1
 1997	     4	    29	     29.060	          1
 1997	     4	    30	     29.060	          1
 1997	     5	     1	     28.250	          1
 1997	     5	     2	     28.250	          1
 1997	     5	     3	     27.440	          1
 1997	     5	     4	     26.630	          1
 1997	     5	     5	     25.820	          1
 1997	     5	     6	     24.200	          1
 1997	     5	     7	     23.450	          1
 1997	     5	     8	     23.450	          1
 1997	     5	     9	     23.450	          1
 1997	     5	    10	     23.450	          1
 1997	     5	    11	     22.700	          1
 1997	     5	    12	     22.700	          1
 1997	     5	    13	     22.700	          1
 1997	     5	    14	     22.700	          1
 1997	     5	    15	     22.700	          1
 1997	     5	    16	     23.450	          1
 1997	     5	    17	     23.450	          1
 1997	     5	    18	     21.950	          1
 1997	     5	    19	     21.200	          1
 1997	     5	    20	     21.200	          1
 1997	     5	    21	     21.200	          1
 1997	     5	    22	     20.450	          1
 1997	     5	    23	     31.490	          1
 1997	     5	    24	     24.200	          1
 1997	     5	    25	     36.300	          1
 1997	     5	    26	     35.500	          1
 1997	     5	    27	     24.200	          1
 1997	     5	    28	     24.200	          1
 1997	     5	    29	     29.060	          1
 1997	     5	    30	     24.200	          1
 1997	     5	    31	     23.450	          1
 1997	     6	     1	     22.700	          1
 1997	     6	     2	     21.950	          1
 1997	     6	     3	     21.200	          1
 1997	     6	     4	     22.700	          1
 1997	     6	     5	     21.950	          1
 1997	     6	     6	     69.800	          1
 1997	     6	     7	     41.090	          1
 1997	     6	     8	     29.060	          1
 1997	     6	     9	     25.010	          1
 1997	     6	    10	     24.200	          1
 1997	     6	    11	     23.450	          1
 1997	     6	    12	     25.010	          1
 1997	     6	    13	     28.250	          1
 1997	     6	    14	     25.820	          1
 1997	     6	    15	     44.250	          1
 1997	     6	    16	     45.040	          1
 1997	     6	    17	     31.490	          1
 1997	     6	    18	     28.250	          1
 1997	     6	    19	     25.820	          1
 1997	     6	    20	     24.200	          1
 1997	     6	    21	     23.450	          1
 1997	     6	    22	     22.700	          1
 1997	     6	    23	     22.700	          1
 1997	     6	    24	     22.700	          1
 1997	     6	    25	     21.950	          1
 1997	     6	    26	     21.950	          1
 1997	     6	    27	     21.950	          1
 1997	     6	    28	     21.200	          1
 1997	     6	    29	     20.450	          1
 1997	     6	    30	     19.700	          1
 1997	     7	     1	     19.700	          1
 1997	     7	     2	     19.700	          1
 1997	     7	     3	     19.700	          1
 1997	     7	     4	     19.700	          1
 1997	     7	     5	     18.950	          1
 1997	     7	     6	     18.200	          1
 1997	     7	     7	     18.200	          1
 1997	     7	     8	     18.200	          1
 1997	     7	     9	     18.200	          1
 1997	     7	    10	     17.450	          1
 1997	     7	    11	     17.450	          1
 1997	     7	    12	     16.700	          1
 1997	     7	    13	     16.700	          1
 1997	     7	    14	     16.700	          1
 1997	     7	    15	     16.700	          1
 1997	     7	    16	     16.700	          1
 1997	     7	    17	     16.160	          1
 1997	     7	    18	     16.160	          1
 1997	     7	    19	     15.620	          1
 1997	     7	    20	     15.620	          1
 1997	     7	    21	     15.620	          1
 1997	     7	    22	     15.620	          1
 1997	     7	    23	     15.620	          1
 1997	     7	    24	     15.620	          1
 1997	     7	    25	     15.620	          1
 1997	     7	    26	     15.080	          1
 1997	     7	    27	     15.080	          1
 1997	     7	    28	     15.080	          1
 1997	     7	    29	     15.080	          1
 1997	     7	    30	     15.080	          1
 1997	     7	    31	     14.540	          1
 1997	     8	     1	     14.540	          1
 1997	     8	     2	     14.540	          1
 1997	     8	     3	     14.000	          1
 1997	     8	     4	     13.460	          1
 1997	     8	     5	     13.460	          1
 1997	     8	     6	     13.460	          1
 1997	     8	     7	     13.460	          1
 1997	     8	     8	     13.460	          1
 1997	     8	     9	     13.460	          1
 1997	     8	    10	     13.460	          1
 1997	     8	    11	     13.460	          1
 1997	     8	    12	     13.460	          1
 1997	     8	    13	     12.920	          1
 1997	     8	    14	     12.920	          1
 1997	     8	    15	     12.380	          1
 1997	     8	    16	     12.380	          1
 1997	     8	    17	     11.840	          1
 1997	     8	    18	     11.840	          1
 1997	     8	    19	     11.840	          1
 1997	     8	    20	     11.840	          1
 1997	     8	    21	     11.300	          1
 1997	     8	    22	     11.300	          1
 1997	     8	    23	     11.300	          1
 1997	     8	    24	     11.300	          1
 1997	     8	    25	     10.930	          1
 1997	     8	    26	     10.930	          1
 1997	     8	    27	     10.930	          1
 1997	     8	    28	     10.930	          1
 1997	     8	    29	     10.930	          1
 1997	     8	    30	     10.930	          1
 1997	     8	    31	     10.560	          1
 1997	     9	     1	     10.560	          1
 1997	     9	     2	     10.190	          1
 1997	     9	     3	     10.190	          1
 1997	     9	     4	     10.190	          1
 1997	     9	     5	      9.820	          1
 1997	     9	     6	      9.820	          1
 1997	     9	     7	      9.820	          1
 1997	     9	     8	      9.820	          1
 1997	     9	     9	      9.820	          1
 1997	     9	    10	      9.450	          1
 1997	     9	    11	      9.080	          1
 1997	     9	    12	      9.080	          1
 1997	     9	    13	      9.080	          1
 1997	     9	    14	      9.820	          1
 1997	     9	    15	      9.450	          1
 1997	     9	    16	      9.450	          1
 1997	     9	    17	      9.450	          1
 1997	     9	    18	      9.080	          1
 1997	     9	    19	      8.710	          1
 1997	     9	    20	      8.710	          1
 1997	     9	    21	      9.080	          1
 1997	     9	    22	      9.080	          1
 1997	     9	    23	      9.080	          1
 1997	     9	    24	      8.710	          1
 1997	     9	    25	      9.080	          1
 1997	     9	    26	      9.820	          1
 1997	     9	    27	     16.700	          1
 1997	     9	    28	     15.620	          1
 1997	     9	    29	     14.000	          1
 1997	     9	    30	     13.460	          1
 1997	    10	     1	     12.380	          1
 1997	    10	     2	     11.840	          1
 1997	    10	     3	     11.300	          1
 1997	    10	     4	     10.560	          1
 1997	    10	     5	      9.080	          1
 1997	    10	     6	      8.710	          1
 1997	    10	     7	      9.450	          1
 1997	    10	     8	     10.930	          1
 1997	    10	     9	      9.450	          1
 1997	    10	    10	      8.340	          1
 1997	    10	    11	      7.600	          1
 1997	    10	    12	      7.600	          1
 1997	    10	    13	      7.310	          1
 1997	    10	    14	      7.020	          1
 1997	    10	    15	      7.020	          1
 1997	    10	    16	      7.310	          1
 1997	    10	    17	      7.600	          1
 1997	    10	    18	      7.970	          1
 1997	    10	    19	      8.340	          1
 1997	    10	    20	      7.970	          1
 1997	    10	    21	     22.700	          1
 1997	    10	    22	     29.060	          1
 1997	    10	    23	     18.950	          1
 1997	    10	    24	     12.380	          1
 1997	    10	    25	     10.560	          1
 1997	    10	    26	     12.380	          1
 1997	    10	    27	     14.540	          1
 1997	    10	    28	     15.620	          1
 1997	    10	    29	     11.840	          1
 1997	    10	    30	     10.190	          1
 1997	    10	    31	      8.340	          1
 1997	    11	     1	      8.340	          1
 1997	    11	     2	      7.970	          1
 1997	    11	     3	      7.600	          1
 1997	    11	     4	      7.600	          1
 1997	    11	     5	      7.600	          1
 1997	    11	     6	      7.310	          1
 1997	    11	     7	      7.310	          1
 1997	    11	     8	      7.970	          1
 1997	    11	     9	      7.600	          1
 1997	    11	    10	      7.600	          1
 1997	    11	    11	      7.600	          1
 1997	    11	    12	      7.970	          1
 1997	    11	    13	      7.970	          1
 1997	    11	    14	      7.970	          1
 1997	    11	    15	     35.500	          1
 1997	    11	    16	     20.450	          1
 1997	    11	    17	     14.000	          1
 1997	    11	    18	     21.950	          1
 1997	    11	    19	     33.100	          1
 1997	    11	    20	     18.950	          1
 1997	    11	    21	     15.080	          1
 1997	    11	    22	     15.080	          1
 1997	    11	    23	     38.700	          1
 1997	    11	    24	     18.200	          1
 1997	    11	    25	     14.540	          1
 1997	    11	    26	     14.540	          1
 1997	    11	    27	     14.000	          1
 1997	    11	    28	     34.700	          1
 1997	    11	    29	     40.300	          1
 1997	    11	    30	     53.000	          1
 1997	    12	     1	    128.970	          1
 1997	    12	     2	    172.750	          1
 1997	    12	     3	     59.400	          1
 1997	    12	     4	     69.000	          1
 1997	    12	     5	     78.600	          1
 1997	    12	     6	     46.620	          1
 1997	    12	     7	     48.200	          1
 1997	    12	     8	     39.500	          1
 1997	    12	     9	    128.970	          1
 1997	    12	    10	    114.100	          1
 1997	    12	    11	     55.400	          1
 1997	    12	    12	     70.600	          1
 1997	    12	    13	     68.200	          1
 1997	    12	    14	     58.600	          1
 1997	    12	    15	     44.250	          1
 1997	    12	    16	     51.400	          1
 1997	    12	    17	     66.600	          1
 1997	    12	    18	     49.800	          1
 1997	    12	    19	     45.040	          1
 1997	    12	    20	     38.700	          1
 1997	    12	    21	     57.000	          1
 1997	    12	    22	     48.200	          1
 1997	    12	    23	     37.900	          1
 1997	    12	    24	     33.100	          1
 1997	    12	    25	     32.300	          1
 1997	    12	    26	     37.900	          1
 1997	    12	    27	     37.100	          1
 1997	    12	    28	     40.300	          1
 1997	    12	    29	     44.250	          1
 1997	    12	    30	     33.100	          1
 1997	    12	    31	     33.900	          1
 1998	     1	     1	     31.490	          1
 1998	     1	     2	     36.300	          1
 1998	     1	     3	     29.870	          1
 1998	     1	     4	     38.700	          1
 1998	     1	     5	     30.680	          1
 1998	     1	     6	     31.490	          1
 1998	     1	     7	     26.630	          1
 1998	     1	     8	     40.300	          1
 1998	     1	     9	     64.200	          1
 1998	     1	    10	     95.240	          1
 1998	     1	    11	     55.400	          1
 1998	     1	    12	     57.800	          1
 1998	     1	    13	     51.400	          1
 1998	     1	    14	     73.000	          1
 1998	     1	    15	     58.600	          1
 1998	     1	    16	     45.040	          1
 1998	     1	    17	     51.400	          1
 1998	     1	    18	     60.200	          1
 1998	     1	    19	     53.800	          1
 1998	     1	    20	     62.600	          1
 1998	     1	    21	     46.620	          1
 1998	     1	    22	     45.040	          1
 1998	     1	    23	     46.620	          1
 1998	     1	    24	     39.500	          1
 1998	     1	    25	     40.300	          1
 1998	     1	    26	     41.880	          1
 1998	     1	    27	     37.900	          1
 1998	     1	    28	     41.880	          1
 1998	     1	    29	     81.800	          1
