CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	    25	        NaN	          2
 1992	    10	    26	        NaN	          2
 1992	    10	    27	        NaN	          2
 1992	    10	    28	        NaN	          2
 1992	    10	    29	        NaN	          2
 1992	    10	    30	        NaN	          2
 1992	    10	    31	        NaN	          2
 1992	    11	     1	        NaN	          2
 1992	    11	     2	        NaN	          2
 1992	    11	     3	        NaN	          2
 1992	    11	     4	        NaN	          2
 1992	    11	     5	        NaN	          2
 1992	    11	     6	        NaN	          2
 1992	    11	     7	        NaN	          2
 1992	    11	     8	        NaN	          2
 1992	    11	     9	        NaN	          2
 1992	    11	    10	        NaN	          2
 1992	    11	    11	        NaN	          2
 1992	    11	    12	        NaN	          2
 1992	    11	    13	        NaN	          2
 1992	    11	    14	        NaN	          2
 1992	    11	    15	        NaN	          2
 1992	    11	    16	        NaN	          2
 1992	    11	    17	        NaN	          2
 1992	    11	    18	        NaN	          2
 1992	    11	    19	        NaN	          1
 1992	    11	    20	        NaN	          1
 1992	    11	    21	        NaN	          1
 1992	    11	    22	        NaN	          1
 1992	    11	    23	        NaN	          1
 1992	    11	    24	        NaN	          1
 1992	    11	    25	        NaN	          1
 1992	    11	    26	        NaN	          1
 1992	    11	    27	        NaN	          1
 1992	    11	    28	        NaN	          1
 1992	    11	    29	        NaN	          1
 1992	    11	    30	        NaN	          1
 1992	    12	     1	        NaN	          1
 1992	    12	     2	        NaN	          1
 1992	    12	     3	        NaN	          1
 1992	    12	     4	        NaN	          1
 1992	    12	     5	        NaN	          1
 1992	    12	     6	        NaN	          1
 1992	    12	     7	        NaN	          1
 1992	    12	     8	        NaN	          1
 1992	    12	     9	        NaN	          1
 1992	    12	    10	        NaN	          1
 1992	    12	    11	        NaN	          1
 1992	    12	    12	        NaN	          1
 1992	    12	    13	        NaN	          1
 1992	    12	    14	        NaN	          1
 1992	    12	    15	        NaN	          1
 1992	    12	    16	        NaN	          1
 1992	    12	    17	        NaN	          1
 1992	    12	    18	        NaN	          1
 1992	    12	    19	        NaN	          1
 1992	    12	    20	        NaN	          1
 1992	    12	    21	        NaN	          1
 1992	    12	    22	        NaN	          1
 1992	    12	    23	        NaN	          1
 1992	    12	    24	        NaN	          1
 1992	    12	    25	        NaN	          1
 1992	    12	    26	        NaN	          1
 1992	    12	    27	        NaN	          1
 1992	    12	    28	        NaN	          1
 1992	    12	    29	        NaN	          1
 1992	    12	    30	        NaN	          1
 1992	    12	    31	        NaN	          1
 1993	     1	     1	     68.441	          1
 1993	     1	     2	     71.191	          1
 1993	     1	     3	     70.636	          1
 1993	     1	     4	     74.578	          1
 1993	     1	     5	     76.308	          1
 1993	     1	     6	     68.441	          1
 1993	     1	     7	     64.179	          1
 1993	     1	     8	     62.110	          2
 1993	     1	     9	     58.225	          2
 1993	     1	    10	     56.432	          2
 1993	     1	    11	     57.147	          2
 1993	     1	    12	     57.147	          2
 1993	     1	    13	     57.506	          2
 1993	     1	    14	     55.720	          2
 1993	     1	    15	     53.603	          2
 1993	     1	    16	     52.904	          2
 1993	     1	    17	     51.516	          2
 1993	     1	    18	     50.483	          2
 1993	     1	    19	     49.799	          2
 1993	     1	    20	     48.440	          2
 1993	     1	    21	     47.766	          2
 1993	     1	    22	     47.430	          2
 1993	     1	    23	     51.516	          2
 1993	     1	    24	     56.432	          2
 1993	     1	    25	     62.110	          2
 1993	     1	    26	     65.758	          2
 1993	     1	    27	     70.636	          2
 1993	     1	    28	     74.007	          2
 1993	     1	    29	     75.729	          2
 1993	     1	    30	     77.475	          2
 1993	     1	    31	     78.652	          2
 1993	     2	     1	        NaN	          2
 1993	     2	     2	        NaN	          2
 1993	     2	     3	        NaN	          2
 1993	     2	     4	        NaN	          2
 1993	     2	     5	        NaN	          2
 1993	     2	     6	        NaN	          2
 1993	     2	     7	        NaN	          2
 1993	     2	     8	        NaN	          2
 1993	     2	     9	        NaN	          2
 1993	     2	    10	        NaN	          2
 1993	     2	    11	        NaN	          2
 1993	     2	    12	        NaN	          2
 1993	     2	    13	        NaN	          2
 1993	     2	    14	        NaN	          2
 1993	     2	    15	        NaN	          2
 1993	     2	    16	        NaN	          2
 1993	     2	    17	        NaN	          2
 1993	     2	    18	        NaN	          2
 1993	     2	    19	        NaN	          2
 1993	     2	    20	        NaN	          2
 1993	     2	    21	        NaN	          2
 1993	     2	    22	        NaN	          2
 1993	     2	    23	        NaN	          2
 1993	     2	    24	        NaN	          2
 1993	     2	    25	        NaN	          2
 1993	     2	    26	        NaN	          2
 1993	     2	    27	        NaN	          2
 1993	     2	    28	        NaN	          2
 1993	     3	     1	     81.040	          2
 1993	     3	     2	     75.729	          2
 1993	     3	     3	     73.438	          2
 1993	     3	     4	     72.872	          2
 1993	     3	     5	     76.308	          2
 1993	     3	     6	     78.652	          2
 1993	     3	     7	     82.250	          2
 1993	     3	     8	     94.964	          2
 1993	     3	     9	    100.364	          2
 1993	     3	    10	    103.833	          2
 1993	     3	    11	    100.364	          2
 1993	     3	    12	     96.967	          2
 1993	     3	    13	     96.297	          2
 1993	     3	    14	     96.967	          2
 1993	     3	    15	     96.297	          2
 1993	     3	    16	     94.964	          2
 1993	     3	    17	     94.964	          2
 1993	     3	    18	     94.301	          2
 1993	     3	    19	     92.985	          2
 1993	     3	    20	     91.680	          2
 1993	     3	    21	     90.387	          2
 1993	     3	    22	     89.744	          2
 1993	     3	    23	     87.833	          2
 1993	     3	    24	     86.573	          2
 1993	     3	    25	     84.704	          2
 1993	     3	    26	     82.250	          2
 1993	     3	    27	     80.439	          2
 1993	     3	    28	     80.439	          2
 1993	     3	    29	     81.040	          2
 1993	     3	    30	     82.250	          2
 1993	     3	    31	     82.860	          2
 1993	     4	     1	     82.860	          2
 1993	     4	     2	     82.250	          2
 1993	     4	     3	     80.439	          2
 1993	     4	     4	     78.652	          2
 1993	     4	     5	     78.652	          2
 1993	     4	     6	     78.062	          2
 1993	     4	     7	     75.729	          2
 1993	     4	     8	     74.007	          2
 1993	     4	     9	     74.007	          2
 1993	     4	    10	     74.007	          2
 1993	     4	    11	     73.438	          2
 1993	     4	    12	     72.309	          2
 1993	     4	    13	     70.083	          2
 1993	     4	    14	     68.441	          2
 1993	     4	    15	     67.360	          2
 1993	     4	    16	     65.758	          2
 1993	     4	    17	     64.179	          2
 1993	     4	    18	     62.110	          2
 1993	     4	    19	     60.039	          2
 1993	     4	    20	     59.311	          2
 1993	     4	    21	     58.587	          2
 1993	     4	    22	     58.587	          2
 1993	     4	    23	     58.225	          2
 1993	     4	    24	     57.865	          2
 1993	     4	    25	     57.865	          2
 1993	     4	    26	     57.506	          2
 1993	     4	    27	     57.147	          2
 1993	     4	    28	     56.432	          2
 1993	     4	    29	     56.432	          2
 1993	     4	    30	     56.432	          2
 1993	     5	     1	     55.365	          2
 1993	     5	     2	     54.305	          2
 1993	     5	     3	     53.954	          2
 1993	     5	     4	     55.365	          2
 1993	     5	     5	     57.506	          2
 1993	     5	     6	     58.587	          2
 1993	     5	     7	     57.865	          2
 1993	     5	     8	     57.147	          2
 1993	     5	     9	     57.147	          2
 1993	     5	    10	     57.865	          2
 1993	     5	    11	     58.587	          2
 1993	     5	    12	     59.311	          2
 1993	     5	    13	     60.039	          2
 1993	     5	    14	     60.039	          2
 1993	     5	    15	     59.311	          2
 1993	     5	    16	     58.587	          2
 1993	     5	    17	     57.506	          2
 1993	     5	    18	     55.720	          2
 1993	     5	    19	     55.365	          2
 1993	     5	    20	     54.305	          2
 1993	     5	    21	     53.253	          2
 1993	     5	    22	     53.253	          2
 1993	     5	    23	     51.861	          2
 1993	     5	    24	     51.171	          2
 1993	     5	    25	     50.140	          2
 1993	     5	    26	     50.140	          2
 1993	     5	    27	     50.140	          2
 1993	     5	    28	     49.799	          2
 1993	     5	    29	     49.458	          2
 1993	     5	    30	     48.778	          2
 1993	     5	    31	     48.778	          2
 1993	     6	     1	     48.103	          2
 1993	     6	     2	     48.103	          2
 1993	     6	     3	     48.103	          2
 1993	     6	     4	     47.095	          2
 1993	     6	     5	     47.095	          2
 1993	     6	     6	     46.761	          2
 1993	     6	     7	     46.761	          2
 1993	     6	     8	     46.095	          2
 1993	     6	     9	     46.095	          2
 1993	     6	    10	     46.095	          2
 1993	     6	    11	     45.432	          2
 1993	     6	    12	     45.432	          2
 1993	     6	    13	     45.432	          2
 1993	     6	    14	     45.432	          2
 1993	     6	    15	     44.773	          2
 1993	     6	    16	     44.445	          2
 1993	     6	    17	     44.118	          2
 1993	     6	    18	     43.791	          2
 1993	     6	    19	     43.465	          2
 1993	     6	    20	     43.465	          2
 1993	     6	    21	     43.465	          2
 1993	     6	    22	     43.465	          2
 1993	     6	    23	     43.465	          2
 1993	     6	    24	     44.118	          2
 1993	     6	    25	     43.791	          2
 1993	     6	    26	     43.465	          2
 1993	     6	    27	     42.817	          2
 1993	     6	    28	     42.817	          2
 1993	     6	    29	     42.817	          2
 1993	     6	    30	     42.171	          2
 1993	     7	     1	     42.817	          2
 1993	     7	     2	     42.171	          2
 1993	     7	     3	     42.171	          2
 1993	     7	     4	     41.529	          2
 1993	     7	     5	        NaN	          2
 1993	     7	     6	        NaN	          2
 1993	     7	     7	        NaN	          2
 1993	     7	     8	        NaN	          2
 1993	     7	     9	        NaN	          2
 1993	     7	    10	        NaN	          2
 1993	     7	    11	        NaN	          2
 1993	     7	    12	        NaN	          2
 1993	     7	    13	        NaN	          2
 1993	     7	    14	        NaN	          2
 1993	     7	    15	        NaN	          2
 1993	     7	    16	        NaN	          2
 1993	     7	    17	        NaN	          2
 1993	     7	    18	        NaN	          2
 1993	     7	    19	        NaN	          2
 1993	     7	    20	        NaN	          2
 1993	     7	    21	        NaN	          2
 1993	     7	    22	        NaN	          2
 1993	     7	    23	        NaN	          2
 1993	     7	    24	        NaN	          2
 1993	     7	    25	        NaN	          2
 1993	     7	    26	        NaN	          2
 1993	     7	    27	        NaN	          2
 1993	     7	    28	        NaN	          2
 1993	     7	    29	        NaN	          2
 1993	     7	    30	        NaN	          2
 1993	     7	    31	        NaN	          2
 1993	     8	     1	        NaN	          2
 1993	     8	     2	        NaN	          2
 1993	     8	     3	        NaN	          2
 1993	     8	     4	        NaN	          2
 1993	     8	     5	        NaN	          2
 1993	     8	     6	        NaN	          2
 1993	     8	     7	        NaN	          2
 1993	     8	     8	        NaN	          2
 1993	     8	     9	        NaN	          2
 1993	     8	    10	        NaN	          2
 1993	     8	    11	        NaN	          2
 1993	     8	    12	        NaN	          2
 1993	     8	    13	        NaN	          2
 1993	     8	    14	        NaN	          2
 1993	     8	    15	        NaN	          2
 1993	     8	    16	        NaN	          2
 1993	     8	    17	        NaN	          2
 1993	     8	    18	        NaN	          2
 1993	     8	    19	        NaN	          2
 1993	     8	    20	        NaN	          2
 1993	     8	    21	        NaN	          2
 1993	     8	    22	        NaN	          2
 1993	     8	    23	        NaN	          2
 1993	     8	    24	        NaN	          2
 1993	     8	    25	        NaN	          2
 1993	     8	    26	        NaN	          2
 1993	     8	    27	        NaN	          2
 1993	     8	    28	        NaN	          2
 1993	     8	    29	        NaN	          2
 1993	     8	    30	        NaN	          2
 1993	     8	    31	        NaN	          2
 1993	     9	     1	        NaN	          2
 1993	     9	     2	        NaN	          2
 1993	     9	     3	        NaN	          2
 1993	     9	     4	        NaN	          2
 1993	     9	     5	        NaN	          2
 1993	     9	     6	        NaN	          2
 1993	     9	     7	        NaN	          2
 1993	     9	     8	        NaN	          2
 1993	     9	     9	        NaN	          2
 1993	     9	    10	        NaN	          2
 1993	     9	    11	        NaN	          2
 1993	     9	    12	        NaN	          2
 1993	     9	    13	        NaN	          2
 1993	     9	    14	        NaN	          2
 1993	     9	    15	        NaN	          2
 1993	     9	    16	        NaN	          2
 1993	     9	    17	        NaN	          2
 1993	     9	    18	        NaN	          2
 1993	     9	    19	        NaN	          2
 1993	     9	    20	        NaN	          2
 1993	     9	    21	        NaN	          2
 1993	     9	    22	        NaN	          2
 1993	     9	    23	        NaN	          2
 1993	     9	    24	        NaN	          2
 1993	     9	    25	        NaN	          2
 1993	     9	    26	        NaN	          2
 1993	     9	    27	        NaN	          2
 1993	     9	    28	        NaN	          2
 1993	     9	    29	        NaN	          2
 1993	     9	    30	        NaN	          2
 1993	    10	     1	     38.997	          2
 1993	    10	     2	     39.311	          2
 1993	    10	     3	     39.311	          2
 1993	    10	     4	     39.940	          2
 1993	    10	     5	     42.817	          2
 1993	    10	     6	     45.102	          2
 1993	    10	     7	     45.763	          2
 1993	    10	     8	     45.432	          2
 1993	    10	     9	     44.773	          2
 1993	    10	    10	     44.118	          2
 1993	    10	    11	     43.465	          2
 1993	    10	    12	     42.493	          2
 1993	    10	    13	     41.210	          2
 1993	    10	    14	     41.210	          2
 1993	    10	    15	     42.493	          2
 1993	    10	    16	     42.817	          2
 1993	    10	    17	     42.817	          2
 1993	    10	    18	     43.465	          2
 1993	    10	    19	     42.171	          2
 1993	    10	    20	     45.102	          2
 1993	    10	    21	     46.095	          2
 1993	    10	    22	     46.095	          2
 1993	    10	    23	     46.095	          2
 1993	    10	    24	     46.095	          2
 1993	    10	    25	     45.763	          2
 1993	    10	    26	     45.763	          2
 1993	    10	    27	     45.763	          2
 1993	    10	    28	     45.432	          2
 1993	    10	    29	     45.432	          2
 1993	    10	    30	     45.102	          2
 1993	    10	    31	     44.773	          2
 1993	    11	     1	     44.118	          2
 1993	    11	     2	     43.791	          2
 1993	    11	     3	     43.465	          2
 1993	    11	     4	     42.817	          2
 1993	    11	     5	     43.465	          2
 1993	    11	     6	     43.140	          2
 1993	    11	     7	     43.140	          2
 1993	    11	     8	     42.817	          2
 1993	    11	     9	     43.465	          2
 1993	    11	    10	     43.465	          2
 1993	    11	    11	     43.791	          2
 1993	    11	    12	     44.118	          2
 1993	    11	    13	     44.445	          2
 1993	    11	    14	     44.445	          2
 1993	    11	    15	     45.432	          2
 1993	    11	    16	     47.766	          2
 1993	    11	    17	     48.778	          2
 1993	    11	    18	     48.778	          2
 1993	    11	    19	     49.458	          2
 1993	    11	    20	     50.140	          2
 1993	    11	    21	     50.140	          2
 1993	    11	    22	     50.140	          2
 1993	    11	    23	     53.954	          2
 1993	    11	    24	     51.516	          2
 1993	    11	    25	     55.365	          2
 1993	    11	    26	     61.091	          2
 1993	    11	    27	     67.899	          2
 1993	    11	    28	     66.823	          2
 1993	    11	    29	     61.091	          2
 1993	    11	    30	     60.586	          2
 1993	    12	     1	     57.865	          2
 1993	    12	     2	     56.789	          2
 1993	    12	     3	     54.658	          2
 1993	    12	     4	     53.603	          2
 1993	    12	     5	     52.904	          2
 1993	    12	     6	     52.208	          2
 1993	    12	     7	     51.861	          2
 1993	    12	     8	     51.171	          2
 1993	    12	     9	     49.458	          2
 1993	    12	    10	     47.095	          2
 1993	    12	    11	     45.763	          2
 1993	    12	    12	     45.102	          2
 1993	    12	    13	     46.095	          2
 1993	    12	    14	     46.761	          2
 1993	    12	    15	     46.761	          2
 1993	    12	    16	     47.430	          2
 1993	    12	    17	     48.103	          2
 1993	    12	    18	     49.458	          2
 1993	    12	    19	     49.799	          2
 1993	    12	    20	     50.140	          2
 1993	    12	    21	     50.826	          2
 1993	    12	    22	     51.516	          2
 1993	    12	    23	     52.556	          2
 1993	    12	    24	     52.904	          2
 1993	    12	    25	     51.861	          2
 1993	    12	    26	     49.799	          2
 1993	    12	    27	     49.118	          2
 1993	    12	    28	     48.440	          2
 1993	    12	    29	     47.430	          2
 1993	    12	    30	     46.761	          2
 1993	    12	    31	     46.761	          2
 1994	     1	     1	     48.103	          2
 1994	     1	     2	     51.516	          2
 1994	     1	     3	     55.720	          2
 1994	     1	     4	     56.432	          2
 1994	     1	     5	     56.075	          2
 1994	     1	     6	     54.658	          2
 1994	     1	     7	     53.954	          2
 1994	     1	     8	     54.658	          2
 1994	     1	     9	     55.720	          2
 1994	     1	    10	     55.011	          2
 1994	     1	    11	     55.011	          2
 1994	     1	    12	     54.305	          2
 1994	     1	    13	     53.603	          2
 1994	     1	    14	     51.516	          2
 1994	     1	    15	     50.140	          2
 1994	     1	    16	     50.140	          2
 1994	     1	    17	     49.118	          2
 1994	     1	    18	     48.103	          2
 1994	     1	    19	     49.118	          2
 1994	     1	    20	     46.095	          2
 1994	     1	    21	     46.761	          2
 1994	     1	    22	     47.766	          2
 1994	     1	    23	     48.778	          2
 1994	     1	    24	     50.826	          2
 1994	     1	    25	     53.603	          2
 1994	     1	    26	     55.365	          2
 1994	     1	    27	     57.506	          2
 1994	     1	    28	     68.986	          2
 1994	     1	    29	     84.087	          2
 1994	     1	    30	     81.644	          2
 1994	     1	    31	     78.062	          2
 1994	     2	     1	     83.472	          2
 1994	     2	     2	     83.472	          2
 1994	     2	     3	     83.472	          2
 1994	     2	     4	     83.472	          2
 1994	     2	     5	     78.652	          2
 1994	     2	     6	     73.438	          2
 1994	     2	     7	     73.438	          2
 1994	     2	     8	     78.062	          2
 1994	     2	     9	     82.250	          2
 1994	     2	    10	     81.644	          2
 1994	     2	    11	     89.744	          2
 1994	     2	    12	     85.324	          2
 1994	     2	    13	     79.841	          2
 1994	     2	    14	     77.475	          2
 1994	     2	    15	     79.841	          2
 1994	     2	    16	     85.324	          2
 1994	     2	    17	     83.472	          2
 1994	     2	    18	     84.704	          2
 1994	     2	    19	     81.040	          2
 1994	     2	    20	     73.438	          2
 1994	     2	    21	     72.872	          2
 1994	     2	    22	     75.729	          2
 1994	     2	    23	     79.841	          2
 1994	     2	    24	     79.841	          2
 1994	     2	    25	     80.439	          2
 1994	     2	    26	     78.652	          2
 1994	     2	    27	     76.308	          2
 1994	     2	    28	     73.438	          2
 1994	     3	     1	     74.007	          2
 1994	     3	     2	     74.007	          2
 1994	     3	     3	     74.007	          2
 1994	     3	     4	     73.438	          2
 1994	     3	     5	     70.636	          2
 1994	     3	     6	     66.823	          2
 1994	     3	     7	     61.599	          2
 1994	     3	     8	     57.147	          2
 1994	     3	     9	     55.011	          2
 1994	     3	    10	     51.516	          2
 1994	     3	    11	     50.826	          2
 1994	     3	    12	     49.118	          2
 1994	     3	    13	     47.766	          2
 1994	     3	    14	     47.095	          2
 1994	     3	    15	     46.427	          2
 1994	     3	    16	     46.761	          2
 1994	     3	    17	     48.778	          2
 1994	     3	    18	     51.171	          2
 1994	     3	    19	     58.587	          2
 1994	     3	    20	     67.899	          2
 1994	     3	    21	     68.986	          2
 1994	     3	    22	     69.533	          2
 1994	     3	    23	     71.191	          2
 1994	     3	    24	     66.289	          2
 1994	     3	    25	     59.675	          2
 1994	     3	    26	     58.587	          2
 1994	     3	    27	     57.865	          2
 1994	     3	    28	     59.311	          2
 1994	     3	    29	     68.441	          2
 1994	     3	    30	     74.578	          2
 1994	     3	    31	     75.729	          2
 1994	     4	     1	     85.947	          2
 1994	     4	     2	     89.744	          2
 1994	     4	     3	     85.947	          2
 1994	     4	     4	     80.439	          2
 1994	     4	     5	     72.872	          2
 1994	     4	     6	     68.441	          2
 1994	     4	     7	     63.139	          2
 1994	     4	     8	     60.586	          2
 1994	     4	     9	     57.506	          2
 1994	     4	    10	     57.865	          2
 1994	     4	    11	     55.011	          2
 1994	     4	    12	     52.208	          2
 1994	     4	    13	     63.139	          2
 1994	     4	    14	     96.297	          2
 1994	     4	    15	    116.170	          2
 1994	     4	    16	    124.609	          2
 1994	     4	    17	    112.454	          2
 1994	     4	    18	     86.573	          2
 1994	     4	    19	     68.441	          2
 1994	     4	    20	     64.179	          2
 1994	     4	    21	     67.899	          2
 1994	     4	    22	     72.872	          2
 1994	     4	    23	     78.062	          2
 1994	     4	    24	     82.250	          2
 1994	     4	    25	     82.860	          2
 1994	     4	    26	     91.032	          2
 1994	     4	    27	     92.331	          2
 1994	     4	    28	     78.652	          2
 1994	     4	    29	     69.533	          2
 1994	     4	    30	     66.289	          2
 1994	     5	     1	     59.675	          2
 1994	     5	     2	     58.949	          2
 1994	     5	     3	     55.720	          2
 1994	     5	     4	     56.432	          2
 1994	     5	     5	     58.225	          2
 1994	     5	     6	     61.091	          2
 1994	     5	     7	     65.229	          2
 1994	     5	     8	     63.658	          2
 1994	     5	     9	     60.039	          2
 1994	     5	    10	     58.949	          2
 1994	     5	    11	     59.675	          2
 1994	     5	    12	     59.675	          2
 1994	     5	    13	     59.675	          2
 1994	     5	    14	     59.675	          2
 1994	     5	    15	     59.675	          2
 1994	     5	    16	     57.865	          2
 1994	     5	    17	     56.789	          2
 1994	     5	    18	     54.305	          2
 1994	     5	    19	     52.556	          2
 1994	     5	    20	     51.861	          2
 1994	     5	    21	     50.826	          2
 1994	     5	    22	     50.140	          2
 1994	     5	    23	     49.799	          2
 1994	     5	    24	     49.458	          2
 1994	     5	    25	     49.458	          2
 1994	     5	    26	     49.118	          2
 1994	     5	    27	     51.171	          2
 1994	     5	    28	     53.603	          2
 1994	     5	    29	     55.365	          2
 1994	     5	    30	     52.208	          2
 1994	     5	    31	     51.171	          2
 1994	     6	     1	     53.954	          2
 1994	     6	     2	     53.253	          2
 1994	     6	     3	     52.556	          2
 1994	     6	     4	     51.861	          1
 1994	     6	     5	     51.516	          1
 1994	     6	     6	     50.140	          1
 1994	     6	     7	     49.118	          1
 1994	     6	     8	     47.766	          1
 1994	     6	     9	     46.761	          1
 1994	     6	    10	     46.095	          1
 1994	     6	    11	     45.432	          1
 1994	     6	    12	     44.773	          1
 1994	     6	    13	     44.773	          1
 1994	     6	    14	     44.773	          1
 1994	     6	    15	     44.118	          1
 1994	     6	    16	     44.118	          1
 1994	     6	    17	     44.118	          1
 1994	     6	    18	     43.465	          1
 1994	     6	    19	     42.817	          1
 1994	     6	    20	     42.817	          1
 1994	     6	    21	     42.817	          1
 1994	     6	    22	     43.791	          1
 1994	     6	    23	     44.773	          1
 1994	     6	    24	     45.432	          1
 1994	     6	    25	     45.763	          1
 1994	     6	    26	     47.095	          1
 1994	     6	    27	     48.103	          1
 1994	     6	    28	     49.118	          1
 1994	     6	    29	     49.799	          1
 1994	     6	    30	     50.826	          1
 1994	     7	     1	     51.516	          1
 1994	     7	     2	     51.861	          1
 1994	     7	     3	     52.904	          1
 1994	     7	     4	     53.603	          1
 1994	     7	     5	     52.556	          1
 1994	     7	     6	     51.861	          1
 1994	     7	     7	     49.458	          1
 1994	     7	     8	     46.095	          1
 1994	     7	     9	     44.445	          1
 1994	     7	    10	     43.465	          1
 1994	     7	    11	     43.465	          1
 1994	     7	    12	     42.817	          1
 1994	     7	    13	     42.817	          1
 1994	     7	    14	     42.171	          1
 1994	     7	    15	     42.171	          1
 1994	     7	    16	     41.529	          1
 1994	     7	    17	     41.529	          1
 1994	     7	    18	     41.529	          1
 1994	     7	    19	     41.529	          1
 1994	     7	    20	     41.210	          1
 1994	     7	    21	     40.891	          1
 1994	     7	    22	     40.891	          1
 1994	     7	    23	     40.891	          1
 1994	     7	    24	     40.891	          2
 1994	     7	    25	     40.891	          2
 1994	     7	    26	     40.256	          2
 1994	     7	    27	     40.256	          2
 1994	     7	    28	     40.256	          2
 1994	     7	    29	     39.625	          2
 1994	     7	    30	     38.997	          2
 1994	     7	    31	     38.373	          2
 1994	     8	     1	     38.997	          2
 1994	     8	     2	     38.373	          2
 1994	     8	     3	     38.373	          2
 1994	     8	     4	     38.062	          2
 1994	     8	     5	     38.062	          2
 1994	     8	     6	     37.752	          2
 1994	     8	     7	     37.752	          2
 1994	     8	     8	     37.752	          2
 1994	     8	     9	     37.135	          2
 1994	     8	    10	     37.135	          2
 1994	     8	    11	     37.135	          2
 1994	     8	    12	     37.135	          2
 1994	     8	    13	     37.135	          2
 1994	     8	    14	     37.135	          2
 1994	     8	    15	     37.135	          2
 1994	     8	    16	     37.135	          2
 1994	     8	    17	     37.135	          2
 1994	     8	    18	     36.828	          2
 1994	     8	    19	     36.522	          2
 1994	     8	    20	     36.522	          2
 1994	     8	    21	     36.522	          2
 1994	     8	    22	     36.522	          2
 1994	     8	    23	     36.522	          2
 1994	     8	    24	     36.522	          2
 1994	     8	    25	     36.522	          2
 1994	     8	    26	     36.522	          2
 1994	     8	    27	     36.522	          2
 1994	     8	    28	     36.522	          2
 1994	     8	    29	     36.522	          2
 1994	     8	    30	     36.217	          2
 1994	     8	    31	     35.912	          2
 1994	     9	     1	     35.912	          2
 1994	     9	     2	     35.912	          2
 1994	     9	     3	     35.912	          2
 1994	     9	     4	     35.912	          2
 1994	     9	     5	     35.609	          2
 1994	     9	     6	     35.306	          2
 1994	     9	     7	     35.306	          2
 1994	     9	     8	     35.306	          2
 1994	     9	     9	     35.306	          2
 1994	     9	    10	     35.306	          2
 1994	     9	    11	     35.306	          2
 1994	     9	    12	     35.912	          2
 1994	     9	    13	     35.912	          2
 1994	     9	    14	     36.522	          2
 1994	     9	    15	     35.912	          2
 1994	     9	    16	     35.912	          2
 1994	     9	    17	     35.609	          2
 1994	     9	    18	     35.306	          2
 1994	     9	    19	     35.306	          2
 1994	     9	    20	     35.306	          2
 1994	     9	    21	     35.306	          2
 1994	     9	    22	     35.912	          2
 1994	     9	    23	     35.912	          2
 1994	     9	    24	     35.306	          2
 1994	     9	    25	     35.004	          2
 1994	     9	    26	     34.703	          2
 1994	     9	    27	     34.703	          2
 1994	     9	    28	     35.004	          2
 1994	     9	    29	     35.306	          2
 1994	     9	    30	     35.306	          2
 1994	    10	     1	     35.306	          2
 1994	    10	     2	     35.912	          2
 1994	    10	     3	     35.912	          2
 1994	    10	     4	     35.912	          2
 1994	    10	     5	     36.522	          2
 1994	    10	     6	     36.522	          2
 1994	    10	     7	     37.443	          2
 1994	    10	     8	     37.752	          2
 1994	    10	     9	     37.752	          2
 1994	    10	    10	     37.443	          2
 1994	    10	    11	     37.443	          2
 1994	    10	    12	     38.373	          2
 1994	    10	    13	     38.685	          2
 1994	    10	    14	     38.997	          2
 1994	    10	    15	     39.625	          2
 1994	    10	    16	     39.625	          2
 1994	    10	    17	     40.256	          2
 1994	    10	    18	     41.529	          2
 1994	    10	    19	     41.529	          2
 1994	    10	    20	     42.493	          2
 1994	    10	    21	     42.817	          2
 1994	    10	    22	     43.140	          2
 1994	    10	    23	     43.791	          2
 1994	    10	    24	     45.102	          2
 1994	    10	    25	     46.427	          2
 1994	    10	    26	     48.103	          2
 1994	    10	    27	     48.778	          2
 1994	    10	    28	     48.440	          2
 1994	    10	    29	     47.430	          2
 1994	    10	    30	     46.761	          2
 1994	    10	    31	     46.761	          2
 1994	    11	     1	     46.095	          2
 1994	    11	     2	     45.432	          2
 1994	    11	     3	     44.118	          2
 1994	    11	     4	     43.465	          2
 1994	    11	     5	     43.465	          2
 1994	    11	     6	     42.817	          2
 1994	    11	     7	     42.493	          2
 1994	    11	     8	     41.850	          2
 1994	    11	     9	     41.529	          2
 1994	    11	    10	     40.891	          2
 1994	    11	    11	     40.573	          2
 1994	    11	    12	     42.817	          2
 1994	    11	    13	     46.427	          2
 1994	    11	    14	     47.430	          2
 1994	    11	    15	     51.516	          2
 1994	    11	    16	     56.432	          2
 1994	    11	    17	     59.675	          2
 1994	    11	    18	     64.179	          2
 1994	    11	    19	     69.533	          2
 1994	    11	    20	     72.309	          2
 1994	    11	    21	     73.438	          2
 1994	    11	    22	     70.636	          2
 1994	    11	    23	     68.441	          2
 1994	    11	    24	     66.289	          2
 1994	    11	    25	     64.179	          2
 1994	    11	    26	     62.623	          2
 1994	    11	    27	     60.039	          2
 1994	    11	    28	     58.587	          2
 1994	    11	    29	     57.506	          2
 1994	    11	    30	     55.011	          2
 1994	    12	     1	     53.253	          2
 1994	    12	     2	     49.799	          2
 1994	    12	     3	     47.766	          2
