CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.69	 km²
Elevation 	 474.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2007	     9	    20	 132778.203	          2
 2007	     9	    21	 130017.195	          2
 2007	     9	    22	 127863.125	          2
 2007	     9	    23	 125916.609	          2
 2007	     9	    24	 124174.336	          2
 2007	     9	    25	 122633.305	          2
 2007	     9	    26	 121865.500	          2
 2007	     9	    27	 120717.188	          2
 2007	     9	    28	 119572.953	          2
 2007	     9	    29	 118432.813	          2
 2007	     9	    30	 118053.672	          2
 2007	    10	     1	 116541.688	          2
 2007	    10	     2	 115037.031	          2
 2007	    10	     3	 112793.820	          2
 2007	    10	     4	 110937.156	          2
 2007	    10	     5	 108908.203	          2
 2007	    10	     6	 106893.328	          2
 2007	    10	     7	 105982.148	          2
 2007	    10	     8	 104892.594	          2
 2007	    10	     9	 104349.406	          2
 2007	    10	    10	 103807.273	          2
 2007	    10	    11	 103446.438	          2
 2007	    10	    12	 102906.070	          2
 2007	    10	    13	 102187.234	          2
 2007	    10	    14	 101291.352	          2
 2007	    10	    15	 100576.773	          1
 2007	    10	    16	  99330.836	          1
 2007	    10	    17	  98267.539	          1
 2007	    10	    18	  96680.641	          1
 2007	    10	    19	  95278.219	          1
 2007	    10	    20	  94405.609	          1
 2007	    10	    21	  93362.461	          1
 2007	    10	    22	  92669.445	          1
 2007	    10	    23	  92496.492	          1
 2007	    10	    24	  92842.516	          1
 2007	    10	    25	  93189.023	          1
 2007	    10	    26	  93709.695	          1
 2007	    10	    27	  94579.891	          1
 2007	    10	    28	  95453.102	          1
 2007	    10	    29	  95978.469	          1
 2007	    10	    30	  95978.469	          1
 2007	    10	    31	  95628.102	          1
 2007	    11	     1	  94754.289	          1
 2007	    11	     2	  93709.695	          1
 2007	    11	     3	  93015.711	          1
 2007	    11	     4	  92842.516	          1
 2007	    11	     5	  93189.023	          1
 2007	    11	     6	  93709.695	          1
 2007	    11	     7	  94231.453	          1
 2007	    11	     8	  94928.813	          1
 2007	    11	     9	  95803.227	          1
 2007	    11	    10	  96153.836	          1
 2007	    11	    11	  96856.484	          1
 2007	    11	    12	  97208.531	          1
 2007	    11	    13	  97737.492	          1
 2007	    11	    14	  97914.055	          1
 2007	    11	    15	  97914.055	          1
 2007	    11	    16	  98090.734	          1
 2007	    11	    17	  98444.453	          1
 2007	    11	    18	  98444.453	          1
 2007	    11	    19	  99153.328	          1
 2007	    11	    20	  99508.477	          1
 2007	    11	    21	 100042.094	          1
 2007	    11	    22	 100576.773	          1
 2007	    11	    23	 101649.352	          1
 2007	    11	    24	 102726.188	          1
 2007	    11	    25	 103987.867	          1
 2007	    11	    26	 104711.414	          1
 2007	    11	    27	 105982.148	          1
 2007	    11	    28	 106710.859	          1
 2007	    11	    29	 106528.500	          1
 2007	    11	    30	 106528.500	          1
 2007	    12	     1	 106528.500	          1
 2007	    12	     2	 106164.148	          1
 2007	    12	     3	 106528.500	          1
 2007	    12	     4	 107075.914	          1
 2007	    12	     5	 107258.617	          1
 2007	    12	     6	 107807.430	          1
 2007	    12	     7	 108357.289	          1
 2007	    12	     8	 109644.375	          2
 2007	    12	     9	 110752.125	          2
 2007	    12	    10	 113353.070	          2
 2007	    12	    11	 114849.461	          2
 2007	    12	    12	 116730.289	          2
 2007	    12	    13	 117107.828	          2
 2007	    12	    14	 118812.398	          2
 2007	    12	    15	 119763.375	          2
 2007	    12	    16	 119953.906	          2
 2007	    12	    17	 120335.320	          2
 2007	    12	    18	 120717.188	          2
 2007	    12	    19	 121482.273	          2
 2007	    12	    20	 122249.180	          2
 2007	    12	    21	 123210.344	          2
 2007	    12	    22	 123981.313	          2
 2007	    12	    23	 124947.555	          2
 2007	    12	    24	 126499.383	          2
 2007	    12	    25	 127667.969	          2
 2007	    12	    26	 128253.766	          2
 2007	    12	    27	 129036.398	          2
 2007	    12	    28	 129428.383	          2
 2007	    12	    29	 130803.836	          2
 2007	    12	    30	 131789.641	          2
 2007	    12	    31	 132184.734	          2
 2008	     1	     1	 132976.250	          2
 2008	     1	     2	 133174.406	          2
 2008	     1	     3	 133968.156	          2
 2008	     1	     4	 134763.656	          2
 2008	     1	     5	 135560.922	          2
 2008	     1	     6	 135760.516	          2
 2008	     1	     7	 137361.219	          2
 2008	     1	     8	 138566.359	          2
 2008	     1	     9	 140786.016	          2
 2008	     1	    10	 141799.313	          2
 2008	     1	    11	 142815.344	          2
 2008	     1	    12	 144038.156	          2
 2008	     1	    13	 145264.875	          2
 2008	     1	    14	 146495.500	          2
 2008	     1	    15	 147936.141	          2
 2008	     1	    16	 149589.047	          2
 2008	     1	    17	 150625.609	          2
 2008	     1	    18	 152498.172	          2
 2008	     1	    19	 153751.359	          2
 2008	     1	    20	 155008.391	          2
 2008	     1	    21	 156316.641	          2
 2008	     1	    22	 157668.719	          2
 2008	     1	    23	 159251.047	          2
 2008	     1	    24	 160384.516	          2
 2008	     1	    25	 162203.609	          2
 2008	     1	    26	 164258.250	          2
 2008	     1	    27	 165632.781	          2
 2008	     1	    28	 166321.484	          2
 2008	     1	    29	 167241.234	          2
 2008	     1	    30	 167932.156	          2
 2008	     1	    31	 169548.000	          2
 2008	     2	     1	 170242.078	          2
 2008	     2	     2	 170473.641	          2
 2008	     2	     3	 170705.313	          2
 2008	     2	     4	 171633.063	          2
 2008	     2	     5	 172562.484	          2
 2008	     2	     6	 173493.563	          2
 2008	     2	     7	 174426.328	          2
 2008	     2	     8	 175360.750	          2
 2008	     2	     9	 176765.516	          2
 2008	     2	    10	 177704.094	          2
 2008	     2	    11	 179115.063	          2
 2008	     2	    12	 180057.766	          2
 2008	     2	    13	 181002.125	          2
 2008	     2	    14	 182421.750	          2
 2008	     2	    15	 183132.938	          2
 2008	     2	    16	 184320.313	          2
 2008	     2	    17	 184795.984	          2
 2008	     2	    18	 185033.969	          2
 2008	     2	    19	 185748.531	          2
 2008	     2	    20	 187419.422	          2
 2008	     2	    21	 188855.594	          2
 2008	     2	    22	 189815.063	          2
 2008	     2	    23	 191016.672	          2
 2008	     2	    24	 191979.781	          2
 2008	     2	    25	 192944.500	          2
 2008	     2	    26	 193910.828	          2
 2008	     2	    27	 194636.641	          2
 2008	     2	    28	 195121.000	          2
 2008	     2	    29	 195605.781	          2
 2008	     3	     1	 197305.641	          2
 2008	     3	     2	 197548.875	          2
 2008	     3	     3	 198035.641	          2
 2008	     3	     4	 198279.188	          2
 2008	     3	     5	 198522.813	          2
 2008	     3	     6	 199986.734	          2
 2008	     3	     7	 200964.656	          2
 2008	     3	     8	 201699.141	          2
 2008	     3	     9	 202434.531	          2
 2008	     3	    10	 203662.141	          2
 2008	     3	    11	 204399.906	          2
 2008	     3	    12	 206618.500	          2
 2008	     3	    13	 207607.109	          2
 2008	     3	    14	 208845.078	          2
 2008	     3	    15	 210333.859	          2
 2008	     3	    16	 210830.906	          2
 2008	     3	    17	 211826.188	          2
 2008	     3	    18	 212823.016	          2
 2008	     3	    19	 212573.656	          2
 2008	     3	    20	 212324.406	          2
 2008	     3	    21	 214071.234	          2
 2008	     3	    22	 214321.172	          2
 2008	     3	    23	 215321.891	          2
 2008	     3	    24	 215822.828	          2
 2008	     3	    25	 216324.172	          2
 2008	     3	    26	 217327.984	          2
 2008	     3	    27	 218081.875	          2
 2008	     3	    28	 218584.953	          2
 2008	     3	    29	 219340.281	          2
 2008	     3	    30	 219592.250	          2
 2008	     3	    31	 221358.734	          2
 2008	     4	     1	 221358.734	          2
 2008	     4	     2	 221358.734	          2
 2008	     4	     3	 221358.734	          2
 2008	     4	     4	 221864.313	          2
 2008	     4	     5	 224144.172	          2
 2008	     4	     6	 224397.969	          2
 2008	     4	     7	 224651.859	          2
 2008	     4	     8	 225159.922	          2
 2008	     4	     9	 225922.750	          2
 2008	     4	    10	 226177.219	          2
 2008	     4	    11	 226431.781	          2
 2008	     4	    12	 227196.031	          2
 2008	     4	    13	 227196.031	          2
 2008	     4	    14	 227450.969	          2
 2008	     4	    15	 227196.031	          2
 2008	     4	    16	 227961.141	          2
 2008	     4	    17	 227961.141	          2
 2008	     4	    18	 228216.375	          2
 2008	     4	    19	 228471.688	          2
 2008	     4	    20	 228982.625	          2
 2008	     4	    21	 229238.234	          2
 2008	     4	    22	 229749.734	          2
 2008	     4	    23	 230261.609	          2
 2008	     4	    24	 230773.875	          2
 2008	     4	    25	 231030.156	          2
 2008	     4	    26	 231286.516	          2
 2008	     4	    27	 231030.156	          2
 2008	     4	    28	 231542.984	          2
 2008	     4	    29	 232312.938	          2
 2008	     4	    30	 232056.188	          2
 2008	     5	     1	 232056.188	          2
 2008	     5	     2	 231799.531	          2
 2008	     5	     3	 232569.781	          2
 2008	     5	     4	 232569.781	          2
 2008	     5	     5	 232569.781	          2
 2008	     5	     6	 233083.750	          2
 2008	     5	     7	 233598.094	          2
 2008	     5	     8	 234112.813	          2
 2008	     5	     9	 234885.609	          2
 2008	     5	    10	 235659.234	          2
 2008	     5	    11	 235917.313	          2
 2008	     5	    12	 236433.734	          2
 2008	     5	    13	 236950.516	          2
 2008	     5	    14	 238244.156	          2
 2008	     5	    15	 238244.156	          2
 2008	     5	    16	 238244.156	          2
 2008	     5	    17	 238244.156	          2
 2008	     5	    18	 238244.156	          2
 2008	     5	    19	 238244.156	          2
 2008	     5	    20	 238762.266	          2
 2008	     5	    21	 238762.266	          2
 2008	     5	    22	 238762.266	          2
 2008	     5	    23	 238244.156	          2
 2008	     5	    24	 238503.156	          2
 2008	     5	    25	 238244.156	          2
 2008	     5	    26	 238244.156	          2
 2008	     5	    27	 237985.234	          2
 2008	     5	    28	 237726.422	          2
 2008	     5	    29	 237726.422	          2
 2008	     5	    30	 237467.688	          2
 2008	     5	    31	 238244.156	          2
 2008	     6	     1	 239021.453	          2
 2008	     6	     2	 238503.156	          2
 2008	     6	     3	 238244.156	          2
 2008	     6	     4	 238244.156	          2
 2008	     6	     5	 237985.234	          2
 2008	     6	     6	 238244.156	          2
 2008	     6	     7	 237985.234	          2
 2008	     6	     8	 238244.156	          2
 2008	     6	     9	 237985.234	          2
 2008	     6	    10	 238244.156	          2
 2008	     6	    11	 237726.422	          2
 2008	     6	    12	 237726.422	          2
 2008	     6	    13	 237726.422	          2
 2008	     6	    14	 237209.063	          2
 2008	     6	    15	 237209.063	          2
 2008	     6	    16	 236950.516	          2
 2008	     6	    17	 236692.078	          2
 2008	     6	    18	 236950.516	          2
 2008	     6	    19	 237209.063	          2
 2008	     6	    20	 236950.516	          2
 2008	     6	    21	 236692.078	          2
 2008	     6	    22	 236175.469	          2
 2008	     6	    23	 236175.469	          2
 2008	     6	    24	 235659.234	          2
 2008	     6	    25	 235401.266	          2
 2008	     6	    26	 235143.391	          2
 2008	     6	    27	 235143.391	          2
 2008	     6	    28	 234627.906	          2
 2008	     6	    29	 234112.813	          2
 2008	     6	    30	 233598.094	          2
 2008	     7	     1	 232826.719	          2
 2008	     7	     2	 232569.781	          2
 2008	     7	     3	 231799.531	          2
 2008	     7	     4	 231542.984	          2
 2008	     7	     5	 231030.156	          2
 2008	     7	     6	 230261.609	          2
 2008	     7	     7	 229493.938	          2
 2008	     7	     8	 228727.109	          2
 2008	     7	     9	 228216.375	          2
 2008	     7	    10	 227706.016	          2
 2008	     7	    11	 227450.969	          2
 2008	     7	    12	 226686.438	          2
 2008	     7	    13	 225159.922	          2
 2008	     7	    14	 224905.844	          2
 2008	     7	    15	 223383.359	          2
 2008	     7	    16	 222117.250	          2
 2008	     7	    17	 221106.094	          2
 2008	     7	    18	 220348.734	          2
 2008	     7	    19	 219340.281	          2
 2008	     7	    20	 217830.484	          2
 2008	     7	    21	 217327.984	          2
 2008	     7	    22	 216574.984	          2
 2008	     7	    23	 216324.172	          2
 2008	     7	    24	 214821.344	          2
 2008	     7	    25	 212823.016	          2
 2008	     7	    26	 213821.391	          2
 2008	     7	    27	 212573.656	          2
 2008	     7	    28	 211826.188	          2
 2008	     7	    29	 210830.906	          2
 2008	     7	    30	 209837.203	          2
 2008	     7	    31	 208845.078	          2
 2008	     8	     1	 208597.281	          2
 2008	     8	     2	 207112.609	          2
 2008	     8	     3	 206618.500	          2
 2008	     8	     4	 205631.469	          2
 2008	     8	     5	 204892.234	          2
 2008	     8	     6	 204153.891	          2
 2008	     8	     7	 203170.797	          2
 2008	     8	     8	 201944.172	          2
 2008	     8	     9	 200720.031	          2
 2008	     8	    10	 199254.328	          2
 2008	     8	    11	 197548.875	          2
 2008	     8	    12	 196333.688	          2
 2008	     8	    13	 194878.766	          2
 2008	     8	    14	 193185.938	          2
 2008	     8	    15	 191979.781	          2
 2008	     8	    16	 190776.141	          2
 2008	     8	    17	 190295.391	          2
 2008	     8	    18	 189095.297	          2
 2008	     8	    19	 188376.469	          2
 2008	     8	    20	 187658.531	          2
 2008	     8	    21	 186225.422	          2
 2008	     8	    22	 185272.047	          2
 2008	     8	    23	 183845.063	          2
 2008	     8	    24	 182421.750	          2
 2008	     8	    25	 181002.125	          2
 2008	     8	    26	 180057.766	          2
 2008	     8	    27	 178644.313	          2
 2008	     8	    28	 177704.094	          2
 2008	     8	    29	 176062.672	          2
 2008	     8	    30	 174426.328	          2
 2008	     8	    31	 172795.094	          2
 2008	     9	     1	 170937.094	          2
 2008	     9	     2	 169779.250	          2
 2008	     9	     3	 168393.297	          2
 2008	     9	     4	 167011.141	          2
 2008	     9	     5	 165403.438	          2
 2008	     9	     6	 163115.719	          2
 2008	     9	     7	 161293.203	          2
 2008	     9	     8	 159024.688	          2
 2008	     9	     9	 156766.906	          2
 2008	     9	    10	 154379.391	          2
 2008	     9	    11	 152498.172	          2
 2008	     9	    12	 150418.078	          2
 2008	     9	    13	 148968.391	          2
 2008	     9	    14	 147112.266	          2
 2008	     9	    15	 145264.875	          2
 2008	     9	    16	 143834.078	          2
 2008	     9	    17	 142408.609	          2
 2008	     9	    18	 140583.688	          2
 2008	     9	    19	 138767.594	          2
 2008	     9	    20	 137160.750	          2
 2008	     9	    21	 134962.813	          2
 2008	     9	    22	 132778.203	          2
 2008	     9	    23	 130410.289	          2
 2008	     9	    24	 127863.125	          2
 2008	     9	    25	 126499.383	          2
 2008	     9	    26	 124754.086	          2
 2008	     9	    27	 123402.922	          2
 2008	     9	    28	 121865.500	          2
 2008	     9	    29	 120717.188	          2
 2008	     9	    30	 119763.375	          2
 2008	    10	     1	 118812.398	          2
 2008	    10	     2	 118053.672	          2
 2008	    10	     3	 117107.828	          2
 2008	    10	     4	 115788.445	          2
 2008	    10	     5	 114287.453	          2
 2008	    10	     6	 112607.633	          2
 2008	    10	     7	 111492.938	          2
 2008	    10	     8	 110382.414	          2
 2008	    10	     9	 109460.156	          2
 2008	    10	    10	 107990.602	          2
 2008	    10	    11	 107624.375	          2
 2008	    10	    12	 107258.617	          2
 2008	    10	    13	 107075.914	          2
 2008	    10	    14	 107258.617	          2
 2008	    10	    15	 107624.375	          2
 2008	    10	    16	 107807.430	          2
 2008	    10	    17	 107990.602	          2
 2008	    10	    18	 107441.438	          2
 2008	    10	    19	 106893.328	          2
 2008	    10	    20	 105436.844	          2
 2008	    10	    21	 104530.352	          2
 2008	    10	    22	 103266.195	          2
 2008	    10	    23	 102906.070	          2
 2008	    10	    24	 102546.414	          2
 2008	    10	    25	 102187.234	          2
 2008	    10	    26	 102007.820	          2
 2008	    10	    27	 101828.531	          2
 2008	    10	    28	 101649.352	          2
 2008	    10	    29	 101649.352	          2
 2008	    10	    30	 101649.352	          2
 2008	    10	    31	 101649.352	          2
 2008	    11	     1	 100933.828	          2
 2008	    11	     2	 101291.352	          2
 2008	    11	     3	 101470.289	          2
 2008	    11	     4	 101828.531	          2
 2008	    11	     5	 102187.234	          2
 2008	    11	     6	 102546.414	          2
 2008	    11	     7	 102906.070	          2
 2008	    11	     8	 103446.438	          2
 2008	    11	     9	 103807.273	          2
 2008	    11	    10	 104349.406	          2
 2008	    11	    11	 104711.414	          2
 2008	    11	    12	 105255.313	          2
 2008	    11	    13	 105618.492	          2
 2008	    11	    14	 105982.148	          2
 2008	    11	    15	 106528.500	          2
 2008	    11	    16	 106893.328	          2
 2008	    11	    17	 107624.375	          2
 2008	    11	    18	 108173.891	          2
 2008	    11	    19	 108724.453	          2
 2008	    11	    20	 109460.156	          2
 2008	    11	    21	 110013.164	          2
 2008	    11	    22	 110752.125	          2
 2008	    11	    23	 111307.563	          2
 2008	    11	    24	 111678.430	          2
 2008	    11	    25	 112049.766	          2
 2008	    11	    26	 112421.563	          2
 2008	    11	    27	 112980.117	          2
 2008	    11	    28	 113726.477	          2
 2008	    11	    29	 114100.344	          2
 2008	    11	    30	 114662.008	          2
 2008	    12	     1	 115224.711	          2
 2008	    12	     2	 115976.586	          2
 2008	    12	     3	 116730.289	          2
 2008	    12	     4	 117296.766	          2
 2008	    12	     5	 118053.672	          2
 2008	    12	     6	 119002.367	          2
 2008	    12	     7	 119572.953	          2
 2008	    12	     8	 120526.195	          2
 2008	    12	     9	 121290.836	          2
 2008	    12	    10	 121865.500	          2
 2008	    12	    11	 122057.281	          2
 2008	    12	    12	 122633.305	          2
 2008	    12	    13	 123210.344	          2
 2008	    12	    14	 123981.313	          2
 2008	    12	    15	 124560.719	          2
 2008	    12	    16	 125528.648	          2
 2008	    12	    17	 126305.016	          2
 2008	    12	    18	 126693.867	          2
 2008	    12	    19	 127863.125	          2
 2008	    12	    20	 128840.570	          2
 2008	    12	    21	 130017.195	          2
 2008	    12	    22	 130410.289	          2
 2008	    12	    23	 130803.836	          2
 2008	    12	    24	 131592.250	          2
 2008	    12	    25	 133174.406	          2
 2008	    12	    26	 133968.156	          2
 2008	    12	    27	 135162.063	          2
 2008	    12	    28	 136559.984	          2
 2008	    12	    29	 137561.797	          2
 2008	    12	    30	 138767.594	          2
 2008	    12	    31	 140583.688	          2
 2009	     1	     1	 141799.313	          2
 2009	     1	     2	 143018.875	          2
 2009	     1	     3	 144242.344	          2
 2009	     1	     4	 145469.719	          2
 2009	     1	     5	 146495.500	          2
 2009	     1	     6	 147523.984	          2
 2009	     1	     7	 148555.172	          2
 2009	     1	     8	 149175.172	          2
 2009	     1	     9	 149796.141	          2
 2009	     1	    10	 151040.984	          2
 2009	     1	    11	 152289.672	          2
 2009	     1	    12	 153960.594	          2
 2009	     1	    13	 155008.391	          2
 2009	     1	    14	 156091.672	          2
 2009	     1	    15	 157443.109	          2
 2009	     1	    16	 158572.266	          2
 2009	     1	    17	 159704.109	          2
 2009	     1	    18	 160611.516	          2
 2009	     1	    19	 161748.188	          2
 2009	     1	    20	 162203.609	          2
 2009	     1	    21	 163344.000	          2
 2009	     1	    22	 163800.906	          2
 2009	     1	    23	 164716.000	          2
 2009	     1	    24	 165632.781	          2
 2009	     1	    25	 166551.266	          2
 2009	     1	    26	 168162.672	          2
 2009	     1	    27	 168854.859	          2
 2009	     1	    28	 170705.313	          2
 2009	     1	    29	 172329.969	          2
 2009	     1	    30	 173726.609	          2
 2009	     1	    31	 175127.000	          2
 2009	     2	     1	 176765.516	          2
 2009	     2	     2	 177938.984	          2
 2009	     2	     3	 179350.578	          2
 2009	     2	     4	 180057.766	          2
 2009	     2	     5	 181474.922	          2
 2009	     2	     6	 182421.750	          2
 2009	     2	     7	 183132.938	          2
 2009	     2	     8	 184795.984	          2
 2009	     2	     9	 186225.422	          2
 2009	     2	    10	 187658.531	          2
 2009	     2	    11	 188615.969	          2
 2009	     2	    12	 190535.719	          2
 2009	     2	    13	 191257.297	          2
 2009	     2	    14	 192220.813	          2
 2009	     2	    15	 194152.672	          2
 2009	     2	    16	 195363.344	          2
 2009	     2	    17	 195848.313	          2
 2009	     2	    18	 196576.531	          2
 2009	     2	    19	 197062.500	          2
 2009	     2	    20	 197305.641	          2
 2009	     2	    21	 198766.547	          2
 2009	     2	    22	 199742.500	          2
 2009	     2	    23	 200475.500	          2
 2009	     2	    24	 201944.172	          2
 2009	     2	    25	 203907.969	          2
 2009	     2	    26	 204892.234	          2
 2009	     2	    27	 206124.797	          2
 2009	     2	    28	 207112.609	          2
 2009	     3	     1	 208597.281	          2
 2009	     3	     2	 209837.203	          2
 2009	     3	     3	 211328.359	          2
 2009	     3	     4	 212075.234	          2
 2009	     3	     5	 213821.391	          2
 2009	     3	     6	 215071.563	          2
 2009	     3	     7	 216073.453	          2
 2009	     3	     8	 217327.984	          2
 2009	     3	     9	 217830.484	          2
 2009	     3	    10	 218333.359	          2
 2009	     3	    11	 219844.313	          2
 2009	     3	    12	 220601.094	          2
 2009	     3	    13	 221864.313	          2
 2009	     3	    14	 223129.938	          2
 2009	     3	    15	 224144.172	          2
 2009	     3	    16	 224905.844	          2
 2009	     3	    17	 225414.109	          2
 2009	     3	    18	 226431.781	          2
 2009	     3	    19	 226431.781	          2
 2009	     3	    20	 226941.188	          2
 2009	     3	    21	 226941.188	          2
 2009	     3	    22	 227961.141	          2
 2009	     3	    23	 228727.109	          2
 2009	     3	    24	 228982.625	          2
 2009	     3	    25	 230005.625	          2
 2009	     3	    26	 231286.516	          2
 2009	     3	    27	 231542.984	          2
 2009	     3	    28	 232312.938	          2
 2009	     3	    29	 232569.781	          2
 2009	     3	    30	 234112.813	          2
 2009	     3	    31	 234885.609	          2
 2009	     4	     1	 235401.266	          2
 2009	     4	     2	 235917.313	          2
 2009	     4	     3	 236692.078	          2
 2009	     4	     4	 236692.078	          2
 2009	     4	     5	 236950.516	          2
 2009	     4	     6	 237726.422	          2
 2009	     4	     7	 237467.688	          2
 2009	     4	     8	 237985.234	          2
 2009	     4	     9	 238762.266	          2
 2009	     4	    10	 240059.172	          2
 2009	     4	    11	 240578.594	          2
 2009	     4	    12	 241358.438	          2
 2009	     4	    13	 241878.781	          2
 2009	     4	    14	 242139.109	          2
 2009	     4	    15	 242399.516	          2
 2009	     4	    16	 242920.625	          2
 2009	     4	    17	 244486.156	          2
 2009	     4	    18	 244747.406	          2
 2009	     4	    19	 245008.750	          2
 2009	     4	    20	 245270.188	          2
 2009	     4	    21	 246055.063	          2
 2009	     4	    22	 246578.766	          2
 2009	     4	    23	 246578.766	          2
 2009	     4	    24	 247102.844	          2
 2009	     4	    25	 248152.109	          2
 2009	     4	    26	 248152.109	          2
 2009	     4	    27	 248677.297	          2
 2009	     4	    28	 248940.031	          2
 2009	     4	    29	 249991.891	          2
 2009	     4	    30	 250518.375	          2
 2009	     5	     1	 253156.328	          2
 2009	     5	     2	 253420.625	          2
 2009	     5	     3	 253685.016	          2
 2009	     5	     4	 253949.500	          2
 2009	     5	     5	 253949.500	          2
 2009	     5	     6	 254478.750	          2
 2009	     5	     7	 254478.750	          2
 2009	     5	     8	 255008.359	          2
 2009	     5	     9	 255008.359	          2
 2009	     5	    10	 255538.344	          2
 2009	     5	    11	 256068.688	          2
 2009	     5	    12	 256334.000	          2
 2009	     5	    13	 256864.891	          2
 2009	     5	    14	 257396.156	          2
 2009	     5	    15	 256864.891	          2
 2009	     5	    16	 256599.391	          2
 2009	     5	    17	 257130.469	          2
 2009	     5	    18	 256599.391	          2
 2009	     5	    19	 256334.000	          2
 2009	     5	    20	 256068.688	          2
 2009	     5	    21	 255538.344	          2
 2009	     5	    22	 255803.469	          2
 2009	     5	    23	 255803.469	          2
 2009	     5	    24	 255803.469	          2
 2009	     5	    25	 256334.000	          2
 2009	     5	    26	 256599.391	          2
 2009	     5	    27	 256864.891	          2
 2009	     5	    28	 257396.156	          2
 2009	     5	    29	 257927.781	          2
 2009	     5	    30	 258459.766	          2
 2009	     5	    31	 258725.906	          2
 2009	     6	     1	 258725.906	          2
 2009	     6	     2	 258193.734	          2
 2009	     6	     3	 257927.781	          2
 2009	     6	     4	 257661.922	          2
 2009	     6	     5	 257130.469	          2
 2009	     6	     6	 257130.469	          2
 2009	     6	     7	 257130.469	          2
 2009	     6	     8	 256599.391	          2
 2009	     6	     9	 256599.391	          2
 2009	     6	    10	 256068.688	          2
 2009	     6	    11	 256068.688	          2
 2009	     6	    12	 255538.344	          2
 2009	     6	    13	 255803.469	          2
 2009	     6	    14	 255008.359	          1
 2009	     6	    15	 255008.359	          1
 2009	     6	    16	 255273.297	          1
 2009	     6	    17	 254743.500	          1
 2009	     6	    18	 254478.750	          1
 2009	     6	    19	 254478.750	          1
 2009	     6	    20	 254214.078	          1
 2009	     6	    21	 253949.500	          1
 2009	     6	    22	 253949.500	          1
 2009	     6	    23	 253949.500	          1
 2009	     6	    24	 254214.078	          1
 2009	     6	    25	 253949.500	          1
 2009	     6	    26	 254478.750	          1
 2009	     6	    27	 253949.500	          1
 2009	     6	    28	 253949.500	          1
 2009	     6	    29	 253685.016	          1
 2009	     6	    30	 253156.328	          1
 2009	     7	     1	 252628.000	          1
 2009	     7	     2	 252100.031	          1
 2009	     7	     3	 251572.453	          1
 2009	     7	     4	 251045.219	          1
 2009	     7	     5	 249991.891	          1
 2009	     7	     6	 249728.781	          1
 2009	     7	     7	 248940.031	          1
 2009	     7	     8	 247889.656	          1
 2009	     7	     9	 247102.844	          1
 2009	     7	    10	 246578.766	          1
 2009	     7	    11	 246055.063	          1
 2009	     7	    12	 246055.063	          1
 2009	     7	    13	 245793.344	          1
 2009	     7	    14	 245270.188	          1
 2009	     7	    15	 244747.406	          1
 2009	     7	    16	 244225.000	          1
 2009	     7	    17	 243702.969	          1
 2009	     7	    18	 242920.625	          1
 2009	     7	    19	 242139.109	          1
 2009	     7	    20	 241618.563	          1
 2009	     7	    21	 241358.438	          1
 2009	     7	    22	 240578.594	          1
 2009	     7	    23	 239799.609	          1
 2009	     7	    24	 239799.609	          1
 2009	     7	    25	 239799.609	          1
 2009	     7	    26	 239799.609	          1
 2009	     7	    27	 239280.750	          1
 2009	     7	    28	 238503.156	          1
 2009	     7	    29	 237726.422	          1
 2009	     7	    30	 236692.078	          1
 2009	     7	    31	 235917.313	          1
 2009	     8	     1	 234885.609	          1
 2009	     8	     2	 233855.406	          1
 2009	     8	     3	 233083.750	          1
 2009	     8	     4	 231799.531	          1
 2009	     8	     5	 231030.156	          1
 2009	     8	     6	 230261.609	          1
 2009	     8	     7	 229238.234	          2
 2009	     8	     8	 228216.375	          2
 2009	     8	     9	 227196.031	          2
 2009	     8	    10	 226686.438	          2
 2009	     8	    11	 225922.750	          2
 2009	     8	    12	 224397.969	          2
 2009	     8	    13	 223890.469	          2
 2009	     8	    14	 222623.406	          2
 2009	     8	    15	 221611.484	          2
 2009	     8	    16	 220348.734	          2
 2009	     8	    17	 219340.281	          2
 2009	     8	    18	 218081.875	          2
 2009	     8	    19	 217076.891	          2
 2009	     8	    20	 216324.172	          2
 2009	     8	    21	 215071.563	          2
 2009	     8	    22	 214071.234	          2
 2009	     8	    23	 213072.453	          2
 2009	     8	    24	 211826.188	          2
 2009	     8	    25	 211079.578	          2
 2009	     8	    26	 210085.484	          2
 2009	     8	    27	 208845.078	          2
 2009	     8	    28	 207359.813	          2
 2009	     8	    29	 206371.594	          2
 2009	     8	    30	 204399.906	          2
 2009	     8	    31	 202925.281	          2
 2009	     9	     1	 201209.391	          2
 2009	     9	     2	 199498.359	          2
 2009	     9	     3	 198035.641	          2
 2009	     9	     4	 196819.469	          2
 2009	     9	     5	 195605.781	          2
 2009	     9	     6	 194394.594	          2
 2009	     9	     7	 192461.938	          2
 2009	     9	     8	 191498.016	          2
 2009	     9	     9	 190055.172	          2
 2009	     9	    10	 189095.297	          2
 2009	     9	    11	 187180.422	          2
 2009	     9	    12	 185510.234	          2
 2009	     9	    13	 184082.625	          2
 2009	     9	    14	 181711.469	          2
 2009	     9	    15	 179821.938	          2
 2009	     9	    16	 177704.094	          2
