CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -44.389   	 dd
Latitude  	 -22.270   	 dd
Area      	 275.91    	 km²
Elevation 	 1343.50   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	     7	     17.153	          2
 1994	     1	     8	     13.404	          2
 1994	     1	     9	     12.618	          2
 1994	     1	    10	     18.032	          2
 1994	     1	    11	     13.404	          2
 1994	     1	    12	     12.232	          2
 1994	     1	    13	     13.009	          2
 1994	     1	    14	     13.009	          2
 1994	     1	    15	     13.803	          2
 1994	     1	    16	     11.474	          2
 1994	     1	    17	     11.851	          2
 1994	     1	    18	     10.734	          2
 1994	     1	    19	     21.239	          2
 1994	     1	    20	     19.382	          2
 1994	     1	    21	     15.444	          2
 1994	     1	    22	     13.009	          2
 1994	     1	    23	     48.384	          2
 1994	     1	    24	     38.305	          2
 1994	     1	    25	     35.831	          2
 1994	     1	    26	     21.239	          2
 1994	     1	    27	     18.478	          2
 1994	     1	    28	     16.290	          2
 1994	     1	    29	     16.290	          2
 1994	     1	    30	     14.207	          2
 1994	     1	    31	     15.865	          2
 1994	     2	     1	     19.840	          2
 1994	     2	     2	     14.207	          2
 1994	     2	     3	     13.404	          2
 1994	     2	     4	     12.618	          2
 1994	     2	     5	     12.618	          2
 1994	     2	     6	     25.643	          2
 1994	     2	     7	     15.027	          2
 1994	     2	     8	     27.089	          2
 1994	     2	     9	     43.764	          2
 1994	     2	    10	     23.158	          2
 1994	     2	    11	     18.928	          2
 1994	     2	    12	     18.928	          2
 1994	     2	    13	     17.153	          2
 1994	     2	    14	     18.032	          2
 1994	     2	    15	     15.444	          2
 1994	     2	    16	     17.153	          2
 1994	     2	    17	     14.615	          2
 1994	     2	    18	     13.404	          2
 1994	     2	    19	     13.404	          2
 1994	     2	    20	     11.851	          2
 1994	     2	    21	     15.865	          2
 1994	     2	    22	     12.232	          2
 1994	     2	    23	     11.474	          2
 1994	     2	    24	     11.101	          2
 1994	     2	    25	     11.101	          2
 1994	     2	    26	     12.618	          2
 1994	     2	    27	     15.444	          2
 1994	     2	    28	     13.404	          2
 1994	     3	     1	     11.851	          2
 1994	     3	     2	     16.290	          2
 1994	     3	     3	     23.647	          2
 1994	     3	     4	     19.382	          2
 1994	     3	     5	     15.444	          2
 1994	     3	     6	     16.290	          2
 1994	     3	     7	     19.382	          2
 1994	     3	     8	     37.336	          2
 1994	     3	     9	     36.854	          2
 1994	     3	    10	     29.565	          2
 1994	     3	    11	     26.122	          2
 1994	     3	    12	     23.647	          2
 1994	     3	    13	     47.346	          2
 1994	     3	    14	     33.692	          2
 1994	     3	    15	     27.089	          2
 1994	     3	    16	     31.089	          2
 1994	     3	    17	     24.637	          2
 1994	     3	    18	     23.158	          2
 1994	     3	    19	     23.158	          2
 1994	     3	    20	     25.643	          2
 1994	     3	    21	     21.712	          2
 1994	     3	    22	     22.190	          2
 1994	     3	    23	     21.712	          2
 1994	     3	    24	     18.928	          2
 1994	     3	    25	     18.032	          2
 1994	     3	    26	     17.153	          2
 1994	     3	    27	     24.637	          2
 1994	     3	    28	     19.382	          2
 1994	     3	    29	     17.153	          2
 1994	     3	    30	     18.032	          2
 1994	     3	    31	     17.153	          2
 1994	     4	     1	     18.478	          2
 1994	     4	     2	     23.647	          2
 1994	     4	     3	     20.302	          2
 1994	     4	     4	     17.153	          2
 1994	     4	     5	     16.290	          2
 1994	     4	     6	     15.444	          2
 1994	     4	     7	     14.615	          2
 1994	     4	     8	     14.615	          2
 1994	     4	     9	     19.840	          2
 1994	     4	    10	     15.027	          2
 1994	     4	    11	     13.803	          2
 1994	     4	    12	     13.803	          2
 1994	     4	    13	     13.803	          2
 1994	     4	    14	     17.153	          2
 1994	     4	    15	     15.027	          2
 1994	     4	    16	     14.207	          2
 1994	     4	    17	     13.404	          2
 1994	     4	    18	     13.009	          2
 1994	     4	    19	     13.009	          2
 1994	     4	    20	     13.404	          2
 1994	     4	    21	     12.618	          2
 1994	     4	    22	     12.232	          2
 1994	     4	    23	     14.207	          2
 1994	     4	    24	     24.637	          2
 1994	     4	    25	     16.719	          2
 1994	     4	    26	     14.207	          2
 1994	     4	    27	     13.803	          2
 1994	     4	    28	     12.618	          2
 1994	     4	    29	     12.232	          2
 1994	     4	    30	     12.232	          2
 1994	     5	     1	     11.851	          2
 1994	     5	     2	     11.851	          2
 1994	     5	     3	     11.474	          2
 1994	     5	     4	     11.101	          2
 1994	     5	     5	     11.101	          2
 1994	     5	     6	     10.734	          2
 1994	     5	     7	     10.734	          2
 1994	     5	     8	     10.371	          2
 1994	     5	     9	     10.371	          2
 1994	     5	    10	     10.012	          2
 1994	     5	    11	     10.371	          2
 1994	     5	    12	     10.012	          2
 1994	     5	    13	     10.012	          2
 1994	     5	    14	     11.851	          2
 1994	     5	    15	     29.565	          2
 1994	     5	    16	     34.756	          2
 1994	     5	    17	     15.865	          2
 1994	     5	    18	     13.009	          2
 1994	     5	    19	     12.232	          2
 1994	     5	    20	     11.474	          2
 1994	     5	    21	     11.101	          2
 1994	     5	    22	     11.101	          2
 1994	     5	    23	     11.474	          2
 1994	     5	    24	     10.734	          2
 1994	     5	    25	     10.371	          2
 1994	     5	    26	     10.012	          2
 1994	     5	    27	     12.618	          2
 1994	     5	    28	     11.474	          2
 1994	     5	    29	     10.371	          2
 1994	     5	    30	     10.734	          2
 1994	     5	    31	     10.734	          2
 1994	     6	     1	     10.012	          2
 1994	     6	     2	      9.659	          2
 1994	     6	     3	      9.659	          2
 1994	     6	     4	      9.310	          2
 1994	     6	     5	      9.659	          2
 1994	     6	     6	      9.310	          2
 1994	     6	     7	      8.966	          2
 1994	     6	     8	      8.966	          2
 1994	     6	     9	      8.966	          2
 1994	     6	    10	     10.012	          2
 1994	     6	    11	      8.966	          2
 1994	     6	    12	      8.627	          2
 1994	     6	    13	      8.627	          2
 1994	     6	    14	      8.292	          2
 1994	     6	    15	      8.292	          2
 1994	     6	    16	      8.292	          2
 1994	     6	    17	      8.292	          2
 1994	     6	    18	      7.963	          2
 1994	     6	    19	      7.963	          2
 1994	     6	    20	      7.963	          2
 1994	     6	    21	      7.639	          2
 1994	     6	    22	      7.963	          2
 1994	     6	    23	      8.966	          2
 1994	     6	    24	      7.963	          2
 1994	     6	    25	      8.292	          2
 1994	     6	    26	      8.292	          2
 1994	     6	    27	      7.963	          2
 1994	     6	    28	      7.639	          2
 1994	     6	    29	      7.320	          2
 1994	     6	    30	      7.320	          2
 1994	     7	     1	      7.320	          2
 1994	     7	     2	      7.320	          2
 1994	     7	     3	      7.320	          2
 1994	     7	     4	      7.006	          2
 1994	     7	     5	      7.006	          2
 1994	     7	     6	      7.006	          2
 1994	     7	     7	      7.006	          2
 1994	     7	     8	      7.006	          2
 1994	     7	     9	      7.006	          2
 1994	     7	    10	      7.006	          2
 1994	     7	    11	      7.006	          2
 1994	     7	    12	      7.006	          2
 1994	     7	    13	      7.006	          2
 1994	     7	    14	      6.697	          2
 1994	     7	    15	      6.697	          2
 1994	     7	    16	      6.697	          2
 1994	     7	    17	      6.394	          2
 1994	     7	    18	      6.394	          2
 1994	     7	    19	      6.394	          2
 1994	     7	    20	      6.394	          2
 1994	     7	    21	      6.096	          2
 1994	     7	    22	      6.096	          2
 1994	     7	    23	      6.394	          2
 1994	     7	    24	      7.963	          2
 1994	     7	    25	      6.394	          2
 1994	     7	    26	      6.096	          2
 1994	     7	    27	      6.096	          2
 1994	     7	    28	      6.096	          2
 1994	     7	    29	      5.803	          2
 1994	     7	    30	      5.803	          2
 1994	     7	    31	      5.803	          2
 1994	     8	     1	      5.803	          2
 1994	     8	     2	      5.803	          2
 1994	     8	     3	      5.803	          2
 1994	     8	     4	      5.803	          2
 1994	     8	     5	      5.515	          2
 1994	     8	     6	      5.515	          2
 1994	     8	     7	      5.515	          2
 1994	     8	     8	      5.515	          2
 1994	     8	     9	      5.515	          2
 1994	     8	    10	      5.515	          2
 1994	     8	    11	      5.233	          2
 1994	     8	    12	      5.233	          2
 1994	     8	    13	      5.233	          2
 1994	     8	    14	      5.233	          2
 1994	     8	    15	      5.233	          2
 1994	     8	    16	      5.233	          2
 1994	     8	    17	      5.233	          2
 1994	     8	    18	      5.515	          2
 1994	     8	    19	      5.233	          2
 1994	     8	    20	      5.233	          2
 1994	     8	    21	      5.233	          2
 1994	     8	    22	      4.957	          2
 1994	     8	    23	      4.957	          2
 1994	     8	    24	      4.957	          2
 1994	     8	    25	      4.957	          2
 1994	     8	    26	      4.957	          2
 1994	     8	    27	      4.957	          2
 1994	     8	    28	      4.687	          2
 1994	     8	    29	      4.687	          2
 1994	     8	    30	      4.687	          2
 1994	     8	    31	      4.687	          2
 1994	     9	     1	      4.687	          2
 1994	     9	     2	      4.687	          2
 1994	     9	     3	      4.422	          2
 1994	     9	     4	      4.422	          2
 1994	     9	     5	      4.687	          2
 1994	     9	     6	      4.422	          2
 1994	     9	     7	      4.422	          2
 1994	     9	     8	      4.162	          2
 1994	     9	     9	      4.422	          2
 1994	     9	    10	      5.233	          2
 1994	     9	    11	      4.687	          2
 1994	     9	    12	      4.687	          2
 1994	     9	    13	      4.422	          2
 1994	     9	    14	      4.422	          2
 1994	     9	    15	      4.422	          2
 1994	     9	    16	      4.162	          2
 1994	     9	    17	      4.687	          2
 1994	     9	    18	      5.233	          2
 1994	     9	    19	      4.687	          2
 1994	     9	    20	      4.422	          2
 1994	     9	    21	      4.162	          2
 1994	     9	    22	      4.162	          2
 1994	     9	    23	      4.162	          2
 1994	     9	    24	      3.909	          2
 1994	     9	    25	      3.909	          2
 1994	     9	    26	      3.909	          2
 1994	     9	    27	      3.909	          2
 1994	     9	    28	      4.687	          2
 1994	     9	    29	      4.422	          2
 1994	     9	    30	      4.162	          2
 1994	    10	     1	      3.909	          2
 1994	    10	     2	      3.909	          2
 1994	    10	     3	      3.662	          2
 1994	    10	     4	      3.662	          2
 1994	    10	     5	      3.662	          2
 1994	    10	     6	      4.162	          2
 1994	    10	     7	      4.422	          2
 1994	    10	     8	      9.659	          2
 1994	    10	     9	      4.957	          2
 1994	    10	    10	      4.162	          2
 1994	    10	    11	      3.909	          2
 1994	    10	    12	      4.162	          2
 1994	    10	    13	      3.909	          2
 1994	    10	    14	      3.909	          2
 1994	    10	    15	      3.909	          2
 1994	    10	    16	      3.909	          2
 1994	    10	    17	      3.909	          2
 1994	    10	    18	      3.662	          2
 1994	    10	    19	      4.422	          2
 1994	    10	    20	      3.909	          2
 1994	    10	    21	      8.627	          2
 1994	    10	    22	      7.320	          2
 1994	    10	    23	      4.957	          2
 1994	    10	    24	      3.909	          2
 1994	    10	    25	      4.422	          2
 1994	    10	    26	      4.687	          2
 1994	    10	    27	      5.803	          2
 1994	    10	    28	      8.292	          2
 1994	    10	    29	     26.604	          2
 1994	    10	    30	     13.009	          2
 1994	    10	    31	      7.963	          2
 1994	    11	     1	      6.096	          2
 1994	    11	     2	      5.515	          2
 1994	    11	     3	      5.515	          2
 1994	    11	     4	      5.515	          2
 1994	    11	     5	      5.233	          2
 1994	    11	     6	     10.371	          2
 1994	    11	     7	      6.096	          2
 1994	    11	     8	      7.639	          2
 1994	    11	     9	      7.006	          2
 1994	    11	    10	      6.096	          2
 1994	    11	    11	      5.233	          2
 1994	    11	    12	      4.687	          2
 1994	    11	    13	      4.422	          2
 1994	    11	    14	      4.422	          2
 1994	    11	    15	      7.963	          2
 1994	    11	    16	      8.627	          2
 1994	    11	    17	      5.803	          2
 1994	    11	    18	      5.803	          2
 1994	    11	    19	     10.012	          2
 1994	    11	    20	     11.474	          2
 1994	    11	    21	      8.627	          2
 1994	    11	    22	      7.639	          2
 1994	    11	    23	      7.320	          2
 1994	    11	    24	      6.697	          2
 1994	    11	    25	      6.096	          2
 1994	    11	    26	      5.803	          2
 1994	    11	    27	      5.515	          2
 1994	    11	    28	      9.310	          2
 1994	    11	    29	     15.444	          2
 1994	    11	    30	      7.639	          2
 1994	    12	     1	      7.639	          2
 1994	    12	     2	      6.394	          2
 1994	    12	     3	      6.096	          2
 1994	    12	     4	      6.394	          2
 1994	    12	     5	      5.803	          2
 1994	    12	     6	      8.627	          2
 1994	    12	     7	     29.063	          2
 1994	    12	     8	     40.760	          2
 1994	    12	     9	     18.032	          2
 1994	    12	    10	     15.865	          2
 1994	    12	    11	     17.591	          2
 1994	    12	    12	     19.382	          2
 1994	    12	    13	     12.618	          2
 1994	    12	    14	     12.232	          2
 1994	    12	    15	     11.101	          2
 1994	    12	    16	     10.734	          2
 1994	    12	    17	     22.190	          2
 1994	    12	    18	     15.865	          2
 1994	    12	    19	     14.615	          2
 1994	    12	    20	     11.474	          2
 1994	    12	    21	     10.371	          2
 1994	    12	    22	     14.615	          2
 1994	    12	    23	     82.340	          2
 1994	    12	    24	     32.641	          2
 1994	    12	    25	     25.643	          2
 1994	    12	    26	     20.768	          2
 1994	    12	    27	     21.712	          2
 1994	    12	    28	     16.719	          2
 1994	    12	    29	     15.027	          2
 1994	    12	    30	     13.803	          2
 1994	    12	    31	     13.803	          2
 1995	     1	     1	     13.404	          2
 1995	     1	     2	     12.232	          2
 1995	     1	     3	     17.591	          2
 1995	     1	     4	     17.153	          2
 1995	     1	     5	     14.207	          2
 1995	     1	     6	     12.232	          2
 1995	     1	     7	     11.101	          2
 1995	     1	     8	     10.734	          2
 1995	     1	     9	     10.734	          2
 1995	     1	    10	     10.012	          2
 1995	     1	    11	      9.310	          2
 1995	     1	    12	      9.659	          2
 1995	     1	    13	     10.734	          2
 1995	     1	    14	     11.851	          2
 1995	     1	    15	     10.734	          2
 1995	     1	    16	     10.734	          2
 1995	     1	    17	      9.310	          2
 1995	     1	    18	     10.371	          2
 1995	     1	    19	     15.444	          2
 1995	     1	    20	     14.207	          2
 1995	     1	    21	     15.027	          2
 1995	     1	    22	     10.734	          2
 1995	     1	    23	     11.851	          2
 1995	     1	    24	     10.734	          2
 1995	     1	    25	     12.618	          2
 1995	     1	    26	     11.101	          2
 1995	     1	    27	     15.027	          2
 1995	     1	    28	     11.851	          2
 1995	     1	    29	     13.803	          2
 1995	     1	    30	     13.009	          2
 1995	     1	    31	     11.851	          2
 1995	     2	     1	     11.474	          2
 1995	     2	     2	     11.101	          2
 1995	     2	     3	     17.591	          2
 1995	     2	     4	     31.603	          2
 1995	     2	     5	     17.153	          2
 1995	     2	     6	     14.207	          2
 1995	     2	     7	     18.928	          2
 1995	     2	     8	     24.637	          2
 1995	     2	     9	     26.604	          2
 1995	     2	    10	     21.712	          2
 1995	     2	    11	     18.478	          2
 1995	     2	    12	     39.773	          2
 1995	     2	    13	     28.070	          2
 1995	     2	    14	     20.302	          2
 1995	     2	    15	     21.712	          2
 1995	     2	    16	     18.928	          2
 1995	     2	    17	     22.672	          2
 1995	     2	    18	     18.478	          2
 1995	     2	    19	     18.478	          2
 1995	     2	    20	     17.591	          2
 1995	     2	    21	     18.478	          2
 1995	     2	    22	     15.865	          2
 1995	     2	    23	     15.027	          2
 1995	     2	    24	     14.207	          2
 1995	     2	    25	     13.803	          2
 1995	     2	    26	     13.404	          2
 1995	     2	    27	     13.009	          2
 1995	     2	    28	     13.404	          2
 1995	     3	     1	     12.618	          2
 1995	     3	     2	     13.009	          2
 1995	     3	     3	     11.851	          2
 1995	     3	     4	     13.009	          2
 1995	     3	     5	     11.474	          2
 1995	     3	     6	     11.474	          2
 1995	     3	     7	     12.232	          2
 1995	     3	     8	     12.618	          2
 1995	     3	     9	     11.474	          2
 1995	     3	    10	     11.474	          2
 1995	     3	    11	     13.803	          2
 1995	     3	    12	     12.618	          2
 1995	     3	    13	     13.404	          2
 1995	     3	    14	     13.803	          2
 1995	     3	    15	     12.232	          2
 1995	     3	    16	     11.851	          2
 1995	     3	    17	     11.474	          2
 1995	     3	    18	     11.101	          2
 1995	     3	    19	     10.734	          2
 1995	     3	    20	     11.101	          2
 1995	     3	    21	     11.101	          2
 1995	     3	    22	     11.101	          2
 1995	     3	    23	     10.371	          2
 1995	     3	    24	     11.101	          2
 1995	     3	    25	     10.734	          2
 1995	     3	    26	     12.232	          2
 1995	     3	    27	     10.371	          2
 1995	     3	    28	     10.012	          2
 1995	     3	    29	      9.659	          2
 1995	     3	    30	     10.371	          2
 1995	     3	    31	     13.803	          2
 1995	     4	     1	     10.734	          2
 1995	     4	     2	     10.012	          2
 1995	     4	     3	      9.659	          2
 1995	     4	     4	      9.310	          2
 1995	     4	     5	      9.310	          2
 1995	     4	     6	      9.310	          2
 1995	     4	     7	      8.966	          2
 1995	     4	     8	      8.966	          2
 1995	     4	     9	      8.627	          2
 1995	     4	    10	      9.310	          2
 1995	     4	    11	      8.627	          2
 1995	     4	    12	     14.207	          2
 1995	     4	    13	     10.371	          2
 1995	     4	    14	      8.627	          2
 1995	     4	    15	      8.292	          2
 1995	     4	    16	      8.627	          2
 1995	     4	    17	      8.292	          2
 1995	     4	    18	      8.292	          2
 1995	     4	    19	      8.292	          2
 1995	     4	    20	      8.627	          2
 1995	     4	    21	      8.627	          2
 1995	     4	    22	      9.310	          2
 1995	     4	    23	      8.292	          2
 1995	     4	    24	      8.292	          2
 1995	     4	    25	      7.963	          2
 1995	     4	    26	      7.963	          2
 1995	     4	    27	      7.963	          2
 1995	     4	    28	      7.639	          2
 1995	     4	    29	      7.963	          2
 1995	     4	    30	      7.639	          2
 1995	     5	     1	      7.320	          2
 1995	     5	     2	      7.320	          2
 1995	     5	     3	      7.006	          2
 1995	     5	     4	      7.006	          2
 1995	     5	     5	      7.006	          2
 1995	     5	     6	      7.006	          2
 1995	     5	     7	      7.639	          2
 1995	     5	     8	      7.320	          2
 1995	     5	     9	      7.320	          2
 1995	     5	    10	      8.292	          2
 1995	     5	    11	     11.474	          2
 1995	     5	    12	      7.963	          2
 1995	     5	    13	      7.963	          2
 1995	     5	    14	      8.966	          2
 1995	     5	    15	      7.320	          2
 1995	     5	    16	      7.006	          2
 1995	     5	    17	      7.006	          2
 1995	     5	    18	      7.006	          1
 1995	     5	    19	      7.006	          1
 1995	     5	    20	      6.697	          1
 1995	     5	    21	      6.697	          1
 1995	     5	    22	      6.697	          1
 1995	     5	    23	      6.697	          1
 1995	     5	    24	      6.697	          1
 1995	     5	    25	      6.697	          1
 1995	     5	    26	      7.006	          1
 1995	     5	    27	      7.320	          1
 1995	     5	    28	      7.006	          1
 1995	     5	    29	      6.697	          1
 1995	     5	    30	      6.394	          1
 1995	     5	    31	      6.394	          1
 1995	     6	     1	      6.096	          1
 1995	     6	     2	      6.096	          1
 1995	     6	     3	      6.096	          1
 1995	     6	     4	      6.096	          1
 1995	     6	     5	      6.096	          1
 1995	     6	     6	      5.803	          1
 1995	     6	     7	      5.803	          1
 1995	     6	     8	      5.803	          1
 1995	     6	     9	      5.803	          1
 1995	     6	    10	      5.803	          1
 1995	     6	    11	      5.803	          1
 1995	     6	    12	      5.515	          1
 1995	     6	    13	      5.515	          1
 1995	     6	    14	      5.515	          1
 1995	     6	    15	      5.515	          1
 1995	     6	    16	      5.515	          1
 1995	     6	    17	      5.515	          1
 1995	     6	    18	      5.515	          1
 1995	     6	    19	      5.803	          1
 1995	     6	    20	      6.394	          1
 1995	     6	    21	      6.096	          1
 1995	     6	    22	      5.803	          1
 1995	     6	    23	      5.803	          1
 1995	     6	    24	      5.515	          1
 1995	     6	    25	      5.515	          1
 1995	     6	    26	      6.096	          1
 1995	     6	    27	      5.515	          1
 1995	     6	    28	      5.515	          1
 1995	     6	    29	      5.515	          1
 1995	     6	    30	      6.096	          1
 1995	     7	     1	      6.096	          1
 1995	     7	     2	      5.515	          1
 1995	     7	     3	      5.233	          1
 1995	     7	     4	      5.233	          1
 1995	     7	     5	      5.233	          1
 1995	     7	     6	      5.233	          1
 1995	     7	     7	      5.233	          1
 1995	     7	     8	      5.233	          1
 1995	     7	     9	      5.803	          1
 1995	     7	    10	      8.292	          1
 1995	     7	    11	      7.006	          1
 1995	     7	    12	      5.803	          1
 1995	     7	    13	      5.515	          2
 1995	     7	    14	      5.233	          2
 1995	     7	    15	      5.233	          2
 1995	     7	    16	      4.957	          2
 1995	     7	    17	      5.233	          2
 1995	     7	    18	      4.687	          2
 1995	     7	    19	      4.687	          2
 1995	     7	    20	      4.687	          2
 1995	     7	    21	      4.687	          2
 1995	     7	    22	      4.687	          2
 1995	     7	    23	      4.687	          2
 1995	     7	    24	      4.687	          2
 1995	     7	    25	      4.687	          2
 1995	     7	    26	      4.422	          2
 1995	     7	    27	      4.422	          2
 1995	     7	    28	      4.422	          2
 1995	     7	    29	      4.422	          2
 1995	     7	    30	      4.422	          2
 1995	     7	    31	      4.422	          2
 1995	     8	     1	      4.422	          2
 1995	     8	     2	      4.162	          2
 1995	     8	     3	      4.162	          2
 1995	     8	     4	      4.162	          2
 1995	     8	     5	      4.162	          2
 1995	     8	     6	      4.687	          2
 1995	     8	     7	      4.422	          2
 1995	     8	     8	      4.162	          2
 1995	     8	     9	      4.162	          2
 1995	     8	    10	      3.909	          2
 1995	     8	    11	      3.909	          2
 1995	     8	    12	      3.909	          2
 1995	     8	    13	      3.909	          2
 1995	     8	    14	      3.909	          2
 1995	     8	    15	      3.662	          2
 1995	     8	    16	      3.662	          2
 1995	     8	    17	      3.662	          2
 1995	     8	    18	      4.162	          2
 1995	     8	    19	      3.909	          2
 1995	     8	    20	      3.909	          2
 1995	     8	    21	      3.662	          2
 1995	     8	    22	      4.162	          2
 1995	     8	    23	      3.909	          2
 1995	     8	    24	      3.909	          2
 1995	     8	    25	      3.662	          2
 1995	     8	    26	      3.421	          2
 1995	     8	    27	      3.421	          2
 1995	     8	    28	      3.421	          2
 1995	     8	    29	      3.421	          2
 1995	     8	    30	      3.421	          2
 1995	     8	    31	      3.421	          2
 1995	     9	     1	      3.421	          2
 1995	     9	     2	      3.421	          2
 1995	     9	     3	      3.421	          2
 1995	     9	     4	      4.687	          2
 1995	     9	     5	      4.422	          2
 1995	     9	     6	      3.662	          2
 1995	     9	     7	      3.662	          2
 1995	     9	     8	      3.421	          2
 1995	     9	     9	      3.421	          2
 1995	     9	    10	      3.421	          2
 1995	     9	    11	      3.186	          2
 1995	     9	    12	      3.186	          2
 1995	     9	    13	      3.421	          2
 1995	     9	    14	      3.662	          2
 1995	     9	    15	      3.421	          2
 1995	     9	    16	      4.162	          2
 1995	     9	    17	      3.909	          2
 1995	     9	    18	      3.909	          2
 1995	     9	    19	      3.662	          2
 1995	     9	    20	      4.162	          2
 1995	     9	    21	      4.687	          2
 1995	     9	    22	      4.687	          2
 1995	     9	    23	      3.909	          2
 1995	     9	    24	      3.662	          2
 1995	     9	    25	      3.421	          2
 1995	     9	    26	      3.421	          2
 1995	     9	    27	      6.096	          2
 1995	     9	    28	      4.162	          2
 1995	     9	    29	      8.292	          2
 1995	     9	    30	      4.957	          2
 1995	    10	     1	      4.162	          2
 1995	    10	     2	      4.162	          2
 1995	    10	     3	      3.662	          2
 1995	    10	     4	      3.662	          2
 1995	    10	     5	      3.662	          2
 1995	    10	     6	      3.662	          2
 1995	    10	     7	      3.909	          2
 1995	    10	     8	      3.662	          2
 1995	    10	     9	      5.233	          2
 1995	    10	    10	      4.422	          2
 1995	    10	    11	      3.909	          2
 1995	    10	    12	      3.662	          2
 1995	    10	    13	      3.662	          2
 1995	    10	    14	     10.012	          2
 1995	    10	    15	     11.474	          2
 1995	    10	    16	      6.096	          2
 1995	    10	    17	      6.697	          2
 1995	    10	    18	      5.515	          2
 1995	    10	    19	      4.687	          2
 1995	    10	    20	      8.627	          2
 1995	    10	    21	     16.290	          2
 1995	    10	    22	      7.320	          2
 1995	    10	    23	      6.096	          2
 1995	    10	    24	      4.957	          2
 1995	    10	    25	      4.687	          2
 1995	    10	    26	      4.422	          2
 1995	    10	    27	      4.162	          2
 1995	    10	    28	      4.162	          2
 1995	    10	    29	      4.422	          2
 1995	    10	    30	     13.009	          2
 1995	    10	    31	     23.158	          2
 1995	    11	     1	     18.478	          2
 1995	    11	     2	     14.207	          2
 1995	    11	     3	     10.734	          2
 1995	    11	     4	      8.966	          2
 1995	    11	     5	      8.292	          2
 1995	    11	     6	      7.006	          2
 1995	    11	     7	      6.697	          2
 1995	    11	     8	      6.096	          2
 1995	    11	     9	      5.803	          2
 1995	    11	    10	      5.803	          2
 1995	    11	    11	      8.292	          2
 1995	    11	    12	      6.394	          2
 1995	    11	    13	     13.009	          2
 1995	    11	    14	      9.310	          2
 1995	    11	    15	      7.006	          2
 1995	    11	    16	      6.697	          2
 1995	    11	    17	      6.394	          2
 1995	    11	    18	      6.096	          2
 1995	    11	    19	      6.096	          2
 1995	    11	    20	      5.515	          2
 1995	    11	    21	      5.803	          2
 1995	    11	    22	      5.515	          2
 1995	    11	    23	      5.233	          2
 1995	    11	    24	      4.422	          2
 1995	    11	    25	     11.851	          2
 1995	    11	    26	     21.712	          2
 1995	    11	    27	     17.591	          2
 1995	    11	    28	      9.310	          2
 1995	    11	    29	      6.697	          2
 1995	    11	    30	      6.394	          2
 1995	    12	     1	      6.096	          2
 1995	    12	     2	      5.803	          2
 1995	    12	     3	      6.096	          2
 1995	    12	     4	      6.096	          2
 1995	    12	     5	      7.320	          2
 1995	    12	     6	      7.963	          2
 1995	    12	     7	      7.639	          2
 1995	    12	     8	      7.006	          2
 1995	    12	     9	      6.697	          2
 1995	    12	    10	      6.394	          2
 1995	    12	    11	      6.394	          2
 1995	    12	    12	      7.006	          2
 1995	    12	    13	     11.851	          2
 1995	    12	    14	     21.239	          2
 1995	    12	    15	     18.928	          2
 1995	    12	    16	     13.009	          2
 1995	    12	    17	     12.232	          2
 1995	    12	    18	     11.101	          2
 1995	    12	    19	     10.012	          2
 1995	    12	    20	      9.310	          2
 1995	    12	    21	      8.966	          2
 1995	    12	    22	      8.627	          2
 1995	    12	    23	      8.292	          2
 1995	    12	    24	      7.963	          2
 1995	    12	    25	      7.639	          2
 1995	    12	    26	     11.474	          2
 1995	    12	    27	     15.027	          2
 1995	    12	    28	     14.615	          2
 1995	    12	    29	     13.404	          2
 1995	    12	    30	     12.232	          2
 1995	    12	    31	     11.101	          2
 1996	     1	     1	     10.371	          2
 1996	     1	     2	      9.310	          2
 1996	     1	     3	      9.310	          2
 1996	     1	     4	      8.966	          2
 1996	     1	     5	      8.627	          2
 1996	     1	     6	      9.310	          2
 1996	     1	     7	     10.734	          2
 1996	     1	     8	     13.009	          2
 1996	     1	     9	     13.009	          2
 1996	     1	    10	     11.851	          2
 1996	     1	    11	     26.604	          2
 1996	     1	    12	     33.692	          2
 1996	     1	    13	     24.140	          2
 1996	     1	    14	     16.719	          2
 1996	     1	    15	     13.803	          2
 1996	     1	    16	     12.618	          2
 1996	     1	    17	     11.851	          2
 1996	     1	    18	     11.101	          2
 1996	     1	    19	     10.734	          2
 1996	     1	    20	     16.719	          2
 1996	     1	    21	     23.647	          2
 1996	     1	    22	     20.302	          2
 1996	     1	    23	     13.009	          2
 1996	     1	    24	     15.865	          2
 1996	     1	    25	     19.840	          2
 1996	     1	    26	     15.444	          2
 1996	     1	    27	     13.803	          2
 1996	     1	    28	     13.404	          2
 1996	     1	    29	     13.803	          2
 1996	     1	    30	     12.618	          2
 1996	     1	    31	     11.851	          2
 1996	     2	     1	     11.474	          2
 1996	     2	     2	     11.474	          2
 1996	     2	     3	     12.618	          2
 1996	     2	     4	     15.865	          2
 1996	     2	     5	     14.615	          2
 1996	     2	     6	     13.009	          2
 1996	     2	     7	     13.009	          2
 1996	     2	     8	     15.865	          2
 1996	     2	     9	     14.207	          2
 1996	     2	    10	     19.382	          2
 1996	     2	    11	     28.565	          2
 1996	     2	    12	     15.865	          2
 1996	     2	    13	     18.478	          2
 1996	     2	    14	     21.712	          2
 1996	     2	    15	     17.591	          2
