CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     5	    29	     28.420	          2
 1993	     5	    30	     27.922	          2
 1993	     5	    31	     27.427	          2
 1993	     6	     1	     27.427	          2
 1993	     6	     2	     27.427	          2
 1993	     6	     3	     28.923	          2
 1993	     6	     4	     29.428	          2
 1993	     6	     5	     29.938	          2
 1993	     6	     6	     30.967	          2
 1993	     6	     7	     30.967	          2
 1993	     6	     8	     29.938	          2
 1993	     6	     9	     28.923	          2
 1993	     6	    10	     28.420	          2
 1993	     6	    11	     27.922	          2
 1993	     6	    12	     26.936	          2
 1993	     6	    13	     26.448	          2
 1993	     6	    14	     27.427	          2
 1993	     6	    15	     28.923	          2
 1993	     6	    16	     30.450	          2
 1993	     6	    17	     30.450	          2
 1993	     6	    18	     30.450	          2
 1993	     6	    19	     29.428	          2
 1993	     6	    20	     28.420	          2
 1993	     6	    21	     27.427	          2
 1993	     6	    22	     26.448	          2
 1993	     6	    23	     25.964	          2
 1993	     6	    24	     25.484	          2
 1993	     6	    25	     25.007	          2
 1993	     6	    26	     24.534	          2
 1993	     6	    27	     25.007	          2
 1993	     6	    28	     25.484	          2
 1993	     6	    29	     25.007	          2
 1993	     6	    30	     24.534	          2
 1993	     7	     1	     23.599	          2
 1993	     7	     2	     23.137	          2
 1993	     7	     3	     22.679	          2
 1993	     7	     4	     22.225	          2
 1993	     7	     5	     21.774	          2
 1993	     7	     6	     21.774	          2
 1993	     7	     7	     21.327	          2
 1993	     7	     8	     20.884	          2
 1993	     7	     9	     20.884	          2
 1993	     7	    10	     20.884	          2
 1993	     7	    11	     20.884	          2
 1993	     7	    12	     21.774	          2
 1993	     7	    13	     21.327	          2
 1993	     7	    14	     21.327	          2
 1993	     7	    15	     21.774	          2
 1993	     7	    16	     24.534	          2
 1993	     7	    17	     24.065	          2
 1993	     7	    18	     22.679	          2
 1993	     7	    19	     21.774	          2
 1993	     7	    20	     21.774	          2
 1993	     7	    21	     20.884	          2
 1993	     7	    22	     20.884	          2
 1993	     7	    23	     20.009	          2
 1993	     7	    24	     19.578	          2
 1993	     7	    25	     19.150	          2
 1993	     7	    26	     19.150	          2
 1993	     7	    27	     19.150	          2
 1993	     7	    28	     19.150	          2
 1993	     7	    29	     19.578	          2
 1993	     7	    30	     20.445	          2
 1993	     7	    31	     20.884	          2
 1993	     8	     1	     20.884	          2
 1993	     8	     2	     20.884	          2
 1993	     8	     3	     20.445	          2
 1993	     8	     4	     20.445	          2
 1993	     8	     5	     20.009	          2
 1993	     8	     6	     19.150	          2
 1993	     8	     7	     18.726	          2
 1993	     8	     8	     18.306	          2
 1993	     8	     9	     18.306	          2
 1993	     8	    10	     17.890	          2
 1993	     8	    11	     17.478	          2
 1993	     8	    12	     17.478	          2
 1993	     8	    13	     17.069	          2
 1993	     8	    14	     16.665	          2
 1993	     8	    15	     16.665	          2
 1993	     8	    16	     16.265	          2
 1993	     8	    17	     17.069	          2
 1993	     8	    18	     17.890	          2
 1993	     8	    19	     20.009	          2
 1993	     8	    20	     19.578	          2
 1993	     8	    21	     18.726	          2
 1993	     8	    22	     17.890	          2
 1993	     8	    23	     18.306	          2
 1993	     8	    24	     18.726	          2
 1993	     8	    25	     18.726	          2
 1993	     8	    26	     17.890	          2
 1993	     8	    27	     17.069	          2
 1993	     8	    28	     17.069	          2
 1993	     8	    29	     16.265	          2
 1993	     8	    30	     15.868	          2
 1993	     8	    31	     15.088	          2
 1993	     9	     1	     14.703	          2
 1993	     9	     2	     14.323	          2
 1993	     9	     3	     13.575	          2
 1993	     9	     4	     13.575	          2
 1993	     9	     5	     13.575	          2
 1993	     9	     6	     13.575	          2
 1993	     9	     7	     13.575	          2
 1993	     9	     8	     13.207	          2
 1993	     9	     9	     13.207	          2
 1993	     9	    10	     12.843	          2
 1993	     9	    11	     12.483	          2
 1993	     9	    12	     12.483	          2
 1993	     9	    13	     12.128	          2
 1993	     9	    14	     12.128	          2
 1993	     9	    15	     12.483	          2
 1993	     9	    16	     12.128	          2
 1993	     9	    17	     12.128	          2
 1993	     9	    18	     12.128	          2
 1993	     9	    19	     12.128	          2
 1993	     9	    20	     11.777	          2
 1993	     9	    21	     11.430	          2
 1993	     9	    22	     11.430	          2
 1993	     9	    23	     11.777	          2
 1993	     9	    24	     13.947	          2
 1993	     9	    25	     15.088	          2
 1993	     9	    26	     13.575	          2
 1993	     9	    27	     12.843	          2
 1993	     9	    28	     12.483	          2
 1993	     9	    29	     12.483	          2
 1993	     9	    30	     12.483	          2
 1993	    10	     1	     12.483	          2
 1993	    10	     2	     12.843	          2
 1993	    10	     3	     12.843	          2
 1993	    10	     4	     12.843	          2
 1993	    10	     5	     12.128	          2
 1993	    10	     6	     11.777	          2
 1993	    10	     7	     24.534	          2
 1993	    10	     8	     45.001	          2
 1993	    10	     9	     37.998	          2
 1993	    10	    10	     25.964	          2
 1993	    10	    11	     21.327	          2
 1993	    10	    12	     20.009	          2
 1993	    10	    13	     18.306	          2
 1993	    10	    14	     17.069	          2
 1993	    10	    15	     17.890	          2
 1993	    10	    16	     17.069	          2
 1993	    10	    17	     15.868	          2
 1993	    10	    18	     15.088	          2
 1993	    10	    19	     14.323	          2
 1993	    10	    20	     13.207	          2
 1993	    10	    21	     12.128	          2
 1993	    10	    22	     11.430	          2
 1993	    10	    23	     10.748	          2
 1993	    10	    24	     10.084	          2
 1993	    10	    25	     10.414	          2
 1993	    10	    26	     10.414	          2
 1993	    10	    27	     13.207	          2
 1993	    10	    28	     27.922	          2
 1993	    10	    29	     36.324	          2
 1993	    10	    30	     27.427	          2
 1993	    10	    31	     23.599	          2
 1993	    11	     1	     20.009	          2
 1993	    11	     2	     17.069	          2
 1993	    11	     3	     15.088	          2
 1993	    11	     4	     13.575	          2
 1993	    11	     5	     13.575	          2
 1993	    11	     6	     13.575	          2
 1993	    11	     7	     13.575	          2
 1993	    11	     8	     12.843	          2
 1993	    11	     9	     11.430	          2
 1993	    11	    10	     10.748	          2
 1993	    11	    11	     10.084	          2
 1993	    11	    12	     10.084	          2
 1993	    11	    13	      9.437	          2
 1993	    11	    14	      9.759	          2
 1993	    11	    15	      9.437	          2
 1993	    11	    16	      9.121	          2
 1993	    11	    17	      8.808	          2
 1993	    11	    18	      8.197	          2
 1993	    11	    19	      7.604	          2
 1993	    11	    20	      7.029	          2
 1993	    11	    21	     24.065	          2
 1993	    11	    22	     46.215	          2
 1993	    11	    23	     39.132	          2
 1993	    11	    24	     25.484	          2
 1993	    11	    25	     17.478	          2
 1993	    11	    26	     13.575	          2
 1993	    11	    27	     11.430	          2
 1993	    11	    28	     16.665	          2
 1993	    11	    29	     19.578	          2
 1993	    11	    30	     34.680	          2
 1993	    12	     1	     32.537	          2
 1993	    12	     2	     20.009	          2
 1993	    12	     3	     15.088	          2
 1993	    12	     4	     12.483	          2
 1993	    12	     5	     11.777	          2
 1993	    12	     6	     13.947	          2
 1993	    12	     7	     18.726	          2
 1993	    12	     8	     24.065	          2
 1993	    12	     9	     22.225	          2
 1993	    12	    10	     16.665	          2
 1993	    12	    11	     37.998	          2
 1993	    12	    12	    209.442	          2
 1993	    12	    13	    351.213	          2
 1993	    12	    14	    232.554	          2
 1993	    12	    15	    124.426	          2
 1993	    12	    16	    111.897	          2
 1993	    12	    17	     78.402	          2
 1993	    12	    18	     76.894	          2
 1993	    12	    19	    107.555	          2
 1993	    12	    20	    104.983	          2
 1993	    12	    21	    141.324	          2
 1993	    12	    22	    242.074	          2
 1993	    12	    23	    421.231	          2
 1993	    12	    24	    311.672	          2
 1993	    12	    25	    183.025	          2
 1993	    12	    26	    129.961	          2
 1993	    12	    27	    104.132	          2
 1993	    12	    28	     90.092	          2
 1993	    12	    29	     79.922	          2
 1993	    12	    30	     67.384	          2
 1993	    12	    31	     68.813	          2
 1994	     1	     1	     63.169	          2
 1994	     1	     2	     56.393	          2
 1994	     1	     3	     56.393	          2
 1994	     1	     4	     90.895	          2
 1994	     1	     5	    166.229	          2
 1994	     1	     6	    177.706	          2
 1994	     1	     7	    147.151	          2
 1994	     1	     8	    111.897	          2
 1994	     1	     9	     82.225	          2
 1994	     1	    10	     71.709	          2
 1994	     1	    11	     80.687	          2
 1994	     1	    12	    125.342	          2
 1994	     1	    13	    185.171	          2
 1994	     1	    14	    197.154	          2
 1994	     1	    15	    113.654	          2
 1994	     1	    16	     96.596	          2
 1994	     1	    17	     98.250	          2
 1994	     1	    18	     99.082	          2
 1994	     1	    19	     94.135	          2
 1994	     1	    20	     76.144	          2
 1994	     1	    21	     62.477	          2
 1994	     1	    22	     53.771	          2
 1994	     1	    23	     79.161	          2
 1994	     1	    24	    202.702	          2
 1994	     1	    25	    295.878	          2
 1994	     1	    26	    175.596	          2
 1994	     1	    27	     83.775	          2
 1994	     1	    28	     71.709	          2
 1994	     1	    29	     61.789	          2
 1994	     1	    30	     56.393	          2
 1994	     1	    31	     51.200	          2
 1994	     2	     1	     45.001	          2
 1994	     2	     2	     46.215	          2
 1994	     2	     3	     45.606	          2
 1994	     2	     4	     42.613	          2
 1994	     2	     5	     42.024	          2
 1994	     2	     6	     40.278	          2
 1994	     2	     7	     37.437	          2
 1994	     2	     8	     35.772	          2
 1994	     2	     9	     34.680	          2
 1994	     2	    10	     35.224	          2
 1994	     2	    11	     34.139	          2
 1994	     2	    12	     33.068	          2
 1994	     2	    13	     32.537	          2
 1994	     2	    14	     31.487	          2
 1994	     2	    15	     30.450	          2
 1994	     2	    16	     29.428	          2
 1994	     2	    17	     28.420	          2
 1994	     2	    18	     26.936	          1
 1994	     2	    19	     26.448	          1
 1994	     2	    20	     25.964	          1
 1994	     2	    21	     25.484	          1
 1994	     2	    22	     26.936	          1
 1994	     2	    23	     32.537	          1
 1994	     2	    24	     41.439	          1
 1994	     2	    25	     46.215	          1
 1994	     2	    26	     36.878	          1
 1994	     2	    27	     32.010	          1
 1994	     2	    28	     28.420	          1
 1994	     3	     1	     25.964	          1
 1994	     3	     2	     24.534	          1
 1994	     3	     3	     23.137	          1
 1994	     3	     4	     45.606	          1
 1994	     3	     5	     76.894	          1
 1994	     3	     6	     58.393	          1
 1994	     3	     7	     43.205	          1
 1994	     3	     8	     38.563	          1
 1994	     3	     9	     56.393	          1
 1994	     3	    10	    104.132	          1
 1994	     3	    11	    121.696	          1
 1994	     3	    12	    104.983	          1
 1994	     3	    13	     75.397	          1
 1994	     3	    14	     61.103	          1
 1994	     3	    15	     69.533	          1
 1994	     3	    16	     83.775	          1
 1994	     3	    17	    160.102	          1
 1994	     3	    18	    123.514	          1
 1994	     3	    19	     85.337	          1
 1994	     3	    20	    111.897	          1
 1994	     3	    21	     82.998	          1
 1994	     3	    22	     65.966	          1
 1994	     3	    23	     57.056	          1
 1994	     3	    24	     51.838	          1
 1994	     3	    25	     55.076	          1
 1994	     3	    26	     48.681	          1
 1994	     3	    27	     44.399	          1
 1994	     3	    28	     45.606	          1
 1994	     3	    29	     45.606	          1
 1994	     3	    30	     45.001	          1
 1994	     3	    31	     42.024	          1
 1994	     4	     1	     38.563	          1
 1994	     4	     2	     38.563	          1
 1994	     4	     3	     76.894	          1
 1994	     4	     4	     85.337	          1
 1994	     4	     5	     59.742	          1
 1994	     4	     6	     47.441	          1
 1994	     4	     7	     41.439	          1
 1994	     4	     8	     53.771	          2
 1994	     4	     9	     83.775	          2
 1994	     4	    10	    125.342	          2
 1994	     4	    11	    106.695	          2
 1994	     4	    12	     74.654	          2
 1994	     4	    13	     59.066	          2
 1994	     4	    14	     50.566	          2
 1994	     4	    15	     46.215	          2
 1994	     4	    16	     44.399	          2
 1994	     4	    17	     47.441	          2
 1994	     4	    18	     49.934	          2
 1994	     4	    19	     44.399	          2
 1994	     4	    20	     40.278	          2
 1994	     4	    21	     38.563	          2
 1994	     4	    22	     37.437	          2
 1994	     4	    23	     37.437	          2
 1994	     4	    24	     39.132	          2
 1994	     4	    25	     37.998	          2
 1994	     4	    26	     39.703	          2
 1994	     4	    27	     40.278	          2
 1994	     4	    28	     41.439	          2
 1994	     4	    29	     38.563	          2
 1994	     4	    30	     37.437	          2
 1994	     5	     1	     38.563	          2
 1994	     5	     2	     39.132	          2
 1994	     5	     3	     37.998	          2
 1994	     5	     4	     37.437	          2
 1994	     5	     5	     35.224	          2
 1994	     5	     6	     33.602	          2
 1994	     5	     7	     33.602	          2
 1994	     5	     8	     35.772	          2
 1994	     5	     9	     37.998	          2
 1994	     5	    10	     37.437	          2
 1994	     5	    11	     33.068	          2
 1994	     5	    12	     30.967	          2
 1994	     5	    13	     29.428	          2
 1994	     5	    14	     29.428	          2
 1994	     5	    15	     32.010	          2
 1994	     5	    16	     35.772	          2
 1994	     5	    17	     36.324	          2
 1994	     5	    18	     34.680	          2
 1994	     5	    19	     32.537	          2
 1994	     5	    20	     30.450	          2
 1994	     5	    21	     28.923	          2
 1994	     5	    22	     31.487	          2
 1994	     5	    23	     40.857	          2
 1994	     5	    24	     44.399	          2
 1994	     5	    25	     41.439	          2
 1994	     5	    26	     35.224	          2
 1994	     5	    27	     31.487	          2
 1994	     5	    28	     29.428	          2
 1994	     5	    29	     31.487	          2
 1994	     5	    30	     34.680	          2
 1994	     5	    31	     31.487	          2
 1994	     6	     1	     28.923	          2
 1994	     6	     2	     28.420	          2
 1994	     6	     3	     27.922	          2
 1994	     6	     4	     27.427	          2
 1994	     6	     5	     27.427	          2
 1994	     6	     6	     26.936	          2
 1994	     6	     7	     26.448	          2
 1994	     6	     8	     25.964	          2
 1994	     6	     9	     28.923	          2
 1994	     6	    10	     28.420	          2
 1994	     6	    11	     26.448	          2
 1994	     6	    12	     25.484	          2
 1994	     6	    13	     25.007	          2
 1994	     6	    14	     25.007	          2
 1994	     6	    15	     24.534	          2
 1994	     6	    16	     24.065	          2
 1994	     6	    17	     23.599	          2
 1994	     6	    18	     23.137	          2
 1994	     6	    19	     22.679	          2
 1994	     6	    20	     22.679	          2
 1994	     6	    21	     22.225	          2
 1994	     6	    22	     22.225	          2
 1994	     6	    23	     21.774	          2
 1994	     6	    24	     21.327	          2
 1994	     6	    25	     21.327	          2
 1994	     6	    26	     24.534	          2
 1994	     6	    27	     28.420	          2
 1994	     6	    28	     33.068	          2
 1994	     6	    29	     27.427	          2
 1994	     6	    30	     24.534	          2
 1994	     7	     1	     23.137	          2
 1994	     7	     2	     22.679	          2
 1994	     7	     3	     22.225	          2
 1994	     7	     4	     21.774	          2
 1994	     7	     5	     21.774	          2
 1994	     7	     6	     20.884	          2
 1994	     7	     7	     20.884	          2
 1994	     7	     8	     21.327	          2
 1994	     7	     9	     20.884	          2
 1994	     7	    10	     20.884	          2
 1994	     7	    11	     20.445	          2
 1994	     7	    12	     21.327	          2
 1994	     7	    13	     21.327	          2
 1994	     7	    14	     20.884	          2
 1994	     7	    15	     20.884	          2
 1994	     7	    16	     20.884	          2
 1994	     7	    17	     20.009	          2
 1994	     7	    18	     19.578	          2
 1994	     7	    19	     19.578	          2
 1994	     7	    20	     19.150	          2
 1994	     7	    21	     18.726	          2
 1994	     7	    22	     18.726	          2
 1994	     7	    23	     18.306	          2
 1994	     7	    24	     17.890	          2
 1994	     7	    25	     17.890	          2
 1994	     7	    26	     17.890	          2
 1994	     7	    27	     17.478	          2
 1994	     7	    28	     17.478	          2
 1994	     7	    29	     17.478	          2
 1994	     7	    30	     17.478	          2
 1994	     7	    31	     17.478	          2
 1994	     8	     1	     17.069	          2
 1994	     8	     2	     17.069	          2
 1994	     8	     3	     17.478	          2
 1994	     8	     4	     18.306	          2
 1994	     8	     5	     19.578	          2
 1994	     8	     6	     19.150	          2
 1994	     8	     7	     17.890	          2
 1994	     8	     8	     17.069	          2
 1994	     8	     9	     16.665	          2
 1994	     8	    10	     16.265	          2
 1994	     8	    11	     15.868	          2
 1994	     8	    12	     15.476	          2
 1994	     8	    13	     15.476	          2
 1994	     8	    14	     14.703	          2
 1994	     8	    15	     14.703	          2
 1994	     8	    16	     14.703	          2
 1994	     8	    17	     14.703	          2
 1994	     8	    18	     14.703	          2
 1994	     8	    19	     14.703	          2
 1994	     8	    20	     14.703	          2
 1994	     8	    21	     14.703	          2
 1994	     8	    22	     14.323	          2
 1994	     8	    23	     13.947	          2
 1994	     8	    24	     13.947	          2
 1994	     8	    25	     13.207	          2
 1994	     8	    26	     12.843	          2
 1994	     8	    27	     12.843	          2
 1994	     8	    28	     12.843	          2
 1994	     8	    29	     12.483	          2
 1994	     8	    30	     12.483	          2
 1994	     8	    31	     12.483	          2
 1994	     9	     1	     12.843	          2
 1994	     9	     2	     12.128	          2
 1994	     9	     3	     11.777	          2
 1994	     9	     4	     12.128	          2
 1994	     9	     5	     12.843	          2
 1994	     9	     6	     12.843	          2
 1994	     9	     7	     12.843	          2
 1994	     9	     8	     12.843	          2
 1994	     9	     9	     12.128	          2
 1994	     9	    10	     11.777	          2
 1994	     9	    11	     11.430	          2
 1994	     9	    12	     11.087	          2
 1994	     9	    13	     11.087	          2
 1994	     9	    14	     11.087	          2
 1994	     9	    15	     10.748	          2
 1994	     9	    16	     10.748	          2
 1994	     9	    17	     10.414	          2
 1994	     9	    18	     10.084	          2
 1994	     9	    19	     10.084	          2
 1994	     9	    20	     10.414	          2
 1994	     9	    21	     12.128	          2
 1994	     9	    22	     12.483	          2
 1994	     9	    23	     13.575	          2
 1994	     9	    24	     12.843	          2
 1994	     9	    25	     11.777	          2
 1994	     9	    26	     11.087	          2
 1994	     9	    27	     10.748	          2
 1994	     9	    28	     10.414	          2
 1994	     9	    29	     10.084	          2
 1994	     9	    30	      9.759	          2
 1994	    10	     1	      9.759	          2
 1994	    10	     2	      9.437	          2
 1994	    10	     3	      9.437	          2
 1994	    10	     4	      9.121	          2
 1994	    10	     5	      8.808	          2
 1994	    10	     6	      9.121	          2
 1994	    10	     7	      9.121	          2
 1994	    10	     8	      9.121	          2
 1994	    10	     9	     10.748	          2
 1994	    10	    10	     12.483	          2
 1994	    10	    11	     12.843	          2
 1994	    10	    12	     11.430	          2
 1994	    10	    13	     10.748	          2
 1994	    10	    14	     10.084	          2
 1994	    10	    15	      9.759	          2
 1994	    10	    16	      9.437	          2
 1994	    10	    17	      9.121	          2
 1994	    10	    18	      9.121	          2
 1994	    10	    19	      8.808	          2
 1994	    10	    20	      8.808	          2
 1994	    10	    21	      8.500	          2
 1994	    10	    22	      7.898	          2
 1994	    10	    23	      7.898	          2
 1994	    10	    24	      8.808	          2
 1994	    10	    25	      8.500	          2
 1994	    10	    26	      8.808	          2
 1994	    10	    27	      8.197	          2
 1994	    10	    28	      7.604	          2
 1994	    10	    29	      7.604	          2
 1994	    10	    30	      7.898	          2
 1994	    10	    31	     30.967	          2
 1994	    11	     1	     27.427	          2
 1994	    11	     2	     27.922	          2
 1994	    11	     3	     25.964	          2
 1994	    11	     4	     18.726	          2
 1994	    11	     5	     14.703	          2
 1994	    11	     6	     12.483	          2
 1994	    11	     7	     10.748	          2
 1994	    11	     8	      9.759	          2
 1994	    11	     9	      8.808	          2
 1994	    11	    10	      8.197	          2
 1994	    11	    11	      7.898	          2
 1994	    11	    12	      7.314	          2
 1994	    11	    13	      7.314	          2
 1994	    11	    14	      7.029	          2
 1994	    11	    15	      6.748	          2
 1994	    11	    16	      6.748	          2
 1994	    11	    17	      6.748	          2
 1994	    11	    18	      8.197	          2
 1994	    11	    19	      8.808	          2
 1994	    11	    20	     10.748	          2
 1994	    11	    21	     55.076	          2
 1994	    11	    22	    148.131	          2
 1994	    11	    23	     99.082	          2
 1994	    11	    24	     90.092	          2
 1994	    11	    25	    110.152	          2
 1994	    11	    26	    119.890	          2
 1994	    11	    27	    116.310	          2
 1994	    11	    28	     95.772	          2
 1994	    11	    29	     89.292	          2
 1994	    11	    30	    111.023	          2
 1994	    12	     1	     84.554	          2
 1994	    12	     2	     59.742	          2
 1994	    12	     3	     53.124	          2
 1994	    12	     4	     48.060	          2
 1994	    12	     5	     46.826	          2
 1994	    12	     6	     39.132	          2
 1994	    12	     7	     36.878	          2
 1994	    12	     8	     31.487	          2
 1994	    12	     9	     32.537	          2
 1994	    12	    10	     37.437	          2
 1994	    12	    11	     38.563	          2
 1994	    12	    12	     35.772	          2
 1994	    12	    13	     30.967	          2
 1994	    12	    14	     27.427	          2
 1994	    12	    15	     24.534	          2
 1994	    12	    16	     22.679	          2
 1994	    12	    17	     21.327	          2
 1994	    12	    18	     20.884	          2
 1994	    12	    19	     29.938	          2
 1994	    12	    20	     26.936	          2
 1994	    12	    21	     39.132	          2
 1994	    12	    22	     45.606	          2
 1994	    12	    23	     42.613	          2
 1994	    12	    24	     43.205	          2
 1994	    12	    25	     45.606	          2
 1994	    12	    26	     45.606	          2
 1994	    12	    27	     37.998	          2
 1994	    12	    28	     29.938	          2
 1994	    12	    29	     25.964	          2
 1994	    12	    30	     23.137	          2
 1994	    12	    31	     21.774	          2
 1995	     1	     1	     20.445	          2
 1995	     1	     2	     19.578	          2
 1995	     1	     3	     17.890	          2
 1995	     1	     4	     17.069	          2
 1995	     1	     5	     16.265	          2
 1995	     1	     6	     15.476	          2
 1995	     1	     7	     14.703	          2
 1995	     1	     8	     14.323	          2
 1995	     1	     9	     13.575	          2
 1995	     1	    10	     12.843	          2
 1995	     1	    11	     12.483	          2
 1995	     1	    12	     11.777	          2
 1995	     1	    13	     11.087	          2
 1995	     1	    14	     10.748	          2
 1995	     1	    15	     10.414	          2
 1995	     1	    16	     10.084	          2
 1995	     1	    17	      9.759	          2
 1995	     1	    18	      9.437	          2
 1995	     1	    19	      9.121	          2
 1995	     1	    20	      8.500	          2
 1995	     1	    21	      8.500	          2
 1995	     1	    22	      8.197	          2
 1995	     1	    23	      8.197	          2
 1995	     1	    24	     10.084	          2
 1995	     1	    25	     14.323	          2
 1995	     1	    26	     16.265	          2
 1995	     1	    27	     15.868	          2
 1995	     1	    28	     17.069	          2
 1995	     1	    29	     15.088	          2
 1995	     1	    30	     12.128	          2
 1995	     1	    31	     10.414	          2
 1995	     2	     1	      9.437	          2
 1995	     2	     2	     12.128	          2
 1995	     2	     3	     25.484	          2
 1995	     2	     4	     20.009	          2
 1995	     2	     5	     16.665	          2
 1995	     2	     6	     13.947	          2
 1995	     2	     7	     11.777	          2
 1995	     2	     8	     10.414	          2
 1995	     2	     9	      9.759	          2
 1995	     2	    10	      9.437	          2
 1995	     2	    11	     11.087	          2
 1995	     2	    12	     11.087	          2
 1995	     2	    13	     11.087	          2
 1995	     2	    14	     11.430	          2
 1995	     2	    15	     10.748	          2
 1995	     2	    16	      9.759	          2
 1995	     2	    17	      8.808	          2
 1995	     2	    18	      9.121	          2
 1995	     2	    19	      9.437	          2
 1995	     2	    20	      8.500	          2
 1995	     2	    21	      7.898	          2
 1995	     2	    22	      7.314	          2
 1995	     2	    23	      6.748	          2
 1995	     2	    24	      6.201	          2
 1995	     2	    25	      6.201	          2
 1995	     2	    26	      5.674	          2
 1995	     2	    27	      5.674	          2
 1995	     2	    28	      5.674	          2
 1995	     3	     1	      5.674	          2
 1995	     3	     2	      5.674	          2
 1995	     3	     3	      8.808	          2
 1995	     3	     4	     15.868	          2
 1995	     3	     5	     10.748	          2
 1995	     3	     6	      8.197	          2
 1995	     3	     7	      6.748	          2
 1995	     3	     8	      6.201	          2
 1995	     3	     9	      5.674	          2
 1995	     3	    10	      5.417	          2
 1995	     3	    11	      5.165	          2
 1995	     3	    12	      5.165	          2
 1995	     3	    13	      5.165	          2
 1995	     3	    14	      5.165	          2
 1995	     3	    15	      5.935	          2
 1995	     3	    16	     24.534	          2
 1995	     3	    17	     93.321	          2
 1995	     3	    18	    160.102	          2
 1995	     3	    19	     71.709	          2
 1995	     3	    20	     43.205	          2
 1995	     3	    21	     29.938	          2
 1995	     3	    22	     23.599	          2
 1995	     3	    23	     20.445	          2
 1995	     3	    24	     17.890	          2
 1995	     3	    25	     18.306	          2
 1995	     3	    26	     22.225	          2
 1995	     3	    27	     20.445	          2
 1995	     3	    28	     20.009	          2
 1995	     3	    29	     19.150	          2
 1995	     3	    30	     27.427	          2
 1995	     3	    31	     37.437	          2
 1995	     4	     1	     27.427	          2
 1995	     4	     2	     21.774	          2
 1995	     4	     3	     25.484	          2
 1995	     4	     4	     34.680	          2
 1995	     4	     5	     90.092	          2
 1995	     4	     6	     67.384	          2
 1995	     4	     7	     44.399	          2
 1995	     4	     8	     36.324	          2
 1995	     4	     9	     36.878	          2
 1995	     4	    10	     34.139	          2
 1995	     4	    11	     36.878	          2
 1995	     4	    12	     42.613	          2
 1995	     4	    13	     51.838	          2
 1995	     4	    14	     83.775	          2
 1995	     4	    15	     94.952	          2
 1995	     4	    16	     59.742	          2
 1995	     4	    17	     45.606	          2
 1995	     4	    18	     36.324	          2
 1995	     4	    19	     30.450	          2
 1995	     4	    20	     26.936	          2
 1995	     4	    21	     24.534	          2
 1995	     4	    22	     24.065	          2
 1995	     4	    23	     27.922	          2
 1995	     4	    24	     26.936	          2
 1995	     4	    25	     35.224	          2
 1995	     4	    26	     37.437	          2
 1995	     4	    27	     35.224	          2
 1995	     4	    28	     27.922	          2
 1995	     4	    29	     24.065	          2
 1995	     4	    30	     21.774	          2
 1995	     5	     1	     20.884	          2
 1995	     5	     2	     20.009	          2
 1995	     5	     3	     18.726	          2
 1995	     5	     4	     17.890	          2
 1995	     5	     5	     17.069	          2
 1995	     5	     6	     16.265	          2
 1995	     5	     7	     15.476	          2
 1995	     5	     8	     15.088	          2
 1995	     5	     9	     14.703	          2
 1995	     5	    10	     14.323	          2
 1995	     5	    11	     14.323	          2
 1995	     5	    12	     14.703	          2
 1995	     5	    13	     13.947	          2
 1995	     5	    14	     13.947	          2
 1995	     5	    15	     13.947	          2
 1995	     5	    16	     13.947	          2
 1995	     5	    17	     13.947	          2
 1995	     5	    18	     13.947	          2
 1995	     5	    19	     20.009	          2
 1995	     5	    20	     26.448	          2
 1995	     5	    21	     26.448	          2
 1995	     5	    22	     22.679	          2
 1995	     5	    23	     18.306	          2
 1995	     5	    24	     17.069	          2
 1995	     5	    25	     16.265	          2
 1995	     5	    26	     15.868	          2
 1995	     5	    27	     14.703	          2
 1995	     5	    28	     13.947	          2
 1995	     5	    29	     13.575	          2
 1995	     5	    30	     13.207	          2
 1995	     5	    31	     12.843	          2
 1995	     6	     1	     12.483	          2
 1995	     6	     2	     11.777	          2
 1995	     6	     3	     11.777	          2
 1995	     6	     4	     11.087	          2
 1995	     6	     5	     11.087	          2
 1995	     6	     6	     11.087	          2
 1995	     6	     7	     10.748	          2
 1995	     6	     8	     10.414	          2
 1995	     6	     9	     10.414	          2
 1995	     6	    10	     10.084	          2
 1995	     6	    11	     10.084	          2
 1995	     6	    12	      9.759	          2
 1995	     6	    13	      9.759	          2
 1995	     6	    14	      9.759	          2
 1995	     6	    15	      9.437	          2
 1995	     6	    16	      9.437	          2
 1995	     6	    17	      9.121	          2
 1995	     6	    18	      9.121	          2
 1995	     6	    19	      9.121	          2
 1995	     6	    20	      9.121	          2
 1995	     6	    21	      8.808	          2
 1995	     6	    22	      8.500	          2
 1995	     6	    23	      8.500	          2
 1995	     6	    24	      8.500	          2
 1995	     6	    25	      8.500	          2
 1995	     6	    26	      8.500	          2
 1995	     6	    27	      8.500	          2
 1995	     6	    28	      8.500	          2
 1995	     6	    29	      8.500	          2
 1995	     6	    30	      8.500	          2
 1995	     7	     1	      8.808	          2
 1995	     7	     2	      9.121	          2
 1995	     7	     3	     11.087	          2
 1995	     7	     4	     15.868	          2
 1995	     7	     5	     36.878	          2
 1995	     7	     6	     57.723	          2
 1995	     7	     7	     36.878	          2
