CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    20	     95.855	          2
 2002	     6	    21	     75.313	          1
 2002	     6	    22	     41.229	          1
 2002	     6	    23	     28.505	          1
 2002	     6	    24	     29.545	          1
 2002	     6	    25	     26.012	          1
 2002	     6	    26	     21.539	          1
 2002	     6	    27	     28.505	          1
 2002	     6	    28	     27.739	          1
 2002	     6	    29	     22.537	          1
 2002	     6	    30	     20.561	          1
 2002	     7	     1	     18.976	          1
 2002	     7	     2	     23.900	          1
 2002	     7	     3	     35.678	          1
 2002	     7	     4	     39.953	          1
 2002	     7	     5	     29.809	          1
 2002	     7	     6	     19.289	          1
 2002	     7	     7	     15.127	          1
 2002	     7	     8	     13.752	          1
 2002	     7	     9	     12.955	          1
 2002	     7	    10	     15.127	          1
 2002	     7	    11	     15.981	          1
 2002	     7	    12	     14.570	          1
 2002	     7	    13	     14.847	          1
 2002	     7	    14	     15.127	          1
 2002	     7	    15	     17.750	          1
 2002	     7	    16	     16.855	          1
 2002	     7	    17	     16.855	          1
 2002	     7	    18	     16.561	          1
 2002	     7	    19	     16.270	          1
 2002	     7	    20	     15.981	          1
 2002	     7	    21	     15.694	          1
 2002	     7	    22	     15.409	          1
 2002	     7	    23	     15.127	          1
 2002	     7	    24	     14.847	          1
 2002	     7	    25	     14.570	          1
 2002	     7	    26	     14.295	          1
 2002	     7	    27	     14.022	          1
 2002	     7	    28	     14.295	          1
 2002	     7	    29	     13.484	          1
 2002	     7	    30	     13.484	          1
 2002	     7	    31	     14.022	          1
 2002	     8	     1	     13.219	          1
 2002	     8	     2	     12.694	          1
 2002	     8	     3	     12.180	          1
 2002	     8	     4	     11.427	          1
 2002	     8	     5	     10.936	          1
 2002	     8	     6	     10.219	          1
 2002	     8	     7	      9.985	          1
 2002	     8	     8	      9.297	          1
 2002	     8	     9	      8.631	          1
 2002	     8	    10	      7.988	          1
 2002	     8	    11	      7.367	          1
 2002	     8	    12	      6.769	          1
 2002	     8	    13	      6.194	          2
 2002	     8	    14	      5.463	          2
 2002	     8	    15	      4.774	          2
 2002	     8	    16	      4.127	          2
 2002	     8	    17	      3.669	          2
 2002	     8	    18	      3.378	          2
 2002	     8	    19	      2.961	          2
 2002	     8	    20	      2.828	          2
 2002	     8	    21	      2.961	          2
 2002	     8	    22	      3.378	          2
 2002	     8	    23	      3.236	          2
 2002	     8	    24	      2.697	          2
 2002	     8	    25	      2.322	          2
 2002	     8	    26	      2.203	          2
 2002	     8	    27	      2.203	          2
 2002	     8	    28	      1.973	          2
 2002	     8	    29	      1.973	          2
 2002	     8	    30	      1.973	          2
 2002	     8	    31	      1.754	          2
 2002	     9	     1	      1.754	          2
 2002	     9	     2	      1.649	          2
 2002	     9	     3	      1.547	          2
 2002	     9	     4	      1.547	          2
 2002	     9	     5	      1.448	          2
 2002	     9	     6	      1.352	          2
 2002	     9	     7	      1.259	          2
 2002	     9	     8	      1.169	          2
 2002	     9	     9	      1.169	          2
 2002	     9	    10	      1.082	          2
 2002	     9	    11	      1.082	          2
 2002	     9	    12	      1.169	          2
 2002	     9	    13	      1.259	          2
 2002	     9	    14	      1.259	          2
 2002	     9	    15	      1.352	          2
 2002	     9	    16	      1.259	          2
 2002	     9	    17	      1.259	          2
 2002	     9	    18	      1.259	          2
 2002	     9	    19	      1.259	          2
 2002	     9	    20	      1.082	          2
 2002	     9	    21	      0.839	          2
 2002	     9	    22	      0.839	          2
 2002	     9	    23	      0.839	          2
 2002	     9	    24	      1.547	          2
 2002	     9	    25	      1.862	          2
 2002	     9	    26	      1.754	          2
 2002	     9	    27	      1.547	          2
 2002	     9	    28	      1.448	          2
 2002	     9	    29	      0.998	          2
 2002	     9	    30	      0.839	          2
 2002	    10	     1	      0.764	          2
 2002	    10	     2	      0.764	          2
 2002	    10	     3	      0.839	          2
 2002	    10	     4	      0.917	          2
 2002	    10	     5	      0.764	          2
 2002	    10	     6	      0.692	          2
 2002	    10	     7	      0.692	          2
 2002	    10	     8	      0.559	          2
 2002	    10	     9	      0.559	          2
 2002	    10	    10	      0.497	          2
 2002	    10	    11	      0.497	          2
 2002	    10	    12	      0.438	          2
 2002	    10	    13	      0.383	          2
 2002	    10	    14	      0.331	          2
 2002	    10	    15	      0.331	          2
 2002	    10	    16	      0.331	          2
 2002	    10	    17	      0.331	          2
 2002	    10	    18	      0.282	          2
 2002	    10	    19	      0.282	          2
 2002	    10	    20	      0.237	          2
 2002	    10	    21	      0.237	          2
 2002	    10	    22	      0.282	          2
 2002	    10	    23	      0.282	          2
 2002	    10	    24	      0.282	          2
 2002	    10	    25	      0.237	          2
 2002	    10	    26	      0.237	          2
 2002	    10	    27	      0.237	          2
 2002	    10	    28	      0.196	          2
 2002	    10	    29	      0.237	          2
 2002	    10	    30	      0.624	          2
 2002	    10	    31	      0.839	          2
 2002	    11	     1	      0.839	          2
 2002	    11	     2	      0.624	          2
 2002	    11	     3	      0.331	          2
 2002	    11	     4	      0.282	          2
 2002	    11	     5	      0.237	          2
 2002	    11	     6	      0.196	          2
 2002	    11	     7	      0.158	          2
 2002	    11	     8	      0.158	          2
 2002	    11	     9	      0.158	          2
 2002	    11	    10	      0.237	          2
 2002	    11	    11	      0.764	          2
 2002	    11	    12	      0.624	          2
 2002	    11	    13	      0.438	          2
 2002	    11	    14	      0.383	          2
 2002	    11	    15	      0.331	          2
 2002	    11	    16	      0.282	          2
 2002	    11	    17	      0.282	          2
 2002	    11	    18	      0.237	          2
 2002	    11	    19	      0.196	          2
 2002	    11	    20	      0.237	          2
 2002	    11	    21	      0.438	          2
 2002	    11	    22	      0.331	          2
 2002	    11	    23	      0.282	          2
 2002	    11	    24	      0.196	          2
 2002	    11	    25	      0.158	          2
 2002	    11	    26	      0.124	          2
 2002	    11	    27	      0.124	          2
 2002	    11	    28	      0.237	          2
 2002	    11	    29	      0.196	          2
 2002	    11	    30	      0.196	          2
 2002	    12	     1	      0.158	          2
 2002	    12	     2	      0.158	          2
 2002	    12	     3	      0.094	          2
 2002	    12	     4	      0.124	          2
 2002	    12	     5	      0.196	          2
 2002	    12	     6	      0.282	          2
 2002	    12	     7	      0.237	          2
 2002	    12	     8	      0.158	          2
 2002	    12	     9	      0.124	          2
 2002	    12	    10	      0.196	          2
 2002	    12	    11	      0.438	          2
 2002	    12	    12	      1.649	          2
 2002	    12	    13	      1.547	          2
 2002	    12	    14	      0.998	          2
 2002	    12	    15	      0.624	          2
 2002	    12	    16	      0.438	          2
 2002	    12	    17	      0.331	          2
 2002	    12	    18	      0.237	          2
 2002	    12	    19	      0.158	          2
 2002	    12	    20	      0.124	          2
 2002	    12	    21	      0.094	          2
 2002	    12	    22	      0.094	          2
 2002	    12	    23	      0.067	          2
 2002	    12	    24	      0.124	          2
 2002	    12	    25	      0.917	          2
 2002	    12	    26	      0.624	          2
 2002	    12	    27	      0.692	          2
 2002	    12	    28	      1.862	          2
 2002	    12	    29	      2.697	          2
 2002	    12	    30	      1.973	          2
 2002	    12	    31	      1.547	          2
 2003	     1	     1	      1.259	          2
 2003	     1	     2	      1.169	          2
 2003	     1	     3	      1.169	          2
 2003	     1	     4	      0.917	          2
 2003	     1	     5	      0.692	          2
 2003	     1	     6	      0.438	          2
 2003	     1	     7	      0.282	          2
 2003	     1	     8	      0.331	          2
 2003	     1	     9	      0.624	          2
 2003	     1	    10	      0.839	          2
 2003	     1	    11	      0.497	          2
 2003	     1	    12	      0.282	          2
 2003	     1	    13	      0.237	          2
 2003	     1	    14	      0.331	          2
 2003	     1	    15	      1.448	          2
 2003	     1	    16	      0.917	          2
 2003	     1	    17	      0.331	          2
 2003	     1	    18	      0.158	          2
 2003	     1	    19	      0.124	          2
 2003	     1	    20	      0.094	          2
 2003	     1	    21	      0.094	          2
 2003	     1	    22	      1.547	          2
 2003	     1	    23	      4.608	          2
 2003	     1	    24	      8.200	          2
 2003	     1	    25	      6.575	          2
 2003	     1	    26	      5.287	          2
 2003	     1	    27	      4.284	          2
 2003	     1	    28	      4.445	          2
 2003	     1	    29	      7.988	          2
 2003	     1	    30	     13.219	          2
 2003	     1	    31	     12.694	          2
 2003	     2	     1	     12.180	          2
 2003	     2	     2	     39.013	          2
 2003	     2	     3	     56.916	          2
 2003	     2	     4	     58.895	          2
 2003	     2	     5	     43.189	          2
 2003	     2	     6	     35.678	          2
 2003	     2	     7	     34.222	          2
 2003	     2	     8	     29.022	          2
 2003	     2	     9	     31.420	          2
 2003	     2	    10	     63.816	          2
 2003	     2	    11	    105.839	          2
 2003	     2	    12	    143.586	          2
 2003	     2	    13	    161.419	          2
 2003	     2	    14	    162.159	          2
 2003	     2	    15	    140.171	          2
 2003	     2	    16	     95.855	          2
 2003	     2	    17	     71.202	          2
 2003	     2	    18	     68.539	          2
 2003	     2	    19	     68.101	          2
 2003	     2	    20	     68.101	          2
 2003	     2	    21	     70.307	          2
 2003	     2	    22	     94.249	          2
 2003	     2	    23	    124.468	          2
 2003	     2	    24	    157.751	          2
 2003	     2	    25	    175.053	          2
 2003	     2	    26	    178.961	          2
 2003	     2	    27	    178.175	          2
 2003	     2	    28	    187.742	          2
 2003	     3	     1	    191.122	          2
 2003	     3	     2	    201.719	          2
 2003	     3	     3	    193.732	          2
 2003	     3	     4	    168.911	          2
 2003	     3	     5	    149.860	          2
 2003	     3	     6	    147.751	          2
 2003	     3	     7	    149.155	          2
 2003	     3	     8	    166.642	          2
 2003	     3	     9	    171.199	          2
 2003	     3	    10	    166.642	          2
 2003	     3	    11	    146.355	          2
 2003	     3	    12	    125.100	          2
 2003	     3	    13	    117.647	          2
 2003	     3	    14	    118.258	          2
 2003	     3	    15	    131.525	          2
 2003	     3	    16	    165.139	          2
 2003	     3	    17	    329.659	          2
 2003	     3	    18	    431.518	          2
 2003	     3	    19	    390.069	          2
 2003	     3	    20	    362.045	          2
 2003	     3	    21	    323.838	          2
 2003	     3	    22	    301.319	          2
 2003	     3	    23	    335.559	          2
 2003	     3	    24	    339.536	          2
 2003	     3	    25	    327.710	          2
 2003	     3	    26	    329.659	          2
 2003	     3	    27	    295.878	          2
 2003	     3	    28	    258.194	          2
 2003	     3	    29	    233.138	          2
 2003	     3	    30	    187.742	          2
 2003	     3	    31	    176.610	          2
 2003	     4	     1	    179.748	          2
 2003	     4	     2	    179.748	          2
 2003	     4	     3	    181.330	          2
 2003	     4	     4	    168.152	          2
 2003	     4	     5	    140.850	          2
 2003	     4	     6	    138.146	          2
 2003	     4	     7	    147.751	          2
 2003	     4	     8	    142.214	          2
 2003	     4	     9	    147.751	          2
 2003	     4	    10	    139.494	          2
 2003	     4	    11	    106.986	          2
 2003	     4	    12	     83.465	          2
 2003	     4	    13	     68.978	          2
 2003	     4	    14	     66.798	          2
 2003	     4	    15	     73.927	          2
 2003	     4	    16	     93.717	          2
 2003	     4	    17	    123.839	          2
 2003	     4	    18	    159.946	          2
 2003	     4	    19	    183.719	          2
 2003	     4	    20	    180.538	          2
 2003	     4	    21	    173.505	          2
 2003	     4	    22	    171.965	          2
 2003	     4	    23	    171.199	          2
 2003	     4	    24	    168.152	          2
 2003	     4	    25	    167.396	          2
 2003	     4	    26	    169.671	          2
 2003	     4	    27	    158.480	          2
 2003	     4	    28	    156.298	          2
 2003	     4	    29	    178.961	          2
 2003	     4	    30	    211.348	          2
 2003	     5	     1	    237.691	          2
 2003	     5	     2	    254.956	          2
 2003	     5	     3	    259.824	          2
 2003	     5	     4	    266.422	          2
 2003	     5	     5	    316.196	          2
 2003	     5	     6	    376.940	          2
 2003	     5	     7	    357.872	          2
 2003	     5	     8	    292.291	          2
 2003	     5	     9	    228.651	          2
 2003	     5	    10	    160.682	          2
 2003	     5	    11	    106.986	          2
 2003	     5	    12	     61.326	          2
 2003	     5	    13	     58.099	          2
 2003	     5	    14	     55.748	          2
 2003	     5	    15	     51.222	          2
 2003	     5	    16	     48.333	          2
 2003	     5	    17	     45.889	          2
 2003	     5	    18	     69.420	          2
 2003	     5	    19	     83.961	          2
 2003	     5	    20	     94.782	          2
 2003	     5	    21	    100.218	          2
 2003	     5	    22	     82.480	          2
 2003	     5	    23	     58.496	          2
 2003	     5	    24	     34.800	          2
 2003	     5	    25	     28.248	          2
 2003	     5	    26	     26.372	          2
 2003	     5	    27	     23.556	          2
 2003	     5	    28	     20.561	          2
 2003	     5	    29	     18.976	          2
 2003	     5	    30	     18.666	          2
 2003	     5	    31	     18.359	          2
 2003	     6	     1	     19.603	          2
 2003	     6	     2	     60.103	          2
 2003	     6	     3	     77.658	          2
 2003	     6	     4	     76.715	          2
 2003	     6	     5	     47.979	          2
 2003	     6	     6	     45.204	          2
 2003	     6	     7	     59.699	          2
 2003	     6	     8	     66.798	          2
 2003	     6	     9	    104.133	          2
 2003	     6	    10	    101.327	          2
 2003	     6	    11	     92.659	          2
 2003	     6	    12	     92.659	          2
 2003	     6	    13	     81.501	          2
 2003	     6	    14	     78.132	          2
 2003	     6	    15	     62.563	          2
 2003	     6	    16	     49.404	          2
 2003	     6	    17	     50.855	          2
 2003	     6	    18	     61.736	          2
 2003	     6	    19	     66.798	          2
 2003	     6	    20	     58.895	          2
 2003	     6	    21	     43.189	          2
 2003	     6	    22	     33.367	          2
 2003	     6	    23	     33.936	          2
 2003	     6	    24	     46.233	          2
 2003	     6	    25	     42.530	          2
 2003	     6	    26	     33.367	          2
 2003	     6	    27	     22.537	          2
 2003	     6	    28	     18.666	          2
 2003	     6	    29	     16.561	          2
 2003	     6	    30	     14.570	          2
 2003	     7	     1	     13.484	          2
 2003	     7	     2	     15.694	          2
 2003	     7	     3	     53.079	          2
 2003	     7	     4	     82.972	          2
 2003	     7	     5	    112.240	          2
 2003	     7	     6	    121.339	          2
 2003	     7	     7	     95.855	          2
 2003	     7	     8	     41.229	          2
 2003	     7	     9	     27.993	          2
 2003	     7	    10	     29.022	          2
 2003	     7	    11	     20.561	          2
 2003	     7	    12	     15.127	          2
 2003	     7	    13	     13.219	          2
 2003	     7	    14	     11.927	          2
 2003	     7	    15	     14.570	          2
 2003	     7	    16	     16.855	          2
 2003	     7	    17	     13.752	          2
 2003	     7	    18	     10.936	          2
 2003	     7	    19	      9.753	          2
 2003	     7	    20	      9.524	          2
 2003	     7	    21	      9.297	          2
 2003	     7	    22	      9.073	          2
 2003	     7	    23	     10.936	          2
 2003	     7	    24	     12.955	          2
 2003	     7	    25	     11.675	          2
 2003	     7	    26	      9.985	          2
 2003	     7	    27	      9.524	          2
 2003	     7	    28	     13.484	          2
 2003	     7	    29	     22.875	          2
 2003	     7	    30	     17.449	          2
 2003	     7	    31	     12.180	          2
 2003	     8	     1	      9.297	          2
 2003	     8	     2	      8.414	          2
 2003	     8	     3	      7.778	          2
 2003	     8	     4	      7.165	          2
 2003	     8	     5	      7.165	          2
 2003	     8	     6	      7.165	          2
 2003	     8	     7	      7.165	          2
 2003	     8	     8	      6.966	          2
 2003	     8	     9	      6.966	          2
 2003	     8	    10	      6.966	          2
 2003	     8	    11	      6.966	          2
 2003	     8	    12	      7.988	          2
 2003	     8	    13	      7.367	          2
 2003	     8	    14	      6.966	          2
 2003	     8	    15	      6.575	          2
 2003	     8	    16	      5.823	          2
 2003	     8	    17	      5.642	          2
 2003	     8	    18	      4.608	          2
 2003	     8	    19	      5.113	          2
 2003	     8	    20	      8.851	          2
 2003	     8	    21	     12.436	          2
 2003	     8	    22	     10.936	          2
 2003	     8	    23	      6.966	          2
 2003	     8	    24	      5.463	          2
 2003	     8	    25	      5.113	          2
 2003	     8	    26	      4.608	          2
 2003	     8	    27	      4.127	          2
 2003	     8	    28	      3.819	          2
 2003	     8	    29	      3.669	          2
 2003	     8	    30	      3.522	          2
 2003	     8	    31	      3.378	          2
 2003	     9	     1	      3.669	          2
 2003	     9	     2	      3.819	          2
 2003	     9	     3	      3.378	          2
 2003	     9	     4	      3.522	          2
 2003	     9	     5	      3.819	          2
 2003	     9	     6	      3.522	          2
 2003	     9	     7	      3.378	          2
 2003	     9	     8	      3.097	          2
 2003	     9	     9	      2.961	          2
 2003	     9	    10	      2.828	          2
 2003	     9	    11	      2.697	          2
 2003	     9	    12	      2.697	          2
 2003	     9	    13	      2.697	          2
 2003	     9	    14	      2.697	          2
 2003	     9	    15	      2.697	          2
 2003	     9	    16	      2.569	          2
 2003	     9	    17	      2.444	          2
 2003	     9	    18	      2.444	          2
 2003	     9	    19	      2.697	          2
 2003	     9	    20	      2.569	          2
 2003	     9	    21	      2.444	          2
 2003	     9	    22	      2.203	          2
 2003	     9	    23	      2.203	          2
 2003	     9	    24	      1.973	          2
 2003	     9	    25	      1.973	          2
 2003	     9	    26	      2.203	          2
 2003	     9	    27	      2.444	          2
 2003	     9	    28	      3.522	          2
 2003	     9	    29	      2.828	          2
 2003	     9	    30	      2.203	          2
 2003	    10	     1	      1.973	          2
 2003	    10	     2	      1.754	          2
 2003	    10	     3	      1.649	          2
 2003	    10	     4	      1.547	          2
 2003	    10	     5	      1.547	          2
 2003	    10	     6	      1.547	          2
 2003	    10	     7	      1.547	          2
 2003	    10	     8	      1.547	          2
 2003	    10	     9	      1.352	          2
 2003	    10	    10	      1.352	          2
 2003	    10	    11	      1.259	          2
 2003	    10	    12	      1.259	          2
 2003	    10	    13	      1.259	          2
 2003	    10	    14	      1.259	          2
 2003	    10	    15	      1.259	          2
 2003	    10	    16	      1.259	          2
 2003	    10	    17	      1.352	          2
 2003	    10	    18	      1.547	          2
 2003	    10	    19	      1.448	          2
 2003	    10	    20	      1.448	          2
 2003	    10	    21	      1.547	          2
 2003	    10	    22	      1.547	          2
 2003	    10	    23	      1.448	          2
 2003	    10	    24	      1.352	          2
 2003	    10	    25	      1.169	          2
 2003	    10	    26	      1.082	          2
 2003	    10	    27	      0.998	          2
 2003	    10	    28	      0.998	          2
 2003	    10	    29	      0.917	          2
 2003	    10	    30	      0.839	          2
 2003	    10	    31	      0.839	          2
 2003	    11	     1	      0.917	          2
 2003	    11	     2	      1.649	          2
 2003	    11	     3	      4.127	          2
 2003	    11	     4	      3.378	          2
 2003	    11	     5	      2.203	          2
 2003	    11	     6	      1.754	          2
 2003	    11	     7	      1.649	          2
 2003	    11	     8	      1.547	          2
 2003	    11	     9	      1.547	          2
 2003	    11	    10	      1.547	          2
 2003	    11	    11	      1.547	          2
 2003	    11	    12	      1.754	          2
 2003	    11	    13	      1.754	          2
 2003	    11	    14	      1.547	          2
 2003	    11	    15	      1.169	          2
 2003	    11	    16	      1.082	          2
 2003	    11	    17	      0.998	          2
 2003	    11	    18	      0.917	          2
 2003	    11	    19	      0.839	          2
 2003	    11	    20	      0.839	          2
 2003	    11	    21	      0.692	          2
 2003	    11	    22	      0.692	          2
 2003	    11	    23	      0.624	          2
 2003	    11	    24	      0.692	          2
 2003	    11	    25	      2.961	          2
 2003	    11	    26	      4.774	          2
 2003	    11	    27	      2.203	          2
 2003	    11	    28	      1.352	          2
 2003	    11	    29	      0.998	          2
 2003	    11	    30	      0.839	          2
 2003	    12	     1	      0.692	          2
 2003	    12	     2	      0.692	          2
 2003	    12	     3	      0.692	          2
 2003	    12	     4	      0.559	          2
 2003	    12	     5	      0.497	          2
 2003	    12	     6	      0.497	          2
 2003	    12	     7	      0.438	          2
 2003	    12	     8	      0.438	          2
 2003	    12	     9	      0.438	          2
 2003	    12	    10	      0.383	          2
 2003	    12	    11	      0.383	          2
 2003	    12	    12	      0.383	          2
 2003	    12	    13	      0.331	          2
 2003	    12	    14	      0.331	          2
 2003	    12	    15	      0.331	          2
 2003	    12	    16	      0.331	          2
 2003	    12	    17	      0.331	          2
 2003	    12	    18	      0.331	          2
 2003	    12	    19	      0.438	          2
 2003	    12	    20	      0.438	          2
 2003	    12	    21	      0.438	          2
 2003	    12	    22	      0.383	          2
 2003	    12	    23	      0.383	          2
 2003	    12	    24	      0.438	          2
 2003	    12	    25	      0.438	          2
 2003	    12	    26	      0.438	          2
 2003	    12	    27	      0.998	          2
 2003	    12	    28	      2.086	          2
 2003	    12	    29	      2.203	          2
 2003	    12	    30	      1.754	          2
 2003	    12	    31	      1.649	          2
 2004	     1	     1	      1.547	          2
 2004	     1	     2	      1.448	          2
 2004	     1	     3	      1.259	          1
 2004	     1	     4	      1.169	          1
 2004	     1	     5	      1.169	          1
 2004	     1	     6	      0.839	          1
 2004	     1	     7	      0.692	          1
 2004	     1	     8	      0.559	          1
 2004	     1	     9	      0.559	          1
 2004	     1	    10	      0.559	          1
 2004	     1	    11	      0.497	          1
 2004	     1	    12	      0.497	          1
 2004	     1	    13	      1.169	          1
 2004	     1	    14	      0.917	          1
 2004	     1	    15	      1.973	          1
 2004	     1	    16	      4.284	          1
 2004	     1	    17	      6.575	          1
 2004	     1	    18	      8.631	          1
 2004	     1	    19	     30.608	          1
 2004	     1	    20	     51.590	          1
 2004	     1	    21	     64.237	          1
 2004	     1	    22	     65.937	          1
 2004	     1	    23	     90.566	          1
 2004	     1	    24	    120.101	          1
 2004	     1	    25	    132.833	          1
 2004	     1	    26	    125.734	          1
 2004	     1	    27	    111.059	          1
 2004	     1	    28	     90.566	          1
 2004	     1	    29	     53.079	          1
 2004	     1	    30	     78.132	          1
 2004	     1	    31	    114.025	          1
 2004	     2	     1	    139.494	          1
 2004	     2	     2	    153.416	          1
 2004	     2	     3	    162.901	          1
 2004	     2	     4	    159.212	          1
 2004	     2	     5	    150.567	          1
 2004	     2	     6	    126.369	          1
 2004	     2	     7	    104.133	          1
 2004	     2	     8	     94.782	          1
 2004	     2	     9	     80.530	          1
 2004	     2	    10	     72.103	          1
 2004	     2	    11	     70.307	          1
 2004	     2	    12	     75.313	          1
 2004	     2	    13	     69.420	          1
 2004	     2	    14	     71.652	          1
 2004	     2	    15	    115.225	          1
 2004	     2	    16	    149.155	          1
 2004	     2	    17	    155.574	          1
 2004	     2	    18	    144.966	          1
 2004	     2	    19	    120.101	          1
 2004	     2	    20	     87.989	          1
 2004	     2	    21	    108.140	          1
 2004	     2	    22	    136.806	          1
 2004	     2	    23	    142.214	          1
 2004	     2	    24	    121.961	          1
 2004	     2	    25	    101.885	          1
 2004	     2	    26	     96.934	          2
 2004	     2	    27	    130.224	          2
 2004	     2	    28	     77.658	          2
 2004	     2	    29	     83.465	          2
 2004	     3	     1	     93.717	          2
 2004	     3	     2	    101.885	          2
 2004	     3	     3	    119.485	          2
 2004	     3	     4	    141.531	          2
 2004	     3	     5	    153.416	          2
 2004	     3	     6	    150.567	          2
 2004	     3	     7	     91.086	          2
 2004	     3	     8	     47.979	          2
 2004	     3	     9	     68.978	          2
 2004	     3	    10	    117.647	          2
 2004	     3	    11	    174.278	          2
 2004	     3	    12	    221.317	          2
 2004	     3	    13	    230.139	          2
 2004	     3	    14	    227.170	          2
 2004	     3	    15	    187.742	          2
 2004	     3	    16	    142.899	          2
 2004	     3	    17	    105.839	          2
 2004	     3	    18	    127.007	          2
 2004	     3	    19	    120.719	          2
 2004	     3	    20	     94.782	          2
 2004	     3	    21	     80.530	          2
 2004	     3	    22	     69.420	          2
 2004	     3	    23	     47.979	          2
 2004	     3	    24	    100.218	          2
 2004	     3	    25	    109.302	          2
 2004	     3	    26	     95.317	          2
 2004	     3	    27	    115.225	          2
 2004	     3	    28	    123.839	          2
 2004	     3	    29	    128.288	          2
 2004	     3	    30	    132.178	          2
 2004	     3	    31	    128.288	          2
 2004	     4	     1	    134.150	          2
 2004	     4	     2	    130.873	          2
 2004	     4	     3	    142.214	          2
 2004	     4	     4	    154.853	          2
 2004	     4	     5	    151.276	          2
 2004	     4	     6	    115.225	          2
 2004	     4	     7	     93.717	          2
 2004	     4	     8	    136.806	          2
 2004	     4	     9	    146.355	          2
 2004	     4	    10	    130.224	          2
 2004	     4	    11	    118.870	          2
 2004	     4	    12	    100.218	          2
 2004	     4	    13	     92.659	          2
 2004	     4	    14	    111.059	          2
 2004	     4	    15	    121.961	          2
 2004	     4	    16	    115.828	          2
 2004	     4	    17	    114.025	          2
 2004	     4	    18	    118.258	          2
 2004	     4	    19	    106.412	          2
 2004	     4	    20	     75.779	          2
 2004	     4	    21	     86.971	          2
 2004	     4	    22	    110.471	          2
 2004	     4	    23	    136.806	          2
 2004	     4	    24	    171.199	          2
 2004	     4	    25	    183.719	          2
 2004	     4	    26	    264.761	          2
 2004	     4	    27	    374.784	          2
 2004	     4	    28	    405.816	          2
 2004	     4	    29	    368.374	          2
 2004	     4	    30	    301.319	          2
 2004	     5	     1	    227.170	          2
 2004	     5	     2	    149.155	          2
 2004	     5	     3	     72.557	          2
 2004	     5	     4	     61.736	          2
 2004	     5	     5	     70.307	          2
 2004	     5	     6	     65.509	          2
 2004	     5	     7	     54.213	          2
 2004	     5	     8	     57.703	          2
 2004	     5	     9	     75.779	          2
 2004	     5	    10	     86.465	          2
 2004	     5	    11	    100.772	          2
 2004	     5	    12	     91.609	          2
 2004	     5	    13	     62.149	          2
 2004	     5	    14	     53.079	          2
 2004	     5	    15	     44.865	          2
 2004	     5	    16	     29.283	          2
 2004	     5	    17	     20.561	          2
 2004	     5	    18	     19.289	          2
 2004	     5	    19	     17.449	          2
 2004	     5	    20	     17.449	          2
 2004	     5	    21	     29.283	          2
 2004	     5	    22	     54.594	          2
 2004	     5	    23	     66.798	          2
 2004	     5	    24	     67.665	          2
 2004	     5	    25	     66.798	          2
 2004	     5	    26	     73.012	          2
 2004	     5	    27	     57.703	          2
 2004	     5	    28	     32.803	          2
 2004	     5	    29	     29.283	          2
 2004	     5	    30	     31.148	          2
 2004	     5	    31	     25.299	          2
 2004	     6	     1	     82.480	          2
 2004	     6	     2	     94.782	          2
 2004	     6	     3	     98.568	          2
 2004	     6	     4	     80.047	          2
 2004	     6	     5	     48.333	          2
 2004	     6	     6	     33.936	          2
 2004	     6	     7	     31.148	          2
 2004	     6	     8	     40.588	          2
 2004	     6	     9	     43.189	          2
 2004	     6	    10	     34.511	          2
 2004	     6	    11	     26.012	          2
 2004	     6	    12	     22.202	          2
 2004	     6	    13	     25.299	          2
 2004	     6	    14	     36.570	          2
 2004	     6	    15	     65.509	          2
 2004	     6	    16	     66.798	          2
 2004	     6	    17	     52.332	          2
 2004	     6	    18	     37.475	          2
 2004	     6	    19	     39.325	          2
 2004	     6	    20	     30.340	          2
 2004	     6	    21	     27.098	          2
 2004	     6	    22	     27.098	          2
 2004	     6	    23	     50.855	          2
 2004	     6	    24	     49.404	          2
 2004	     6	    25	     31.969	          2
 2004	     6	    26	     18.666	          2
 2004	     6	    27	     19.603	          2
 2004	     6	    28	     96.934	          2
 2004	     6	    29	    123.211	          2
 2004	     6	    30	    116.432	          2
 2004	     7	     1	     82.480	          2
 2004	     7	     2	     45.889	          2
 2004	     7	     3	     28.505	          2
 2004	     7	     4	     20.561	          2
 2004	     7	     5	     47.627	          2
 2004	     7	     6	     46.579	          2
 2004	     7	     7	     28.763	          2
 2004	     7	     8	     27.464	          2
 2004	     7	     9	     21.869	          2
 2004	     7	    10	     23.900	          2
 2004	     7	    11	     19.603	          2
 2004	     7	    12	     16.855	          2
 2004	     7	    13	     16.855	          2
 2004	     7	    14	     18.359	          2
 2004	     7	    15	     18.666	          2
 2004	     7	    16	     27.098	          2
 2004	     7	    17	     27.993	          2
 2004	     7	    18	     50.855	          2
 2004	     7	    19	     82.480	          2
 2004	     7	    20	    101.327	          2
 2004	     7	    21	    108.140	          2
 2004	     7	    22	     99.116	          2
 2004	     7	    23	     78.608	          2
 2004	     7	    24	     42.859	          2
 2004	     7	    25	     31.148	          2
 2004	     7	    26	     26.012	          2
 2004	     7	    27	     18.053	          2
 2004	     7	    28	     14.847	          2
