CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    30	    195.027	          2
 1996	     3	    31	    190.022	          2
 1996	     4	     1	    185.047	          2
 1996	     4	     2	    158.243	          2
 1996	     4	     3	    153.476	          2
 1996	     4	     4	    146.389	          2
 1996	     4	     5	    134.752	          2
 1996	     4	     6	    127.879	          2
 1996	     4	     7	    125.606	          2
 1996	     4	     8	    121.089	          2
 1996	     4	     9	    121.089	          2
 1996	     4	    10	    116.611	          2
 1996	     4	    11	    116.611	          2
 1996	     4	    12	    116.611	          2
 1996	     4	    13	    125.606	          2
 1996	     4	    14	    151.105	          2
 1996	     4	    15	    187.530	          2
 1996	     4	    16	    182.570	          2
 1996	     4	    17	    180.102	          2
 1996	     4	    18	    175.189	          2
 1996	     4	    19	    170.307	          2
 1996	     4	    20	    160.640	          2
 1996	     4	    21	    172.744	          2
 1996	     4	    22	    175.189	          2
 1996	     4	    23	    180.102	          2
 1996	     4	    24	    160.640	          2
 1996	     4	    25	    155.856	          2
 1996	     4	    26	    148.743	          2
 1996	     4	    27	    139.380	          2
 1996	     4	    28	    134.752	          2
 1996	     4	    29	    127.879	          2
 1996	     4	    30	    127.879	          2
 1996	     5	     1	    127.879	          2
 1996	     5	     2	    123.343	          2
 1996	     5	     3	    116.611	          2
 1996	     5	     4	    112.172	          2
 1996	     5	     5	    109.968	          2
 1996	     5	     6	    112.172	          2
 1996	     5	     7	    107.773	          2
 1996	     5	     8	    109.968	          2
 1996	     5	     9	    112.172	          2
 1996	     5	    10	    112.172	          2
 1996	     5	    11	    109.968	          2
 1996	     5	    12	    112.172	          2
 1996	     5	    13	    112.172	          2
 1996	     5	    14	    109.968	          2
 1996	     5	    15	    109.968	          2
 1996	     5	    16	    107.773	          2
 1996	     5	    17	    109.968	          2
 1996	     5	    18	    112.172	          2
 1996	     5	    19	    112.172	          2
 1996	     5	    20	    160.640	          2
 1996	     5	    21	    182.570	          2
 1996	     5	    22	    210.221	          2
 1996	     5	    23	    200.063	          2
 1996	     5	    24	    192.521	          2
 1996	     5	    25	    185.047	          2
 1996	     5	    26	    182.570	          2
 1996	     5	    27	    177.641	          2
 1996	     5	    28	    172.744	          2
 1996	     5	    29	    151.105	          2
 1996	     5	    30	    141.708	          2
 1996	     5	    31	    137.062	          2
 1996	     6	     1	    134.752	          2
 1996	     6	     2	    127.879	          2
 1996	     6	     3	    125.606	          2
 1996	     6	     4	    116.611	          2
 1996	     6	     5	    114.387	          2
 1996	     6	     6	    107.773	          2
 1996	     6	     7	    103.416	          2
 1996	     6	     8	    101.253	          2
 1996	     6	     9	     96.958	          2
 1996	     6	    10	     96.958	          2
 1996	     6	    11	     94.827	          2
 1996	     6	    12	     94.827	          2
 1996	     6	    13	     94.827	          2
 1996	     6	    14	     92.708	          2
 1996	     6	    15	     92.708	          2
 1996	     6	    16	     92.708	          2
 1996	     6	    17	     92.708	          2
 1996	     6	    18	     92.708	          2
 1996	     6	    19	     92.708	          2
 1996	     6	    20	     90.599	          2
 1996	     6	    21	     90.599	          2
 1996	     6	    22	     90.599	          2
 1996	     6	    23	     90.599	          2
 1996	     6	    24	     90.599	          2
 1996	     6	    25	     90.599	          2
 1996	     6	    26	     88.501	          2
 1996	     6	    27	     84.341	          2
 1996	     6	    28	     84.341	          2
 1996	     6	    29	     82.278	          2
 1996	     6	    30	     80.227	          2
 1996	     7	     1	     78.188	          2
 1996	     7	     2	     76.161	          2
 1996	     7	     3	     76.161	          2
 1996	     7	     4	     76.161	          2
 1996	     7	     5	     76.161	          2
 1996	     7	     6	     76.161	          2
 1996	     7	     7	     76.161	          2
 1996	     7	     8	     76.161	          2
 1996	     7	     9	     76.161	          2
 1996	     7	    10	     76.161	          2
 1996	     7	    11	     76.161	          2
 1996	     7	    12	     76.161	          2
 1996	     7	    13	     76.161	          2
 1996	     7	    14	     76.161	          2
 1996	     7	    15	     74.147	          2
 1996	     7	    16	     74.147	          2
 1996	     7	    17	     74.147	          2
 1996	     7	    18	     72.145	          2
 1996	     7	    19	     72.145	          2
 1996	     7	    20	     72.145	          2
 1996	     7	    21	     72.145	          2
 1996	     7	    22	     72.145	          2
 1996	     7	    23	     72.145	          2
 1996	     7	    24	     72.145	          2
 1996	     7	    25	     70.156	          2
 1996	     7	    26	     70.156	          2
 1996	     7	    27	     70.156	          2
 1996	     7	    28	     68.180	          2
 1996	     7	    29	     68.180	          2
 1996	     7	    30	     70.156	          2
 1996	     7	    31	     70.156	          2
 1996	     8	     1	     70.156	          2
 1996	     8	     2	     70.156	          2
 1996	     8	     3	     66.216	          2
 1996	     8	     4	     62.331	          2
 1996	     8	     5	     62.331	          2
 1996	     8	     6	     62.331	          2
 1996	     8	     7	     64.267	          2
 1996	     8	     8	     66.216	          2
 1996	     8	     9	     66.216	          2
 1996	     8	    10	     62.331	          2
 1996	     8	    11	     62.331	          2
 1996	     8	    12	     62.331	          2
 1996	     8	    13	     62.331	          2
 1996	     8	    14	     64.267	          2
 1996	     8	    15	     64.267	          2
 1996	     8	    16	     66.216	          2
 1996	     8	    17	     68.180	          2
 1996	     8	    18	     68.180	          2
 1996	     8	    19	     66.216	          2
 1996	     8	    20	     64.267	          2
 1996	     8	    21	     64.267	          2
 1996	     8	    22	     64.267	          2
 1996	     8	    23	     64.267	          2
 1996	     8	    24	     64.267	          2
 1996	     8	    25	     64.267	          2
 1996	     8	    26	     64.267	          2
 1996	     8	    27	     64.267	          2
 1996	     8	    28	     64.267	          2
 1996	     8	    29	     64.267	          2
 1996	     8	    30	     58.500	          2
 1996	     8	    31	     56.606	          2
 1996	     9	     1	     54.726	          2
 1996	     9	     2	     54.726	          2
 1996	     9	     3	     54.726	          2
 1996	     9	     4	     54.726	          2
 1996	     9	     5	     54.726	          2
 1996	     9	     6	     54.726	          2
 1996	     9	     7	     54.726	          2
 1996	     9	     8	     54.726	          2
 1996	     9	     9	     56.606	          2
 1996	     9	    10	     58.500	          2
 1996	     9	    11	     60.408	          2
 1996	     9	    12	     60.408	          2
 1996	     9	    13	     60.408	          2
 1996	     9	    14	     58.500	          2
 1996	     9	    15	     56.606	          2
 1996	     9	    16	     54.726	          2
 1996	     9	    17	     54.726	          1
 1996	     9	    18	     54.726	          1
 1996	     9	    19	     54.726	          1
 1996	     9	    20	     52.862	          1
 1996	     9	    21	     52.862	          1
 1996	     9	    22	     51.012	          1
 1996	     9	    23	     51.012	          1
 1996	     9	    24	     51.012	          1
 1996	     9	    25	     52.862	          1
 1996	     9	    26	     52.862	          1
 1996	     9	    27	     52.862	          1
 1996	     9	    28	     52.862	          1
 1996	     9	    29	     52.862	          1
 1996	     9	    30	     52.862	          1
 1996	    10	     1	     52.862	          1
 1996	    10	     2	     52.862	          1
 1996	    10	     3	     52.862	          1
 1996	    10	     4	     52.862	          1
 1996	    10	     5	     56.606	          1
 1996	    10	     6	     72.145	          1
 1996	    10	     7	     76.161	          1
 1996	    10	     8	     96.958	          1
 1996	    10	     9	     99.100	          1
 1996	    10	    10	     90.599	          1
 1996	    10	    11	     84.341	          1
 1996	    10	    12	     62.331	          1
 1996	    10	    13	     54.726	          1
 1996	    10	    14	     66.216	          1
 1996	    10	    15	     70.156	          1
 1996	    10	    16	     70.156	          1
 1996	    10	    17	     72.145	          1
 1996	    10	    18	    116.611	          1
 1996	    10	    19	     82.278	          1
 1996	    10	    20	     72.145	          1
 1996	    10	    21	     70.156	          1
 1996	    10	    22	     64.267	          1
 1996	    10	    23	     56.606	          1
 1996	    10	    24	     54.726	          1
 1996	    10	    25	     52.862	          1
 1996	    10	    26	     52.862	          1
 1996	    10	    27	     52.862	          1
 1996	    10	    28	     52.862	          1
 1996	    10	    29	     52.862	          1
 1996	    10	    30	     64.267	          1
 1996	    10	    31	    114.387	          1
 1996	    11	     1	    109.968	          1
 1996	    11	     2	    105.590	          1
 1996	    11	     3	    107.773	          1
 1996	    11	     4	    114.387	          1
 1996	    11	     5	    132.452	          1
 1996	    11	     6	    155.856	          1
 1996	    11	     7	    220.495	          1
 1996	    11	     8	    245.793	          1
 1996	    11	     9	    190.022	          1
 1996	    11	    10	    137.062	          1
 1996	    11	    11	     99.100	          1
 1996	    11	    12	     86.415	          2
 1996	    11	    13	     84.341	          2
 1996	    11	    14	     80.227	          2
 1996	    11	    15	     78.188	          2
 1996	    11	    16	    107.773	          2
 1996	    11	    17	    109.968	          2
 1996	    11	    18	    144.044	          2
 1996	    11	    19	    224.845	          2
 1996	    11	    20	    254.290	          2
 1996	    11	    21	    231.084	          2
 1996	    11	    22	    372.719	          2
 1996	    11	    23	    503.142	          2
 1996	    11	    24	    631.393	          2
 1996	    11	    25	    605.212	          2
 1996	    11	    26	    636.659	          2
 1996	    11	    27	    400.911	          2
 1996	    11	    28	    338.161	          2
 1996	    11	    29	    210.221	          2
 1996	    11	    30	    195.027	          2
 1996	    12	     1	    160.640	          2
 1996	    12	     2	    158.243	          2
 1996	    12	     3	    155.856	          2
 1996	    12	     4	    148.743	          2
 1996	    12	     5	    165.457	          2
 1996	    12	     6	    172.744	          2
 1996	    12	     7	    153.476	          2
 1996	    12	     8	    146.389	          2
 1996	    12	     9	    137.062	          2
 1996	    12	    10	    134.752	          2
 1996	    12	    11	    197.541	          2
 1996	    12	    12	    247.911	          2
 1996	    12	    13	    245.793	          2
 1996	    12	    14	    239.463	          2
 1996	    12	    15	    235.265	          2
 1996	    12	    16	    226.920	          2
 1996	    12	    17	    215.344	          2
 1996	    12	    18	    210.221	          2
 1996	    12	    19	    192.521	          2
 1996	    12	    20	    192.521	          2
 1996	    12	    21	    190.022	          2
 1996	    12	    22	    192.521	          2
 1996	    12	    23	    192.521	          2
 1996	    12	    24	    192.521	          2
 1996	    12	    25	    192.521	          2
 1996	    12	    26	    192.521	          2
 1996	    12	    27	    342.723	          2
 1996	    12	    28	    441.643	          2
 1996	    12	    29	    419.966	          2
 1996	    12	    30	    478.321	          2
 1996	    12	    31	    488.215	          2
 1997	     1	     1	    513.151	          2
 1997	     1	     2	    422.362	          2
 1997	     1	     3	    636.659	          2
 1997	     1	     4	    676.477	          2
 1997	     1	     5	    673.806	          2
 1997	     1	     6	    785.295	          2
 1997	     1	     7	    877.794	          2
 1997	     1	     8	    914.874	          2
 1997	     1	     9	    955.198	          2
 1997	     1	    10	    972.601	          2
 1997	     1	    11	    975.509	          2
 1997	     1	    12	    975.509	          2
 1997	     1	    13	    981.330	          2
 1997	     1	    14	   1037.026	          2
 1997	     1	    15	   1057.723	          2
 1997	     1	    16	    963.890	          2
 1997	     1	    17	    711.431	          2
 1997	     1	    18	    692.559	          2
 1997	     1	    19	    584.454	          2
 1997	     1	    20	    518.172	          2
 1997	     1	    21	    483.262	          2
 1997	     1	    22	    475.855	          2
 1997	     1	    23	    485.737	          2
 1997	     1	    24	    431.978	          2
 1997	     1	    25	    372.719	          2
 1997	     1	    26	    365.745	          2
 1997	     1	    27	    375.050	          2
 1997	     1	    28	    403.282	          2
 1997	     1	    29	    427.164	          2
 1997	     1	    30	    523.205	          2
 1997	     1	    31	    660.484	          2
 1997	     2	     1	    697.939	          2
 1997	     2	     2	    679.152	          2
 1997	     2	     3	    668.469	          2
 1997	     2	     4	    655.172	          2
 1997	     2	     5	    735.865	          2
 1997	     2	     6	    676.477	          2
 1997	     2	     7	    620.890	          2
 1997	     2	     8	    551.083	          2
 1997	     2	     9	    444.067	          2
 1997	     2	    10	    391.461	          2
 1997	     2	    11	    351.891	          2
 1997	     2	    12	    320.053	          2
 1997	     2	    13	    293.332	          2
 1997	     2	    14	    273.650	          2
 1997	     2	    15	    262.854	          2
 1997	     2	    16	    256.425	          2
 1997	     2	    17	    241.569	          2
 1997	     2	    18	    237.362	          2
 1997	     2	    19	    224.845	          2
 1997	     2	    20	    223.080	          2
 1997	     2	    21	    229.000	          2
 1997	     2	    22	    239.463	          2
 1997	     2	    23	    212.779	          2
 1997	     2	    24	    207.671	          2
 1997	     2	    25	    195.027	          2
 1997	     2	    26	    190.022	          2
 1997	     2	    27	    192.521	          2
 1997	     2	    28	    231.084	          2
 1997	     3	     1	    461.121	          2
 1997	     3	     2	   1045.028	          2
 1997	     3	     3	    886.082	          2
 1997	     3	     4	    746.146	          2
 1997	     3	     5	    523.844	          2
 1997	     3	     6	    725.896	          2
 1997	     3	     7	    703.270	          2
 1997	     3	     8	    626.631	          2
 1997	     3	     9	    612.036	          2
 1997	     3	    10	    580.691	          2
 1997	     3	    11	    530.876	          2
 1997	     3	    12	    475.241	          2
 1997	     3	    13	    390.190	          2
 1997	     3	    14	    374.954	          2
 1997	     3	    15	    357.716	          2
 1997	     3	    16	    325.910	          2
 1997	     3	    17	    328.009	          2
 1997	     3	    18	    374.954	          2
 1997	     3	    19	    392.377	          2
 1997	     3	    20	    530.876	          2
 1997	     3	    21	    563.972	          2
 1997	     3	    22	    683.298	          2
 1997	     3	    23	    728.420	          2
 1997	     3	    24	    685.787	          2
 1997	     3	    25	    533.224	          2
 1997	     3	    26	    441.208	          2
 1997	     3	    27	    396.762	          2
 1997	     3	    28	    357.716	          2
 1997	     3	    29	    338.551	          2
 1997	     3	    30	    336.436	          2
 1997	     3	    31	    362.008	          2
 1997	     4	     1	    459.287	          2
 1997	     4	     2	    545.003	          2
 1997	     4	     3	    626.631	          2
 1997	     4	     4	    619.324	          2
 1997	     4	     5	    688.278	          2
 1997	     4	     6	    753.773	          2
 1997	     4	     7	    690.772	          2
 1997	     4	     8	    665.932	          2
 1997	     4	     9	    583.089	          2
 1997	     4	    10	    568.737	          2
 1997	     4	    11	    505.200	          2
 1997	     4	    12	    482.117	          2
 1997	     4	    13	    450.227	          2
 1997	     4	    14	    412.194	          2
 1997	     4	    15	    390.190	          2
 1997	     4	    16	    379.293	          2
 1997	     4	    17	    368.468	          2
 1997	     4	    18	    347.039	          2
 1997	     4	    19	    338.551	          2
 1997	     4	    20	    336.436	          2
 1997	     4	    21	    344.912	          2
 1997	     4	    22	    372.790	          2
 1997	     4	    23	    414.409	          2
 1997	     4	    24	    493.628	          2
 1997	     4	    25	    407.771	          2
 1997	     4	    26	    349.168	          2
 1997	     4	    27	    336.436	          2
 1997	     4	    28	    317.546	          2
 1997	     4	    29	    317.546	          2
 1997	     4	    30	    336.436	          2
 1997	     5	     1	    338.551	          2
 1997	     5	     2	    323.814	          2
 1997	     5	     3	    305.094	          2
 1997	     5	     4	    284.599	          2
 1997	     5	     5	    284.599	          2
 1997	     5	     6	    276.495	          2
 1997	     5	     7	    266.441	          2
 1997	     5	     8	    264.441	          2
 1997	     5	     9	    260.093	          2
 1997	     5	    10	    255.407	          2
 1997	     5	    11	    255.407	          2
 1997	     5	    12	    229.991	          2
 1997	     5	    13	    229.991	          2
 1997	     5	    14	    227.711	          2
 1997	     5	    15	    220.904	          2
 1997	     5	    16	    227.711	          2
 1997	     5	    17	    229.991	          2
 1997	     5	    18	    336.436	          2
 1997	     5	    19	    315.462	          2
 1997	     5	    20	    248.415	          2
 1997	     5	    21	    218.645	          2
 1997	     5	    22	    216.392	          2
 1997	     5	    23	    227.711	          2
 1997	     5	    24	    229.991	          2
 1997	     5	    25	    229.991	          2
 1997	     5	    26	    229.991	          2
 1997	     5	    27	    223.167	          2
 1997	     5	    28	    211.902	          2
 1997	     5	    29	    209.665	          2
 1997	     5	    30	    205.208	          2
 1997	     5	    31	    200.773	          2
 1997	     6	     1	    200.773	          2
 1997	     6	     2	    200.773	          2
 1997	     6	     3	    200.773	          2
 1997	     6	     4	    196.360	          2
 1997	     6	     5	    200.773	          2
 1997	     6	     6	    209.665	          2
 1997	     6	     7	    205.208	          2
 1997	     6	     8	    214.144	          2
 1997	     6	     9	    218.645	          2
 1997	     6	    10	    218.645	          2
 1997	     6	    11	    216.392	          2
 1997	     6	    12	    216.392	          2
 1997	     6	    13	    216.392	          2
 1997	     6	    14	    214.144	          2
 1997	     6	    15	    209.665	          2
 1997	     6	    16	    205.208	          2
 1997	     6	    17	    205.208	          2
 1997	     6	    18	    189.784	          2
 1997	     6	    19	    187.604	          2
 1997	     6	    20	    183.260	          2
 1997	     6	    21	    174.645	          2
 1997	     6	    22	    174.645	          2
 1997	     6	    23	    174.645	          2
 1997	     6	    24	    172.506	          2
 1997	     6	    25	    170.373	          2
 1997	     6	    26	    166.126	          2
 1997	     6	    27	    159.803	          2
 1997	     6	    28	    159.803	          2
 1997	     6	    29	    159.803	          2
 1997	     6	    30	    161.904	          2
 1997	     7	     1	    161.904	          2
 1997	     7	     2	    161.904	          2
 1997	     7	     3	    161.904	          2
 1997	     7	     4	    153.536	          2
 1997	     7	     5	    153.536	          2
 1997	     7	     6	    153.536	          2
 1997	     7	     7	    153.536	          2
 1997	     7	     8	    153.536	          2
 1997	     7	     9	    151.460	          2
 1997	     7	    10	    147.328	          2
 1997	     7	    11	    145.272	          2
 1997	     7	    12	    143.223	          2
 1997	     7	    13	    143.223	          2
 1997	     7	    14	    141.180	          2
 1997	     7	    15	    139.144	          2
 1997	     7	    16	    139.144	          2
 1997	     7	    17	    139.144	          2
 1997	     7	    18	    129.069	          2
 1997	     7	    19	    127.075	          2
 1997	     7	    20	    125.088	          2
 1997	     7	    21	    125.088	          2
 1997	     7	    22	    125.088	          2
 1997	     7	    23	    123.109	          2
 1997	     7	    24	    125.088	          2
 1997	     7	    25	    123.109	          2
 1997	     7	    26	    121.136	          2
 1997	     7	    27	    121.136	          2
 1997	     7	    28	    121.136	          2
 1997	     7	    29	    121.136	          2
 1997	     7	    30	    119.172	          2
 1997	     7	    31	    119.172	          2
 1997	     8	     1	    102.676	          2
 1997	     8	     2	    105.212	          2
 1997	     8	     3	    105.212	          2
 1997	     8	     4	    102.676	          2
 1997	     8	     5	    105.212	          2
 1997	     8	     6	    107.778	          2
 1997	     8	     7	    107.778	          2
 1997	     8	     8	    107.778	          2
 1997	     8	     9	    107.778	          2
 1997	     8	    10	    107.778	          2
 1997	     8	    11	    107.778	          2
 1997	     8	    12	     97.698	          2
 1997	     8	    13	    100.172	          2
 1997	     8	    14	    100.172	          2
 1997	     8	    15	    100.172	          2
 1997	     8	    16	    100.172	          2
 1997	     8	    17	     97.698	          2
 1997	     8	    18	     97.698	          2
 1997	     8	    19	     95.255	          2
 1997	     8	    20	     95.255	          2
 1997	     8	    21	     92.842	          2
 1997	     8	    22	     92.842	          2
 1997	     8	    23	     90.461	          2
 1997	     8	    24	     90.461	          2
 1997	     8	    25	     85.790	          2
 1997	     8	    26	     85.790	          2
 1997	     8	    27	     83.500	          2
 1997	     8	    28	     83.500	          2
 1997	     8	    29	     81.242	          2
 1997	     8	    30	     81.242	          2
 1997	     8	    31	     81.242	          2
 1997	     9	     1	     81.242	          2
 1997	     9	     2	     81.242	          2
 1997	     9	     3	     81.242	          2
 1997	     9	     4	     79.014	          2
 1997	     9	     5	     76.817	          2
 1997	     9	     6	     76.817	          2
 1997	     9	     7	     74.651	          2
 1997	     9	     8	     74.651	          2
 1997	     9	     9	     74.651	          2
 1997	     9	    10	     74.651	          2
 1997	     9	    11	     74.651	          2
 1997	     9	    12	     72.516	          2
 1997	     9	    13	     72.516	          2
 1997	     9	    14	     72.516	          2
 1997	     9	    15	     70.411	          2
 1997	     9	    16	     70.411	          2
 1997	     9	    17	     76.817	          2
 1997	     9	    18	     70.411	          2
 1997	     9	    19	     72.516	          2
 1997	     9	    20	     72.516	          2
 1997	     9	    21	     72.516	          2
 1997	     9	    22	     72.516	          2
 1997	     9	    23	     72.516	          2
 1997	     9	    24	     72.516	          2
 1997	     9	    25	     72.516	          2
 1997	     9	    26	     81.242	          2
 1997	     9	    27	    100.172	          2
 1997	     9	    28	    102.676	          2
 1997	     9	    29	     92.842	          2
 1997	     9	    30	     79.014	          2
 1997	    10	     1	     81.242	          2
 1997	    10	     2	     81.242	          2
 1997	    10	     3	     79.014	          2
 1997	    10	     4	     81.242	          2
 1997	    10	     5	     81.242	          2
 1997	    10	     6	     81.242	          2
 1997	    10	     7	     79.014	          2
 1997	    10	     8	     74.651	          2
 1997	    10	     9	     74.651	          2
 1997	    10	    10	     74.651	          2
 1997	    10	    11	     62.301	          2
 1997	    10	    12	     62.301	          2
 1997	    10	    13	     60.350	          2
 1997	    10	    14	     60.350	          2
 1997	    10	    15	     60.350	          2
 1997	    10	    16	     58.430	          2
 1997	    10	    17	     58.430	          2
 1997	    10	    18	     58.430	          2
 1997	    10	    19	     58.430	          2
 1997	    10	    20	     70.411	          2
 1997	    10	    21	     81.242	          2
 1997	    10	    22	     90.461	          2
 1997	    10	    23	     90.461	          2
 1997	    10	    24	     92.842	          2
 1997	    10	    25	     95.255	          2
 1997	    10	    26	     95.255	          2
 1997	    10	    27	     95.255	          2
 1997	    10	    28	    115.661	          2
 1997	    10	    29	    121.136	          2
 1997	    10	    30	     95.255	          2
 1997	    10	    31	    100.172	          2
 1997	    11	     1	     83.500	          2
 1997	    11	     2	     85.790	          2
 1997	    11	     3	     85.790	          2
 1997	    11	     4	     74.651	          2
 1997	    11	     5	     72.516	          2
 1997	    11	     6	     62.301	          2
 1997	    11	     7	     60.350	          2
 1997	    11	     8	     58.430	          2
 1997	    11	     9	     58.430	          2
 1997	    11	    10	     58.430	          2
 1997	    11	    11	     56.542	          2
 1997	    11	    12	     62.301	          2
 1997	    11	    13	     68.337	          2
 1997	    11	    14	     81.242	          2
 1997	    11	    15	    107.778	          2
 1997	    11	    16	    100.172	          2
 1997	    11	    17	     85.790	          2
 1997	    11	    18	    105.212	          2
 1997	    11	    19	    105.212	          2
 1997	    11	    20	    102.676	          2
 1997	    11	    21	    100.172	          2
 1997	    11	    22	    125.088	          2
 1997	    11	    23	    189.784	          2
 1997	    11	    24	    214.144	          2
 1997	    11	    25	    218.645	          2
 1997	    11	    26	    205.208	          2
 1997	    11	    27	    198.564	          2
 1997	    11	    28	    191.970	          2
 1997	    11	    29	    161.904	          2
 1997	    11	    30	    214.144	          2
 1997	    12	     1	    218.645	          2
 1997	    12	     2	    241.467	          2
 1997	    12	     3	    305.094	          2
 1997	    12	     4	    276.495	          2
 1997	    12	     5	    298.911	          2
 1997	    12	     6	    309.231	          2
 1997	    12	     7	    276.495	          2
 1997	    12	     8	    282.568	          2
 1997	    12	     9	    288.672	          2
 1997	    12	    10	    307.161	          2
 1997	    12	    11	    319.632	          2
 1997	    12	    12	    370.628	          2
 1997	    12	    13	    394.568	          2
 1997	    12	    14	    438.960	          2
 1997	    12	    15	    505.200	          2
 1997	    12	    16	    583.089	          2
 1997	    12	    17	    626.631	          2
 1997	    12	    18	    771.637	          2
 1997	    12	    19	    888.725	          2
 1997	    12	    20	    769.079	          2
 1997	    12	    21	    713.305	          2
 1997	    12	    22	    688.278	          2
 1997	    12	    23	    580.691	          2
 1997	    12	    24	    505.200	          2
 1997	    12	    25	    328.009	          2
 1997	    12	    26	    236.861	          2
 1997	    12	    27	    194.162	          2
 1997	    12	    28	    220.904	          2
 1997	    12	    29	    229.991	          2
 1997	    12	    30	    232.276	          2
 1997	    12	    31	    232.276	          2
 1998	     1	     1	    209.665	          2
 1998	     1	     2	    202.987	          2
 1998	     1	     3	    178.941	          2
 1998	     1	     4	    170.373	          2
 1998	     1	     5	    166.126	          2
 1998	     1	     6	    155.618	          2
 1998	     1	     7	    147.328	          2
 1998	     1	     8	    141.180	          2
 1998	     1	     9	    155.618	          2
 1998	     1	    10	    257.748	          2
 1998	     1	    11	    366.312	          2
 1998	     1	    12	    423.299	          2
 1998	     1	    13	    475.241	          2
 1998	     1	    14	    379.293	          2
 1998	     1	    15	    338.551	          2
 1998	     1	    16	    272.463	          2
 1998	     1	    17	    260.093	          2
 1998	     1	    18	    236.861	          2
 1998	     1	    19	    243.778	          2
 1998	     1	    20	    300.969	          2
 1998	     1	    21	    355.575	          2
 1998	     1	    22	    484.414	          2
 1998	     1	    23	    561.592	          2
 1998	     1	    24	    542.643	          2
 1998	     1	    25	    519.169	          2
 1998	     1	    26	    502.881	          2
 1998	     1	    27	    519.169	          2
 1998	     1	    28	    660.989	          2
 1998	     1	    29	    774.197	          2
 1998	     1	    30	    530.876	          2
 1998	     1	    31	    766.523	          2
 1998	     2	     1	    776.759	          2
 1998	     2	     2	    530.876	          2
 1998	     2	     3	    505.200	          2
 1998	     2	     4	    454.751	          2
 1998	     2	     5	    319.632	          2
 1998	     2	     6	    290.713	          2
 1998	     2	     7	    282.568	          2
 1998	     2	     8	    270.452	          2
 1998	     2	     9	    250.740	          2
 1998	     2	    10	    232.276	          2
 1998	     2	    11	    246.094	          2
 1998	     2	    12	    272.463	          2
 1998	     2	    13	    286.634	          2
 1998	     2	    14	    296.857	          2
 1998	     2	    15	    296.857	          2
 1998	     2	    16	    388.005	          2
 1998	     2	    17	    436.715	          2
 1998	     2	    18	    563.972	          2
 1998	     2	    19	    636.404	          2
 1998	     2	    20	    715.820	          2
 1998	     2	    21	    838.823	          2
 1998	     2	    22	    787.026	          2
 1998	     2	    23	    738.537	          2
 1998	     2	    24	    792.172	          2
 1998	     2	    25	    807.654	          2
 1998	     2	    26	    896.664	          2
 1998	     2	    27	    928.584	          2
 1998	     2	    28	    875.528	          2
 1998	     3	     1	    738.537	          2
 1998	     3	     2	    695.765	          2
 1998	     3	     3	    673.362	          2
 1998	     3	     4	    559.216	          2
 1998	     3	     5	    523.844	          2
 1998	     3	     6	    491.321	          2
 1998	     3	     7	    457.018	          2
 1998	     3	     8	    394.568	          2
 1998	     3	     9	    319.632	          2
 1998	     3	    10	    284.599	          2
 1998	     3	    11	    253.071	          2
 1998	     3	    12	    248.415	          2
 1998	     3	    13	    246.094	          2
 1998	     3	    14	    246.094	          2
 1998	     3	    15	    227.711	          2
 1998	     3	    16	    216.392	          2
 1998	     3	    17	    250.740	          2
 1998	     3	    18	    319.632	          2
 1998	     3	    19	    288.672	          2
 1998	     3	    20	    253.071	          2
 1998	     3	    21	    253.071	          2
 1998	     3	    22	    253.071	          2
 1998	     3	    23	    266.441	          2
 1998	     3	    24	    282.568	          2
 1998	     3	    25	    353.436	          2
 1998	     3	    26	    409.981	          2
 1998	     3	    27	    303.029	          2
 1998	     3	    28	    288.672	          2
 1998	     3	    29	    246.094	          2
 1998	     3	    30	    246.094	          2
 1998	     3	    31	    257.748	          2
 1998	     4	     1	    246.094	          2
 1998	     4	     2	    234.566	          2
 1998	     4	     3	    196.360	          2
 1998	     4	     4	    178.941	          2
 1998	     4	     5	    187.604	          2
 1998	     4	     6	    183.260	          2
 1998	     4	     7	    178.941	          2
 1998	     4	     8	    176.790	          2
 1998	     4	     9	    174.645	          2
 1998	     4	    10	    170.373	          2
 1998	     4	    11	    166.126	          2
 1998	     4	    12	    161.904	          2
 1998	     4	    13	    157.707	          2
 1998	     4	    14	    155.618	          2
 1998	     4	    15	    149.391	          2
 1998	     4	    16	    143.223	          2
 1998	     4	    17	    141.180	          2
 1998	     4	    18	    139.144	          2
 1998	     4	    19	    137.115	          2
 1998	     4	    20	    135.093	          2
 1998	     4	    21	    135.093	          2
 1998	     4	    22	    137.115	          2
 1998	     4	    23	    141.180	          2
 1998	     4	    24	    137.115	          2
 1998	     4	    25	    133.078	          2
 1998	     4	    26	    131.070	          2
 1998	     4	    27	    129.069	          2
 1998	     4	    28	    125.088	          2
 1998	     4	    29	    125.088	          2
 1998	     4	    30	    147.328	          2
 1998	     5	     1	    209.665	          2
 1998	     5	     2	    189.784	          2
 1998	     5	     3	    185.429	          2
 1998	     5	     4	    178.941	          2
 1998	     5	     5	    166.126	          2
 1998	     5	     6	    157.707	          2
 1998	     5	     7	    155.618	          2
