CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    16	     63.198	          2
 1997	     1	    17	     57.131	          2
 1997	     1	    18	     54.213	          2
 1997	     1	    19	     42.038	          2
 1997	     1	    20	     40.782	          2
 1997	     1	    21	    151.881	          2
 1997	     1	    22	    540.923	          2
 1997	     1	    23	    820.929	          2
 1997	     1	    24	    597.395	          2
 1997	     1	    25	    257.804	          2
 1997	     1	    26	    186.856	          2
 1997	     1	    27	    163.144	          2
 1997	     1	    28	    370.725	          2
 1997	     1	    29	    458.210	          2
 1997	     1	    30	    379.352	          2
 1997	     1	    31	    318.350	          2
 1997	     2	     1	    190.962	          2
 1997	     2	     2	    239.017	          2
 1997	     2	     3	    427.014	          2
 1997	     2	     4	    405.821	          2
 1997	     2	     5	    176.784	          2
 1997	     2	     6	    128.838	          2
 1997	     2	     7	    106.109	          2
 1997	     2	     8	     98.518	          2
 1997	     2	     9	     85.551	          2
 1997	     2	    10	     80.077	          2
 1997	     2	    11	     72.877	          2
 1997	     2	    12	     78.736	          2
 1997	     2	    13	     69.573	          2
 1997	     2	    14	     63.198	          2
 1997	     2	    15	     76.089	          2
 1997	     2	    16	     69.573	          2
 1997	     2	    17	     69.573	          2
 1997	     2	    18	     63.198	          2
 1997	     2	    19	     57.131	          2
 1997	     2	    20	     69.573	          2
 1997	     2	    21	     60.126	          2
 1997	     2	    22	     51.373	          2
 1997	     2	    23	     51.373	          2
 1997	     2	    24	     78.736	          2
 1997	     2	    25	     64.763	          2
 1997	     2	    26	     60.126	          2
 1997	     2	    27	     48.610	          2
 1997	     2	    28	     43.314	          2
 1997	     3	     1	     39.544	          2
 1997	     3	     2	     37.127	          2
 1997	     3	     3	     38.326	          2
 1997	     3	     4	     38.326	          2
 1997	     3	     5	     34.787	          2
 1997	     3	     6	     33.646	          2
 1997	     3	     7	     34.787	          2
 1997	     3	     8	     31.421	          2
 1997	     3	     9	     32.524	          2
 1997	     3	    10	     29.273	          2
 1997	     3	    11	     28.200	          2
 1997	     3	    12	     31.421	          2
 1997	     3	    13	     26.293	          2
 1997	     3	    14	     26.293	          2
 1997	     3	    15	     27.239	          2
 1997	     3	    16	     29.273	          2
 1997	     3	    17	     27.239	          2
 1997	     3	    18	     25.362	          2
 1997	     3	    19	     23.546	          2
 1997	     3	    20	     22.661	          2
 1997	     3	    21	     22.661	          2
 1997	     3	    22	     21.791	          2
 1997	     3	    23	     20.937	          2
 1997	     3	    24	     20.937	          2
 1997	     3	    25	     20.937	          2
 1997	     3	    26	     20.098	          2
 1997	     3	    27	     20.098	          2
 1997	     3	    28	     18.466	          2
 1997	     3	    29	     17.674	          2
 1997	     3	    30	     17.674	          2
 1997	     3	    31	     17.674	          2
 1997	     4	     1	     18.466	          2
 1997	     4	     2	     20.098	          2
 1997	     4	     3	     21.791	          2
 1997	     4	     4	     20.098	          2
 1997	     4	     5	     18.466	          2
 1997	     4	     6	     17.674	          2
 1997	     4	     7	     16.897	          2
 1997	     4	     8	     16.897	          2
 1997	     4	     9	     16.136	          2
 1997	     4	    10	     16.136	          2
 1997	     4	    11	     15.391	          2
 1997	     4	    12	     15.391	          2
 1997	     4	    13	     15.391	          2
 1997	     4	    14	     14.662	          2
 1997	     4	    15	     15.391	          2
 1997	     4	    16	     15.391	          2
 1997	     4	    17	     15.391	          2
 1997	     4	    18	     16.897	          2
 1997	     4	    19	     16.897	          2
 1997	     4	    20	     28.200	          2
 1997	     4	    21	     29.273	          2
 1997	     4	    22	     20.098	          2
 1997	     4	    23	     16.897	          2
 1997	     4	    24	     16.136	          2
 1997	     4	    25	     15.391	          2
 1997	     4	    26	     15.391	          2
 1997	     4	    27	     15.391	          2
 1997	     4	    28	     14.662	          2
 1997	     4	    29	     13.949	          2
 1997	     4	    30	     13.252	          2
 1997	     5	     1	     13.252	          2
 1997	     5	     2	     13.252	          2
 1997	     5	     3	     13.252	          2
 1997	     5	     4	     13.252	          2
 1997	     5	     5	     13.252	          2
 1997	     5	     6	     12.571	          2
 1997	     5	     7	     12.571	          2
 1997	     5	     8	     12.571	          2
 1997	     5	     9	     11.906	          2
 1997	     5	    10	     11.906	          2
 1997	     5	    11	     11.906	          2
 1997	     5	    12	     11.906	          2
 1997	     5	    13	     11.906	          2
 1997	     5	    14	     11.906	          2
 1997	     5	    15	     11.906	          2
 1997	     5	    16	     11.906	          2
 1997	     5	    17	     11.906	          2
 1997	     5	    18	     11.906	          2
 1997	     5	    19	     11.906	          2
 1997	     5	    20	     11.257	          2
 1997	     5	    21	     11.257	          2
 1997	     5	    22	     16.897	          2
 1997	     5	    23	     20.937	          2
 1997	     5	    24	     18.466	          2
 1997	     5	    25	     15.391	          2
 1997	     5	    26	     15.391	          2
 1997	     5	    27	     13.949	          2
 1997	     5	    28	     15.391	          2
 1997	     5	    29	     22.661	          2
 1997	     5	    30	     16.897	          2
 1997	     5	    31	     13.949	          2
 1997	     6	     1	     12.571	          2
 1997	     6	     2	     11.906	          2
 1997	     6	     3	     11.906	          2
 1997	     6	     4	     13.949	          2
 1997	     6	     5	     39.544	          2
 1997	     6	     6	     64.763	          2
 1997	     6	     7	     27.239	          2
 1997	     6	     8	     20.098	          2
 1997	     6	     9	     16.897	          2
 1997	     6	    10	     16.897	          2
 1997	     6	    11	     15.391	          2
 1997	     6	    12	     16.897	          2
 1997	     6	    13	     17.674	          2
 1997	     6	    14	     25.362	          2
 1997	     6	    15	     72.877	          2
 1997	     6	    16	     45.923	          2
 1997	     6	    17	     29.273	          2
 1997	     6	    18	     23.546	          2
 1997	     6	    19	     21.791	          2
 1997	     6	    20	     95.558	          2
 1997	     6	    21	    113.978	          2
 1997	     6	    22	     52.784	          2
 1997	     6	    23	     38.326	          2
 1997	     6	    24	     32.524	          2
 1997	     6	    25	     29.273	          2
 1997	     6	    26	     25.362	          2
 1997	     6	    27	     29.273	          2
 1997	     6	    28	     82.792	          2
 1997	     6	    29	     95.558	          2
 1997	     6	    30	    103.039	          2
 1997	     7	     1	    128.838	          2
 1997	     7	     2	     81.429	          2
 1997	     7	     3	     63.198	          2
 1997	     7	     4	     52.784	          2
 1997	     7	     5	     45.923	          2
 1997	     7	     6	     39.544	          2
 1997	     7	     7	     37.127	          2
 1997	     7	     8	     33.646	          2
 1997	     7	     9	     33.646	          2
 1997	     7	    10	     31.421	          2
 1997	     7	    11	     29.273	          2
 1997	     7	    12	     27.239	          2
 1997	     7	    13	     26.293	          2
 1997	     7	    14	     25.362	          2
 1997	     7	    15	     25.362	          2
 1997	     7	    16	     24.447	          2
 1997	     7	    17	     24.447	          2
 1997	     7	    18	     23.546	          2
 1997	     7	    19	     23.546	          2
 1997	     7	    20	     22.661	          2
 1997	     7	    21	     29.273	          2
 1997	     7	    22	     43.314	          2
 1997	     7	    23	     29.273	          2
 1997	     7	    24	     23.546	          2
 1997	     7	    25	     22.661	          2
 1997	     7	    26	     22.661	          2
 1997	     7	    27	     21.791	          2
 1997	     7	    28	     21.791	          2
 1997	     7	    29	     20.098	          2
 1997	     7	    30	     20.098	          2
 1997	     7	    31	     20.098	          2
 1997	     8	     1	     19.274	          2
 1997	     8	     2	     18.466	          2
 1997	     8	     3	     18.466	          2
 1997	     8	     4	     20.098	          2
 1997	     8	     5	     20.098	          2
 1997	     8	     6	     31.421	          2
 1997	     8	     7	     23.546	          2
 1997	     8	     8	     20.937	          2
 1997	     8	     9	     20.098	          2
 1997	     8	    10	     18.466	          2
 1997	     8	    11	     18.466	          2
 1997	     8	    12	     17.674	          2
 1997	     8	    13	     17.674	          2
 1997	     8	    14	     16.897	          2
 1997	     8	    15	     16.897	          2
 1997	     8	    16	     16.136	          2
 1997	     8	    17	     15.391	          2
 1997	     8	    18	     15.391	          2
 1997	     8	    19	     15.391	          2
 1997	     8	    20	     15.391	          2
 1997	     8	    21	     18.466	          2
 1997	     8	    22	     20.937	          2
 1997	     8	    23	    120.472	          2
 1997	     8	    24	     84.166	          2
 1997	     8	    25	     48.610	          2
 1997	     8	    26	     33.646	          2
 1997	     8	    27	     27.239	          2
 1997	     8	    28	     25.362	          2
 1997	     8	    29	     23.546	          2
 1997	     8	    30	     21.791	          2
 1997	     8	    31	     20.098	          2
 1997	     9	     1	     19.274	          2
 1997	     9	     2	     18.466	          2
 1997	     9	     3	     18.466	          2
 1997	     9	     4	     18.466	          2
 1997	     9	     5	     18.466	          2
 1997	     9	     6	     18.466	          2
 1997	     9	     7	     18.466	          2
 1997	     9	     8	     17.674	          2
 1997	     9	     9	     16.897	          2
 1997	     9	    10	     16.136	          2
 1997	     9	    11	     15.391	          2
 1997	     9	    12	     15.391	          2
 1997	     9	    13	     15.391	          2
 1997	     9	    14	     18.466	          2
 1997	     9	    15	     57.131	          2
 1997	     9	    16	     76.089	          2
 1997	     9	    17	     31.421	          2
 1997	     9	    18	     24.447	          2
 1997	     9	    19	     20.937	          2
 1997	     9	    20	     51.373	          2
 1997	     9	    21	    214.328	          2
 1997	     9	    22	     89.773	          2
 1997	     9	    23	     54.213	          2
 1997	     9	    24	     45.923	          2
 1997	     9	    25	     39.544	          2
 1997	     9	    26	     38.326	          2
 1997	     9	    27	     34.787	          2
 1997	     9	    28	     30.337	          2
 1997	     9	    29	     30.337	          2
 1997	     9	    30	     52.784	          2
 1997	    10	     1	     55.663	          2
 1997	    10	     2	     45.923	          2
 1997	    10	     3	     38.326	          2
 1997	    10	     4	     31.421	          2
 1997	    10	     5	     29.273	          2
 1997	    10	     6	     29.273	          2
 1997	    10	     7	     37.127	          2
 1997	    10	     8	     32.524	          2
 1997	    10	     9	     27.239	          2
 1997	    10	    10	     26.293	          2
 1997	    10	    11	     27.239	          2
 1997	    10	    12	     31.421	          2
 1997	    10	    13	     27.239	          2
 1997	    10	    14	     25.362	          2
 1997	    10	    15	     22.661	          2
 1997	    10	    16	     21.791	          2
 1997	    10	    17	     22.661	          2
 1997	    10	    18	     21.791	          2
 1997	    10	    19	     20.937	          2
 1997	    10	    20	     20.098	          2
 1997	    10	    21	     20.098	          2
 1997	    10	    22	     20.098	          2
 1997	    10	    23	     19.274	          2
 1997	    10	    24	     18.466	          2
 1997	    10	    25	     17.674	          2
 1997	    10	    26	     21.791	          2
 1997	    10	    27	     21.791	          2
 1997	    10	    28	     19.274	          2
 1997	    10	    29	     16.897	          2
 1997	    10	    30	     17.674	          2
 1997	    10	    31	     69.573	          2
 1997	    11	     1	     39.544	          2
 1997	    11	     2	     23.546	          2
 1997	    11	     3	     20.098	          2
 1997	    11	     4	     20.098	          2
 1997	    11	     5	     18.466	          2
 1997	    11	     6	     18.466	          2
 1997	    11	     7	     20.098	          2
 1997	    11	     8	     18.466	          2
 1997	    11	     9	     18.466	          2
 1997	    11	    10	     20.098	          2
 1997	    11	    11	     18.466	          2
 1997	    11	    12	     20.098	          2
 1997	    11	    13	     19.274	          2
 1997	    11	    14	     23.546	          2
 1997	    11	    15	     21.791	          2
 1997	    11	    16	     23.546	          2
 1997	    11	    17	     25.362	          2
 1997	    11	    18	    107.661	          2
 1997	    11	    19	    123.785	          2
 1997	    11	    20	     71.215	          2
 1997	    11	    21	     48.610	          2
 1997	    11	    22	     47.257	          2
 1997	    11	    23	     48.610	          2
 1997	    11	    24	     40.782	          2
 1997	    11	    25	     37.127	          2
 1997	    11	    26	     33.646	          2
 1997	    11	    27	     38.326	          2
 1997	    11	    28	     55.663	          2
 1997	    11	    29	     48.610	          2
 1997	    11	    30	     33.646	          2
 1997	    12	     1	     38.326	          2
 1997	    12	     2	     72.877	          2
 1997	    12	     3	    110.797	          2
 1997	    12	     4	     76.089	          2
 1997	    12	     5	     61.652	          2
 1997	    12	     6	     43.314	          2
 1997	    12	     7	     38.326	          2
 1997	    12	     8	     33.646	          2
 1997	    12	     9	     33.646	          2
 1997	    12	    10	     31.421	          2
 1997	    12	    11	     38.326	          2
 1997	    12	    12	     31.421	          2
 1997	    12	    13	     27.239	          2
 1997	    12	    14	     40.782	          2
 1997	    12	    15	     69.573	          2
 1997	    12	    16	     48.610	          2
 1997	    12	    17	     33.646	          2
 1997	    12	    18	     29.273	          2
 1997	    12	    19	     25.362	          2
 1997	    12	    20	     31.421	          2
 1997	    12	    21	     28.200	          2
 1997	    12	    22	     25.362	          2
 1997	    12	    23	     23.546	          2
 1997	    12	    24	     23.546	          2
 1997	    12	    25	     23.546	          2
 1997	    12	    26	     22.661	          2
 1997	    12	    27	     21.791	          2
 1997	    12	    28	     21.791	          2
 1997	    12	    29	     63.198	          2
 1997	    12	    30	     61.652	          2
 1997	    12	    31	     78.736	          2
 1998	     1	     1	     48.610	          2
 1998	     1	     2	     38.326	          2
 1998	     1	     3	     40.782	          2
 1998	     1	     4	     60.126	          2
 1998	     1	     5	     38.326	          2
 1998	     1	     6	     33.646	          2
 1998	     1	     7	     43.314	          2
 1998	     1	     8	    216.518	          2
 1998	     1	     9	    146.398	          2
 1998	     1	    10	     69.573	          2
 1998	     1	    11	     54.213	          2
 1998	     1	    12	     44.609	          2
 1998	     1	    13	     39.544	          2
 1998	     1	    14	     35.948	          2
 1998	     1	    15	     33.646	          2
 1998	     1	    16	     51.373	          2
 1998	     1	    17	     51.373	          2
 1998	     1	    18	     35.948	          2
 1998	     1	    19	     31.421	          2
 1998	     1	    20	     29.273	          2
 1998	     1	    21	     27.239	          2
 1998	     1	    22	     25.362	          2
 1998	     1	    23	     25.362	          2
 1998	     1	    24	     24.447	          2
 1998	     1	    25	     23.546	          2
 1998	     1	    26	     23.546	          2
 1998	     1	    27	     23.546	          2
 1998	     1	    28	     21.791	          2
 1998	     1	    29	     22.661	          2
 1998	     1	    30	     23.546	          2
 1998	     1	    31	     43.314	          2
 1998	     2	     1	     51.373	          2
 1998	     2	     2	     39.544	          2
 1998	     2	     3	     39.544	          2
 1998	     2	     4	     31.421	          2
 1998	     2	     5	     29.273	          2
 1998	     2	     6	     39.544	          2
 1998	     2	     7	     38.326	          2
 1998	     2	     8	     25.362	          2
 1998	     2	     9	     23.546	          2
 1998	     2	    10	     23.546	          2
 1998	     2	    11	     48.610	          2
 1998	     2	    12	    155.591	          2
 1998	     2	    13	     72.877	          2
 1998	     2	    14	     48.610	          2
 1998	     2	    15	     43.314	          2
 1998	     2	    16	    157.463	          2
 1998	     2	    17	     74.558	          2
 1998	     2	    18	     60.126	          2
 1998	     2	    19	     45.923	          2
 1998	     2	    20	     39.544	          2
 1998	     2	    21	     39.544	          2
 1998	     2	    22	     43.314	          2
 1998	     2	    23	     42.038	          2
 1998	     2	    24	     40.782	          2
 1998	     2	    25	     43.314	          2
 1998	     2	    26	    197.203	          2
 1998	     2	    27	    253.042	          2
 1998	     2	    28	    166.986	          2
 1998	     3	     1	    170.872	          2
 1998	     3	     2	    292.360	          2
 1998	     3	     3	    178.777	          2
 1998	     3	     4	    109.224	          2
 1998	     3	     5	     85.551	          2
 1998	     3	     6	     74.558	          2
 1998	     3	     7	     80.077	          2
 1998	     3	     8	     60.126	          2
 1998	     3	     9	     54.213	          2
 1998	     3	    10	     48.610	          2
 1998	     3	    11	     45.923	          2
 1998	     3	    12	     54.213	          2
 1998	     3	    13	     45.923	          2
 1998	     3	    14	     51.373	          2
 1998	     3	    15	     45.923	          2
 1998	     3	    16	     45.923	          2
 1998	     3	    17	     47.257	          2
 1998	     3	    18	     58.619	          2
 1998	     3	    19	     57.131	          2
 1998	     3	    20	     45.923	          2
 1998	     3	    21	     45.923	          2
 1998	     3	    22	     49.982	          2
 1998	     3	    23	     48.610	          2
 1998	     3	    24	     39.544	          2
 1998	     3	    25	     47.257	          2
 1998	     3	    26	     42.038	          2
 1998	     3	    27	     38.326	          2
 1998	     3	    28	     35.948	          2
 1998	     3	    29	     91.203	          2
 1998	     3	    30	    195.112	          2
 1998	     3	    31	     84.166	          2
 1998	     4	     1	    229.886	          2
 1998	     4	     2	    115.585	          2
 1998	     4	     3	     78.736	          2
 1998	     4	     4	     63.198	          2
 1998	     4	     5	     57.131	          2
 1998	     4	     6	     51.373	          2
 1998	     4	     7	     78.736	          2
 1998	     4	     8	     84.166	          2
 1998	     4	     9	     78.736	          2
 1998	     4	    10	     80.077	          2
 1998	     4	    11	     67.951	          2
 1998	     4	    12	     57.131	          2
 1998	     4	    13	     51.373	          2
 1998	     4	    14	     47.257	          2
 1998	     4	    15	     45.923	          2
 1998	     4	    16	     49.982	          2
 1998	     4	    17	    110.797	          2
 1998	     4	    18	     89.773	          2
 1998	     4	    19	     61.652	          2
 1998	     4	    20	     54.213	          2
 1998	     4	    21	     48.610	          2
 1998	     4	    22	     45.923	          2
 1998	     4	    23	     43.314	          2
 1998	     4	    24	     43.314	          2
 1998	     4	    25	     57.131	          2
 1998	     4	    26	     47.257	          2
 1998	     4	    27	     39.544	          2
 1998	     4	    28	     57.131	          2
 1998	     4	    29	     66.347	          2
 1998	     4	    30	     54.213	          2
 1998	     5	     1	     47.257	          2
 1998	     5	     2	     43.314	          2
 1998	     5	     3	     42.038	          2
 1998	     5	     4	     55.663	          2
 1998	     5	     5	     51.373	          2
 1998	     5	     6	     43.314	          2
 1998	     5	     7	     38.326	          2
 1998	     5	     8	     38.326	          2
 1998	     5	     9	     37.127	          2
 1998	     5	    10	     35.948	          2
 1998	     5	    11	     33.646	          2
 1998	     5	    12	     33.646	          2
 1998	     5	    13	     32.524	          2
 1998	     5	    14	     32.524	          2
 1998	     5	    15	     67.951	          2
 1998	     5	    16	     78.736	          2
 1998	     5	    17	     51.373	          2
 1998	     5	    18	     42.038	          2
 1998	     5	    19	     38.326	          2
 1998	     5	    20	     37.127	          2
 1998	     5	    21	     35.948	          2
 1998	     5	    22	     34.787	          2
 1998	     5	    23	     33.646	          2
 1998	     5	    24	     32.524	          2
 1998	     5	    25	     31.421	          2
 1998	     5	    26	     31.421	          2
 1998	     5	    27	     33.646	          2
 1998	     5	    28	     31.421	          2
 1998	     5	    29	     30.337	          2
 1998	     5	    30	     32.524	          2
 1998	     5	    31	     31.421	          2
 1998	     6	     1	     29.273	          2
 1998	     6	     2	     29.273	          2
 1998	     6	     3	     28.200	          2
 1998	     6	     4	     27.239	          2
 1998	     6	     5	     27.239	          2
 1998	     6	     6	     26.293	          2
 1998	     6	     7	     26.293	          2
 1998	     6	     8	     26.293	          2
 1998	     6	     9	     25.362	          2
 1998	     6	    10	     25.362	          2
 1998	     6	    11	     25.362	          2
 1998	     6	    12	     25.362	          2
 1998	     6	    13	     25.362	          2
 1998	     6	    14	     24.447	          2
 1998	     6	    15	     24.447	          2
 1998	     6	    16	     23.546	          2
 1998	     6	    17	     23.546	          2
 1998	     6	    18	     23.546	          2
 1998	     6	    19	    133.990	          2
 1998	     6	    20	     81.429	          2
 1998	     6	    21	     42.038	          2
 1998	     6	    22	     34.787	          2
 1998	     6	    23	     31.421	          2
 1998	     6	    24	     31.421	          2
 1998	     6	    25	     33.646	          2
 1998	     6	    26	     31.421	          2
 1998	     6	    27	     28.200	          2
 1998	     6	    28	     27.239	          2
 1998	     6	    29	     26.293	          2
 1998	     6	    30	     26.293	          2
 1998	     7	     1	     25.362	          2
 1998	     7	     2	     25.362	          2
 1998	     7	     3	     24.447	          2
 1998	     7	     4	     24.447	          2
 1998	     7	     5	     24.447	          2
 1998	     7	     6	     24.447	          2
 1998	     7	     7	     23.546	          2
 1998	     7	     8	     23.546	          2
 1998	     7	     9	     54.213	          2
 1998	     7	    10	     38.326	          2
 1998	     7	    11	     29.273	          2
 1998	     7	    12	     25.362	          2
 1998	     7	    13	     24.447	          2
 1998	     7	    14	     23.546	          2
 1998	     7	    15	     23.546	          2
 1998	     7	    16	     23.546	          2
 1998	     7	    17	     22.661	          2
 1998	     7	    18	     22.661	          2
 1998	     7	    19	     25.362	          2
 1998	     7	    20	     23.546	          2
 1998	     7	    21	     22.661	          2
 1998	     7	    22	     21.791	          2
 1998	     7	    23	     21.791	          2
 1998	     7	    24	     21.791	          2
 1998	     7	    25	     21.791	          2
 1998	     7	    26	     20.937	          2
 1998	     7	    27	     20.937	          2
 1998	     7	    28	     19.274	          2
 1998	     7	    29	     17.674	          2
 1998	     7	    30	     17.674	          2
 1998	     7	    31	     16.897	          2
 1998	     8	     1	     16.897	          2
 1998	     8	     2	     19.274	          2
 1998	     8	     3	     20.937	          2
 1998	     8	     4	     19.274	          2
 1998	     8	     5	     24.447	          2
 1998	     8	     6	     27.239	          2
 1998	     8	     7	     23.546	          2
 1998	     8	     8	     20.098	          2
 1998	     8	     9	     19.274	          2
 1998	     8	    10	     21.791	          2
 1998	     8	    11	     20.098	          2
 1998	     8	    12	     18.466	          2
 1998	     8	    13	     32.524	          2
 1998	     8	    14	     88.355	          2
 1998	     8	    15	     66.347	          2
 1998	     8	    16	     37.127	          2
 1998	     8	    17	     29.273	          2
 1998	     8	    18	     28.200	          2
 1998	     8	    19	     27.239	          2
 1998	     8	    20	     38.326	          2
 1998	     8	    21	     29.273	          2
 1998	     8	    22	     25.362	          2
 1998	     8	    23	     23.546	          2
 1998	     8	    24	     23.546	          2
 1998	     8	    25	     21.791	          2
 1998	     8	    26	     20.098	          2
 1998	     8	    27	     20.098	          2
 1998	     8	    28	     19.274	          2
 1998	     8	    29	     19.274	          2
 1998	     8	    30	     18.466	          2
 1998	     8	    31	     18.466	          2
 1998	     9	     1	     18.466	          2
 1998	     9	     2	     17.674	          2
 1998	     9	     3	     17.674	          2
 1998	     9	     4	     16.897	          2
 1998	     9	     5	     30.337	          2
 1998	     9	     6	     39.544	          2
 1998	     9	     7	     67.951	          2
 1998	     9	     8	    155.591	          2
 1998	     9	     9	    170.872	          2
 1998	     9	    10	     98.518	          2
 1998	     9	    11	     66.347	          2
 1998	     9	    12	     52.784	          2
 1998	     9	    13	     45.923	          2
 1998	     9	    14	     40.782	          2
 1998	     9	    15	     39.544	          2
 1998	     9	    16	     38.326	          2
 1998	     9	    17	     39.544	          2
 1998	     9	    18	     34.787	          2
 1998	     9	    19	     44.609	          2
 1998	     9	    20	    120.472	          2
 1998	     9	    21	    142.798	          2
 1998	     9	    22	     89.773	          2
 1998	     9	    23	     63.198	          2
 1998	     9	    24	     52.784	          2
 1998	     9	    25	     45.923	          2
 1998	     9	    26	     43.314	          2
 1998	     9	    27	     45.923	          2
 1998	     9	    28	     92.644	          2
 1998	     9	    29	    170.872	          2
 1998	     9	    30	    178.777	          2
 1998	    10	     1	    123.785	          2
 1998	    10	     2	     92.644	          2
 1998	    10	     3	     77.407	          2
 1998	    10	     4	     72.877	          2
 1998	    10	     5	     81.429	          2
 1998	    10	     6	    112.382	          2
 1998	    10	     7	    163.144	          2
 1998	    10	     8	    282.269	          2
 1998	    10	     9	    193.031	          2
 1998	    10	    10	    122.123	          2
 1998	    10	    11	     97.032	          2
 1998	    10	    12	     84.166	          2
 1998	    10	    13	     81.429	          2
 1998	    10	    14	     69.573	          2
 1998	    10	    15	     61.652	          2
 1998	    10	    16	     57.131	          2
 1998	    10	    17	     69.573	          2
 1998	    10	    18	     63.198	          2
 1998	    10	    19	     52.784	          2
 1998	    10	    20	     47.257	          2
 1998	    10	    21	     44.609	          2
 1998	    10	    22	     43.314	          2
 1998	    10	    23	     40.782	          2
 1998	    10	    24	     45.923	          2
 1998	    10	    25	     40.782	          2
 1998	    10	    26	     48.610	          2
 1998	    10	    27	    106.109	          2
 1998	    10	    28	     61.652	          2
 1998	    10	    29	     48.610	          2
 1998	    10	    30	     43.314	          2
 1998	    10	    31	     39.544	          2
 1998	    11	     1	     38.326	          2
 1998	    11	     2	     35.948	          2
 1998	    11	     3	     34.787	          2
 1998	    11	     4	     33.646	          2
 1998	    11	     5	     31.421	          2
 1998	    11	     6	     31.421	          2
 1998	    11	     7	     29.273	          2
 1998	    11	     8	     29.273	          2
 1998	    11	     9	     28.200	          2
 1998	    11	    10	     27.239	          2
 1998	    11	    11	     29.273	          2
 1998	    11	    12	     27.239	          2
 1998	    11	    13	     27.239	          2
 1998	    11	    14	     28.200	          2
 1998	    11	    15	     26.293	          2
 1998	    11	    16	     25.362	          2
 1998	    11	    17	     24.447	          2
 1998	    11	    18	     24.447	          2
 1998	    11	    19	     23.546	          2
 1998	    11	    20	     22.661	          2
 1998	    11	    21	     22.661	          2
 1998	    11	    22	     21.791	          2
 1998	    11	    23	     21.791	          2
 1998	    11	    24	     20.937	          2
 1998	    11	    25	     20.937	          2
 1998	    11	    26	     21.791	          2
 1998	    11	    27	     23.546	          2
 1998	    11	    28	     21.791	          2
 1998	    11	    29	     20.937	          2
 1998	    11	    30	     20.098	          2
 1998	    12	     1	     20.098	          2
 1998	    12	     2	     19.274	          2
 1998	    12	     3	     18.466	          2
 1998	    12	     4	     20.937	          2
 1998	    12	     5	     27.239	          2
 1998	    12	     6	     29.273	          2
 1998	    12	     7	     22.661	          2
 1998	    12	     8	     21.791	          2
 1998	    12	     9	     20.098	          2
 1998	    12	    10	     37.127	          2
 1998	    12	    11	     61.652	          2
 1998	    12	    12	     66.347	          2
 1998	    12	    13	     33.646	          2
 1998	    12	    14	     25.362	          2
 1998	    12	    15	     23.546	          2
 1998	    12	    16	     29.273	          2
 1998	    12	    17	     27.239	          2
 1998	    12	    18	     43.314	          2
 1998	    12	    19	     27.239	          2
 1998	    12	    20	     23.546	          2
 1998	    12	    21	     20.937	          2
 1998	    12	    22	     23.546	          2
 1998	    12	    23	     25.362	          2
 1998	    12	    24	     25.362	          2
 1998	    12	    25	     23.546	          2
 1998	    12	    26	     21.791	          2
 1998	    12	    27	     20.937	          2
 1998	    12	    28	     20.098	          2
 1998	    12	    29	     25.362	          2
 1998	    12	    30	     23.546	          2
 1998	    12	    31	     20.937	          2
 1999	     1	     1	     20.098	          2
 1999	     1	     2	     19.274	          2
 1999	     1	     3	     20.937	          2
 1999	     1	     4	     25.362	          2
 1999	     1	     5	     27.239	          2
 1999	     1	     6	     49.982	          2
 1999	     1	     7	     35.948	          2
 1999	     1	     8	     27.239	          2
 1999	     1	     9	     28.200	          2
 1999	     1	    10	     38.326	          2
 1999	     1	    11	     38.326	          2
 1999	     1	    12	     52.784	          2
 1999	     1	    13	     66.347	          2
 1999	     1	    14	     52.784	          2
 1999	     1	    15	     42.038	          2
 1999	     1	    16	     39.544	          2
 1999	     1	    17	     31.421	          2
 1999	     1	    18	     33.646	          2
 1999	     1	    19	     34.787	          2
 1999	     1	    20	     31.421	          2
 1999	     1	    21	     28.200	          2
 1999	     1	    22	     25.362	          2
 1999	     1	    23	     25.362	          2
 1999	     1	    24	     23.546	          2
 1999	     1	    25	     31.421	          2
 1999	     1	    26	     27.239	          2
 1999	     1	    27	     48.610	          2
 1999	     1	    28	     48.610	          2
 1999	     1	    29	     37.127	          2
 1999	     1	    30	     29.273	          2
 1999	     1	    31	     43.314	          2
 1999	     2	     1	     38.326	          2
 1999	     2	     2	     40.782	          2
 1999	     2	     3	     69.573	          2
 1999	     2	     4	     51.373	          2
 1999	     2	     5	     33.646	          2
 1999	     2	     6	     33.646	          2
 1999	     2	     7	     31.421	          2
 1999	     2	     8	     27.239	          2
 1999	     2	     9	     35.948	          2
 1999	     2	    10	     43.314	          2
 1999	     2	    11	     45.923	          2
 1999	     2	    12	     38.326	          2
 1999	     2	    13	     31.421	          2
 1999	     2	    14	     29.273	          2
 1999	     2	    15	     61.652	          2
 1999	     2	    16	     33.646	          2
 1999	     2	    17	     31.421	          2
 1999	     2	    18	     28.200	          2
 1999	     2	    19	     27.239	          2
 1999	     2	    20	     30.337	          2
 1999	     2	    21	     40.782	          2
 1999	     2	    22	     43.314	          2
 1999	     2	    23	     47.257	          2
 1999	     2	    24	     33.646	          2
