CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     9	    15	    126.097	          2
 1993	     9	    16	    101.042	          2
 1993	     9	    17	     75.898	          2
 1993	     9	    18	     63.301	          2
 1993	     9	    19	     54.742	          2
 1993	     9	    20	     49.618	          2
 1993	     9	    21	     49.618	          2
 1993	     9	    22	    139.239	          2
 1993	     9	    23	    218.127	          2
 1993	     9	    24	    383.034	          2
 1993	     9	    25	    220.680	          2
 1993	     9	    26	    141.468	          2
 1993	     9	    27	    273.578	          2
 1993	     9	    28	    215.583	          2
 1993	     9	    29	    159.677	          2
 1993	     9	    30	    166.676	          2
 1993	    10	     1	    831.027	          2
 1993	    10	     2	    861.818	          2
 1993	    10	     3	    522.840	          2
 1993	    10	     4	    257.348	          2
 1993	    10	     5	    335.591	          2
 1993	    10	     6	    203.001	          2
 1993	    10	     7	    134.814	          2
 1993	    10	     8	     75.898	          2
 1993	    10	     9	     59.832	          2
 1993	    10	    10	     45.875	          2
 1993	    10	    11	     38.829	          2
 1993	    10	    12	     32.369	          2
 1993	    10	    13	     29.360	          2
 1993	    10	    14	     26.497	          2
 1993	    10	    15	     23.782	          2
 1993	    10	    16	     23.782	          2
 1993	    10	    17	     22.479	          2
 1993	    10	    18	     25.121	          2
 1993	    10	    19	     23.782	          2
 1993	    10	    20	     22.479	          2
 1993	    10	    21	     21.213	          2
 1993	    10	    22	     22.479	          2
 1993	    10	    23	     27.910	          2
 1993	    10	    24	     29.360	          2
 1993	    10	    25	     23.782	          2
 1993	    10	    26	     21.213	          2
 1993	    10	    27	     19.983	          2
 1993	    10	    28	     18.790	          2
 1993	    10	    29	     16.515	          2
 1993	    10	    30	     15.432	          2
 1993	    10	    31	     14.386	          2
 1993	    11	     1	     12.405	          2
 1993	    11	     2	     11.469	          2
 1993	    11	     3	     11.469	          2
 1993	    11	     4	     11.469	          2
 1993	    11	     5	     11.469	          2
 1993	    11	     6	     10.570	          2
 1993	    11	     7	     17.634	          2
 1993	    11	     8	     16.515	          2
 1993	    11	     9	     14.386	          2
 1993	    11	    10	     12.405	          2
 1993	    11	    11	     13.377	          2
 1993	    11	    12	     17.634	          2
 1993	    11	    13	     18.790	          2
 1993	    11	    14	     10.570	          2
 1993	    11	    15	      8.881	          2
 1993	    11	    16	      8.881	          2
 1993	    11	    17	      8.881	          2
 1993	    11	    18	      8.881	          2
 1993	    11	    19	      8.881	          2
 1993	    11	    20	      8.881	          2
 1993	    11	    21	      8.881	          2
 1993	    11	    22	      8.092	          2
 1993	    11	    23	      8.092	          2
 1993	    11	    24	      8.881	          2
 1993	    11	    25	      8.881	          2
 1993	    11	    26	     25.121	          2
 1993	    11	    27	     23.782	          2
 1993	    11	    28	     16.515	          2
 1993	    11	    29	     12.405	          2
 1993	    11	    30	     11.469	          2
 1993	    12	     1	    185.779	          2
 1993	    12	     2	     66.829	          2
 1993	    12	     3	     38.829	          2
 1993	    12	     4	     23.782	          2
 1993	    12	     5	     42.278	          2
 1993	    12	     6	    105.100	          2
 1993	    12	     7	     54.742	          2
 1993	    12	     8	     63.301	          2
 1993	    12	     9	     95.048	          2
 1993	    12	    10	    121.805	          2
 1993	    12	    11	    134.814	          2
 1993	    12	    12	     66.829	          2
 1993	    12	    13	     38.829	          2
 1993	    12	    14	     33.929	          2
 1993	    12	    15	     40.535	          2
 1993	    12	    16	     93.074	          2
 1993	    12	    17	    152.770	          2
 1993	    12	    18	     93.074	          2
 1993	    12	    19	     44.058	          2
 1993	    12	    20	     29.360	          2
 1993	    12	    21	     21.213	          2
 1993	    12	    22	     17.634	          2
 1993	    12	    23	     15.432	          2
 1993	    12	    24	     15.432	          2
 1993	    12	    25	     15.432	          2
 1993	    12	    26	     16.515	          2
 1993	    12	    27	     16.515	          2
 1993	    12	    28	     14.386	          2
 1993	    12	    29	     14.386	          2
 1993	    12	    30	     12.405	          2
 1993	    12	    31	     10.570	          2
 1994	     1	     1	     10.570	          2
 1994	     1	     2	     10.570	          2
 1994	     1	     3	      9.707	          2
 1994	     1	     4	      8.881	          2
 1994	     1	     5	      8.881	          2
 1994	     1	     6	      7.340	          2
 1994	     1	     7	      7.340	          2
 1994	     1	     8	      6.624	          2
 1994	     1	     9	     37.159	          2
 1994	     1	    10	     99.032	          2
 1994	     1	    11	     53.076	          2
 1994	     1	    12	     33.929	          2
 1994	     1	    13	     22.479	          2
 1994	     1	    14	     16.515	          2
 1994	     1	    15	     22.479	          2
 1994	     1	    16	     27.910	          2
 1994	     1	    17	     25.121	          2
 1994	     1	    18	     18.790	          2
 1994	     1	    19	     16.515	          2
 1994	     1	    20	     14.386	          2
 1994	     1	    21	     11.469	          2
 1994	     1	    22	      9.707	          2
 1994	     1	    23	      8.881	          2
 1994	     1	    24	     10.570	          2
 1994	     1	    25	     10.570	          2
 1994	     1	    26	     14.386	          2
 1994	     1	    27	     25.121	          2
 1994	     1	    28	     79.622	          2
 1994	     1	    29	    413.637	          2
 1994	     1	    30	    195.563	          2
 1994	     1	    31	     89.166	          2
 1994	     2	     1	     75.898	          2
 1994	     2	     2	     74.056	          2
 1994	     2	     3	     72.228	          2
 1994	     2	     4	     58.120	          2
 1994	     2	     5	     37.159	          2
 1994	     2	     6	     40.535	          2
 1994	     2	     7	    105.100	          2
 1994	     2	     8	     83.400	          2
 1994	     2	     9	     70.414	          2
 1994	     2	    10	     49.618	          2
 1994	     2	    11	     35.526	          2
 1994	     2	    12	     27.910	          2
 1994	     2	    13	     23.782	          2
 1994	     2	    14	     23.782	          2
 1994	     2	    15	     53.076	          2
 1994	     2	    16	     68.615	          2
 1994	     2	    17	     59.832	          2
 1994	     2	    18	    109.205	          2
 1994	     2	    19	     89.166	          2
 1994	     2	    20	    121.805	          2
 1994	     2	    21	     83.400	          2
 1994	     2	    22	     59.832	          2
 1994	     2	    23	     56.423	          2
 1994	     2	    24	     56.423	          2
 1994	     2	    25	     56.423	          2
 1994	     2	    26	     51.426	          2
 1994	     2	    27	     49.618	          2
 1994	     2	    28	     45.875	          2
 1994	     3	     1	     59.832	          2
 1994	     3	     2	     63.301	          2
 1994	     3	     3	     53.076	          2
 1994	     3	     4	     40.535	          2
 1994	     3	     5	     32.369	          2
 1994	     3	     6	     22.479	          2
 1994	     3	     7	     19.983	          2
 1994	     3	     8	     18.790	          2
 1994	     3	     9	     18.790	          2
 1994	     3	    10	     16.515	          2
 1994	     3	    11	     15.432	          2
 1994	     3	    12	     18.790	          2
 1994	     3	    13	     16.515	          2
 1994	     3	    14	     14.386	          2
 1994	     3	    15	     12.405	          2
 1994	     3	    16	     11.469	          2
 1994	     3	    17	     10.570	          2
 1994	     3	    18	      9.707	          2
 1994	     3	    19	     12.405	          2
 1994	     3	    20	     85.309	          2
 1994	     3	    21	     65.058	          2
 1994	     3	    22	     35.526	          2
 1994	     3	    23	     23.782	          2
 1994	     3	    24	     18.790	          2
 1994	     3	    25	     18.790	          2
 1994	     3	    26	     19.983	          2
 1994	     3	    27	     32.369	          2
 1994	     3	    28	     32.369	          2
 1994	     3	    29	     21.213	          2
 1994	     3	    30	     19.983	          2
 1994	     3	    31	     23.782	          2
 1994	     4	     1	     21.213	          2
 1994	     4	     2	     18.790	          2
 1994	     4	     3	     16.515	          2
 1994	     4	     4	     15.432	          2
 1994	     4	     5	     14.386	          2
 1994	     4	     6	     15.432	          2
 1994	     4	     7	     26.497	          2
 1994	     4	     8	     26.497	          2
 1994	     4	     9	     19.983	          2
 1994	     4	    10	     16.515	          2
 1994	     4	    11	     16.515	          2
 1994	     4	    12	     14.386	          2
 1994	     4	    13	     10.570	          2
 1994	     4	    14	     14.386	          2
 1994	     4	    15	     22.479	          2
 1994	     4	    16	     25.121	          2
 1994	     4	    17	     19.983	          2
 1994	     4	    18	     17.634	          2
 1994	     4	    19	     16.515	          2
 1994	     4	    20	     16.515	          2
 1994	     4	    21	     16.515	          2
 1994	     4	    22	     33.929	          2
 1994	     4	    23	     38.829	          2
 1994	     4	    24	     45.875	          2
 1994	     4	    25	     35.526	          2
 1994	     4	    26	     29.360	          2
 1994	     4	    27	     22.479	          2
 1994	     4	    28	     17.634	          2
 1994	     4	    29	     14.386	          2
 1994	     4	    30	     12.405	          2
 1994	     5	     1	     12.405	          2
 1994	     5	     2	     10.570	          2
 1994	     5	     3	     10.570	          2
 1994	     5	     4	      8.881	          2
 1994	     5	     5	      8.881	          2
 1994	     5	     6	      8.881	          2
 1994	     5	     7	      8.881	          2
 1994	     5	     8	      8.092	          2
 1994	     5	     9	      7.340	          2
 1994	     5	    10	      7.340	          2
 1994	     5	    11	      7.340	          2
 1994	     5	    12	      9.707	          2
 1994	     5	    13	     13.377	          2
 1994	     5	    14	     17.634	          2
 1994	     5	    15	     21.213	          2
 1994	     5	    16	     18.790	          2
 1994	     5	    17	     16.515	          2
 1994	     5	    18	     15.432	          2
 1994	     5	    19	     14.386	          2
 1994	     5	    20	     12.405	          2
 1994	     5	    21	     10.570	          2
 1994	     5	    22	      9.707	          2
 1994	     5	    23	     10.570	          2
 1994	     5	    24	     45.875	          2
 1994	     5	    25	    200.512	          2
 1994	     5	    26	    166.676	          2
 1994	     5	    27	    164.333	          2
 1994	     5	    28	     77.753	          2
 1994	     5	    29	     66.829	          2
 1994	     5	    30	     32.369	          2
 1994	     5	    31	     18.790	          2
 1994	     6	     1	    241.424	          2
 1994	     6	     2	    195.563	          2
 1994	     6	     3	    113.359	          2
 1994	     6	     4	     66.829	          2
 1994	     6	     5	     49.618	          2
 1994	     6	     6	     30.846	          2
 1994	     6	     7	     26.497	          2
 1994	     6	     8	     30.846	          2
 1994	     6	     9	     26.497	          2
 1994	     6	    10	     23.782	          2
 1994	     6	    11	     23.782	          2
 1994	     6	    12	     19.983	          2
 1994	     6	    13	     16.515	          2
 1994	     6	    14	     15.432	          2
 1994	     6	    15	     14.386	          2
 1994	     6	    16	     14.386	          2
 1994	     6	    17	     12.405	          2
 1994	     6	    18	     12.405	          2
 1994	     6	    19	     14.386	          2
 1994	     6	    20	    143.707	          2
 1994	     6	    21	    618.388	          2
 1994	     6	    22	    682.324	          2
 1994	     6	    23	    148.218	          2
 1994	     6	    24	     81.505	          2
 1994	     6	    25	    298.481	          2
 1994	     6	    26	    141.468	          2
 1994	     6	    27	    109.205	          2
 1994	     6	    28	     72.228	          2
 1994	     6	    29	     53.076	          2
 1994	     6	    30	     42.278	          2
 1994	     7	     1	     35.526	          2
 1994	     7	     2	     77.753	          2
 1994	     7	     3	    665.025	          2
 1994	     7	     4	    526.599	          2
 1994	     7	     5	    162.000	          2
 1994	     7	     6	    109.175	          2
 1994	     7	     7	     87.194	          2
 1994	     7	     8	     72.188	          2
 1994	     7	     9	     65.017	          2
 1994	     7	    10	     53.035	          2
 1994	     7	    11	     44.298	          2
 1994	     7	    12	     37.361	          2
 1994	     7	    13	     34.114	          2
 1994	     7	    14	     31.014	          2
 1994	     7	    15	     26.642	          2
 1994	     7	    16	     22.601	          2
 1994	     7	    17	     22.601	          2
 1994	     7	    18	     21.328	          2
 1994	     7	    19	     20.092	          2
 1994	     7	    20	     20.092	          2
 1994	     7	    21	     18.893	          2
 1994	     7	    22	     17.730	          2
 1994	     7	    23	     23.911	          2
 1994	     7	    24	     25.258	          2
 1994	     7	    25	     28.063	          2
 1994	     7	    26	     61.518	          2
 1994	     7	    27	     83.362	          2
 1994	     7	    28	    128.239	          2
 1994	     7	    29	     79.583	          2
 1994	     7	    30	     54.701	          2
 1994	     7	    31	     46.125	          2
 1994	     8	     1	     37.361	          2
 1994	     8	     2	     31.014	          2
 1994	     8	     3	     26.642	          2
 1994	     8	     4	     23.911	          2
 1994	     8	     5	     22.601	          2
 1994	     8	     6	     20.092	          2
 1994	     8	     7	     17.730	          2
 1994	     8	     8	     17.730	          2
 1994	     8	     9	     17.730	          2
 1994	     8	    10	     16.605	          2
 1994	     8	    11	     15.517	          2
 1994	     8	    12	     15.517	          2
 1994	     8	    13	     14.465	          2
 1994	     8	    14	     13.450	          2
 1994	     8	    15	     13.450	          2
 1994	     8	    16	     13.450	          2
 1994	     8	    17	     12.472	          2
 1994	     8	    18	     11.480	          2
 1994	     8	    19	     11.480	          2
 1994	     8	    20	     11.480	          2
 1994	     8	    21	     11.480	          2
 1994	     8	    22	     11.480	          2
 1994	     8	    23	     11.480	          2
 1994	     8	    24	     10.410	          2
 1994	     8	    25	     10.410	          2
 1994	     8	    26	     10.410	          2
 1994	     8	    27	      9.385	          2
 1994	     8	    28	      9.385	          2
 1994	     8	    29	      9.385	          2
 1994	     8	    30	      9.385	          2
 1994	     8	    31	      8.403	          2
 1994	     9	     1	      8.403	          2
 1994	     9	     2	      8.403	          2
 1994	     9	     3	      8.403	          2
 1994	     9	     4	      7.468	          2
 1994	     9	     5	      7.468	          2
 1994	     9	     6	      7.468	          2
 1994	     9	     7	      7.468	          2
 1994	     9	     8	      7.468	          2
 1994	     9	     9	      7.468	          2
 1994	     9	    10	      6.578	          2
 1994	     9	    11	      6.578	          2
 1994	     9	    12	      6.578	          2
 1994	     9	    13	      5.736	          2
 1994	     9	    14	      5.736	          2
 1994	     9	    15	      5.736	          2
 1994	     9	    16	      5.736	          2
 1994	     9	    17	      5.736	          2
 1994	     9	    18	      6.578	          2
 1994	     9	    19	      7.468	          2
 1994	     9	    20	      5.736	          2
 1994	     9	    21	      5.736	          2
 1994	     9	    22	      5.736	          2
 1994	     9	    23	      5.736	          2
 1994	     9	    24	      5.736	          2
 1994	     9	    25	      5.736	          2
 1994	     9	    26	      5.279	          2
 1994	     9	    27	      5.279	          2
 1994	     9	    28	      4.913	          2
 1994	     9	    29	      4.913	          2
 1994	     9	    30	      4.913	          2
 1994	    10	     1	      4.913	          2
 1994	    10	     2	      5.736	          2
 1994	    10	     3	      5.736	          2
 1994	    10	     4	      7.468	          2
 1994	    10	     5	      7.468	          2
 1994	    10	     6	      7.468	          2
 1994	    10	     7	      6.578	          2
 1994	    10	     8	      6.578	          2
 1994	    10	     9	      5.736	          2
 1994	    10	    10	      5.279	          2
 1994	    10	    11	      4.206	          2
 1994	    10	    12	      4.206	          2
 1994	    10	    13	      3.865	          2
 1994	    10	    14	      3.865	          2
 1994	    10	    15	      4.206	          2
 1994	    10	    16	      4.206	          2
 1994	    10	    17	      4.206	          2
 1994	    10	    18	      4.556	          2
 1994	    10	    19	      9.385	          2
 1994	    10	    20	     10.410	          2
 1994	    10	    21	     13.450	          2
 1994	    10	    22	     13.450	          2
 1994	    10	    23	     11.480	          2
 1994	    10	    24	     10.410	          2
 1994	    10	    25	     17.730	          2
 1994	    10	    26	     31.014	          2
 1994	    10	    27	     28.063	          2
 1994	    10	    28	     25.258	          2
 1994	    10	    29	     21.328	          2
 1994	    10	    30	     17.730	          2
 1994	    10	    31	     15.517	          2
 1994	    11	     1	     14.465	          2
 1994	    11	     2	     13.450	          2
 1994	    11	     3	     13.450	          2
 1994	    11	     4	     12.472	          2
 1994	    11	     5	     15.517	          2
 1994	    11	     6	     34.114	          2
 1994	    11	     7	     34.114	          2
 1994	    11	     8	     35.719	          2
 1994	    11	     9	     40.756	          2
 1994	    11	    10	     34.114	          2
 1994	    11	    11	     31.014	          2
 1994	    11	    12	     28.063	          2
 1994	    11	    13	     29.520	          2
 1994	    11	    14	     28.063	          2
 1994	    11	    15	     21.328	          2
 1994	    11	    16	     17.730	          2
 1994	    11	    17	     11.480	          2
 1994	    11	    18	     34.114	          2
 1994	    11	    19	     22.601	          2
 1994	    11	    20	     21.328	          2
 1994	    11	    21	     20.092	          2
 1994	    11	    22	     15.517	          2
 1994	    11	    23	     11.480	          2
 1994	    11	    24	      9.385	          2
 1994	    11	    25	      7.468	          2
 1994	    11	    26	      5.736	          2
 1994	    11	    27	      7.468	          2
 1994	    11	    28	      7.468	          2
 1994	    11	    29	     11.480	          2
 1994	    11	    30	     14.465	          2
 1994	    12	     1	     14.465	          2
 1994	    12	     2	     11.480	          2
 1994	    12	     3	      9.385	          2
 1994	    12	     4	      7.468	          2
 1994	    12	     5	     12.472	          2
 1994	    12	     6	     25.258	          2
 1994	    12	     7	     25.258	          2
 1994	    12	     8	     25.258	          2
 1994	    12	     9	     20.092	          2
 1994	    12	    10	     15.517	          2
 1994	    12	    11	     11.480	          2
 1994	    12	    12	      7.468	          2
 1994	    12	    13	      6.578	          2
 1994	    12	    14	      5.736	          2
 1994	    12	    15	      5.736	          2
 1994	    12	    16	      5.736	          2
 1994	    12	    17	      7.468	          2
 1994	    12	    18	     22.601	          2
 1994	    12	    19	     22.601	          2
 1994	    12	    20	     15.517	          2
 1994	    12	    21	      9.385	          2
 1994	    12	    22	      9.385	          2
 1994	    12	    23	      9.385	          2
 1994	    12	    24	      7.468	          2
 1994	    12	    25	      6.578	          2
 1994	    12	    26	      6.578	          2
 1994	    12	    27	      5.736	          2
 1994	    12	    28	      4.913	          2
 1994	    12	    29	      4.913	          2
 1994	    12	    30	     15.517	          2
 1994	    12	    31	     47.988	          2
 1995	     1	     1	     68.574	          2
 1995	     1	     2	    103.032	          2
 1995	     1	     3	     79.583	          2
 1995	     1	     4	     75.858	          2
 1995	     1	     5	     72.188	          2
 1995	     1	     6	     61.518	          2
 1995	     1	     7	     61.518	          2
 1995	     1	     8	     70.373	          2
 1995	     1	     9	    368.214	          2
 1995	     1	    10	    657.874	          2
 1995	     1	    11	    734.124	          2
 1995	     1	    12	    752.650	          2
 1995	     1	    13	    429.494	          2
 1995	     1	    14	    208.042	          2
 1995	     1	    15	    126.075	          2
 1995	     1	    16	     75.858	          2
 1995	     1	    17	     61.518	          2
 1995	     1	    18	     53.035	          2
 1995	     1	    19	    111.247	          2
 1995	     1	    20	    119.651	          2
 1995	     1	    21	    164.335	          2
 1995	     1	    22	    113.331	          2
 1995	     1	    23	     91.077	          2
 1995	     1	    24	     68.574	          2
 1995	     1	    25	     40.756	          2
 1995	     1	    26	     28.063	          2
 1995	     1	    27	     28.063	          2
 1995	     1	    28	     37.361	          2
 1995	     1	    29	     34.114	          2
 1995	     1	    30	     28.063	          2
 1995	     1	    31	     22.601	          2
 1995	     2	     1	     42.509	          2
 1995	     2	     2	     32.546	          2
 1995	     2	     3	    164.335	          2
 1995	     2	     4	    233.638	          2
 1995	     2	     5	    103.032	          2
 1995	     2	     6	    137.005	          2
 1995	     2	     7	    111.247	          2
 1995	     2	     8	     72.188	          2
 1995	     2	     9	     95.012	          2
 1995	     2	    10	    109.175	          2
 1995	     2	    11	     89.129	          2
 1995	     2	    12	     75.858	          2
 1995	     2	    13	     91.077	          2
 1995	     2	    14	     96.999	          2
 1995	     2	    15	     79.583	          2
 1995	     2	    16	     66.788	          2
 1995	     2	    17	     58.079	          2
 1995	     2	    18	     51.385	          2
 1995	     2	    19	     47.988	          2
 1995	     2	    20	     40.756	          2
 1995	     2	    21	     26.642	          2
 1995	     2	    22	     25.258	          2
 1995	     2	    23	     25.258	          2
 1995	     2	    24	     39.040	          2
 1995	     2	    25	     34.114	          2
 1995	     2	    26	     31.014	          2
 1995	     2	    27	     29.520	          2
 1995	     2	    28	     23.911	          2
 1995	     3	     1	     21.328	          2
 1995	     3	     2	     31.014	          2
 1995	     3	     3	     34.114	          2
 1995	     3	     4	     54.701	          2
 1995	     3	     5	     63.260	          2
 1995	     3	     6	    145.946	          2
 1995	     3	     7	     87.194	          2
 1995	     3	     8	     61.518	          2
 1995	     3	     9	     37.361	          2
 1995	     3	    10	     40.756	          2
 1995	     3	    11	     40.756	          2
 1995	     3	    12	     35.719	          2
 1995	     3	    13	     32.546	          2
 1995	     3	    14	     54.701	          2
 1995	     3	    15	     47.988	          2
 1995	     3	    16	     34.114	          2
 1995	     3	    17	     26.642	          2
 1995	     3	    18	     22.601	          2
 1995	     3	    19	     20.092	          2
 1995	     3	    20	     17.730	          2
 1995	     3	    21	     16.605	          2
 1995	     3	    22	     15.517	          2
 1995	     3	    23	     15.517	          2
 1995	     3	    24	     74.016	          2
 1995	     3	    25	    119.651	          2
 1995	     3	    26	     59.791	          2
 1995	     3	    27	     37.361	          2
 1995	     3	    28	     26.642	          2
 1995	     3	    29	     26.642	          2
 1995	     3	    30	     42.509	          2
 1995	     3	    31	     51.385	          2
 1995	     4	     1	     58.079	          2
 1995	     4	     2	     75.858	          2
 1995	     4	     3	     59.791	          2
 1995	     4	     4	     44.298	          2
 1995	     4	     5	     34.114	          2
 1995	     4	     6	     28.063	          2
 1995	     4	     7	     44.298	          2
 1995	     4	     8	     34.114	          2
 1995	     4	     9	     28.063	          2
 1995	     4	    10	     28.063	          2
 1995	     4	    11	     25.258	          2
 1995	     4	    12	     23.911	          2
 1995	     4	    13	     22.601	          2
 1995	     4	    14	     22.601	          2
 1995	     4	    15	     22.601	          2
 1995	     4	    16	     21.328	          2
 1995	     4	    17	     20.092	          2
 1995	     4	    18	     22.601	          2
 1995	     4	    19	     23.911	          2
 1995	     4	    20	    260.118	          2
 1995	     4	    21	    254.753	          2
 1995	     4	    22	    128.239	          2
 1995	     4	    23	     68.574	          2
 1995	     4	    24	     35.719	          2
 1995	     4	    25	     26.642	          2
 1995	     4	    26	     20.092	          2
 1995	     4	    27	     20.092	          2
 1995	     4	    28	     18.893	          2
 1995	     4	    29	     17.730	          2
 1995	     4	    30	     15.517	          2
 1995	     5	     1	     15.517	          2
 1995	     5	     2	     14.465	          2
 1995	     5	     3	     13.450	          2
 1995	     5	     4	     13.450	          2
 1995	     5	     5	     12.472	          2
 1995	     5	     6	     13.450	          2
 1995	     5	     7	     15.517	          2
 1995	     5	     8	     15.517	          2
 1995	     5	     9	     15.517	          2
 1995	     5	    10	     16.605	          2
 1995	     5	    11	     17.730	          2
 1995	     5	    12	     17.730	          2
 1995	     5	    13	     15.517	          2
 1995	     5	    14	     13.450	          2
 1995	     5	    15	     13.450	          2
 1995	     5	    16	     13.450	          2
 1995	     5	    17	     25.258	          2
 1995	     5	    18	     20.092	          2
 1995	     5	    19	     13.450	          2
 1995	     5	    20	     11.480	          2
 1995	     5	    21	     11.480	          2
 1995	     5	    22	     10.410	          2
 1995	     5	    23	     10.410	          2
 1995	     5	    24	      9.385	          2
 1995	     5	    25	      9.385	          2
 1995	     5	    26	      9.385	          2
 1995	     5	    27	      8.403	          2
 1995	     5	    28	      8.403	          2
 1995	     5	    29	      7.468	          2
 1995	     5	    30	      7.468	          2
 1995	     5	    31	      7.468	          2
 1995	     6	     1	      7.468	          2
 1995	     6	     2	      7.468	          2
 1995	     6	     3	      7.468	          2
 1995	     6	     4	      6.578	          2
 1995	     6	     5	      6.578	          2
 1995	     6	     6	      6.578	          2
 1995	     6	     7	      6.578	          2
 1995	     6	     8	      7.468	          2
 1995	     6	     9	      9.385	          2
 1995	     6	    10	     11.480	          2
 1995	     6	    11	     11.480	          2
 1995	     6	    12	     10.410	          2
 1995	     6	    13	      9.385	          2
 1995	     6	    14	      8.403	          2
 1995	     6	    15	      8.403	          2
 1995	     6	    16	      8.403	          2
 1995	     6	    17	      9.385	          2
 1995	     6	    18	     11.480	          2
 1995	     6	    19	     15.517	          2
 1995	     6	    20	     16.605	          2
 1995	     6	    21	     16.605	          2
 1995	     6	    22	     13.450	          2
 1995	     6	    23	     13.450	          2
 1995	     6	    24	     26.642	          2
 1995	     6	    25	     65.017	          2
 1995	     6	    26	    155.057	          2
 1995	     6	    27	     89.129	          2
 1995	     6	    28	     59.791	          2
 1995	     6	    29	     37.361	          2
 1995	     6	    30	     37.361	          2
 1995	     7	     1	     34.114	          2
 1995	     7	     2	     25.258	          2
 1995	     7	     3	     18.893	          2
 1995	     7	     4	     15.517	          2
 1995	     7	     5	     15.517	          2
 1995	     7	     6	     13.450	          2
 1995	     7	     7	     28.063	          2
 1995	     7	     8	    183.372	          2
 1995	     7	     9	    281.914	          2
 1995	     7	    10	    315.591	          2
 1995	     7	    11	    257.431	          2
 1995	     7	    12	    115.426	          2
 1995	     7	    13	     72.188	          2
 1995	     7	    14	     61.518	          2
 1995	     7	    15	     47.988	          2
 1995	     7	    16	     37.361	          2
 1995	     7	    17	     25.258	          2
 1995	     7	    18	     22.601	          2
 1995	     7	    19	     21.328	          2
 1995	     7	    20	     21.328	          2
 1995	     7	    21	     20.092	          2
 1995	     7	    22	     18.893	          2
 1995	     7	    23	     17.730	          2
 1995	     7	    24	     17.730	          2
 1995	     7	    25	     15.517	          2
 1995	     7	    26	     13.450	          2
 1995	     7	    27	     13.450	          2
 1995	     7	    28	     12.472	          2
 1995	     7	    29	     11.480	          2
 1995	     7	    30	     10.410	          2
 1995	     7	    31	      9.385	          2
 1995	     8	     1	      9.385	          2
 1995	     8	     2	      9.385	          2
 1995	     8	     3	      9.385	          2
 1995	     8	     4	     11.480	          2
 1995	     8	     5	     16.605	          2
 1995	     8	     6	     21.328	          2
 1995	     8	     7	     18.893	          2
 1995	     8	     8	     17.730	          2
 1995	     8	     9	     17.730	          2
 1995	     8	    10	     16.605	          2
 1995	     8	    11	     15.517	          2
 1995	     8	    12	     15.517	          2
 1995	     8	    13	     14.465	          2
 1995	     8	    14	     13.450	          2
 1995	     8	    15	     10.410	          2
 1995	     8	    16	      9.385	          2
 1995	     8	    17	      9.385	          2
 1995	     8	    18	      8.403	          2
 1995	     8	    19	      8.403	          2
 1995	     8	    20	      7.468	          2
 1995	     8	    21	      7.468	          2
 1995	     8	    22	      7.468	          2
 1995	     8	    23	      7.468	          2
 1995	     8	    24	      7.468	          2
 1995	     8	    25	      7.468	          2
 1995	     8	    26	      6.578	          2
 1995	     8	    27	      6.578	          2
 1995	     8	    28	      6.578	          2
 1995	     8	    29	      6.578	          2
 1995	     8	    30	      5.736	          2
 1995	     8	    31	      5.736	          2
 1995	     9	     1	      5.736	          2
 1995	     9	     2	      5.279	          2
 1995	     9	     3	      5.279	          2
 1995	     9	     4	      5.279	          2
 1995	     9	     5	      5.279	          2
 1995	     9	     6	      4.913	          2
 1995	     9	     7	      4.913	          2
 1995	     9	     8	      4.556	          2
 1995	     9	     9	      4.556	          2
 1995	     9	    10	      4.556	          2
 1995	     9	    11	      4.556	          2
 1995	     9	    12	      4.556	          2
 1995	     9	    13	      4.556	          2
 1995	     9	    14	      4.206	          2
 1995	     9	    15	      4.206	          2
 1995	     9	    16	      4.206	          2
 1995	     9	    17	      4.206	          2
 1995	     9	    18	      4.206	          2
 1995	     9	    19	      4.206	          2
 1995	     9	    20	      6.578	          2
 1995	     9	    21	     11.480	          2
 1995	     9	    22	     12.472	          2
 1995	     9	    23	     13.450	          2
 1995	     9	    24	     15.517	          2
 1995	     9	    25	    228.447	          2
 1995	     9	    26	    119.651	          2
 1995	     9	    27	    117.533	          2
 1995	     9	    28	    417.010	          2
 1995	     9	    29	    332.856	          2
 1995	     9	    30	    190.674	          2
 1995	    10	     1	     95.012	          2
 1995	    10	     2	     53.035	          2
 1995	    10	     3	     40.756	          2
 1995	    10	     4	     31.014	          2
 1995	    10	     5	     54.701	          2
 1995	    10	     6	    145.946	          2
 1995	    10	     7	    105.068	          2
 1995	    10	     8	     93.038	          2
 1995	    10	     9	     72.188	          2
 1995	    10	    10	     51.385	          2
 1995	    10	    11	     47.988	          2
 1995	    10	    12	     46.125	          2
 1995	    10	    13	     51.385	          2
 1995	    10	    14	     79.583	          2
 1995	    10	    15	     91.077	          2
 1995	    10	    16	    101.009	          2
 1995	    10	    17	    371.209	          2
 1995	    10	    18	    377.222	          2
 1995	    10	    19	    270.949	          2
 1995	    10	    20	    304.237	          2
 1995	    10	    21	    265.517	          2
 1995	    10	    22	    139.225	          2
 1995	    10	    23	     75.858	          2
 1995	    10	    24	     65.017	          2
