CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     3	     9	     21.143	          2
 1993	     3	    10	     26.096	          2
 1993	     3	    11	     25.667	          2
 1993	     3	    12	     25.241	          2
 1993	     3	    13	     24.818	          2
 1993	     3	    14	     24.398	          2
 1993	     3	    15	     23.980	          2
 1993	     3	    16	     22.747	          2
 1993	     3	    17	     22.341	          2
 1993	     3	    18	     23.980	          2
 1993	     3	    19	     26.096	          2
 1993	     3	    20	     27.401	          2
 1993	     3	    21	     25.667	          2
 1993	     3	    22	     22.747	          2
 1993	     3	    23	     23.566	          2
 1993	     3	    24	     26.096	          2
 1993	     3	    25	     24.818	          2
 1993	     3	    26	     23.980	          2
 1993	     3	    27	     23.155	          2
 1993	     3	    28	     22.341	          2
 1993	     3	    29	     22.341	          2
 1993	     3	    30	     21.939	          2
 1993	     3	    31	     21.939	          2
 1993	     4	     1	     21.540	          2
 1993	     4	     2	     21.540	          2
 1993	     4	     3	     27.401	          2
 1993	     4	     4	     46.761	          2
 1993	     4	     5	     61.183	          2
 1993	     4	     6	     72.627	          2
 1993	     4	     7	     62.777	          2
 1993	     4	     8	     50.428	          2
 1993	     4	     9	     41.789	          2
 1993	     4	    10	     40.289	          2
 1993	     4	    11	     38.252	          2
 1993	     4	    12	     33.829	          2
 1993	     4	    13	     32.405	          2
 1993	     4	    14	     33.829	          2
 1993	     4	    15	     32.405	          2
 1993	     4	    16	     31.936	          2
 1993	     4	    17	     26.096	          2
 1993	     4	    18	     24.818	          2
 1993	     4	    19	     28.731	          2
 1993	     4	    20	     27.841	          2
 1993	     4	    21	     27.401	          2
 1993	     4	    22	     26.528	          2
 1993	     4	    23	     26.096	          2
 1993	     4	    24	     26.096	          2
 1993	     4	    25	     26.963	          2
 1993	     4	    26	     27.401	          2
 1993	     4	    27	     27.841	          2
 1993	     4	    28	     28.731	          2
 1993	     4	    29	     27.841	          2
 1993	     4	    30	     25.667	          2
 1993	     5	     1	     24.818	          2
 1993	     5	     2	     24.398	          2
 1993	     5	     3	     23.980	          2
 1993	     5	     4	     22.747	          2
 1993	     5	     5	     22.341	          2
 1993	     5	     6	     22.341	          2
 1993	     5	     7	     22.747	          2
 1993	     5	     8	     23.155	          2
 1993	     5	     9	     22.747	          2
 1993	     5	    10	     21.939	          2
 1993	     5	    11	     22.341	          2
 1993	     5	    12	     21.540	          2
 1993	     5	    13	     20.750	          2
 1993	     5	    14	     20.360	          2
 1993	     5	    15	     19.589	          2
 1993	     5	    16	     20.750	          2
 1993	     5	    17	     43.190	          2
 1993	     5	    18	     29.632	          2
 1993	     5	    19	     27.401	          2
 1993	     5	    20	     22.747	          2
 1993	     5	    21	     21.143	          2
 1993	     5	    22	     21.540	          1
 1993	     5	    23	     21.540	          2
 1993	     5	    24	     21.143	          2
 1993	     5	    25	     20.360	          2
 1993	     5	    26	     20.360	          2
 1993	     5	    27	     19.589	          2
 1993	     5	    28	     19.589	          2
 1993	     5	    29	     19.208	          2
 1993	     5	    30	     18.830	          2
 1993	     5	    31	     18.455	          2
 1993	     6	     1	     18.083	          2
 1993	     6	     2	     18.455	          2
 1993	     6	     3	     19.208	          2
 1993	     6	     4	     18.830	          2
 1993	     6	     5	     19.208	          2
 1993	     6	     6	     19.589	          2
 1993	     6	     7	     19.589	          2
 1993	     6	     8	     19.208	          2
 1993	     6	     9	     18.830	          2
 1993	     6	    10	     18.830	          2
 1993	     6	    11	     18.830	          2
 1993	     6	    12	     18.455	          2
 1993	     6	    13	     18.083	          2
 1993	     6	    14	     18.455	          2
 1993	     6	    15	     18.830	          2
 1993	     6	    16	     19.208	          2
 1993	     6	    17	     19.589	          2
 1993	     6	    18	     19.208	          2
 1993	     6	    19	     18.830	          2
 1993	     6	    20	     19.208	          2
 1993	     6	    21	     19.208	          2
 1993	     6	    22	     18.830	          2
 1993	     6	    23	     18.455	          2
 1993	     6	    24	     18.455	          2
 1993	     6	    25	     18.083	          2
 1993	     6	    26	     18.083	          2
 1993	     6	    27	     18.083	          2
 1993	     6	    28	     18.083	          2
 1993	     6	    29	     17.715	          2
 1993	     6	    30	     17.715	          2
 1993	     7	     1	     17.349	          2
 1993	     7	     2	     17.349	          2
 1993	     7	     3	     17.349	          2
 1993	     7	     4	     17.349	          2
 1993	     7	     5	     17.349	          2
 1993	     7	     6	     16.987	          2
 1993	     7	     7	     16.987	          2
 1993	     7	     8	     16.987	          2
 1993	     7	     9	     16.987	          2
 1993	     7	    10	     16.272	          2
 1993	     7	    11	     15.919	          2
 1993	     7	    12	     15.569	          2
 1993	     7	    13	     15.223	          2
 1993	     7	    14	     15.569	          2
 1993	     7	    15	     15.569	          2
 1993	     7	    16	     15.223	          2
 1993	     7	    17	     15.569	          2
 1993	     7	    18	     15.919	          2
 1993	     7	    19	     15.919	          2
 1993	     7	    20	     15.919	          2
 1993	     7	    21	     15.919	          2
 1993	     7	    22	     15.569	          2
 1993	     7	    23	     15.569	          2
 1993	     7	    24	     15.569	          2
 1993	     7	    25	     15.569	          2
 1993	     7	    26	     15.569	          2
 1993	     7	    27	     15.569	          2
 1993	     7	    28	     15.223	          2
 1993	     7	    29	     15.223	          1
 1993	     7	    30	     15.223	          1
 1993	     7	    31	     15.569	          1
 1993	     8	     1	     15.569	          1
 1993	     8	     2	     15.223	          1
 1993	     8	     3	     15.223	          1
 1993	     8	     4	     15.223	          1
 1993	     8	     5	     15.223	          1
 1993	     8	     6	     15.223	          1
 1993	     8	     7	     14.880	          1
 1993	     8	     8	     14.880	          1
 1993	     8	     9	     14.880	          1
 1993	     8	    10	     14.880	          1
 1993	     8	    11	     14.880	          1
 1993	     8	    12	     14.880	          1
 1993	     8	    13	     14.540	          1
 1993	     8	    14	     14.540	          1
 1993	     8	    15	     14.540	          1
 1993	     8	    16	     14.540	          1
 1993	     8	    17	     14.540	          1
 1993	     8	    18	     14.540	          1
 1993	     8	    19	     14.540	          1
 1993	     8	    20	     14.540	          1
 1993	     8	    21	     14.540	          1
 1993	     8	    22	     14.540	          1
 1993	     8	    23	     14.203	          1
 1993	     8	    24	     14.203	          1
 1993	     8	    25	     14.540	          1
 1993	     8	    26	     15.569	          1
 1993	     8	    27	     15.569	          1
 1993	     8	    28	     15.569	          1
 1993	     8	    29	     15.223	          1
 1993	     8	    30	     15.223	          1
 1993	     8	    31	     15.223	          1
 1993	     9	     1	     15.223	          1
 1993	     9	     2	     13.539	          1
 1993	     9	     3	     13.539	          1
 1993	     9	     4	     13.212	          1
 1993	     9	     5	     13.212	          1
 1993	     9	     6	     12.568	          1
 1993	     9	     7	     12.251	          1
 1993	     9	     8	     11.937	          1
 1993	     9	     9	     12.568	          1
 1993	     9	    10	     12.568	          1
 1993	     9	    11	     12.251	          1
 1993	     9	    12	     11.937	          1
 1993	     9	    13	     11.627	          1
 1993	     9	    14	     11.627	          1
 1993	     9	    15	     11.627	          1
 1993	     9	    16	     11.320	          1
 1993	     9	    17	     11.627	          1
 1993	     9	    18	     11.937	          1
 1993	     9	    19	     11.937	          1
 1993	     9	    20	     11.937	          1
 1993	     9	    21	     11.937	          1
 1993	     9	    22	     11.627	          1
 1993	     9	    23	     11.627	          1
 1993	     9	    24	     11.627	          2
 1993	     9	    25	     12.251	          2
 1993	     9	    26	     13.539	          2
 1993	     9	    27	     15.569	          2
 1993	     9	    28	     18.455	          2
 1993	     9	    29	     15.919	          2
 1993	     9	    30	     21.540	          2
 1993	    10	     1	     20.360	          2
 1993	    10	     2	     18.455	          2
 1993	    10	     3	     17.715	          2
 1993	    10	     4	     18.455	          2
 1993	    10	     5	     16.987	          2
 1993	    10	     6	     13.869	          2
 1993	    10	     7	     13.539	          2
 1993	    10	     8	     15.919	          2
 1993	    10	     9	     15.223	          2
 1993	    10	    10	     14.880	          2
 1993	    10	    11	     14.540	          2
 1993	    10	    12	     14.203	          2
 1993	    10	    13	     13.869	          2
 1993	    10	    14	     13.212	          2
 1993	    10	    15	     12.888	          2
 1993	    10	    16	     12.888	          2
 1993	    10	    17	     12.888	          2
 1993	    10	    18	     12.251	          2
 1993	    10	    19	     11.937	          2
 1993	    10	    20	     11.627	          2
 1993	    10	    21	     11.320	          2
 1993	    10	    22	     11.016	          2
 1993	    10	    23	     10.716	          2
 1993	    10	    24	     10.126	          2
 1993	    10	    25	     10.126	          2
 1993	    10	    26	     24.818	          2
 1993	    10	    27	    122.602	          2
 1993	    10	    28	     69.289	          2
 1993	    10	    29	     46.039	          2
 1993	    10	    30	     42.488	          2
 1993	    10	    31	     38.757	          2
 1993	    11	     1	     28.731	          2
 1993	    11	     2	     16.987	          2
 1993	    11	     3	     15.919	          2
 1993	    11	     4	     15.919	          2
 1993	    11	     5	     17.349	          2
 1993	    11	     6	     17.715	          2
 1993	    11	     7	     18.455	          2
 1993	    11	     8	     18.083	          2
 1993	    11	     9	     15.223	          2
 1993	    11	    10	     13.539	          2
 1993	    11	    11	     15.919	          2
 1993	    11	    12	     15.223	          2
 1993	    11	    13	     13.869	          2
 1993	    11	    14	     12.888	          2
 1993	    11	    15	     12.251	          2
 1993	    11	    16	     11.937	          2
 1993	    11	    17	     11.937	          2
 1993	    11	    18	     11.320	          2
 1993	    11	    19	     11.016	          2
 1993	    11	    20	     10.716	          2
 1993	    11	    21	     10.419	          2
 1993	    11	    22	     10.419	          2
 1993	    11	    23	     10.716	          2
 1993	    11	    24	     10.126	          2
 1993	    11	    25	     12.888	          2
 1993	    11	    26	     13.212	          2
 1993	    11	    27	     12.568	          2
 1993	    11	    28	     13.869	          2
 1993	    11	    29	     25.667	          2
 1993	    11	    30	     44.607	          2
 1993	    12	     1	     26.963	          2
 1993	    12	     2	     19.208	          2
 1993	    12	     3	     14.203	          2
 1993	    12	     4	     13.539	          2
 1993	    12	     5	     12.251	          2
 1993	    12	     6	     11.937	          2
 1993	    12	     7	     11.320	          2
 1993	    12	     8	     11.016	          2
 1993	    12	     9	     10.716	          2
 1993	    12	    10	     10.419	          2
 1993	    12	    11	     10.126	          2
 1993	    12	    12	     13.212	          2
 1993	    12	    13	     30.545	          2
 1993	    12	    14	     80.329	          2
 1993	    12	    15	     31.936	          2
 1993	    12	    16	     31.936	          2
 1993	    12	    17	     45.321	          2
 1993	    12	    18	     43.190	          2
 1993	    12	    19	     37.250	          2
 1993	    12	    20	     31.470	          2
 1993	    12	    21	     28.731	          2
 1993	    12	    22	     43.190	          2
 1993	    12	    23	    224.778	          2
 1993	    12	    24	    272.181	          2
 1993	    12	    25	    235.329	          2
 1993	    12	    26	    200.416	          2
 1993	    12	    27	    181.892	          2
 1993	    12	    28	    110.742	          2
 1993	    12	    29	     96.507	          2
 1993	    12	    30	     84.721	          2
 1993	    12	    31	     71.787	          2
 1994	     1	     1	     51.172	          2
 1994	     1	     2	     40.289	          2
 1994	     1	     3	     70.119	          2
 1994	     1	     4	     38.757	          2
 1994	     1	     5	     38.252	          2
 1994	     1	     6	    105.923	          2
 1994	     1	     7	    112.690	          2
 1994	     1	     8	     97.435	          2
 1994	     1	     9	     73.469	          2
 1994	     1	    10	     68.463	          2
 1994	     1	    11	     73.469	          2
 1994	     1	    12	     99.300	          2
 1994	     1	    13	    111.715	          2
 1994	     1	    14	     92.825	          2
 1994	     1	    15	     70.119	          2
 1994	     1	    16	     51.921	          2
 1994	     1	    17	     43.897	          2
 1994	     1	    18	     45.321	          2
 1994	     1	    19	     39.776	          2
 1994	     1	    20	     40.289	          2
 1994	     1	    21	     37.250	          2
 1994	     1	    22	     35.279	          2
 1994	     1	    23	     32.877	          2
 1994	     1	    24	     31.006	          2
 1994	     1	    25	     43.897	          2
 1994	     1	    26	     51.172	          2
 1994	     1	    27	     37.750	          2
 1994	     1	    28	     54.188	          2
 1994	     1	    29	     33.352	          2
 1994	     1	    30	     31.006	          2
 1994	     1	    31	     28.285	          2
 1994	     2	     1	     29.632	          2
 1994	     2	     2	     27.401	          2
 1994	     2	     3	     25.667	          2
 1994	     2	     4	     22.747	          2
 1994	     2	     5	     20.360	          2
 1994	     2	     6	     19.589	          2
 1994	     2	     7	     18.830	          2
 1994	     2	     8	     18.455	          2
 1994	     2	     9	     18.083	          2
 1994	     2	    10	     18.083	          2
 1994	     2	    11	     17.715	          2
 1994	     2	    12	     17.349	          2
 1994	     2	    13	     17.349	          2
 1994	     2	    14	     18.830	          2
 1994	     2	    15	     18.083	          2
 1994	     2	    16	     17.715	          2
 1994	     2	    17	     17.349	          2
 1994	     2	    18	     16.987	          2
 1994	     2	    19	     16.272	          2
 1994	     2	    20	     15.919	          2
 1994	     2	    21	     15.569	          2
 1994	     2	    22	     14.880	          2
 1994	     2	    23	     14.540	          2
 1994	     2	    24	     13.539	          2
 1994	     2	    25	     13.212	          2
 1994	     2	    26	     12.888	          2
 1994	     2	    27	     13.212	          2
 1994	     2	    28	     13.212	          2
 1994	     3	     1	     12.888	          2
 1994	     3	     2	     15.569	          2
 1994	     3	     3	     27.841	          2
 1994	     3	     4	     33.352	          2
 1994	     3	     5	     67.641	          2
 1994	     3	     6	     71.787	          2
 1994	     3	     7	     73.469	          2
 1994	     3	     8	    132.794	          2
 1994	     3	     9	    161.678	          2
 1994	     3	    10	    219.567	          2
 1994	     3	    11	    149.054	          2
 1994	     3	    12	     94.660	          2
 1994	     3	    13	     82.076	          2
 1994	     3	    14	     92.825	          2
 1994	     3	    15	    114.649	          2
 1994	     3	    16	    387.253	          2
 1994	     3	    17	    315.305	          2
 1994	     3	    18	    204.197	          2
 1994	     3	    19	    121.598	          2
 1994	     3	    20	     72.627	          2
 1994	     3	    21	     91.912	          2
 1994	     3	    22	    110.742	          2
 1994	     3	    23	     90.096	          2
 1994	     3	    24	     72.627	          2
 1994	     3	    25	     70.119	          2
 1994	     3	    26	     67.641	          2
 1994	     3	    27	     62.777	          2
 1994	     3	    28	     59.604	          2
 1994	     3	    29	     58.039	          2
 1994	     3	    30	     45.321	          2
 1994	     3	    31	     34.310	          2
 1994	     4	     1	     31.470	          2
 1994	     4	     2	     30.087	          2
 1994	     4	     3	     34.310	          2
 1994	     4	     4	    103.067	          2
 1994	     4	     5	     70.951	          2
 1994	     4	     6	     51.172	          2
 1994	     4	     7	     37.750	          2
 1994	     4	     8	     36.259	          2
 1994	     4	     9	     41.789	          2
 1994	     4	    10	    106.881	          2
 1994	     4	    11	    103.067	          2
 1994	     4	    12	     94.660	          2
 1994	     4	    13	     67.641	          2
 1994	     4	    14	     38.757	          2
 1994	     4	    15	     35.768	          2
 1994	     4	    16	     34.793	          2
 1994	     4	    17	     33.829	          2
 1994	     4	    18	     31.470	          2
 1994	     4	    19	     29.180	          2
 1994	     4	    20	     28.285	          2
 1994	     4	    21	     27.401	          2
 1994	     4	    22	     26.528	          2
 1994	     4	    23	     24.398	          2
 1994	     4	    24	     22.341	          2
 1994	     4	    25	     21.939	          2
 1994	     4	    26	     21.540	          2
 1994	     4	    27	     21.143	          2
 1994	     4	    28	     23.980	          2
 1994	     4	    29	     25.241	          2
 1994	     4	    30	     24.398	          2
 1994	     5	     1	     23.980	          2
 1994	     5	     2	     23.980	          2
 1994	     5	     3	     22.747	          2
 1994	     5	     4	     21.939	          2
 1994	     5	     5	     21.540	          2
 1994	     5	     6	     21.143	          2
 1994	     5	     7	     21.540	          2
 1994	     5	     8	     21.540	          2
 1994	     5	     9	     21.540	          2
 1994	     5	    10	     21.143	          2
 1994	     5	    11	     20.750	          2
 1994	     5	    12	     20.360	          2
 1994	     5	    13	     19.589	          2
 1994	     5	    14	     19.589	          2
 1994	     5	    15	     19.973	          2
 1994	     5	    16	     20.750	          2
 1994	     5	    17	     20.750	          2
 1994	     5	    18	     21.143	          2
 1994	     5	    19	     20.750	          2
 1994	     5	    20	     20.360	          2
 1994	     5	    21	     20.360	          2
 1994	     5	    22	     19.973	          2
 1994	     5	    23	     21.939	          2
 1994	     5	    24	     22.200	          2
 1994	     5	    25	     29.560	          2
 1994	     5	    26	     28.187	          2
 1994	     5	    27	     23.013	          2
 1994	     5	    28	     22.200	          2
 1994	     5	    29	     21.401	          2
 1994	     5	    30	     20.229	          2
 1994	     5	    31	     19.846	          2
 1994	     6	     1	     21.401	          2
 1994	     6	     2	     18.717	          2
 1994	     6	     3	     18.348	          2
 1994	     6	     4	     17.983	          2
 1994	     6	     5	     17.621	          2
 1994	     6	     6	     17.621	          2
 1994	     6	     7	     17.262	          2
 1994	     6	     8	     16.907	          2
 1994	     6	     9	     16.907	          2
 1994	     6	    10	     16.907	          2
 1994	     6	    11	     16.907	          2
 1994	     6	    12	     16.556	          2
 1994	     6	    13	     16.208	          2
 1994	     6	    14	     16.208	          2
 1994	     6	    15	     16.208	          2
 1994	     6	    16	     16.208	          2
 1994	     6	    17	     16.208	          2
 1994	     6	    18	     15.864	          2
 1994	     6	    19	     15.864	          2
 1994	     6	    20	     15.864	          2
 1994	     6	    21	     15.524	          2
 1994	     6	    22	     15.524	          2
 1994	     6	    23	     15.864	          2
 1994	     6	    24	     16.208	          2
 1994	     6	    25	     16.208	          2
 1994	     6	    26	     23.013	          2
 1994	     6	    27	     19.090	          2
 1994	     6	    28	     17.262	          2
 1994	     6	    29	     16.907	          2
 1994	     6	    30	     16.208	          2
 1994	     7	     1	     15.864	          2
 1994	     7	     2	     15.864	          2
 1994	     7	     3	     15.864	          2
 1994	     7	     4	     15.864	          2
 1994	     7	     5	     15.524	          2
 1994	     7	     6	     15.524	          2
 1994	     7	     7	     15.187	          2
 1994	     7	     8	     15.187	          2
 1994	     7	     9	     15.187	          2
 1994	     7	    10	     14.854	          2
 1994	     7	    11	     14.854	          2
 1994	     7	    12	     14.524	          2
 1994	     7	    13	     14.198	          2
 1994	     7	    14	     14.198	          2
 1994	     7	    15	     14.524	          2
 1994	     7	    16	     14.524	          2
 1994	     7	    17	     14.524	          2
 1994	     7	    18	     14.198	          2
 1994	     7	    19	     14.198	          2
 1994	     7	    20	     14.198	          2
 1994	     7	    21	     14.198	          2
 1994	     7	    22	     14.198	          2
 1994	     7	    23	     14.198	          2
 1994	     7	    24	     14.524	          2
 1994	     7	    25	     14.524	          2
 1994	     7	    26	     14.198	          2
 1994	     7	    27	     14.198	          2
 1994	     7	    28	     13.875	          2
 1994	     7	    29	     13.875	          2
 1994	     7	    30	     13.556	          2
 1994	     7	    31	     13.556	          2
 1994	     8	     1	     13.241	          2
 1994	     8	     2	     12.929	          2
 1994	     8	     3	     13.241	          2
 1994	     8	     4	     13.241	          2
 1994	     8	     5	     13.241	          2
 1994	     8	     6	     12.929	          2
 1994	     8	     7	     12.929	          2
 1994	     8	     8	     12.929	          2
 1994	     8	     9	     12.621	          2
 1994	     8	    10	     12.621	          2
 1994	     8	    11	     12.621	          2
 1994	     8	    12	     12.316	          2
 1994	     8	    13	     12.316	          2
 1994	     8	    14	     12.316	          2
 1994	     8	    15	     12.316	          2
 1994	     8	    16	     12.316	          2
 1994	     8	    17	     12.316	          2
 1994	     8	    18	     12.015	          2
 1994	     8	    19	     12.015	          2
 1994	     8	    20	     12.015	          2
 1994	     8	    21	     12.015	          2
 1994	     8	    22	     12.015	          2
 1994	     8	    23	     12.015	          2
 1994	     8	    24	     11.718	          2
 1994	     8	    25	     11.718	          2
 1994	     8	    26	     11.718	          2
 1994	     8	    27	     11.718	          2
 1994	     8	    28	     11.718	          2
 1994	     8	    29	     11.718	          2
 1994	     8	    30	     11.718	          2
 1994	     8	    31	     11.424	          2
 1994	     9	     1	     11.718	          2
 1994	     9	     2	     11.718	          2
 1994	     9	     3	     11.424	          2
 1994	     9	     4	     11.424	          2
 1994	     9	     5	     11.424	          2
 1994	     9	     6	     11.424	          2
 1994	     9	     7	     11.424	          2
 1994	     9	     8	     11.424	          2
 1994	     9	     9	     11.134	          2
 1994	     9	    10	     10.847	          2
 1994	     9	    11	     10.847	          2
 1994	     9	    12	     10.847	          2
 1994	     9	    13	     10.847	          2
 1994	     9	    14	     10.565	          2
 1994	     9	    15	     10.565	          2
 1994	     9	    16	     10.565	          2
 1994	     9	    17	     10.565	          2
 1994	     9	    18	     10.565	          2
 1994	     9	    19	     10.565	          2
 1994	     9	    20	     10.847	          2
 1994	     9	    21	     10.847	          2
 1994	     9	    22	     10.847	          2
 1994	     9	    23	     10.565	          2
 1994	     9	    24	     10.010	          2
 1994	     9	    25	     10.010	          2
 1994	     9	    26	     10.010	          2
 1994	     9	    27	     10.010	          2
 1994	     9	    28	     10.010	          2
 1994	     9	    29	     10.010	          2
 1994	     9	    30	     10.010	          2
 1994	    10	     1	     10.010	          2
 1994	    10	     2	     10.010	          2
 1994	    10	     3	     10.010	          2
 1994	    10	     4	      9.738	          2
 1994	    10	     5	      9.738	          2
 1994	    10	     6	      9.738	          2
 1994	    10	     7	      9.738	          2
 1994	    10	     8	     10.565	          2
 1994	    10	     9	     10.565	          2
 1994	    10	    10	     10.565	          2
 1994	    10	    11	     10.565	          2
 1994	    10	    12	     10.285	          2
 1994	    10	    13	      9.738	          2
 1994	    10	    14	      9.738	          2
 1994	    10	    15	      9.738	          2
 1994	    10	    16	      9.738	          2
 1994	    10	    17	      9.738	          2
 1994	    10	    18	      9.738	          2
 1994	    10	    19	      9.738	          2
 1994	    10	    20	      9.469	          2
 1994	    10	    21	      9.205	          2
 1994	    10	    22	      9.205	          2
 1994	    10	    23	      9.205	          2
 1994	    10	    24	      9.205	          2
 1994	    10	    25	      8.944	          2
 1994	    10	    26	      8.944	          2
 1994	    10	    27	      8.944	          2
 1994	    10	    28	      8.944	          2
 1994	    10	    29	      8.944	          2
 1994	    10	    30	     12.621	          2
 1994	    10	    31	     10.285	          2
 1994	    11	     1	      9.738	          2
 1994	    11	     2	     10.285	          2
 1994	    11	     3	     10.010	          2
 1994	    11	     4	      9.738	          2
 1994	    11	     5	      9.205	          2
 1994	    11	     6	      8.686	          2
 1994	    11	     7	      8.686	          2
 1994	    11	     8	      8.432	          2
 1994	    11	     9	      8.432	          2
 1994	    11	    10	      8.182	          2
 1994	    11	    11	      8.182	          2
 1994	    11	    12	      8.686	          2
 1994	    11	    13	      8.686	          2
 1994	    11	    14	     19.090	          2
 1994	    11	    15	     15.524	          2
 1994	    11	    16	     12.929	          2
 1994	    11	    17	     11.424	          2
 1994	    11	    18	     10.847	          2
 1994	    11	    19	     12.015	          2
 1994	    11	    20	     32.887	          2
 1994	    11	    21	    165.184	          2
 1994	    11	    22	     85.695	          2
 1994	    11	    23	     52.087	          2
 1994	    11	    24	     86.587	          2
 1994	    11	    25	    103.170	          2
 1994	    11	    26	     79.216	          2
 1994	    11	    27	     49.678	          2
 1994	    11	    28	     43.337	          2
 1994	    11	    29	     35.368	          2
 1994	    11	    30	     29.099	          2
 1994	    12	     1	     46.743	          2
 1994	    12	     2	     34.365	          2
 1994	    12	     3	     28.641	          2
 1994	    12	     4	     21.798	          2
 1994	    12	     5	     19.846	          2
 1994	    12	     6	     31.440	          2
 1994	    12	     7	     30.493	          2
 1994	    12	     8	     50.275	          2
 1994	    12	     9	     74.797	          2
 1994	    12	    10	     52.087	          2
 1994	    12	    11	     31.440	          2
 1994	    12	    12	     25.107	          2
 1994	    12	    13	     21.401	          2
 1994	    12	    14	     19.466	          2
 1994	    12	    15	     19.090	          2
 1994	    12	    16	     35.875	          2
 1994	    12	    17	     20.616	          2
 1994	    12	    18	     19.846	          2
 1994	    12	    19	     18.348	          2
 1994	    12	    20	     27.736	          2
 1994	    12	    21	     78.471	          2
 1994	    12	    22	    110.853	          2
 1994	    12	    23	     50.875	          2
 1994	    12	    24	     61.616	          2
 1994	    12	    25	     59.648	          2
 1994	    12	    26	     45.594	          2
 1994	    12	    27	     33.376	          2
 1994	    12	    28	     26.406	          2
 1994	    12	    29	     27.289	          2
 1994	    12	    30	     25.107	          2
 1994	    12	    31	     22.604	          2
 1995	     1	     1	     21.007	          2
 1995	     1	     2	     21.007	          2
 1995	     1	     3	     21.007	          2
 1995	     1	     4	     20.229	          2
 1995	     1	     5	     21.007	          2
 1995	     1	     6	     20.229	          2
 1995	     1	     7	     19.846	          1
 1995	     1	     8	     17.621	          2
 1995	     1	     9	     16.556	          2
 1995	     1	    10	     15.864	          2
 1995	     1	    11	     15.187	          2
 1995	     1	    12	     14.198	          2
 1995	     1	    13	     13.875	          2
 1995	     1	    14	     13.556	          2
 1995	     1	    15	     12.929	          2
 1995	     1	    16	     12.929	          2
 1995	     1	    17	     12.621	          2
 1995	     1	    18	     12.316	          2
 1995	     1	    19	     12.015	          2
 1995	     1	    20	     11.718	          2
 1995	     1	    21	     11.718	          2
 1995	     1	    22	     14.198	          2
 1995	     1	    23	     13.556	          2
 1995	     1	    24	     14.854	          2
 1995	     1	    25	     18.348	          2
 1995	     1	    26	     53.931	          2
 1995	     1	    27	     28.187	          2
 1995	     1	    28	     23.013	          2
 1995	     1	    29	     17.262	          2
 1995	     1	    30	     14.524	          2
 1995	     1	    31	     13.556	          2
 1995	     2	     1	     13.241	          2
 1995	     2	     2	     16.208	          2
 1995	     2	     3	     29.099	          2
 1995	     2	     4	     29.560	          2
 1995	     2	     5	     21.798	          2
 1995	     2	     6	     17.262	          2
 1995	     2	     7	     15.187	          2
 1995	     2	     8	     17.983	          2
 1995	     2	     9	    102.223	          2
 1995	     2	    10	     90.186	          2
 1995	     2	    11	     47.907	          2
 1995	     2	    12	     45.024	          2
 1995	     2	    13	     37.416	          2
 1995	     2	    14	    165.184	          2
 1995	     2	    15	     70.501	          2
 1995	     2	    16	     37.416	          2
 1995	     2	    17	     31.919	          2
 1995	     2	    18	     25.969	          2
 1995	     2	    19	     25.969	          2
 1995	     2	    20	     21.798	          2
 1995	     2	    21	     25.536	          2
 1995	     2	    22	     19.846	          2
 1995	     2	    23	     17.621	          2
 1995	     2	    24	     16.556	          2
 1995	     2	    25	     15.864	          2
 1995	     2	    26	     15.524	          2
 1995	     2	    27	     14.524	          2
 1995	     2	    28	     13.875	          2
 1995	     3	     1	     13.875	          2
 1995	     3	     2	     13.556	          2
 1995	     3	     3	     13.241	          2
 1995	     3	     4	     13.556	          2
 1995	     3	     5	     13.241	          2
 1995	     3	     6	     13.241	          2
 1995	     3	     7	     12.621	          2
 1995	     3	     8	     12.316	          2
 1995	     3	     9	     12.316	          2
 1995	     3	    10	     12.015	          2
 1995	     3	    11	     12.015	          2
 1995	     3	    12	     11.718	          2
 1995	     3	    13	     11.424	          2
 1995	     3	    14	     12.621	          1
 1995	     3	    15	    122.724	          1
 1995	     3	    16	     92.004	          1
 1995	     3	    17	     87.482	          1
 1995	     3	    18	     41.135	          1
 1995	     3	    19	     27.289	          1
 1995	     3	    20	     22.604	          1
 1995	     3	    21	     19.846	          1
 1995	     3	    22	     18.348	          1
 1995	     3	    23	     21.401	          1
 1995	     3	    24	    171.085	          1
 1995	     3	    25	    122.724	          1
 1995	     3	    26	     92.918	          1
 1995	     3	    27	     57.073	          1
 1995	     3	    28	     45.024	          1
 1995	     3	    29	     33.869	          1
 1995	     3	    30	     28.641	          1
 1995	     3	    31	     26.846	          1
 1995	     4	     1	     50.875	          1
 1995	     4	     2	     53.931	          1
 1995	     4	     3	     38.461	          1
 1995	     4	     4	     40.593	          1
 1995	     4	     5	     40.055	          1
 1995	     4	     6	     31.440	          1
 1995	     4	     7	     29.099	          1
 1995	     4	     8	     25.969	          1
 1995	     4	     9	     25.107	          1
 1995	     4	    10	     23.840	          1
 1995	     4	    11	     23.013	          1
 1995	     4	    12	     22.200	          1
 1995	     4	    13	     36.899	          1
 1995	     4	    14	     32.887	          1
 1995	     4	    15	     27.289	          1
 1995	     4	    16	     23.840	          1
 1995	     4	    17	     21.401	          1
