CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2004	     7	     9	    159.296	          2
 2004	     7	    10	    145.075	          2
 2004	     7	    11	    213.912	          2
 2004	     7	    12	    185.098	          2
 2004	     7	    13	    141.290	          2
 2004	     7	    14	    118.363	          2
 2004	     7	    15	    102.900	          2
 2004	     7	    16	    216.885	          2
 2004	     7	    17	    368.913	          2
 2004	     7	    18	    301.526	          2
 2004	     7	    19	    212.432	          2
 2004	     7	    20	    193.566	          2
 2004	     7	    21	    143.809	          2
 2004	     7	    22	    119.603	          2
 2004	     7	    23	    133.739	          2
 2004	     7	    24	    109.884	          2
 2004	     7	    25	    117.130	          2
 2004	     7	    26	    136.305	          2
 2004	     7	    27	    148.900	          2
 2004	     7	    28	    209.484	          2
 2004	     7	    29	    194.993	          2
 2004	     7	    30	    152.766	          2
 2004	     7	    31	    219.874	          2
 2004	     8	     1	    215.396	          2
 2004	     8	     2	    202.186	          2
 2004	     8	     3	    263.426	          2
 2004	     8	     4	    186.499	          2
 2004	     8	     5	    172.682	          2
 2004	     8	     6	    148.900	          2
 2004	     8	     7	    129.794	          2
 2004	     8	     8	    142.547	          2
 2004	     8	     9	    367.070	          2
 2004	     8	    10	    241.256	          2
 2004	     8	    11	    219.874	          2
 2004	     8	    12	    183.702	          2
 2004	     8	    13	    156.670	          2
 2004	     8	    14	    193.566	          2
 2004	     8	    15	    190.727	          2
 2004	     8	    16	    135.070	          1
 2004	     8	    17	    115.904	          1
 2004	     8	    18	    311.802	          1
 2004	     8	    19	    222.880	          1
 2004	     8	    20	    122.107	          1
 2004	     8	    21	    112.270	          1
 2004	     8	    22	    102.900	          1
 2004	     8	    23	    106.359	          1
 2004	     8	    24	    135.070	          1
 2004	     8	    25	    131.102	          1
 2004	     8	    26	    111.073	          1
 2004	     8	    27	    100.630	          1
 2004	     8	    28	    152.766	          1
 2004	     8	    29	    205.093	          1
 2004	     8	    30	     91.837	          1
 2004	     8	    31	     69.980	          1
 2004	     9	     1	     65.479	          1
 2004	     9	     2	     97.279	          1
 2004	     9	     3	    128.495	          1
 2004	     9	     4	     89.709	          1
 2004	     9	     5	     79.497	          1
 2004	     9	     6	     52.986	          1
 2004	     9	     7	    212.432	          1
 2004	     9	     8	    178.158	          1
 2004	     9	     9	    140.037	          1
 2004	     9	    10	     88.657	          1
 2004	     9	    11	    146.346	          1
 2004	     9	    12	    165.935	          1
 2004	     9	    13	    156.670	          1
 2004	     9	    14	    145.075	          1
 2004	     9	    15	    137.545	          1
 2004	     9	    16	    222.880	          1
 2004	     9	    17	    216.885	          1
 2004	     9	    18	    208.016	          1
 2004	     9	    19	    194.993	          1
 2004	     9	    20	    157.981	          1
 2004	     9	    21	    299.826	          1
 2004	     9	    22	    294.752	          1
 2004	     9	    23	    227.419	          1
 2004	     9	    24	    146.346	          1
 2004	     9	    25	    151.473	          1
 2004	     9	    26	    151.473	          1
 2004	     9	    27	    143.809	          1
 2004	     9	    28	    104.046	          2
 2004	     9	    29	     77.538	          2
 2004	     9	    30	     70.901	          2
 2004	    10	     1	     62.860	          2
 2004	    10	     2	     60.301	          2
 2004	    10	     3	     74.652	          2
 2004	    10	     4	     86.572	          2
 2004	    10	     5	     62.860	          2
 2004	    10	     6	     57.803	          2
 2004	    10	     7	     52.986	          2
 2004	    10	     8	     49.153	          2
 2004	    10	     9	     84.515	          2
 2004	    10	    10	     69.980	          2
 2004	    10	    11	     60.301	          2
 2004	    10	    12	     54.565	          2
 2004	    10	    13	     51.433	          2
 2004	    10	    14	     46.932	          2
 2004	    10	    15	     44.061	          2
 2004	    10	    16	     39.946	          2
 2004	    10	    17	     39.946	          2
 2004	    10	    18	    127.202	          2
 2004	    10	    19	    118.363	          2
 2004	    10	    20	    313.528	          2
 2004	    10	    21	    356.091	          2
 2004	    10	    22	    114.685	          2
 2004	    10	    23	    189.313	          2
 2004	    10	    24	     61.147	          2
 2004	    10	    25	     56.171	          2
 2004	    10	    26	    611.146	          2
 2004	    10	    27	    365.231	          2
 2004	    10	    28	    163.266	          2
 2004	    10	    29	    113.474	          2
 2004	    10	    30	    165.935	          2
 2004	    10	    31	    137.545	          2
 2004	    11	     1	    212.432	          2
 2004	    11	     2	     77.538	          2
 2004	    11	     3	     71.828	          2
 2004	    11	     4	     68.159	          2
 2004	    11	     5	     62.860	          2
 2004	    11	     6	     57.803	          2
 2004	    11	     7	     46.932	          2
 2004	    11	     8	     37.974	          2
 2004	    11	     9	     36.691	          2
 2004	    11	    10	     40.616	          2
 2004	    11	    11	     41.974	          2
 2004	    11	    12	     45.483	          2
 2004	    11	    13	     39.946	          2
 2004	    11	    14	     43.359	          2
 2004	    11	    15	     45.483	          2
 2004	    11	    16	     40.616	          2
 2004	    11	    17	     37.329	          2
 2004	    11	    18	     33.593	          2
 2004	    11	    19	     32.397	          2
 2004	    11	    20	     36.691	          2
 2004	    11	    21	     38.625	          2
 2004	    11	    22	     39.282	          2
 2004	    11	    23	     37.329	          2
 2004	    11	    24	     54.565	          2
 2004	    11	    25	     51.433	          2
 2004	    11	    26	     41.974	          2
 2004	    11	    27	     39.282	          2
 2004	    11	    28	     49.907	          2
 2004	    11	    29	     62.860	          2
 2004	    11	    30	     52.986	          2
 2004	    12	     1	     49.153	          2
 2004	    12	     2	     45.483	          2
 2004	    12	     3	     39.946	          2
 2004	    12	     4	     37.974	          2
 2004	    12	     5	     33.593	          2
 2004	    12	     6	     31.225	          2
 2004	    12	     7	     27.858	          2
 2004	    12	     8	     25.733	          2
 2004	    12	     9	     28.404	          2
 2004	    12	    10	    127.202	          2
 2004	    12	    11	     97.279	          2
 2004	    12	    12	     75.607	          2
 2004	    12	    13	     62.000	          2
 2004	    12	    14	     51.433	          2
 2004	    12	    15	     46.932	          2
 2004	    12	    16	     39.282	          2
 2004	    12	    17	     34.200	          2
 2004	    12	    18	     32.397	          2
 2004	    12	    19	     48.406	          2
 2004	    12	    20	     42.663	          2
 2004	    12	    21	     35.433	          2
 2004	    12	    22	     36.691	          2
 2004	    12	    23	     43.359	          2
 2004	    12	    24	     36.059	          2
 2004	    12	    25	     32.397	          2
 2004	    12	    26	     32.992	          2
 2004	    12	    27	     39.946	          2
 2004	    12	    28	     67.259	          2
 2004	    12	    29	    128.495	          2
 2004	    12	    30	     54.565	          2
 2004	    12	    31	     51.433	          2
 2005	     1	     1	     63.726	          2
 2005	     1	     2	     70.901	          2
 2005	     1	     3	     49.153	          2
 2005	     1	     4	    151.473	          2
 2005	     1	     5	     72.763	          2
 2005	     1	     6	     48.406	          2
 2005	     1	     7	     44.061	          2
 2005	     1	     8	     46.932	          2
 2005	     1	     9	     71.828	          2
 2005	     1	    10	     68.159	          2
 2005	     1	    11	     46.932	          2
 2005	     1	    12	     44.061	          2
 2005	     1	    13	     39.946	          2
 2005	     1	    14	     37.329	          2
 2005	     1	    15	     46.204	          2
 2005	     1	    16	    136.305	          2
 2005	     1	    17	    136.305	          2
 2005	     1	    18	    109.884	          2
 2005	     1	    19	    313.528	          2
 2005	     1	    20	    209.484	          2
 2005	     1	    21	    152.766	          2
 2005	     1	    22	    140.037	          2
 2005	     1	    23	    193.566	          2
 2005	     1	    24	    167.276	          2
 2005	     1	    25	     82.487	          2
 2005	     1	    26	     71.828	          2
 2005	     1	    27	     68.159	          2
 2005	     1	    28	     61.147	          2
 2005	     1	    29	    165.935	          2
 2005	     1	    30	    160.615	          2
 2005	     1	    31	    294.752	          2
 2005	     2	     1	    136.305	          2
 2005	     2	     2	    157.981	          2
 2005	     2	     3	    129.794	          2
 2005	     2	     4	    140.037	          2
 2005	     2	     5	    106.359	          2
 2005	     2	     6	     79.497	          2
 2005	     2	     7	     74.652	          2
 2005	     2	     8	     69.980	          2
 2005	     2	     9	     53.773	          2
 2005	     2	    10	     66.366	          2
 2005	     2	    11	     53.773	          2
 2005	     2	    12	     54.565	          2
 2005	     2	    13	     51.433	          2
 2005	     2	    14	     46.932	          2
 2005	     2	    15	     44.061	          2
 2005	     2	    16	     39.946	          2
 2005	     2	    17	     37.329	          2
 2005	     2	    18	     36.691	          2
 2005	     2	    19	     37.329	          2
 2005	     2	    20	     33.593	          2
 2005	     2	    21	     31.225	          2
 2005	     2	    22	     34.200	          2
 2005	     2	    23	     72.763	          2
 2005	     2	    24	     62.860	          2
 2005	     2	    25	     55.365	          2
 2005	     2	    26	     44.769	          2
 2005	     2	    27	     44.061	          2
 2005	     2	    28	     39.946	          2
 2005	     3	     1	     37.329	          2
 2005	     3	     2	     33.593	          2
 2005	     3	     3	     32.397	          2
 2005	     3	     4	     30.649	          2
 2005	     3	     5	     27.858	          2
 2005	     3	     6	     26.255	          2
 2005	     3	     7	     26.255	          2
 2005	     3	     8	     34.813	          2
 2005	     3	     9	     27.858	          2
 2005	     3	    10	     25.733	          2
 2005	     3	    11	     26.784	          2
 2005	     3	    12	     24.203	          2
 2005	     3	    13	     22.725	          2
 2005	     3	    14	     28.956	          2
 2005	     3	    15	     26.784	          2
 2005	     3	    16	     23.704	          2
 2005	     3	    17	     21.769	          2
 2005	     3	    18	     21.300	          2
 2005	     3	    19	     32.992	          2
 2005	     3	    20	     31.225	          2
 2005	     3	    21	     27.858	          2
 2005	     3	    22	     31.808	          2
 2005	     3	    23	     26.255	          2
 2005	     3	    24	     23.212	          2
 2005	     3	    25	     23.212	          2
 2005	     3	    26	     27.858	          2
 2005	     3	    27	     25.217	          2
 2005	     3	    28	     21.769	          2
 2005	     3	    29	     22.244	          2
 2005	     3	    30	     20.837	          2
 2005	     3	    31	     19.482	          2
 2005	     4	     1	     19.482	          2
 2005	     4	     2	     16.926	          2
 2005	     4	     3	     26.255	          2
 2005	     4	     4	     32.992	          2
 2005	     4	     5	     74.652	          2
 2005	     4	     6	     73.704	          2
 2005	     4	     7	     49.907	          2
 2005	     4	     8	     41.974	          2
 2005	     4	     9	     97.279	          2
 2005	     4	    10	    101.761	          2
 2005	     4	    11	     74.652	          2
 2005	     4	    12	    219.874	          2
 2005	     4	    13	    178.158	          2
 2005	     4	    14	    146.346	          2
 2005	     4	    15	     80.486	          2
 2005	     4	    16	     56.171	          2
 2005	     4	    17	     48.406	          2
 2005	     4	    18	     61.147	          2
 2005	     4	    19	     62.860	          2
 2005	     4	    20	    129.794	          2
 2005	     4	    21	    106.359	          2
 2005	     4	    22	    178.158	          2
 2005	     4	    23	    151.473	          2
 2005	     4	    24	    142.547	          2
 2005	     4	    25	    114.685	          2
 2005	     4	    26	     68.159	          2
 2005	     4	    27	     47.666	          2
 2005	     4	    28	     43.359	          2
 2005	     4	    29	    142.547	          2
 2005	     4	    30	    230.465	          2
 2005	     5	     1	    245.941	          2
 2005	     5	     2	    330.998	          2
 2005	     5	     3	    293.068	          2
 2005	     5	     4	    200.739	          2
 2005	     5	     5	    109.884	          2
 2005	     5	     6	    114.685	          2
 2005	     5	     7	    145.075	          2
 2005	     5	     8	    124.640	          2
 2005	     5	     9	    108.702	          2
 2005	     5	    10	    119.603	          2
 2005	     5	    11	    138.788	          2
 2005	     5	    12	    112.270	          2
 2005	     5	    13	     81.483	          2
 2005	     5	    14	     62.000	          2
 2005	     5	    15	    102.900	          2
 2005	     5	    16	   1082.122	          2
 2005	     5	    17	    336.314	          2
 2005	     5	    18	    661.162	          2
 2005	     5	    19	    433.743	          2
 2005	     5	    20	    308.361	          2
 2005	     5	    21	    654.811	          2
 2005	     5	    22	    477.909	          2
 2005	     5	    23	    293.068	          2
 2005	     5	    24	    152.766	          2
 2005	     5	    25	    172.682	          2
 2005	     5	    26	    197.857	          2
 2005	     5	    27	    122.107	          2
 2005	     5	    28	    105.199	          2
 2005	     5	    29	    196.423	          2
 2005	     5	    30	    283.047	          2
 2005	     5	    31	    389.426	          2
 2005	     6	     1	    323.965	          2
 2005	     6	     2	    271.532	          2
 2005	     6	     3	    530.160	          2
 2005	     6	     4	    395.097	          2
 2005	     6	     5	    453.605	          2
 2005	     6	     6	    263.426	          2
 2005	     6	     7	    192.145	          2
 2005	     6	     8	    457.621	          2
 2005	     6	     9	    261.816	          2
 2005	     6	    10	    189.313	          2
 2005	     6	    11	    178.158	          2
 2005	     6	    12	    194.993	          2
 2005	     6	    13	    183.702	          2
 2005	     6	    14	    135.070	          2
 2005	     6	    15	    140.037	          2
 2005	     6	    16	    120.851	          2
 2005	     6	    17	    145.075	          2
 2005	     6	    18	    101.761	          2
 2005	     6	    19	     92.911	          2
 2005	     6	    20	    100.630	          2
 2005	     6	    21	     99.506	          2
 2005	     6	    22	     95.080	          2
 2005	     6	    23	     86.572	          2
 2005	     6	    24	     70.901	          2
 2005	     6	    25	     73.704	          2
 2005	     6	    26	     63.726	          2
 2005	     6	    27	     97.279	          2
 2005	     6	    28	    133.739	          2
 2005	     6	    29	    115.904	          2
 2005	     6	    30	     88.657	          2
 2005	     7	     1	     79.497	          2
 2005	     7	     2	    185.098	          2
 2005	     7	     3	    120.851	          2
 2005	     7	     4	    122.107	          2
 2005	     7	     5	    291.388	          2
 2005	     7	     6	    231.995	          2
 2005	     7	     7	    160.615	          2
 2005	     7	     8	    186.499	          2
 2005	     7	     9	   1246.993	          2
 2005	     7	    10	   1034.754	          2
 2005	     7	    11	    708.587	          2
 2005	     7	    12	    669.672	          2
 2005	     7	    13	    893.628	          2
 2005	     7	    14	    652.701	          2
 2005	     7	    15	    365.231	          2
 2005	     7	    16	    420.053	          2
 2005	     7	    17	    318.729	          2
 2005	     7	    18	    255.418	          2
 2005	     7	    19	    197.857	          2
 2005	     7	    20	    155.364	          2
 2005	     7	    21	    230.465	          2
 2005	     7	    22	    221.375	          2
 2005	     7	    23	    461.650	          2
 2005	     7	    24	    235.066	          2
 2005	     7	    25	    215.396	          2
 2005	     7	    26	    306.646	          2
 2005	     7	    27	    301.526	          2
 2005	     7	    28	    443.630	          2
 2005	     7	    29	    465.693	          2
 2005	     7	    30	    318.729	          2
 2005	     7	    31	    203.637	          2
 2005	     8	     1	    161.938	          2
 2005	     8	     2	    147.621	          2
 2005	     8	     3	    147.621	          2
 2005	     8	     4	    167.276	          2
 2005	     8	     5	    155.364	          2
 2005	     8	     6	    227.419	          2
 2005	     8	     7	    453.605	          2
 2005	     8	     8	    689.004	          2
 2005	     8	     9	    536.576	          2
 2005	     8	    10	    323.965	          2
 2005	     8	    11	   1029.551	          2
 2005	     8	    12	    744.021	          2
 2005	     8	    13	    449.604	          2
 2005	     8	    14	    536.576	          2
 2005	     8	    15	    363.396	          2
 2005	     8	    16	    242.813	          2
 2005	     8	    17	    180.921	          2
 2005	     8	    18	    156.670	          2
 2005	     8	    19	    165.935	          2
 2005	     8	    20	    200.739	          2
 2005	     8	    21	    250.661	          2
 2005	     8	    22	    523.776	          2
 2005	     8	    23	   1138.608	          2
 2005	     8	    24	    840.786	          2
 2005	     8	    25	    433.743	          2
 2005	     8	    26	    245.941	          2
 2005	     8	    27	    224.389	          2
 2005	     8	    28	    348.847	          2
 2005	     8	    29	    273.165	          2
 2005	     8	    30	    199.296	          2
 2005	     8	    31	    146.346	          2
 2005	     9	     1	    124.640	          2
 2005	     9	     2	    117.130	          2
 2005	     9	     3	    105.199	          2
 2005	     9	     4	    100.630	          2
 2005	     9	     5	     97.279	          2
 2005	     9	     6	    107.527	          2
 2005	     9	     7	     88.657	          2
 2005	     9	     8	     87.611	          2
 2005	     9	     9	     83.498	          2
 2005	     9	    10	     77.538	          2
 2005	     9	    11	     74.652	          2
 2005	     9	    12	     74.652	          2
 2005	     9	    13	     83.498	          2
 2005	     9	    14	     75.607	          2
 2005	     9	    15	     69.980	          2
 2005	     9	    16	     95.080	          2
 2005	     9	    17	     89.709	          2
 2005	     9	    18	     85.540	          2
 2005	     9	    19	    101.761	          2
 2005	     9	    20	     86.572	          2
 2005	     9	    21	     72.763	          2
 2005	     9	    22	     72.763	          2
 2005	     9	    23	     70.901	          2
 2005	     9	    24	     76.569	          2
 2005	     9	    25	     62.860	          2
 2005	     9	    26	     59.462	          2
 2005	     9	    27	     63.726	          2
 2005	     9	    28	     57.803	          2
 2005	     9	    29	     62.860	          2
 2005	     9	    30	     54.565	          2
 2005	    10	     1	     49.907	          2
 2005	    10	     2	     49.907	          2
 2005	    10	     3	     48.406	          2
 2005	    10	     4	     84.515	          2
 2005	    10	     5	     91.837	          2
 2005	    10	     6	     88.657	          2
 2005	    10	     7	     65.479	          2
 2005	    10	     8	     95.080	          2
 2005	    10	     9	    215.396	          2
 2005	    10	    10	    117.130	          2
 2005	    10	    11	     74.652	          2
 2005	    10	    12	     86.572	          2
 2005	    10	    13	     86.572	          2
 2005	    10	    14	     95.080	          2
 2005	    10	    15	     72.763	          2
 2005	    10	    16	     60.301	          2
 2005	    10	    17	     52.207	          2
 2005	    10	    18	     48.406	          2
 2005	    10	    19	     49.153	          2
 2005	    10	    20	     46.932	          2
 2005	    10	    21	     44.061	          2
 2005	    10	    22	     43.359	          2
 2005	    10	    23	     41.974	          2
 2005	    10	    24	     41.974	          2
 2005	    10	    25	     66.366	          2
 2005	    10	    26	     50.667	          2
 2005	    10	    27	     52.207	          2
 2005	    10	    28	     43.359	          2
 2005	    10	    29	     46.204	          2
 2005	    10	    30	     46.204	          2
 2005	    10	    31	     43.359	          2
 2005	    11	     1	     41.292	          2
 2005	    11	     2	     38.625	          2
 2005	    11	     3	     36.691	          2
 2005	    11	     4	     35.433	          2
 2005	    11	     5	     37.974	          2
 2005	    11	     6	    278.088	          2
 2005	    11	     7	     97.279	          2
 2005	    11	     8	    114.685	          2
 2005	    11	     9	    101.761	          2
 2005	    11	    10	     92.911	          2
 2005	    11	    11	    150.184	          2
 2005	    11	    12	     90.769	          2
 2005	    11	    13	     72.763	          2
 2005	    11	    14	     50.667	          2
 2005	    11	    15	     46.204	          2
 2005	    11	    16	     42.663	          2
 2005	    11	    17	     41.974	          2
 2005	    11	    18	     41.974	          2
 2005	    11	    19	     44.769	          2
 2005	    11	    20	     45.483	          2
 2005	    11	    21	     41.974	          2
 2005	    11	    22	     46.204	          2
 2005	    11	    23	     48.406	          2
 2005	    11	    24	     51.433	          2
 2005	    11	    25	     60.301	          2
 2005	    11	    26	     46.932	          2
 2005	    11	    27	     43.359	          2
 2005	    11	    28	    197.857	          2
 2005	    11	    29	    101.761	          2
 2005	    11	    30	     74.652	          2
 2005	    12	     1	     64.599	          2
 2005	    12	     2	     53.773	          2
 2005	    12	     3	     65.479	          2
 2005	    12	     4	     60.301	          2
 2005	    12	     5	     66.366	          2
 2005	    12	     6	     74.652	          2
 2005	    12	     7	     91.837	          2
 2005	    12	     8	     60.301	          2
 2005	    12	     9	     47.666	          2
 2005	    12	    10	     46.204	          2
 2005	    12	    11	     56.984	          2
 2005	    12	    12	     97.279	          2
 2005	    12	    13	    141.290	          2
 2005	    12	    14	     90.769	          2
 2005	    12	    15	    105.199	          2
 2005	    12	    16	    138.788	          2
 2005	    12	    17	     91.837	          2
 2005	    12	    18	     69.066	          2
 2005	    12	    19	     62.860	          2
 2005	    12	    20	     67.259	          2
 2005	    12	    21	     85.540	          2
 2005	    12	    22	    215.396	          2
 2005	    12	    23	    175.411	          2
 2005	    12	    24	     97.279	          2
 2005	    12	    25	    120.851	          2
 2005	    12	    26	    100.630	          2
 2005	    12	    27	     75.607	          2
 2005	    12	    28	     63.726	          2
 2005	    12	    29	     92.911	          2
 2005	    12	    30	    156.670	          2
 2005	    12	    31	    146.346	          2
 2006	     1	     1	     92.911	          2
 2006	     1	     2	     61.147	          2
 2006	     1	     3	     63.726	          2
 2006	     1	     4	    197.857	          1
 2006	     1	     5	    141.290	          1
 2006	     1	     6	    115.904	          1
 2006	     1	     7	    143.809	          1
 2006	     1	     8	    279.737	          1
 2006	     1	     9	    330.998	          1
 2006	     1	    10	    186.499	          1
 2006	     1	    11	    106.359	          1
 2006	     1	    12	     93.992	          1
 2006	     1	    13	     72.763	          1
 2006	     1	    14	     63.726	          1
 2006	     1	    15	     57.803	          1
 2006	     1	    16	     59.462	          1
 2006	     1	    17	     95.080	          1
 2006	     1	    18	    215.396	          1
 2006	     1	    19	    140.037	          1
 2006	     1	    20	    167.276	          1
 2006	     1	    21	    156.670	          1
 2006	     1	    22	     98.389	          1
 2006	     1	    23	    117.130	          1
 2006	     1	    24	    105.199	          1
 2006	     1	    25	     90.769	          1
 2006	     1	    26	    179.537	          1
 2006	     1	    27	    180.921	          1
 2006	     1	    28	    150.184	          1
 2006	     1	    29	    189.313	          1
 2006	     1	    30	    228.940	          1
 2006	     1	    31	    154.063	          1
 2006	     2	     1	    114.685	          1
 2006	     2	     2	    109.884	          1
 2006	     2	     3	    127.202	          1
 2006	     2	     4	    115.904	          1
 2006	     2	     5	     88.657	          1
 2006	     2	     6	     82.487	          1
 2006	     2	     7	     73.704	          1
 2006	     2	     8	     71.828	          1
 2006	     2	     9	     67.259	          1
 2006	     2	    10	     59.462	          1
 2006	     2	    11	     56.171	          1
 2006	     2	    12	     41.974	          1
 2006	     2	    13	     53.773	          1
 2006	     2	    14	     49.907	          1
 2006	     2	    15	     52.207	          1
 2006	     2	    16	     47.666	          2
 2006	     2	    17	     45.483	          2
 2006	     2	    18	     46.204	          2
 2006	     2	    19	     44.769	          2
 2006	     2	    20	     54.565	          2
 2006	     2	    21	     52.986	          2
 2006	     2	    22	     49.153	          2
 2006	     2	    23	     44.769	          2
 2006	     2	    24	     52.986	          2
 2006	     2	    25	     63.726	          2
 2006	     2	    26	     67.259	          2
 2006	     2	    27	     57.803	          2
 2006	     2	    28	     46.932	          2
 2006	     3	     1	     49.907	          2
 2006	     3	     2	     57.803	          2
 2006	     3	     3	     56.171	          2
 2006	     3	     4	     46.204	          2
 2006	     3	     5	     46.204	          2
 2006	     3	     6	     44.769	          2
 2006	     3	     7	     40.616	          2
 2006	     3	     8	     36.059	          2
 2006	     3	     9	     35.433	          2
 2006	     3	    10	     32.992	          2
 2006	     3	    11	     35.433	          2
 2006	     3	    12	     35.433	          2
 2006	     3	    13	     41.292	          2
 2006	     3	    14	     36.059	          2
 2006	     3	    15	     40.616	          2
 2006	     3	    16	     36.059	          2
 2006	     3	    17	     35.433	          2
 2006	     3	    18	     35.433	          2
 2006	     3	    19	     32.397	          2
 2006	     3	    20	     32.397	          2
 2006	     3	    21	     31.808	          2
 2006	     3	    22	     32.397	          2
 2006	     3	    23	     53.773	          2
 2006	     3	    24	     46.932	          2
 2006	     3	    25	     36.059	          2
 2006	     3	    26	     33.593	          2
 2006	     3	    27	     32.397	          2
 2006	     3	    28	     34.200	          2
 2006	     3	    29	     34.813	          2
 2006	     3	    30	     28.956	          2
 2006	     3	    31	     28.956	          2
 2006	     4	     1	     27.858	          2
 2006	     4	     2	     26.255	          2
 2006	     4	     3	     26.255	          2
 2006	     4	     4	     26.784	          2
 2006	     4	     5	     27.858	          2
 2006	     4	     6	     26.255	          2
 2006	     4	     7	     25.217	          2
 2006	     4	     8	     24.203	          2
 2006	     4	     9	     26.784	          2
 2006	     4	    10	     25.217	          2
 2006	     4	    11	     25.217	          2
 2006	     4	    12	     23.212	          2
 2006	     4	    13	     23.704	          2
 2006	     4	    14	     26.255	          2
 2006	     4	    15	    133.739	          2
 2006	     4	    16	     67.259	          2
 2006	     4	    17	     56.984	          2
 2006	     4	    18	     51.433	          2
 2006	     4	    19	     39.946	          2
 2006	     4	    20	     34.813	          2
 2006	     4	    21	     32.397	          2
 2006	     4	    22	     32.397	          2
 2006	     4	    23	     26.784	          2
 2006	     4	    24	     23.212	          2
 2006	     4	    25	     21.769	          2
 2006	     4	    26	     23.212	          2
 2006	     4	    27	     24.707	          2
 2006	     4	    28	     39.946	          2
 2006	     4	    29	     46.932	          2
 2006	     4	    30	     44.769	          2
 2006	     5	     1	    146.346	          2
 2006	     5	     2	     85.540	          2
 2006	     5	     3	    159.296	          2
 2006	     5	     4	    180.921	          2
 2006	     5	     5	    179.537	          2
 2006	     5	     6	    199.296	          2
 2006	     5	     7	    172.682	          2
 2006	     5	     8	     93.992	          2
 2006	     5	     9	    140.037	          2
 2006	     5	    10	    137.545	          2
 2006	     5	    11	    249.084	          2
 2006	     5	    12	    519.536	          2
 2006	     5	    13	    286.371	          2
 2006	     5	    14	    221.375	          2
 2006	     5	    15	    431.777	          2
 2006	     5	    16	    465.693	          2
 2006	     5	    17	    457.621	          2
 2006	     5	    18	    320.470	          2
 2006	     5	    19	    293.068	          2
 2006	     5	    20	    176.782	          2
 2006	     5	    21	    104.046	          2
 2006	     5	    22	     74.652	          2
 2006	     5	    23	     63.726	          2
 2006	     5	    24	     99.506	          2
 2006	     5	    25	    840.786	          2
 2006	     5	    26	    607.060	          2
 2006	     5	    27	    498.548	          2
 2006	     5	    28	    443.630	          2
 2006	     5	    29	    441.645	          2
 2006	     5	    30	    494.392	          2
 2006	     5	    31	    437.687	          2
 2006	     6	     1	    385.663	          2
 2006	     6	     2	    187.904	          2
 2006	     6	     3	    151.473	          2
 2006	     6	     4	    142.547	          2
 2006	     6	     5	    160.615	          2
 2006	     6	     6	    197.857	          2
 2006	     6	     7	    315.258	          2
 2006	     6	     8	    274.803	          2
 2006	     6	     9	    332.766	          2
 2006	     6	    10	    864.622	          2
 2006	     6	    11	    506.902	          2
 2006	     6	    12	    406.539	          2
 2006	     6	    13	   1838.744	          2
 2006	     6	    14	    710.778	          2
 2006	     6	    15	    596.898	          2
 2006	     6	    16	    412.309	          2
 2006	     6	    17	    566.887	          2
 2006	     6	    18	    511.099	          2
 2006	     6	    19	    812.587	          2
 2006	     6	    20	    600.953	          2
 2006	     6	    21	    404.623	          2
 2006	     6	    22	    303.229	          2
 2006	     6	    23	   1266.923	          2
 2006	     6	    24	    800.967	          2
 2006	     6	    25	    993.467	          2
 2006	     6	    26	    378.182	          2
 2006	     6	    27	    381.915	          2
 2006	     6	    28	   1149.517	          2
 2006	     6	    29	    588.826	          2
 2006	     6	    30	    451.603	          2
 2006	     7	     1	    336.314	          2
 2006	     7	     2	    268.278	          2
 2006	     7	     3	    203.637	          2
 2006	     7	     4	    315.258	          2
 2006	     7	     5	    389.426	          2
 2006	     7	     6	    341.663	          2
 2006	     7	     7	    345.247	          2
 2006	     7	     8	    242.813	          2
 2006	     7	     9	    197.857	          2
 2006	     7	    10	    316.991	          2
 2006	     7	    11	    425.899	          2
 2006	     7	    12	    437.687	          2
 2006	     7	    13	    576.812	          2
 2006	     7	    14	    831.338	          2
 2006	     7	    15	    558.185	          2
 2006	     7	    16	    777.958	          2
 2006	     7	    17	    467.720	          2
 2006	     7	    18	    605.021	          2
 2006	     7	    19	   1119.633	          2
 2006	     7	    20	    623.481	          2
 2006	     7	    21	    418.112	          2
 2006	     7	    22	    404.623	          2
 2006	     7	    23	    327.474	          2
 2006	     7	    24	    372.609	          2
 2006	     7	    25	    427.854	          2
 2006	     7	    26	    279.737	          2
 2006	     7	    27	    420.053	          2
 2006	     7	    28	    416.174	          2
 2006	     7	    29	    357.912	          2
 2006	     7	    30	    467.720	          2
 2006	     7	    31	    562.547	          2
 2006	     8	     1	    519.536	          2
 2006	     8	     2	    257.012	          2
 2006	     8	     3	    209.484	          2
 2006	     8	     4	    341.663	          2
 2006	     8	     5	    257.012	          2
 2006	     8	     6	    665.411	          2
 2006	     8	     7	    617.300	          2
 2006	     8	     8	    289.712	          2
 2006	     8	     9	    289.712	          2
 2006	     8	    10	    281.390	          2
 2006	     8	    11	    212.432	          2
 2006	     8	    12	    171.324	          2
 2006	     8	    13	    159.296	          2
 2006	     8	    14	    341.663	          2
 2006	     8	    15	    568.865	          2
