CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    21	      1.592	          2
 1997	     6	    22	      1.527	          2
 1997	     6	    23	      1.400	          2
 1997	     6	    24	      1.338	          2
 1997	     6	    25	      1.338	          2
 1997	     6	    26	      1.276	          2
 1997	     6	    27	      1.215	          2
 1997	     6	    28	      1.155	          2
 1997	     6	    29	      1.215	          2
 1997	     6	    30	      1.095	          2
 1997	     7	     1	      1.095	          2
 1997	     7	     2	      1.592	          2
 1997	     7	     3	      1.592	          2
 1997	     7	     4	      1.338	          2
 1997	     7	     5	      1.215	          2
 1997	     7	     6	      1.155	          2
 1997	     7	     7	      1.155	          2
 1997	     7	     8	      1.215	          2
 1997	     7	     9	      1.155	          2
 1997	     7	    10	      1.155	          2
 1997	     7	    11	      1.155	          2
 1997	     7	    12	      1.095	          2
 1997	     7	    13	      1.095	          2
 1997	     7	    14	      1.036	          2
 1997	     7	    15	      1.036	          2
 1997	     7	    16	      1.036	          2
 1997	     7	    17	      1.036	          2
 1997	     7	    18	      1.036	          2
 1997	     7	    19	      1.036	          2
 1997	     7	    20	      1.036	          2
 1997	     7	    21	      1.095	          2
 1997	     7	    22	      1.036	          2
 1997	     7	    23	      1.036	          2
 1997	     7	    24	      1.155	          2
 1997	     7	    25	      1.036	          2
 1997	     7	    26	      1.095	          2
 1997	     7	    27	      1.095	          2
 1997	     7	    28	      1.095	          2
 1997	     7	    29	      1.095	          2
 1997	     7	    30	      1.036	          2
 1997	     7	    31	      1.036	          2
 1997	     8	     1	      1.036	          2
 1997	     8	     2	      0.978	          2
 1997	     8	     3	      0.978	          2
 1997	     8	     4	      0.978	          2
 1997	     8	     5	      0.920	          2
 1997	     8	     6	      0.978	          2
 1997	     8	     7	      0.920	          2
 1997	     8	     8	      0.920	          2
 1997	     8	     9	      0.920	          2
 1997	     8	    10	      0.920	          2
 1997	     8	    11	      0.978	          2
 1997	     8	    12	      0.978	          2
 1997	     8	    13	      0.978	          2
 1997	     8	    14	      0.920	          2
 1997	     8	    15	      0.978	          2
 1997	     8	    16	      1.036	          2
 1997	     8	    17	      1.036	          2
 1997	     8	    18	      1.036	          2
 1997	     8	    19	      1.036	          2
 1997	     8	    20	      1.036	          2
 1997	     8	    21	      0.978	          2
 1997	     8	    22	      0.920	          2
 1997	     8	    23	      0.920	          2
 1997	     8	    24	      0.920	          2
 1997	     8	    25	      1.036	          2
 1997	     8	    26	      0.978	          2
 1997	     8	    27	      0.978	          2
 1997	     8	    28	      0.978	          2
 1997	     8	    29	      0.978	          2
 1997	     8	    30	      0.978	          2
 1997	     8	    31	      0.920	          2
 1997	     9	     1	      0.920	          2
 1997	     9	     2	      0.920	          2
 1997	     9	     3	      0.920	          2
 1997	     9	     4	      0.920	          2
 1997	     9	     5	      0.920	          2
 1997	     9	     6	      0.920	          2
 1997	     9	     7	      0.920	          2
 1997	     9	     8	      0.920	          2
 1997	     9	     9	      0.920	          2
 1997	     9	    10	      0.920	          2
 1997	     9	    11	      0.920	          2
 1997	     9	    12	      0.920	          2
 1997	     9	    13	      0.920	          2
 1997	     9	    14	      0.920	          2
 1997	     9	    15	      0.920	          2
 1997	     9	    16	      0.920	          2
 1997	     9	    17	      0.920	          2
 1997	     9	    18	      0.920	          2
 1997	     9	    19	      0.920	          2
 1997	     9	    20	      0.920	          2
 1997	     9	    21	      0.920	          2
 1997	     9	    22	      0.920	          2
 1997	     9	    23	      0.920	          2
 1997	     9	    24	      0.920	          2
 1997	     9	    25	      0.920	          2
 1997	     9	    26	      0.920	          2
 1997	     9	    27	      0.920	          2
 1997	     9	    28	      0.920	          2
 1997	     9	    29	      0.920	          2
 1997	     9	    30	      0.920	          2
 1997	    10	     1	      0.920	          2
 1997	    10	     2	      0.920	          2
 1997	    10	     3	      0.920	          2
 1997	    10	     4	      0.920	          2
 1997	    10	     5	      0.920	          2
 1997	    10	     6	      0.920	          2
 1997	    10	     7	      0.920	          2
 1997	    10	     8	      0.920	          2
 1997	    10	     9	      0.920	          2
 1997	    10	    10	      0.920	          2
 1997	    10	    11	      0.920	          2
 1997	    10	    12	      0.920	          2
 1997	    10	    13	      0.920	          2
 1997	    10	    14	      0.920	          2
 1997	    10	    15	      0.920	          2
 1997	    10	    16	      0.920	          2
 1997	    10	    17	      0.920	          2
 1997	    10	    18	      0.920	          2
 1997	    10	    19	      0.920	          2
 1997	    10	    20	      0.920	          2
 1997	    10	    21	      0.920	          2
 1997	    10	    22	      0.864	          2
 1997	    10	    23	      0.864	          2
 1997	    10	    24	      0.864	          2
 1997	    10	    25	      0.864	          2
 1997	    10	    26	      0.864	          2
 1997	    10	    27	      0.864	          2
 1997	    10	    28	      0.808	          2
 1997	    10	    29	      0.808	          2
 1997	    10	    30	      0.808	          2
 1997	    10	    31	      0.808	          2
 1997	    11	     1	      0.808	          2
 1997	    11	     2	      0.808	          2
 1997	    11	     3	      0.808	          2
 1997	    11	     4	      0.808	          2
 1997	    11	     5	      0.808	          2
 1997	    11	     6	      0.808	          2
 1997	    11	     7	      0.808	          2
 1997	    11	     8	      0.808	          2
 1997	    11	     9	      0.808	          2
 1997	    11	    10	      0.808	          2
 1997	    11	    11	      0.808	          2
 1997	    11	    12	      0.808	          2
 1997	    11	    13	      0.808	          2
 1997	    11	    14	      0.808	          2
 1997	    11	    15	      0.808	          2
 1997	    11	    16	      0.808	          2
 1997	    11	    17	      0.808	          2
 1997	    11	    18	      0.808	          2
 1997	    11	    19	      0.808	          2
 1997	    11	    20	      0.808	          2
 1997	    11	    21	      0.808	          2
 1997	    11	    22	      0.808	          2
 1997	    11	    23	      0.808	          2
 1997	    11	    24	      0.808	          2
 1997	    11	    25	      0.808	          2
 1997	    11	    26	      0.808	          2
 1997	    11	    27	      0.808	          2
 1997	    11	    28	      0.808	          2
 1997	    11	    29	      0.808	          2
 1997	    11	    30	      0.808	          2
 1997	    12	     1	      0.808	          2
 1997	    12	     2	      0.864	          2
 1997	    12	     3	      0.864	          2
 1997	    12	     4	      0.864	          2
 1997	    12	     5	      0.864	          2
 1997	    12	     6	      0.864	          2
 1997	    12	     7	      0.864	          2
 1997	    12	     8	      0.864	          2
 1997	    12	     9	      0.864	          2
 1997	    12	    10	      0.864	          2
 1997	    12	    11	      0.864	          2
 1997	    12	    12	      0.864	          2
 1997	    12	    13	      0.864	          2
 1997	    12	    14	      0.864	          2
 1997	    12	    15	      0.864	          2
 1997	    12	    16	      0.864	          2
 1997	    12	    17	      0.864	          2
 1997	    12	    18	      0.864	          2
 1997	    12	    19	      0.864	          2
 1997	    12	    20	      0.864	          2
 1997	    12	    21	      0.864	          2
 1997	    12	    22	      0.864	          2
 1997	    12	    23	      0.864	          2
 1997	    12	    24	      0.864	          2
 1997	    12	    25	      0.864	          2
 1997	    12	    26	      0.864	          2
 1997	    12	    27	      0.864	          2
 1997	    12	    28	      0.864	          2
 1997	    12	    29	      0.864	          2
 1997	    12	    30	      0.864	          2
 1997	    12	    31	      0.864	          2
 1998	     1	     1	      0.864	          2
 1998	     1	     2	      0.864	          2
 1998	     1	     3	      0.864	          2
 1998	     1	     4	      0.864	          2
 1998	     1	     5	      0.864	          2
 1998	     1	     6	      0.864	          2
 1998	     1	     7	      0.864	          2
 1998	     1	     8	      0.864	          2
 1998	     1	     9	      0.864	          2
 1998	     1	    10	      0.864	          2
 1998	     1	    11	      0.864	          2
 1998	     1	    12	      0.864	          2
 1998	     1	    13	      0.864	          2
 1998	     1	    14	      0.864	          2
 1998	     1	    15	      0.864	          2
 1998	     1	    16	      0.864	          2
 1998	     1	    17	      0.864	          2
 1998	     1	    18	      0.864	          2
 1998	     1	    19	      0.864	          2
 1998	     1	    20	      0.864	          2
 1998	     1	    21	      0.864	          2
 1998	     1	    22	      0.864	          2
 1998	     1	    23	      0.920	          2
 1998	     1	    24	      0.920	          2
 1998	     1	    25	      0.920	          2
 1998	     1	    26	      0.920	          2
 1998	     1	    27	      0.920	          2
 1998	     1	    28	      0.864	          2
 1998	     1	    29	      0.864	          2
 1998	     1	    30	      0.864	          2
 1998	     1	    31	      0.920	          2
 1998	     2	     1	      0.920	          2
 1998	     2	     2	      0.920	          2
 1998	     2	     3	      0.920	          2
 1998	     2	     4	      0.864	          2
 1998	     2	     5	      0.864	          2
 1998	     2	     6	      0.864	          2
 1998	     2	     7	      0.864	          2
 1998	     2	     8	      0.864	          2
 1998	     2	     9	      0.864	          2
 1998	     2	    10	      0.864	          2
 1998	     2	    11	      0.864	          2
 1998	     2	    12	      0.864	          2
 1998	     2	    13	      0.864	          2
 1998	     2	    14	      0.864	          2
 1998	     2	    15	      0.864	          2
 1998	     2	    16	      0.864	          2
 1998	     2	    17	      0.864	          2
 1998	     2	    18	      0.920	          2
 1998	     2	    19	      0.920	          2
 1998	     2	    20	      0.920	          2
 1998	     2	    21	      0.920	          2
 1998	     2	    22	      0.920	          2
 1998	     2	    23	      0.920	          2
 1998	     2	    24	      0.920	          2
 1998	     2	    25	      0.920	          2
 1998	     2	    26	      0.920	          2
 1998	     2	    27	      0.920	          2
 1998	     2	    28	      0.920	          2
 1998	     3	     1	      0.920	          2
 1998	     3	     2	      0.920	          2
 1998	     3	     3	      0.920	          2
 1998	     3	     4	      0.920	          2
 1998	     3	     5	      0.920	          2
 1998	     3	     6	      0.920	          2
 1998	     3	     7	      0.920	          2
 1998	     3	     8	      0.920	          2
 1998	     3	     9	      0.920	          2
 1998	     3	    10	      1.036	          2
 1998	     3	    11	      1.036	          2
 1998	     3	    12	      0.920	          2
 1998	     3	    13	      0.920	          2
 1998	     3	    14	      0.920	          2
 1998	     3	    15	      0.920	          2
 1998	     3	    16	      0.920	          2
 1998	     3	    17	      0.920	          2
 1998	     3	    18	      0.920	          2
 1998	     3	    19	      0.920	          2
 1998	     3	    20	      0.920	          2
 1998	     3	    21	      0.978	          2
 1998	     3	    22	      0.978	          2
 1998	     3	    23	      0.978	          2
 1998	     3	    24	      0.920	          2
 1998	     3	    25	      0.920	          2
 1998	     3	    26	      0.920	          2
 1998	     3	    27	      0.920	          2
 1998	     3	    28	      0.920	          2
 1998	     3	    29	      0.920	          2
 1998	     3	    30	      0.920	          2
 1998	     3	    31	      0.864	          2
 1998	     4	     1	      0.864	          2
 1998	     4	     2	      0.864	          2
 1998	     4	     3	      0.864	          2
 1998	     4	     4	      0.864	          2
 1998	     4	     5	      1.036	          2
 1998	     4	     6	      1.155	          2
 1998	     4	     7	      1.276	          2
 1998	     4	     8	      1.215	          2
 1998	     4	     9	      1.095	          2
 1998	     4	    10	      0.978	          2
 1998	     4	    11	      0.920	          2
 1998	     4	    12	      0.920	          2
 1998	     4	    13	      0.920	          2
 1998	     4	    14	      0.920	          2
 1998	     4	    15	      0.920	          2
 1998	     4	    16	      0.920	          2
 1998	     4	    17	      0.920	          2
 1998	     4	    18	      0.920	          2
 1998	     4	    19	      0.864	          2
 1998	     4	    20	      0.864	          2
 1998	     4	    21	      0.920	          2
 1998	     4	    22	      0.920	          2
 1998	     4	    23	      0.920	          2
 1998	     4	    24	      0.920	          2
 1998	     4	    25	      0.920	          2
 1998	     4	    26	      0.920	          2
 1998	     4	    27	      0.920	          2
 1998	     4	    28	      0.920	          2
 1998	     4	    29	      0.920	          2
 1998	     4	    30	      0.920	          2
 1998	     5	     1	      0.864	          2
 1998	     5	     2	      0.864	          2
 1998	     5	     3	      0.808	          2
 1998	     5	     4	      0.808	          2
 1998	     5	     5	      0.808	          2
 1998	     5	     6	      0.808	          2
 1998	     5	     7	      0.808	          2
 1998	     5	     8	      0.920	          2
 1998	     5	     9	      1.036	          2
 1998	     5	    10	      1.036	          2
 1998	     5	    11	      1.036	          2
 1998	     5	    12	      1.036	          2
 1998	     5	    13	      1.036	          2
 1998	     5	    14	      1.036	          2
 1998	     5	    15	      0.978	          2
 1998	     5	    16	      1.036	          2
 1998	     5	    17	      1.095	          2
 1998	     5	    18	      1.036	          2
 1998	     5	    19	      1.036	          2
 1998	     5	    20	      1.095	          2
 1998	     5	    21	      1.155	          2
 1998	     5	    22	      1.095	          2
 1998	     5	    23	      1.036	          2
 1998	     5	    24	      1.036	          2
 1998	     5	    25	      0.920	          2
 1998	     5	    26	      0.920	          2
 1998	     5	    27	      0.920	          2
 1998	     5	    28	      0.920	          2
 1998	     5	    29	      0.920	          2
 1998	     5	    30	      0.864	          2
 1998	     5	    31	      0.864	          2
 1998	     6	     1	      1.036	          2
 1998	     6	     2	      1.155	          2
 1998	     6	     3	      1.095	          2
 1998	     6	     4	      1.155	          2
 1998	     6	     5	      1.155	          2
 1998	     6	     6	      1.155	          2
 1998	     6	     7	      0.920	          2
 1998	     6	     8	      0.920	          2
 1998	     6	     9	      1.095	          2
 1998	     6	    10	      1.155	          2
 1998	     6	    11	      1.155	          2
 1998	     6	    12	      1.155	          2
 1998	     6	    13	      1.036	          2
 1998	     6	    14	      1.036	          2
 1998	     6	    15	      1.155	          2
 1998	     6	    16	      1.400	          2
 1998	     6	    17	      1.400	          2
 1998	     6	    18	      1.400	          2
 1998	     6	    19	      1.276	          2
 1998	     6	    20	      1.036	          2
 1998	     6	    21	      1.036	          2
 1998	     6	    22	      1.036	          2
 1998	     6	    23	      0.978	          2
 1998	     6	    24	      1.036	          2
 1998	     6	    25	      1.036	          2
 1998	     6	    26	      1.036	          2
 1998	     6	    27	      1.155	          2
 1998	     6	    28	      1.095	          2
 1998	     6	    29	      1.036	          2
 1998	     6	    30	      1.155	          2
 1998	     7	     1	      1.276	          2
 1998	     7	     2	      1.400	          2
 1998	     7	     3	      1.338	          2
 1998	     7	     4	      1.338	          2
 1998	     7	     5	      1.276	          2
 1998	     7	     6	      1.276	          2
 1998	     7	     7	      1.215	          2
 1998	     7	     8	      1.155	          2
 1998	     7	     9	      1.155	          2
 1998	     7	    10	      1.155	          2
 1998	     7	    11	      1.155	          2
 1998	     7	    12	      1.036	          2
 1998	     7	    13	      1.036	          2
 1998	     7	    14	      1.036	          2
 1998	     7	    15	      1.036	          2
 1998	     7	    16	      1.036	          2
 1998	     7	    17	      1.036	          2
 1998	     7	    18	      1.036	          1
 1998	     7	    19	      1.036	          1
 1998	     7	    20	      1.036	          1
 1998	     7	    21	      1.036	          1
 1998	     7	    22	      1.036	          1
 1998	     7	    23	      1.036	          1
 1998	     7	    24	      1.036	          1
 1998	     7	    25	      1.095	          1
 1998	     7	    26	      1.095	          1
 1998	     7	    27	      1.095	          1
 1998	     7	    28	      1.036	          1
 1998	     7	    29	      1.036	          1
 1998	     7	    30	      1.036	          1
 1998	     7	    31	      1.036	          1
 1998	     8	     1	      1.095	          1
 1998	     8	     2	      1.095	          1
 1998	     8	     3	      1.155	          1
 1998	     8	     4	      1.155	          1
 1998	     8	     5	      1.155	          1
 1998	     8	     6	      1.155	          1
 1998	     8	     7	      1.155	          1
 1998	     8	     8	      1.155	          1
 1998	     8	     9	      1.095	          1
 1998	     8	    10	      1.155	          1
 1998	     8	    11	      1.155	          1
 1998	     8	    12	      1.155	          1
 1998	     8	    13	      1.155	          1
 1998	     8	    14	      1.155	          1
 1998	     8	    15	      1.155	          1
 1998	     8	    16	      1.155	          1
 1998	     8	    17	      1.155	          1
 1998	     8	    18	      1.155	          1
 1998	     8	    19	      1.095	          1
 1998	     8	    20	      1.095	          1
 1998	     8	    21	      1.095	          1
 1998	     8	    22	      1.095	          1
 1998	     8	    23	      1.095	          1
 1998	     8	    24	      1.215	          1
 1998	     8	    25	      1.215	          1
 1998	     8	    26	      1.215	          1
 1998	     8	    27	      1.155	          1
 1998	     8	    28	      1.155	          1
 1998	     8	    29	      1.155	          1
 1998	     8	    30	      1.155	          1
 1998	     8	    31	      1.155	          1
 1998	     9	     1	      1.215	          1
 1998	     9	     2	      2.196	          1
 1998	     9	     3	      1.155	          1
 1998	     9	     4	      1.155	          1
 1998	     9	     5	      1.155	          2
 1998	     9	     6	      1.155	          2
 1998	     9	     7	      1.215	          2
 1998	     9	     8	      1.155	          2
 1998	     9	     9	      1.155	          2
 1998	     9	    10	      1.155	          2
 1998	     9	    11	      1.155	          2
 1998	     9	    12	      1.215	          2
 1998	     9	    13	      1.215	          2
 1998	     9	    14	      1.215	          2
 1998	     9	    15	      1.276	          2
 1998	     9	    16	      1.276	          2
 1998	     9	    17	      1.276	          2
 1998	     9	    18	      1.215	          2
 1998	     9	    19	      1.215	          2
 1998	     9	    20	      1.215	          2
 1998	     9	    21	      1.215	          2
 1998	     9	    22	      1.215	          2
 1998	     9	    23	      1.215	          2
 1998	     9	    24	      1.215	          2
 1998	     9	    25	      1.215	          2
 1998	     9	    26	      1.215	          2
 1998	     9	    27	      1.155	          2
 1998	     9	    28	      1.155	          2
 1998	     9	    29	      1.155	          2
 1998	     9	    30	      1.155	          2
 1998	    10	     1	      1.155	          2
 1998	    10	     2	      1.155	          2
 1998	    10	     3	      1.155	          2
 1998	    10	     4	      1.155	          2
 1998	    10	     5	      1.215	          2
 1998	    10	     6	      1.215	          2
 1998	    10	     7	      1.215	          2
 1998	    10	     8	      1.215	          2
 1998	    10	     9	      1.215	          2
 1998	    10	    10	      1.215	          2
 1998	    10	    11	      1.215	          2
 1998	    10	    12	      1.215	          2
 1998	    10	    13	      1.215	          2
 1998	    10	    14	      1.215	          2
 1998	    10	    15	      1.215	          2
 1998	    10	    16	      1.215	          2
 1998	    10	    17	      1.215	          2
 1998	    10	    18	      1.155	          2
 1998	    10	    19	      1.215	          2
 1998	    10	    20	      1.215	          2
 1998	    10	    21	      1.155	          2
 1998	    10	    22	      1.215	          2
 1998	    10	    23	      1.215	          2
 1998	    10	    24	      1.215	          2
 1998	    10	    25	      1.215	          2
 1998	    10	    26	      1.215	          2
 1998	    10	    27	      1.276	          2
 1998	    10	    28	      1.276	          2
 1998	    10	    29	      1.155	          2
 1998	    10	    30	      1.036	          2
 1998	    10	    31	      0.920	          2
 1998	    11	     1	      0.920	          2
 1998	    11	     2	      1.036	          2
 1998	    11	     3	      1.036	          2
 1998	    11	     4	      0.920	          2
 1998	    11	     5	      0.864	          2
 1998	    11	     6	      0.864	          2
 1998	    11	     7	      0.808	          2
 1998	    11	     8	      0.808	          2
 1998	    11	     9	      0.808	          2
 1998	    11	    10	      0.808	          2
 1998	    11	    11	      0.699	          2
 1998	    11	    12	      0.646	          2
 1998	    11	    13	      0.594	          2
 1998	    11	    14	      0.543	          2
 1998	    11	    15	      0.543	          2
 1998	    11	    16	      0.543	          2
 1998	    11	    17	      0.493	          2
 1998	    11	    18	      0.493	          2
 1998	    11	    19	      0.493	          2
 1998	    11	    20	      0.493	          2
 1998	    11	    21	      0.493	          2
 1998	    11	    22	      0.493	          2
 1998	    11	    23	      0.493	          2
 1998	    11	    24	      0.493	          2
 1998	    11	    25	      0.493	          2
 1998	    11	    26	      0.493	          2
 1998	    11	    27	      0.543	          2
 1998	    11	    28	      0.594	          2
 1998	    11	    29	      0.594	          2
 1998	    11	    30	      0.594	          2
 1998	    12	     1	      0.808	          2
 1998	    12	     2	      0.864	          2
 1998	    12	     3	      0.753	          2
 1998	    12	     4	      0.699	          2
 1998	    12	     5	      0.699	          2
 1998	    12	     6	      0.699	          2
 1998	    12	     7	      0.699	          2
 1998	    12	     8	      0.699	          2
 1998	    12	     9	      0.699	          2
 1998	    12	    10	      0.699	          2
 1998	    12	    11	      0.699	          2
 1998	    12	    12	      0.699	          2
 1998	    12	    13	      0.699	          2
 1998	    12	    14	      0.699	          2
 1998	    12	    15	      0.699	          2
 1998	    12	    16	      0.699	          2
 1998	    12	    17	      0.699	          2
 1998	    12	    18	      0.699	          2
 1998	    12	    19	      0.699	          2
 1998	    12	    20	      0.699	          2
 1998	    12	    21	      0.699	          2
 1998	    12	    22	      0.594	          2
 1998	    12	    23	      0.594	          2
 1998	    12	    24	      0.594	          2
 1998	    12	    25	      0.594	          2
 1998	    12	    26	      0.594	          2
 1998	    12	    27	      0.594	          2
 1998	    12	    28	      0.594	          2
 1998	    12	    29	      0.594	          2
 1998	    12	    30	      0.646	          2
 1998	    12	    31	      0.646	          2
 1999	     1	     1	      0.646	          2
 1999	     1	     2	      0.699	          2
 1999	     1	     3	      0.699	          2
 1999	     1	     4	      0.699	          2
 1999	     1	     5	      0.699	          2
 1999	     1	     6	      0.699	          2
 1999	     1	     7	      0.699	          2
 1999	     1	     8	      0.699	          2
 1999	     1	     9	      0.699	          2
 1999	     1	    10	      0.699	          2
 1999	     1	    11	      0.699	          2
 1999	     1	    12	      0.699	          2
 1999	     1	    13	      0.864	          2
 1999	     1	    14	      0.864	          2
 1999	     1	    15	      0.864	          2
 1999	     1	    16	      0.864	          2
 1999	     1	    17	      0.864	          2
 1999	     1	    18	      0.920	          2
 1999	     1	    19	      0.920	          2
 1999	     1	    20	      0.920	          2
 1999	     1	    21	      0.864	          2
 1999	     1	    22	      0.864	          2
 1999	     1	    23	      0.864	          2
 1999	     1	    24	      0.864	          2
 1999	     1	    25	      0.864	          2
 1999	     1	    26	      0.864	          2
 1999	     1	    27	      0.864	          2
 1999	     1	    28	      0.864	          2
 1999	     1	    29	      0.864	          2
 1999	     1	    30	      0.864	          2
 1999	     1	    31	      0.864	          2
 1999	     2	     1	      0.864	          2
 1999	     2	     2	      0.864	          2
 1999	     2	     3	      0.864	          2
 1999	     2	     4	      0.864	          2
 1999	     2	     5	      0.864	          2
 1999	     2	     6	      0.864	          2
 1999	     2	     7	      0.864	          2
 1999	     2	     8	      0.808	          2
 1999	     2	     9	      0.753	          2
 1999	     2	    10	      0.753	          2
 1999	     2	    11	      0.753	          2
 1999	     2	    12	      0.753	          2
 1999	     2	    13	      0.753	          2
 1999	     2	    14	      0.864	          2
 1999	     2	    15	      0.753	          2
 1999	     2	    16	      0.753	          2
 1999	     2	    17	      0.753	          2
 1999	     2	    18	      0.808	          2
 1999	     2	    19	      0.753	          2
 1999	     2	    20	      0.753	          2
 1999	     2	    21	      0.808	          2
 1999	     2	    22	      0.753	          2
 1999	     2	    23	      0.753	          2
 1999	     2	    24	      0.699	          2
 1999	     2	    25	      0.699	          2
 1999	     2	    26	      0.699	          2
 1999	     2	    27	      0.646	          2
 1999	     2	    28	      0.594	          2
 1999	     3	     1	      0.594	          2
 1999	     3	     2	      0.543	          2
 1999	     3	     3	      0.543	          2
 1999	     3	     4	      0.543	          2
 1999	     3	     5	      0.594	          2
 1999	     3	     6	      0.594	          2
 1999	     3	     7	      0.594	          2
 1999	     3	     8	      0.543	          2
 1999	     3	     9	      0.543	          2
 1999	     3	    10	      0.543	          2
 1999	     3	    11	      0.543	          2
 1999	     3	    12	      0.543	          2
 1999	     3	    13	      0.543	          2
 1999	     3	    14	      0.543	          2
 1999	     3	    15	      0.543	          2
 1999	     3	    16	      0.493	          2
 1999	     3	    17	      0.493	          2
 1999	     3	    18	      0.493	          2
 1999	     3	    19	      0.493	          2
 1999	     3	    20	      0.543	          2
 1999	     3	    21	      0.594	          2
 1999	     3	    22	      0.699	          2
 1999	     3	    23	      0.699	          2
 1999	     3	    24	      0.646	          2
 1999	     3	    25	      0.594	          2
 1999	     3	    26	      0.646	          2
 1999	     3	    27	      0.646	          2
 1999	     3	    28	      0.646	          2
 1999	     3	    29	      0.594	          2
 1999	     3	    30	      0.594	          2
 1999	     3	    31	      0.594	          2
 1999	     4	     1	      0.594	          2
 1999	     4	     2	      0.543	          2
 1999	     4	     3	      0.594	          2
 1999	     4	     4	      0.594	          2
 1999	     4	     5	      0.594	          2
 1999	     4	     6	      0.594	          2
 1999	     4	     7	      0.646	          2
 1999	     4	     8	      0.594	          2
 1999	     4	     9	      0.594	          2
 1999	     4	    10	      0.594	          2
 1999	     4	    11	      0.646	          2
 1999	     4	    12	      0.699	          2
 1999	     4	    13	      0.699	          2
 1999	     4	    14	      0.646	          2
 1999	     4	    15	      0.594	          2
 1999	     4	    16	      0.594	          2
 1999	     4	    17	      0.594	          2
 1999	     4	    18	      0.594	          2
 1999	     4	    19	      0.594	          2
 1999	     4	    20	      0.594	          2
 1999	     4	    21	      0.594	          2
 1999	     4	    22	      0.594	          2
 1999	     4	    23	      0.594	          2
 1999	     4	    24	      0.594	          2
 1999	     4	    25	      0.699	          2
 1999	     4	    26	      0.646	          2
 1999	     4	    27	      0.646	          2
 1999	     4	    28	      0.646	          2
 1999	     4	    29	      0.699	          2
 1999	     4	    30	      0.699	          2
 1999	     5	     1	      0.808	          2
 1999	     5	     2	      0.864	          2
 1999	     5	     3	      0.864	          2
 1999	     5	     4	      0.808	          2
 1999	     5	     5	      0.808	          2
 1999	     5	     6	      0.808	          2
 1999	     5	     7	      0.808	          2
 1999	     5	     8	      0.864	          2
 1999	     5	     9	      0.864	          2
 1999	     5	    10	      0.808	          2
 1999	     5	    11	      0.808	          2
 1999	     5	    12	      0.808	          2
 1999	     5	    13	      0.808	          2
 1999	     5	    14	      0.808	          2
 1999	     5	    15	      0.864	          2
 1999	     5	    16	      0.920	          2
 1999	     5	    17	      1.155	          2
 1999	     5	    18	      1.400	          2
 1999	     5	    19	      2.479	          2
 1999	     5	    20	      1.855	          2
 1999	     5	    21	      1.338	          2
 1999	     5	    22	      1.095	          2
 1999	     5	    23	      1.036	          2
 1999	     5	    24	      1.036	          2
 1999	     5	    25	      1.036	          2
 1999	     5	    26	      1.036	          2
 1999	     5	    27	      1.036	          2
 1999	     5	    28	      0.978	          2
 1999	     5	    29	      0.978	          2
 1999	     5	    30	      0.978	          2
 1999	     5	    31	      0.978	          2
 1999	     6	     1	      0.920	          2
 1999	     6	     2	      0.920	          2
 1999	     6	     3	      0.920	          2
 1999	     6	     4	      0.920	          2
 1999	     6	     5	      0.920	          2
 1999	     6	     6	      1.036	          2
 1999	     6	     7	      1.036	          2
 1999	     6	     8	      1.036	          2
 1999	     6	     9	      1.036	          2
 1999	     6	    10	      1.036	          2
 1999	     6	    11	      1.095	          2
 1999	     6	    12	      1.036	          2
 1999	     6	    13	      1.095	          2
 1999	     6	    14	      1.036	          2
 1999	     6	    15	      1.095	          2
 1999	     6	    16	      1.095	          2
 1999	     6	    17	      1.155	          2
 1999	     6	    18	      1.155	          2
 1999	     6	    19	      1.155	          2
 1999	     6	    20	      1.155	          2
 1999	     6	    21	      1.155	          2
 1999	     6	    22	      1.095	          2
 1999	     6	    23	      1.036	          2
 1999	     6	    24	      1.036	          2
 1999	     6	    25	      1.036	          2
 1999	     6	    26	      1.036	          2
 1999	     6	    27	      1.155	          2
 1999	     6	    28	      1.155	          2
 1999	     6	    29	      1.155	          2
 1999	     6	    30	      1.215	          2
 1999	     7	     1	      1.215	          2
 1999	     7	     2	      1.276	          2
 1999	     7	     3	      1.276	          2
 1999	     7	     4	      1.276	          2
 1999	     7	     5	      1.276	          2
 1999	     7	     6	      1.276	          2
 1999	     7	     7	      1.276	          2
 1999	     7	     8	      1.276	          2
 1999	     7	     9	      1.215	          2
 1999	     7	    10	      1.215	          2
 1999	     7	    11	      1.276	          2
 1999	     7	    12	      1.338	          2
 1999	     7	    13	      1.338	          2
 1999	     7	    14	      1.276	          2
 1999	     7	    15	      1.215	          2
 1999	     7	    16	      1.215	          2
 1999	     7	    17	      1.215	          2
 1999	     7	    18	      1.155	          2
 1999	     7	    19	      1.095	          2
 1999	     7	    20	      1.276	          2
 1999	     7	    21	      1.215	          2
 1999	     7	    22	      1.155	          2
 1999	     7	    23	      1.155	          2
 1999	     7	    24	      1.095	          2
 1999	     7	    25	      1.155	          2
 1999	     7	    26	      1.155	          2
 1999	     7	    27	      1.095	          2
 1999	     7	    28	      1.036	          2
 1999	     7	    29	      1.095	          2
 1999	     7	    30	      1.095	          2
