CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    10	     51.743	          2
 1997	     1	    11	    115.602	          2
 1997	     1	    12	     89.937	          2
 1997	     1	    13	     69.858	          2
 1997	     1	    14	     56.971	          2
 1997	     1	    15	     50.283	          2
 1997	     1	    16	     56.971	          2
 1997	     1	    17	     64.091	          2
 1997	     1	    18	     50.283	          2
 1997	     1	    19	     48.838	          2
 1997	     1	    20	     53.961	          2
 1997	     1	    21	     97.254	          2
 1997	     1	    22	    392.840	          2
 1997	     1	    23	   1294.374	          2
 1997	     1	    24	    868.309	          2
 1997	     1	    25	    334.082	          2
 1997	     1	    26	    311.264	          2
 1997	     1	    27	    291.636	          2
 1997	     1	    28	    208.797	          2
 1997	     1	    29	    187.349	          2
 1997	     1	    30	    168.921	          2
 1997	     1	    31	    225.583	          2
 1997	     2	     1	    312.678	          2
 1997	     2	     2	    450.791	          2
 1997	     2	     3	    486.815	          2
 1997	     2	     4	    518.695	          2
 1997	     2	     5	    369.051	          2
 1997	     2	     6	    281.944	          2
 1997	     2	     7	    237.393	          2
 1997	     2	     8	    198.631	          2
 1997	     2	     9	    155.719	          2
 1997	     2	    10	    133.569	          2
 1997	     2	    11	    153.348	          2
 1997	     2	    12	    182.389	          2
 1997	     2	    13	    150.985	          2
 1997	     2	    14	    133.569	          2
 1997	     2	    15	    111.214	          2
 1997	     2	    16	    107.951	          2
 1997	     2	    17	    150.985	          2
 1997	     2	    18	   1036.659	          2
 1997	     2	    19	    475.778	          2
 1997	     2	    20	    369.051	          2
 1997	     2	    21	    345.641	          2
 1997	     2	    22	    287.472	          2
 1997	     2	    23	    232.125	          2
 1997	     2	    24	    173.788	          2
 1997	     2	    25	    159.293	          2
 1997	     2	    26	    134.714	          2
 1997	     2	    27	    111.214	          2
 1997	     2	    28	     96.200	          2
 1997	     3	     1	     81.753	          2
 1997	     3	     2	     73.771	          2
 1997	     3	     3	     66.959	          2
 1997	     3	     4	     62.376	          2
 1997	     3	     5	     56.971	          2
 1997	     3	     6	     53.218	          2
 1997	     3	     7	     51.743	          2
 1997	     3	     8	     48.838	          2
 1997	     3	     9	     41.843	          2
 1997	     3	    10	     38.493	          2
 1997	     3	    11	     35.886	          2
 1997	     3	    12	     33.975	          2
 1997	     3	    13	     33.975	          2
 1997	     3	    14	     73.771	          2
 1997	     3	    15	     53.218	          2
 1997	     3	    16	     48.838	          2
 1997	     3	    17	     45.993	          2
 1997	     3	    18	     37.835	          2
 1997	     3	    19	     35.245	          2
 1997	     3	    20	     32.101	          2
 1997	     3	    21	     27.879	          2
 1997	     3	    22	     24.434	          2
 1997	     3	    23	     22.229	          2
 1997	     3	    24	     21.155	          2
 1997	     3	    25	     20.100	          2
 1997	     3	    26	     19.065	          2
 1997	     3	    27	     18.554	          2
 1997	     3	    28	     17.053	          2
 1997	     3	    29	     16.079	          2
 1997	     3	    30	     15.124	          2
 1997	     3	    31	     14.191	          2
 1997	     4	     1	     14.191	          2
 1997	     4	     2	     14.655	          2
 1997	     4	     3	     17.053	          2
 1997	     4	     4	     15.599	          2
 1997	     4	     5	     14.655	          2
 1997	     4	     6	     14.191	          2
 1997	     4	     7	     14.191	          2
 1997	     4	     8	     13.280	          2
 1997	     4	     9	     13.280	          2
 1997	     4	    10	     13.280	          2
 1997	     4	    11	     13.280	          2
 1997	     4	    12	     13.280	          2
 1997	     4	    13	     12.832	          2
 1997	     4	    14	     12.832	          2
 1997	     4	    15	     12.390	          2
 1997	     4	    16	     12.390	          2
 1997	     4	    17	     12.390	          2
 1997	     4	    18	     18.554	          2
 1997	     4	    19	     18.554	          2
 1997	     4	    20	     17.549	          2
 1997	     4	    21	     16.563	          2
 1997	     4	    22	     14.655	          2
 1997	     4	    23	     12.832	          2
 1997	     4	    24	     10.678	          2
 1997	     4	    25	      9.857	          2
 1997	     4	    26	      9.060	          2
 1997	     4	    27	      9.060	          2
 1997	     4	    28	      9.060	          2
 1997	     4	    29	      8.287	          2
 1997	     4	    30	      8.287	          2
 1997	     5	     1	      8.287	          2
 1997	     5	     2	      8.287	          2
 1997	     5	     3	      9.060	          2
 1997	     5	     4	      9.060	          2
 1997	     5	     5	      9.060	          2
 1997	     5	     6	      9.060	          2
 1997	     5	     7	      9.060	          2
 1997	     5	     8	      9.060	          2
 1997	     5	     9	      9.060	          2
 1997	     5	    10	      9.060	          2
 1997	     5	    11	      9.060	          2
 1997	     5	    12	      8.287	          2
 1997	     5	    13	      8.287	          2
 1997	     5	    14	      8.287	          2
 1997	     5	    15	      8.287	          2
 1997	     5	    16	      9.060	          2
 1997	     5	    17	      9.060	          2
 1997	     5	    18	      8.287	          2
 1997	     5	    19	      8.287	          2
 1997	     5	    20	      8.287	          2
 1997	     5	    21	      8.287	          2
 1997	     5	    22	      9.060	          2
 1997	     5	    23	      9.060	          2
 1997	     5	    24	      9.060	          2
 1997	     5	    25	     23.322	          2
 1997	     5	    26	     19.065	          2
 1997	     5	    27	     17.053	          2
 1997	     5	    28	     15.599	          2
 1997	     5	    29	     15.599	          2
 1997	     5	    30	     25.564	          2
 1997	     5	    31	     32.721	          2
 1997	     6	     1	     22.773	          2
 1997	     6	     2	     19.065	          2
 1997	     6	     3	     16.079	          2
 1997	     6	     4	     19.580	          2
 1997	     6	     5	    176.235	          2
 1997	     6	     6	    328.340	          2
 1997	     6	     7	    191.092	          2
 1997	     6	     8	     97.254	          2
 1997	     6	     9	     70.831	          2
 1997	     6	    10	     56.971	          2
 1997	     6	    11	     47.408	          2
 1997	     6	    12	    125.629	          2
 1997	     6	    13	    145.121	          2
 1997	     6	    14	    233.439	          2
 1997	     6	    15	    423.092	          2
 1997	     6	    16	    297.211	          2
 1997	     6	    17	    161.686	          2
 1997	     6	    18	    137.009	          2
 1997	     6	    19	    106.869	          2
 1997	     6	    20	    162.887	          2
 1997	     6	    21	    526.744	          2
 1997	     6	    22	    248.015	          2
 1997	     6	    23	    170.135	          2
 1997	     6	    24	    126.756	          2
 1997	     6	    25	     97.254	          2
 1997	     6	    26	     85.821	          2
 1997	     6	    27	     75.747	          2
 1997	     6	    28	    367.577	          2
 1997	     6	    29	    293.027	          2
 1997	     6	    30	    338.405	          2
 1997	     7	     1	    369.051	          2
 1997	     7	     2	    295.815	          2
 1997	     7	     3	    188.595	          2
 1997	     7	     4	    147.460	          2
 1997	     7	     5	    117.812	          2
 1997	     7	     6	     94.101	          2
 1997	     7	     7	     87.872	          2
 1997	     7	     8	     73.771	          2
 1997	     7	     9	     60.038	          2
 1997	     7	    10	     51.011	          2
 1997	     7	    11	     47.408	          2
 1997	     7	    12	     45.292	          2
 1997	     7	    13	     43.211	          2
 1997	     7	    14	     41.165	          2
 1997	     7	    15	     38.493	          2
 1997	     7	    16	     36.532	          2
 1997	     7	    17	     35.245	          2
 1997	     7	    18	     33.975	          2
 1997	     7	    19	     47.408	          2
 1997	     7	    20	    153.348	          2
 1997	     7	    21	    222.980	          2
 1997	     7	    22	    192.343	          2
 1997	     7	    23	    159.293	          2
 1997	     7	    24	    109.036	          2
 1997	     7	    25	     83.781	          2
 1997	     7	    26	     66.000	          2
 1997	     7	    27	     54.708	          2
 1997	     7	    28	     48.121	          2
 1997	     7	    29	     43.211	          2
 1997	     7	    30	     39.155	          2
 1997	     7	    31	     35.886	          2
 1997	     8	     1	     35.245	          2
 1997	     8	     2	     33.975	          2
 1997	     8	     3	     32.721	          2
 1997	     8	     4	     31.485	          2
 1997	     8	     5	     33.346	          2
 1997	     8	     6	     41.165	          2
 1997	     8	     7	     46.699	          2
 1997	     8	     8	     46.699	          2
 1997	     8	     9	     51.011	          2
 1997	     8	    10	     48.838	          2
 1997	     8	    11	     41.843	          2
 1997	     8	    12	     33.975	          2
 1997	     8	    13	     30.873	          2
 1997	     8	    14	     28.469	          2
 1997	     8	    15	     26.136	          2
 1997	     8	    16	     24.434	          2
 1997	     8	    17	     23.322	          2
 1997	     8	    18	     22.229	          2
 1997	     8	    19	     21.155	          2
 1997	     8	    20	     20.100	          2
 1997	     8	    21	     20.100	          2
 1997	     8	    22	     24.434	          2
 1997	     8	    23	     32.101	          2
 1997	     8	    24	     29.662	          2
 1997	     8	    25	     35.245	          2
 1997	     8	    26	     33.346	          2
 1997	     8	    27	     30.265	          2
 1997	     8	    28	     25.564	          2
 1997	     8	    29	     22.773	          2
 1997	     8	    30	     21.690	          2
 1997	     8	    31	     19.580	          2
 1997	     9	     1	     18.554	          2
 1997	     9	     2	     18.049	          2
 1997	     9	     3	     17.053	          2
 1997	     9	     4	     16.079	          2
 1997	     9	     5	     17.053	          2
 1997	     9	     6	     20.100	          2
 1997	     9	     7	     28.469	          2
 1997	     9	     8	     24.997	          2
 1997	     9	     9	     21.155	          2
 1997	     9	    10	     19.065	          2
 1997	     9	    11	     17.053	          2
 1997	     9	    12	     16.079	          2
 1997	     9	    13	     15.124	          2
 1997	     9	    14	     14.191	          2
 1997	     9	    15	     13.280	          2
 1997	     9	    16	     14.191	          2
 1997	     9	    17	     15.599	          2
 1997	     9	    18	     16.563	          2
 1997	     9	    19	     15.124	          2
 1997	     9	    20	     56.213	          2
 1997	     9	    21	    783.460	          2
 1997	     9	    22	    241.362	          2
 1997	     9	    23	    192.343	          2
 1997	     9	    24	    125.629	          2
 1997	     9	    25	     62.376	          2
 1997	     9	    26	    355.836	          2
 1997	     9	    27	    279.190	          2
 1997	     9	    28	    197.370	          2
 1997	     9	    29	    147.460	          2
 1997	     9	    30	    726.969	          2
 1997	    10	     1	    398.845	          2
 1997	    10	     2	    280.566	          2
 1997	    10	     3	    217.795	          2
 1997	    10	     4	    164.089	          2
 1997	    10	     5	    148.633	          2
 1997	    10	     6	    142.791	          2
 1997	    10	     7	    391.342	          2
 1997	    10	     8	    281.944	          2
 1997	    10	     9	    201.161	          2
 1997	    10	    10	    147.460	          2
 1997	    10	    11	    131.288	          2
 1997	    10	    12	    120.033	          2
 1997	    10	    13	    111.214	          2
 1997	    10	    14	    105.789	          2
 1997	    10	    15	     96.200	          2
 1997	    10	    16	     73.771	          2
 1997	    10	    17	    112.307	          2
 1997	    10	    18	    120.033	          2
 1997	    10	    19	    102.568	          2
 1997	    10	    20	     84.799	          2
 1997	    10	    21	     78.736	          2
 1997	    10	    22	     64.091	          2
 1997	    10	    23	     54.708	          2
 1997	    10	    24	     49.559	          2
 1997	    10	    25	     48.121	          2
 1997	    10	    26	     66.959	          2
 1997	    10	    27	    222.980	          2
 1997	    10	    28	    199.895	          2
 1997	    10	    29	    178.690	          2
 1997	    10	    30	    117.812	          2
 1997	    10	    31	    138.161	          2
 1997	    11	     1	    201.161	          2
 1997	    11	     2	    158.099	          2
 1997	    11	     3	    187.349	          2
 1997	    11	     4	    202.429	          2
 1997	    11	     5	    147.460	          2
 1997	    11	     6	    117.812	          2
 1997	    11	     7	     80.744	          2
 1997	    11	     8	     48.838	          2
 1997	    11	     9	     42.525	          2
 1997	    11	    10	     57.732	          2
 1997	    11	    11	     76.740	          2
 1997	    11	    12	     73.771	          2
 1997	    11	    13	    106.869	          2
 1997	    11	    14	    199.895	          2
 1997	    11	    15	    198.631	          2
 1997	    11	    16	    159.293	          2
 1997	    11	    17	    166.501	          2
 1997	    11	    18	    179.921	          2
 1997	    11	    19	    215.215	          2
 1997	    11	    20	    113.403	          2
 1997	    11	    21	     88.903	          2
 1997	    11	    22	    102.568	          2
 1997	    11	    23	    124.504	          2
 1997	    11	    24	    103.639	          2
 1997	    11	    25	     80.744	          2
 1997	    11	    26	     71.808	          2
 1997	    11	    27	     74.757	          2
 1997	    11	    28	    206.244	          2
 1997	    11	    29	    281.944	          2
 1997	    11	    30	    230.813	          2
 1997	    12	     1	    207.520	          2
 1997	    12	     2	    344.191	          2
 1997	    12	     3	    287.472	          2
 1997	    12	     4	    224.281	          2
 1997	    12	     5	    148.633	          2
 1997	    12	     6	    102.568	          2
 1997	    12	     7	     94.101	          2
 1997	    12	     8	     88.903	          2
 1997	    12	     9	     81.753	          2
 1997	    12	    10	     72.788	          2
 1997	    12	    11	     90.973	          2
 1997	    12	    12	    118.921	          2
 1997	    12	    13	    107.951	          2
 1997	    12	    14	    102.568	          2
 1997	    12	    15	    377.928	          2
 1997	    12	    16	    273.702	          2
 1997	    12	    17	    173.788	          2
 1997	    12	    18	    129.017	          2
 1997	    12	    19	    106.869	          2
 1997	    12	    20	     83.781	          2
 1997	    12	    21	     82.766	          2
 1997	    12	    22	     82.766	          2
 1997	    12	    23	     65.044	          2
 1997	    12	    24	     51.011	          2
 1997	    12	    25	     48.838	          2
 1997	    12	    26	     45.292	          2
 1997	    12	    27	     41.165	          2
 1997	    12	    28	     39.155	          2
 1997	    12	    29	    106.869	          2
 1997	    12	    30	    145.121	          2
 1997	    12	    31	    113.403	          2
 1998	     1	     1	    102.568	          2
 1998	     1	     2	     93.055	          2
 1998	     1	     3	     95.149	          2
 1998	     1	     4	    135.860	          2
 1998	     1	     5	     86.845	          2
 1998	     1	     6	     74.757	          2
 1998	     1	     7	     66.959	          2
 1998	     1	     8	    485.234	          2
 1998	     1	     9	    269.604	          2
 1998	     1	    10	    212.642	          2
 1998	     1	    11	    124.504	          2
 1998	     1	    12	     84.799	          2
 1998	     1	    13	     63.163	          2
 1998	     1	    14	     54.708	          2
 1998	     1	    15	    100.434	          2
 1998	     1	    16	    113.403	          2
 1998	     1	    17	     89.937	          2
 1998	     1	    18	     65.044	          2
 1998	     1	    19	     50.283	          2
 1998	     1	    20	     44.594	          2
 1998	     1	    21	     41.165	          2
 1998	     1	    22	     37.835	          2
 1998	     1	    23	     33.346	          2
 1998	     1	    24	     30.265	          2
 1998	     1	    25	     26.713	          2
 1998	     1	    26	     25.564	          2
 1998	     1	    27	     24.434	          2
 1998	     1	    28	     24.434	          2
 1998	     1	    29	     23.876	          2
 1998	     1	    30	     24.997	          2
 1998	     1	    31	     37.182	          2
 1998	     2	     1	    113.403	          2
 1998	     2	     2	    194.852	          2
 1998	     2	     3	    165.294	          2
 1998	     2	     4	    138.161	          2
 1998	     2	     5	    137.009	          2
 1998	     2	     6	    220.384	          2
 1998	     2	     7	    178.690	          2
 1998	     2	     8	    141.630	          2
 1998	     2	     9	    101.499	          2
 1998	     2	    10	     71.808	          2
 1998	     2	    11	     97.254	          2
 1998	     2	    12	     87.872	          2
 1998	     2	    13	     71.808	          2
 1998	     2	    14	     55.459	          2
 1998	     2	    15	     45.292	          2
 1998	     2	    16	     39.821	          2
 1998	     2	    17	     42.525	          2
 1998	     2	    18	     39.821	          2
 1998	     2	    19	     35.886	          2
 1998	     2	    20	     33.346	          2
 1998	     2	    21	     42.525	          2
 1998	     2	    22	     55.459	          2
 1998	     2	    23	     50.283	          2
 1998	     2	    24	     43.211	          2
 1998	     2	    25	     43.211	          2
 1998	     2	    26	     39.821	          2
 1998	     2	    27	     62.376	          2
 1998	     2	    28	    147.460	          2
 1998	     3	     1	    499.506	          2
 1998	     3	     2	    430.742	          2
 1998	     3	     3	    224.281	          2
 1998	     3	     4	    146.289	          2
 1998	     3	     5	    143.955	          2
 1998	     3	     6	     96.200	          2
 1998	     3	     7	     70.831	          2
 1998	     3	     8	     54.708	          2
 1998	     3	     9	     58.497	          2
 1998	     3	    10	     58.497	          2
 1998	     3	    11	     62.376	          2
 1998	     3	    12	     99.371	          2
 1998	     3	    13	    132.427	          2
 1998	     3	    14	    106.869	          2
 1998	     3	    15	    104.713	          2
 1998	     3	    16	     90.973	          2
 1998	     3	    17	     78.736	          2
 1998	     3	    18	    127.885	          2
 1998	     3	    19	    258.753	          2
 1998	     3	    20	    253.370	          2
 1998	     3	    21	    202.429	          2
 1998	     3	    22	    168.921	          2
 1998	     3	    23	    170.135	          2
 1998	     3	    24	    199.895	          2
 1998	     3	    25	    156.908	          2
 1998	     3	    26	    118.921	          2
 1998	     3	    27	     92.013	          2
 1998	     3	    28	     77.736	          2
 1998	     3	    29	     64.091	          2
 1998	     3	    30	     69.858	          2
 1998	     3	    31	    531.588	          2
 1998	     4	     1	    613.921	          2
 1998	     4	     2	    610.571	          2
 1998	     4	     3	    441.509	          2
 1998	     4	     4	    211.358	          2
 1998	     4	     5	    168.921	          2
 1998	     4	     6	    127.885	          2
 1998	     4	     7	    410.923	          2
 1998	     4	     8	    560.884	          2
 1998	     4	     9	    432.276	          2
 1998	     4	    10	    290.246	          2
 1998	     4	    11	    233.439	          2
 1998	     4	    12	    187.349	          2
 1998	     4	    13	    125.629	          2
 1998	     4	    14	    107.951	          2
 1998	     4	    15	     98.311	          2
 1998	     4	    16	    116.706	          2
 1998	     4	    17	   1334.953	          2
 1998	     4	    18	    776.341	          2
 1998	     4	    19	    302.813	          2
 1998	     4	    20	    240.037	          2
 1998	     4	    21	    199.895	          2
 1998	     4	    22	    156.908	          2
 1998	     4	    23	    145.121	          2
 1998	     4	    24	    262.809	          2
 1998	     4	    25	    410.923	          2
 1998	     4	    26	    424.619	          2
 1998	     4	    27	    455.450	          2
 1998	     4	    28	    283.323	          2
 1998	     4	    29	    266.881	          2
 1998	     4	    30	    244.018	          2
 1998	     5	     1	     77.736	          2
 1998	     5	     2	     70.831	          2
 1998	     5	     3	     78.736	          2
 1998	     5	     4	    140.471	          2
 1998	     5	     5	    141.630	          2
 1998	     5	     6	    116.706	          2
 1998	     5	     7	    104.713	          2
 1998	     5	     8	     97.254	          2
 1998	     5	     9	     83.781	          2
 1998	     5	    10	     75.747	          2
 1998	     5	    11	     67.922	          2
 1998	     5	    12	     61.593	          2
 1998	     5	    13	     58.497	          2
 1998	     5	    14	     59.266	          2
 1998	     5	    15	    256.058	          2
 1998	     5	    16	    276.442	          2
 1998	     5	    17	    182.389	          2
 1998	     5	    18	    142.791	          2
 1998	     5	    19	    109.036	          2
 1998	     5	    20	     93.055	          2
 1998	     5	    21	     77.736	          2
 1998	     5	    22	     68.888	          2
 1998	     5	    23	     64.091	          2
 1998	     5	    24	     61.593	          2
 1998	     5	    25	     49.559	          2
 1998	     5	    26	     42.525	          2
 1998	     5	    27	     51.743	          2
 1998	     5	    28	     58.497	          2
 1998	     5	    29	     51.011	          2
 1998	     5	    30	     42.525	          2
 1998	     5	    31	     39.821	          2
 1998	     6	     1	     40.491	          2
 1998	     6	     2	     38.493	          2
 1998	     6	     3	     35.886	          2
 1998	     6	     4	     33.975	          2
 1998	     6	     5	     32.101	          2
 1998	     6	     6	     29.662	          2
 1998	     6	     7	     29.064	          2
 1998	     6	     8	     27.294	          2
 1998	     6	     9	     26.136	          2
 1998	     6	    10	     24.997	          2
 1998	     6	    11	     24.434	          2
 1998	     6	    12	     23.322	          2
 1998	     6	    13	     23.322	          2
 1998	     6	    14	     22.229	          2
 1998	     6	    15	     22.229	          2
 1998	     6	    16	     21.155	          2
 1998	     6	    17	     21.155	          2
 1998	     6	    18	     22.229	          2
 1998	     6	    19	    501.098	          2
 1998	     6	    20	    358.762	          2
 1998	     6	    21	    183.626	          2
 1998	     6	    22	    147.460	          2
 1998	     6	    23	     94.101	          2
 1998	     6	    24	     77.736	          2
 1998	     6	    25	     99.371	          2
 1998	     6	    26	     92.013	          2
 1998	     6	    27	     83.781	          2
 1998	     6	    28	     76.740	          2
 1998	     6	    29	     60.814	          2
 1998	     6	    30	     48.838	          2
 1998	     7	     1	     41.165	          2
 1998	     7	     2	     37.182	          2
 1998	     7	     3	     43.211	          2
 1998	     7	     4	     48.121	          2
 1998	     7	     5	     45.292	          2
 1998	     7	     6	     39.155	          2
 1998	     7	     7	     35.886	          2
 1998	     7	     8	     33.975	          2
 1998	     7	     9	     37.835	          2
 1998	     7	    10	     50.283	          2
 1998	     7	    11	     47.408	          2
 1998	     7	    12	     45.292	          2
 1998	     7	    13	     39.155	          2
 1998	     7	    14	     35.245	          2
 1998	     7	    15	     32.101	          2
 1998	     7	    16	     29.064	          2
 1998	     7	    17	     26.713	          2
 1998	     7	    18	     25.564	          2
 1998	     7	    19	     26.136	          2
 1998	     7	    20	     27.294	          2
 1998	     7	    21	     26.136	          2
 1998	     7	    22	     24.997	          2
 1998	     7	    23	     23.322	          2
 1998	     7	    24	     22.229	          2
 1998	     7	    25	     21.155	          2
 1998	     7	    26	     20.100	          2
 1998	     7	    27	     19.580	          2
 1998	     7	    28	     19.065	          2
 1998	     7	    29	     18.049	          2
 1998	     7	    30	     17.549	          2
 1998	     7	    31	     17.053	          2
 1998	     8	     1	     17.053	          2
 1998	     8	     2	     19.065	          2
 1998	     8	     3	     19.580	          2
 1998	     8	     4	     21.690	          2
 1998	     8	     5	     26.713	          2
 1998	     8	     6	     51.743	          2
 1998	     8	     7	     67.922	          2
 1998	     8	     8	     51.011	          2
 1998	     8	     9	     43.901	          2
 1998	     8	    10	     41.165	          2
 1998	     8	    11	     38.493	          2
 1998	     8	    12	     35.886	          2
 1998	     8	    13	     35.245	          2
 1998	     8	    14	     64.091	          2
 1998	     8	    15	    168.921	          2
 1998	     8	    16	    166.501	          2
 1998	     8	    17	    124.504	          2
 1998	     8	    18	     97.254	          2
 1998	     8	    19	    175.011	          2
 1998	     8	    20	    354.375	          2
 1998	     8	    21	    221.681	          2
 1998	     8	    22	    191.092	          2
 1998	     8	    23	    110.124	          2
 1998	     8	    24	     87.872	          2
 1998	     8	    25	     70.831	          2
 1998	     8	    26	     57.732	          2
 1998	     8	    27	     44.594	          2
 1998	     8	    28	     40.491	          2
 1998	     8	    29	     35.886	          2
 1998	     8	    30	     33.975	          2
 1998	     8	    31	     32.721	          2
 1998	     9	     1	     30.873	          2
 1998	     9	     2	     29.064	          2
 1998	     9	     3	     27.879	          2
 1998	     9	     4	     30.873	          2
 1998	     9	     5	     65.044	          2
 1998	     9	     6	    129.017	          2
 1998	     9	     7	    224.281	          2
 1998	     9	     8	    785.242	          2
 1998	     9	     9	    702.592	          2
 1998	     9	    10	    370.527	          2
 1998	     9	    11	    234.755	          2
 1998	     9	    12	    177.462	          2
 1998	     9	    13	    133.569	          2
 1998	     9	    14	    111.214	          2
 1998	     9	    15	    103.639	          2
 1998	     9	    16	     98.311	          2
 1998	     9	    17	     85.821	          2
 1998	     9	    18	     72.788	          2
 1998	     9	    19	     68.888	          2
 1998	     9	    20	    111.214	          2
 1998	     9	    21	    241.362	          2
 1998	     9	    22	    192.343	          2
 1998	     9	    23	    158.099	          2
 1998	     9	    24	    120.033	          2
 1998	     9	    25	     94.101	          2
 1998	     9	    26	     73.771	          2
 1998	     9	    27	     90.973	          2
 1998	     9	    28	    746.268	          2
 1998	     9	    29	   1567.828	          2
 1998	     9	    30	    567.448	          2
 1998	    10	     1	    412.440	          2
 1998	    10	     2	    331.208	          2
 1998	    10	     3	    273.702	          2
 1998	    10	     4	    168.921	          2
 1998	    10	     5	    112.307	          2
 1998	    10	     6	    460.121	          2
 1998	    10	     7	    714.755	          2
 1998	    10	     8	    564.164	          2
 1998	    10	     9	    458.563	          2
 1998	    10	    10	    335.521	          2
 1998	    10	    11	    221.681	          2
 1998	    10	    12	    148.633	          2
 1998	    10	    13	    249.351	          2
 1998	    10	    14	    196.110	          2
 1998	    10	    15	    152.165	          2
 1998	    10	    16	    135.860	          2
 1998	    10	    17	    270.968	          2
 1998	    10	    18	    256.058	          2
 1998	    10	    19	    183.626	          2
 1998	    10	    20	    137.009	          2
 1998	    10	    21	    105.789	          2
 1998	    10	    22	     92.013	          2
 1998	    10	    23	     83.781	          2
 1998	    10	    24	     84.799	          2
 1998	    10	    25	    197.370	          2
 1998	    10	    26	    426.147	          2
 1998	    10	    27	    277.815	          2
 1998	    10	    28	    216.504	          2
 1998	    10	    29	    164.089	          2
 1998	    10	    30	    127.885	          2
 1998	    10	    31	    100.434	          2
 1998	    11	     1	     88.903	          2
 1998	    11	     2	     79.739	          2
 1998	    11	     3	     76.740	          2
 1998	    11	     4	     63.163	          2
 1998	    11	     5	     56.213	          2
 1998	    11	     6	     52.479	          2
 1998	    11	     7	     48.121	          2
 1998	    11	     8	     46.699	          2
 1998	    11	     9	     43.901	          2
 1998	    11	    10	     41.165	          2
 1998	    11	    11	     38.493	          2
 1998	    11	    12	     35.886	          2
 1998	    11	    13	     33.975	          2
 1998	    11	    14	     32.101	          2
 1998	    11	    15	     30.265	          2
 1998	    11	    16	     29.064	          2
 1998	    11	    17	     27.879	          2
 1998	    11	    18	     26.713	          2
 1998	    11	    19	     25.564	          2
 1998	    11	    20	     23.876	          2
 1998	    11	    21	     22.773	          2
 1998	    11	    22	     21.155	          2
 1998	    11	    23	     21.155	          2
 1998	    11	    24	     21.155	          2
 1998	    11	    25	     20.625	          2
 1998	    11	    26	     20.100	          2
 1998	    11	    27	     19.065	          2
 1998	    11	    28	     20.100	          2
 1998	    11	    29	     19.065	          2
 1998	    11	    30	     18.554	          2
 1998	    12	     1	     17.549	          2
 1998	    12	     2	     17.053	          2
 1998	    12	     3	     16.079	          2
 1998	    12	     4	     15.124	          2
 1998	    12	     5	     17.549	          2
 1998	    12	     6	     18.554	          2
 1998	    12	     7	     17.053	          2
 1998	    12	     8	     15.124	          2
 1998	    12	     9	     13.733	          2
 1998	    12	    10	     13.280	          2
 1998	    12	    11	     13.280	          2
 1998	    12	    12	     12.390	          2
 1998	    12	    13	     11.523	          2
 1998	    12	    14	     12.832	          2
 1998	    12	    15	     17.053	          2
 1998	    12	    16	     16.563	          2
 1998	    12	    17	     16.563	          2
 1998	    12	    18	     17.549	          2
 1998	    12	    19	     18.554	          2
 1998	    12	    20	     15.599	          2
 1998	    12	    21	     14.191	          2
 1998	    12	    22	     13.280	          2
 1998	    12	    23	     12.832	          2
 1998	    12	    24	     12.390	          2
 1998	    12	    25	     11.523	          2
 1998	    12	    26	     11.523	          2
 1998	    12	    27	     10.678	          2
 1998	    12	    28	     10.678	          2
 1998	    12	    29	      9.857	          2
 1998	    12	    30	      9.060	          2
 1998	    12	    31	      8.287	          2
 1999	     1	     1	      7.910	          2
 1999	     1	     2	      7.175	          2
 1999	     1	     3	      6.466	          2
 1999	     1	     4	      6.121	          2
 1999	     1	     5	     17.053	          2
 1999	     1	     6	     20.625	          2
 1999	     1	     7	     18.554	          2
 1999	     1	     8	     16.563	          2
 1999	     1	     9	     14.191	          2
 1999	     1	    10	     12.390	          2
 1999	     1	    11	     12.390	          2
 1999	     1	    12	     12.390	          2
 1999	     1	    13	     12.832	          2
 1999	     1	    14	     14.191	          2
 1999	     1	    15	     15.599	          2
 1999	     1	    16	     17.549	          2
 1999	     1	    17	     21.690	          2
 1999	     1	    18	     26.713	          2
 1999	     1	    19	     22.229	          2
 1999	     1	    20	     22.229	          2
 1999	     1	    21	     60.814	          2
 1999	     1	    22	     53.218	          2
 1999	     1	    23	     56.213	          2
 1999	     1	    24	     36.532	          2
 1999	     1	    25	     29.064	          2
 1999	     1	    26	     26.713	          2
 1999	     1	    27	     26.713	          2
 1999	     1	    28	     23.322	          2
 1999	     1	    29	     22.229	          2
 1999	     1	    30	     19.580	          2
 1999	     1	    31	     14.191	          2
 1999	     2	     1	     29.064	          2
 1999	     2	     2	     39.821	          2
 1999	     2	     3	     49.559	          2
 1999	     2	     4	     51.743	          2
 1999	     2	     5	     39.155	          2
 1999	     2	     6	     27.879	          2
 1999	     2	     7	     26.713	          2
 1999	     2	     8	     20.100	          2
 1999	     2	     9	     54.708	          2
 1999	     2	    10	     64.091	          2
 1999	     2	    11	    159.293	          2
 1999	     2	    12	     98.311	          2
 1999	     2	    13	     61.593	          2
 1999	     2	    14	     50.283	          2
 1999	     2	    15	    140.471	          2
 1999	     2	    16	    138.161	          2
 1999	     2	    17	    197.370	          2
