CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    24	     15.650	          2
 1997	     4	    25	     14.125	          2
 1997	     4	    26	     12.930	          2
 1997	     4	    27	     13.824	          2
 1997	     4	    28	     21.405	          2
 1997	     4	    29	     22.736	          2
 1997	     4	    30	     15.343	          2
 1997	     5	     1	     13.525	          2
 1997	     5	     2	     23.407	          2
 1997	     5	     3	     17.841	          2
 1997	     5	     4	     13.525	          2
 1997	     5	     5	     12.342	          2
 1997	     5	     6	     12.342	          2
 1997	     5	     7	     12.050	          2
 1997	     5	     8	     11.759	          2
 1997	     5	     9	     11.470	          2
 1997	     5	    10	     11.164	          2
 1997	     5	    11	     11.164	          2
 1997	     5	    12	     11.164	          2
 1997	     5	    13	     10.917	          2
 1997	     5	    14	     10.672	          2
 1997	     5	    15	     10.428	          2
 1997	     5	    16	     10.428	          2
 1997	     5	    17	     10.428	          2
 1997	     5	    18	     10.672	          2
 1997	     5	    19	     10.672	          2
 1997	     5	    20	     10.672	          2
 1997	     5	    21	     10.428	          2
 1997	     5	    22	     10.184	          2
 1997	     5	    23	     10.672	          2
 1997	     5	    24	     10.672	          2
 1997	     5	    25	     15.650	          2
 1997	     5	    26	     14.125	          2
 1997	     5	    27	     12.635	          2
 1997	     5	    28	     10.917	          2
 1997	     5	    29	     10.672	          2
 1997	     5	    30	     10.672	          2
 1997	     5	    31	     10.184	          2
 1997	     6	     1	      9.943	          2
 1997	     6	     2	      9.702	          2
 1997	     6	     3	      9.702	          2
 1997	     6	     4	      9.702	          2
 1997	     6	     5	      9.702	          2
 1997	     6	     6	     14.731	          2
 1997	     6	     7	     14.731	          2
 1997	     6	     8	     11.164	          2
 1997	     6	     9	     10.672	          2
 1997	     6	    10	      9.462	          2
 1997	     6	    11	      9.462	          2
 1997	     6	    12	      9.462	          2
 1997	     6	    13	      9.702	          2
 1997	     6	    14	      9.462	          2
 1997	     6	    15	     10.184	          2
 1997	     6	    16	     10.184	          2
 1997	     6	    17	     10.428	          2
 1997	     6	    18	      9.702	          2
 1997	     6	    19	      9.462	          2
 1997	     6	    20	      9.224	          2
 1997	     6	    21	      9.224	          2
 1997	     6	    22	      9.224	          2
 1997	     6	    23	      8.987	          2
 1997	     6	    24	      8.752	          2
 1997	     6	    25	      8.517	          2
 1997	     6	    26	      8.284	          2
 1997	     6	    27	      8.284	          2
 1997	     6	    28	      8.053	          2
 1997	     6	    29	      8.053	          2
 1997	     6	    30	      8.053	          2
 1997	     7	     1	      8.053	          2
 1997	     7	     2	      8.053	          2
 1997	     7	     3	      8.053	          2
 1997	     7	     4	      8.053	          2
 1997	     7	     5	      8.053	          2
 1997	     7	     6	      8.053	          2
 1997	     7	     7	      8.053	          2
 1997	     7	     8	      7.822	          2
 1997	     7	     9	      7.594	          2
 1997	     7	    10	      7.594	          2
 1997	     7	    11	      7.594	          2
 1997	     7	    12	      7.594	          2
 1997	     7	    13	      7.594	          2
 1997	     7	    14	      7.594	          2
 1997	     7	    15	      7.594	          2
 1997	     7	    16	      7.594	          2
 1997	     7	    17	      7.594	          2
 1997	     7	    18	      7.594	          2
 1997	     7	    19	      7.594	          2
 1997	     7	    20	      7.594	          2
 1997	     7	    21	      7.594	          2
 1997	     7	    22	      7.594	          2
 1997	     7	    23	      7.594	          2
 1997	     7	    24	      7.594	          2
 1997	     7	    25	      7.594	          2
 1997	     7	    26	      7.594	          2
 1997	     7	    27	      7.594	          2
 1997	     7	    28	      7.594	          2
 1997	     7	    29	      7.594	          2
 1997	     7	    30	      7.594	          2
 1997	     7	    31	      7.594	          2
 1997	     8	     1	      7.140	          2
 1997	     8	     2	      6.693	          2
 1997	     8	     3	      6.693	          2
 1997	     8	     4	      6.693	          2
 1997	     8	     5	      6.693	          2
 1997	     8	     6	      6.693	          2
 1997	     8	     7	      6.916	          2
 1997	     8	     8	      7.366	          2
 1997	     8	     9	      7.822	          2
 1997	     8	    10	      8.284	          2
 1997	     8	    11	      7.366	          2
 1997	     8	    12	      6.251	          2
 1997	     8	    13	      6.693	          2
 1997	     8	    14	      6.471	          2
 1997	     8	    15	      6.471	          2
 1997	     8	    16	      6.471	          2
 1997	     8	    17	      6.471	          2
 1997	     8	    18	      6.471	          2
 1997	     8	    19	      6.251	          2
 1997	     8	    20	      6.251	          2
 1997	     8	    21	      6.251	          2
 1997	     8	    22	      6.251	          2
 1997	     8	    23	      6.251	          2
 1997	     8	    24	      5.816	          2
 1997	     8	    25	      5.816	          2
 1997	     8	    26	      5.816	          2
 1997	     8	    27	      5.816	          2
 1997	     8	    28	      6.033	          2
 1997	     8	    29	      5.816	          2
 1997	     8	    30	      5.816	          2
 1997	     8	    31	      5.601	          2
 1997	     9	     1	      5.388	          2
 1997	     9	     2	      5.388	          2
 1997	     9	     3	      5.388	          2
 1997	     9	     4	      5.388	          2
 1997	     9	     5	      5.388	          2
 1997	     9	     6	      5.388	          2
 1997	     9	     7	      5.816	          2
 1997	     9	     8	      6.033	          2
 1997	     9	     9	      5.816	          2
 1997	     9	    10	      5.816	          2
 1997	     9	    11	      5.816	          2
 1997	     9	    12	      6.033	          2
 1997	     9	    13	      6.033	          2
 1997	     9	    14	      6.033	          2
 1997	     9	    15	      6.251	          2
 1997	     9	    16	      8.053	          2
 1997	     9	    17	     10.917	          2
 1997	     9	    18	      8.517	          2
 1997	     9	    19	      7.366	          2
 1997	     9	    20	      8.053	          2
 1997	     9	    21	     11.470	          2
 1997	     9	    22	     22.402	          2
 1997	     9	    23	     15.036	          2
 1997	     9	    24	      8.987	          2
 1997	     9	    25	      7.366	          2
 1997	     9	    26	      7.822	          2
 1997	     9	    27	     10.917	          2
 1997	     9	    28	     11.470	          2
 1997	     9	    29	     10.672	          2
 1997	     9	    30	      9.462	          2
 1997	    10	     1	     10.917	          2
 1997	    10	     2	     12.050	          2
 1997	    10	     3	     10.917	          2
 1997	    10	     4	      7.822	          2
 1997	    10	     5	      6.916	          2
 1997	    10	     6	      6.471	          2
 1997	    10	     7	      6.033	          2
 1997	    10	     8	      6.033	          2
 1997	    10	     9	      5.816	          2
 1997	    10	    10	      5.601	          2
 1997	    10	    11	      5.176	          2
 1997	    10	    12	      4.966	          2
 1997	    10	    13	      4.966	          2
 1997	    10	    14	      4.966	          2
 1997	    10	    15	      5.816	          2
 1997	    10	    16	      6.916	          2
 1997	    10	    17	      9.943	          2
 1997	    10	    18	     12.930	          2
 1997	    10	    19	     12.342	          2
 1997	    10	    20	     12.342	          2
 1997	    10	    21	     15.343	          2
 1997	    10	    22	     19.444	          2
 1997	    10	    23	     19.444	          2
 1997	    10	    24	     14.427	          2
 1997	    10	    25	     15.343	          2
 1997	    10	    26	     19.444	          2
 1997	    10	    27	     21.736	          2
 1997	    10	    28	     16.270	          2
 1997	    10	    29	     12.635	          2
 1997	    10	    30	      9.462	          2
 1997	    10	    31	      8.053	          2
 1997	    11	     1	      7.594	          2
 1997	    11	     2	      7.366	          2
 1997	    11	     3	      7.366	          2
 1997	    11	     4	      7.140	          2
 1997	    11	     5	      7.140	          2
 1997	    11	     6	      7.822	          2
 1997	    11	     7	     10.428	          2
 1997	    11	     8	     15.343	          2
 1997	    11	     9	     22.402	          2
 1997	    11	    10	     11.470	          2
 1997	    11	    11	     16.582	          2
 1997	    11	    12	      9.943	          2
 1997	    11	    13	      8.284	          2
 1997	    11	    14	      8.053	          2
 1997	    11	    15	      8.053	          2
 1997	    11	    16	     10.672	          2
 1997	    11	    17	     13.227	          2
 1997	    11	    18	      9.943	          2
 1997	    11	    19	      8.053	          2
 1997	    11	    20	      9.462	          2
 1997	    11	    21	      8.752	          2
 1997	    11	    22	      8.752	          2
 1997	    11	    23	     14.125	          2
 1997	    11	    24	     12.930	          2
 1997	    11	    25	     12.050	          2
 1997	    11	    26	     20.419	          2
 1997	    11	    27	     31.211	          2
 1997	    11	    28	     29.503	          2
 1997	    11	    29	     61.880	          2
 1997	    11	    30	     62.250	          2
 1997	    12	     1	     41.217	          2
 1997	    12	     2	     30.924	          2
 1997	    12	     3	     25.388	          2
 1997	    12	     4	     23.407	          2
 1997	    12	     5	     21.736	          2
 1997	    12	     6	     15.960	          2
 1997	    12	     7	     15.036	          2
 1997	    12	     8	     23.407	          2
 1997	    12	     9	     26.193	          2
 1997	    12	    10	     28.662	          2
 1997	    12	    11	     42.498	          2
 1997	    12	    12	     51.858	          2
 1997	    12	    13	     52.552	          2
 1997	    12	    14	     49.114	          2
 1997	    12	    15	     31.788	          2
 1997	    12	    16	     27.280	          2
 1997	    12	    17	     49.114	          2
 1997	    12	    18	     85.037	          2
 1997	    12	    19	     65.992	          2
 1997	    12	    20	     62.621	          2
 1997	    12	    21	     46.759	          2
 1997	    12	    22	     33.248	          2
 1997	    12	    23	     30.352	          2
 1997	    12	    24	     26.463	          2
 1997	    12	    25	     24.856	          2
 1997	    12	    26	     25.655	          2
 1997	    12	    27	     28.383	          2
 1997	    12	    28	     24.856	          2
 1997	    12	    29	     20.093	          2
 1997	    12	    30	     19.768	          2
 1997	    12	    31	     18.479	          2
 1998	     1	     1	     15.960	          2
 1998	     1	     2	     15.343	          2
 1998	     1	     3	     17.524	          2
 1998	     1	     4	     25.122	          2
 1998	     1	     5	     34.433	          2
 1998	     1	     6	     28.383	          2
 1998	     1	     7	     19.768	          2
 1998	     1	     8	     26.734	          2
 1998	     1	     9	     64.861	          2
 1998	     1	    10	     62.621	          2
 1998	     1	    11	     54.303	          2
 1998	     1	    12	     47.428	          2
 1998	     1	    13	     33.543	          2
 1998	     1	    14	     31.499	          2
 1998	     1	    15	     28.662	          2
 1998	     1	    16	     31.211	          2
 1998	     1	    17	     33.543	          2
 1998	     1	    18	     28.941	          2
 1998	     1	    19	     17.841	          2
 1998	     1	    20	     34.732	          2
 1998	     1	    21	     26.734	          2
 1998	     1	    22	     23.407	          2
 1998	     1	    23	     39.951	          2
 1998	     1	    24	     37.770	          2
 1998	     1	    25	     25.923	          2
 1998	     1	    26	     22.068	          2
 1998	     1	    27	     22.736	          2
 1998	     1	    28	     22.402	          2
 1998	     1	    29	     20.747	          2
 1998	     1	    30	     18.799	          2
 1998	     1	    31	     17.524	          2
 1998	     2	     1	     16.895	          2
 1998	     2	     2	     15.650	          2
 1998	     2	     3	     15.036	          2
 1998	     2	     4	     14.427	          2
 1998	     2	     5	     14.125	          2
 1998	     2	     6	     13.824	          2
 1998	     2	     7	     14.125	          2
 1998	     2	     8	     15.036	          2
 1998	     2	     9	     17.209	          2
 1998	     2	    10	     15.650	          2
 1998	     2	    11	     14.427	          2
 1998	     2	    12	     24.329	          2
 1998	     2	    13	     60.043	          2
 1998	     2	    14	     32.078	          2
 1998	     2	    15	     32.078	          2
 1998	     2	    16	     20.747	          2
 1998	     2	    17	     37.770	          2
 1998	     2	    18	     29.503	          2
 1998	     2	    19	     25.122	          2
 1998	     2	    20	     22.402	          2
 1998	     2	    21	     21.736	          2
 1998	     2	    22	     21.736	          2
 1998	     2	    23	     24.329	          2
 1998	     2	    24	     23.407	          2
 1998	     2	    25	     22.068	          2
 1998	     2	    26	     18.479	          2
 1998	     2	    27	     16.582	          2
 1998	     2	    28	     15.343	          2
 1998	     3	     1	     14.427	          2
 1998	     3	     2	     13.824	          2
 1998	     3	     3	     13.525	          2
 1998	     3	     4	     12.930	          2
 1998	     3	     5	     13.227	          2
 1998	     3	     6	     13.824	          2
 1998	     3	     7	     13.824	          2
 1998	     3	     8	     14.125	          2
 1998	     3	     9	     14.427	          2
 1998	     3	    10	     12.635	          2
 1998	     3	    11	     12.050	          2
 1998	     3	    12	     12.050	          2
 1998	     3	    13	     12.050	          2
 1998	     3	    14	     15.650	          2
 1998	     3	    15	     14.125	          2
 1998	     3	    16	     13.824	          2
 1998	     3	    17	     18.479	          2
 1998	     3	    18	     17.209	          2
 1998	     3	    19	     15.036	          2
 1998	     3	    20	     14.125	          2
 1998	     3	    21	     12.635	          2
 1998	     3	    22	     13.227	          2
 1998	     3	    23	     17.209	          2
 1998	     3	    24	     17.524	          2
 1998	     3	    25	     13.227	          2
 1998	     3	    26	     15.036	          2
 1998	     3	    27	     22.068	          2
 1998	     3	    28	     15.960	          2
 1998	     3	    29	     13.525	          1
 1998	     3	    30	     14.125	          1
 1998	     3	    31	     20.093	          1
 1998	     4	     1	     15.036	          1
 1998	     4	     2	     13.824	          1
 1998	     4	     3	     14.125	          1
 1998	     4	     4	     13.824	          1
 1998	     4	     5	     12.635	          1
 1998	     4	     6	     12.050	          1
 1998	     4	     7	     11.470	          1
 1998	     4	     8	     11.164	          1
 1998	     4	     9	     10.917	          1
 1998	     4	    10	     20.093	          1
 1998	     4	    11	     27.830	          1
 1998	     4	    12	     15.960	          1
 1998	     4	    13	     15.343	          1
 1998	     4	    14	     14.125	          1
 1998	     4	    15	     16.895	          1
 1998	     4	    16	     13.227	          1
 1998	     4	    17	     11.759	          1
 1998	     4	    18	     11.470	          1
 1998	     4	    19	     10.917	          1
 1998	     4	    20	     10.672	          1
 1998	     4	    21	     10.917	          1
 1998	     4	    22	     10.672	          1
 1998	     4	    23	     10.428	          1
 1998	     4	    24	      9.943	          1
 1998	     4	    25	      9.702	          1
 1998	     4	    26	      9.702	          1
 1998	     4	    27	     11.164	          1
 1998	     4	    28	     10.428	          1
 1998	     4	    29	      9.943	          1
 1998	     4	    30	      9.943	          1
 1998	     5	     1	      9.702	          1
 1998	     5	     2	      9.224	          1
 1998	     5	     3	      9.224	          1
 1998	     5	     4	      9.462	          1
 1998	     5	     5	     15.036	          1
 1998	     5	     6	     18.799	          1
 1998	     5	     7	     14.427	          1
 1998	     5	     8	     10.672	          1
 1998	     5	     9	      9.702	          1
 1998	     5	    10	      9.702	          1
 1998	     5	    11	      9.224	          1
 1998	     5	    12	      8.987	          1
 1998	     5	    13	      8.987	          1
 1998	     5	    14	      8.987	          1
 1998	     5	    15	      9.224	          1
 1998	     5	    16	      9.224	          1
 1998	     5	    17	      8.517	          1
 1998	     5	    18	      8.987	          1
 1998	     5	    19	      9.943	          1
 1998	     5	    20	      9.702	          1
 1998	     5	    21	      9.462	          1
 1998	     5	    22	      8.987	          1
 1998	     5	    23	      8.752	          1
 1998	     5	    24	      8.752	          2
 1998	     5	    25	      8.752	          2
 1998	     5	    26	      9.943	          2
 1998	     5	    27	      8.517	          2
 1998	     5	    28	      8.517	          2
 1998	     5	    29	      8.284	          2
 1998	     5	    30	     12.050	          2
 1998	     5	    31	     20.093	          2
 1998	     6	     1	     15.343	          2
 1998	     6	     2	     10.184	          2
 1998	     6	     3	      9.462	          2
 1998	     6	     4	      9.224	          2
 1998	     6	     5	      8.987	          2
 1998	     6	     6	      8.987	          2
 1998	     6	     7	      8.752	          2
 1998	     6	     8	      8.517	          2
 1998	     6	     9	      8.284	          2
 1998	     6	    10	      8.053	          2
 1998	     6	    11	      8.053	          2
 1998	     6	    12	      8.053	          2
 1998	     6	    13	      8.053	          2
 1998	     6	    14	      8.517	          2
 1998	     6	    15	      8.987	          2
 1998	     6	    16	      8.517	          2
 1998	     6	    17	      8.517	          2
 1998	     6	    18	      8.053	          2
 1998	     6	    19	      8.053	          2
 1998	     6	    20	      7.822	          2
 1998	     6	    21	      8.053	          2
 1998	     6	    22	      8.053	          2
 1998	     6	    23	      8.517	          2
 1998	     6	    24	      8.517	          2
 1998	     6	    25	      8.517	          2
 1998	     6	    26	      8.517	          2
 1998	     6	    27	      9.224	          2
 1998	     6	    28	      8.284	          2
 1998	     6	    29	      8.053	          2
 1998	     6	    30	      7.822	          2
 1998	     7	     1	      7.594	          2
 1998	     7	     2	      7.594	          2
 1998	     7	     3	      7.366	          2
 1998	     7	     4	      7.140	          2
 1998	     7	     5	      7.140	          2
 1998	     7	     6	      7.366	          2
 1998	     7	     7	      7.822	          2
 1998	     7	     8	      7.594	          2
 1998	     7	     9	      7.366	          2
 1998	     7	    10	      7.366	          2
 1998	     7	    11	      6.693	          2
 1998	     7	    12	      6.916	          2
 1998	     7	    13	      6.916	          2
 1998	     7	    14	      6.916	          2
 1998	     7	    15	      6.916	          2
 1998	     7	    16	      6.916	          2
 1998	     7	    17	      6.693	          2
 1998	     7	    18	      6.693	          2
 1998	     7	    19	      6.693	          2
 1998	     7	    20	      6.916	          2
 1998	     7	    21	      6.693	          2
 1998	     7	    22	      6.693	          2
 1998	     7	    23	      6.693	          2
 1998	     7	    24	      6.251	          2
 1998	     7	    25	      6.251	          2
 1998	     7	    26	      6.251	          2
 1998	     7	    27	      6.251	          2
 1998	     7	    28	      6.251	          2
 1998	     7	    29	      6.033	          2
 1998	     7	    30	      5.816	          2
 1998	     7	    31	      5.816	          2
 1998	     8	     1	      5.816	          2
 1998	     8	     2	      6.033	          2
 1998	     8	     3	      5.816	          2
 1998	     8	     4	      5.816	          2
 1998	     8	     5	      5.816	          2
 1998	     8	     6	      6.916	          2
 1998	     8	     7	     14.427	          2
 1998	     8	     8	     15.343	          2
 1998	     8	     9	     12.930	          2
 1998	     8	    10	     13.227	          2
 1998	     8	    11	     12.342	          2
 1998	     8	    12	      8.987	          2
 1998	     8	    13	      7.594	          2
 1998	     8	    14	      7.366	          2
 1998	     8	    15	      6.916	          2
 1998	     8	    16	      6.693	          2
 1998	     8	    17	      6.251	          2
 1998	     8	    18	      5.816	          2
 1998	     8	    19	      5.816	          2
 1998	     8	    20	      5.816	          2
 1998	     8	    21	      5.816	          2
 1998	     8	    22	      5.816	          2
 1998	     8	    23	      6.033	          2
 1998	     8	    24	      6.471	          2
 1998	     8	    25	      6.033	          2
 1998	     8	    26	      5.816	          2
 1998	     8	    27	      5.816	          2
 1998	     8	    28	      5.176	          2
 1998	     8	    29	      5.176	          2
 1998	     8	    30	      5.176	          2
 1998	     8	    31	      5.816	          2
 1998	     9	     1	      6.916	          2
 1998	     9	     2	      7.366	          2
 1998	     9	     3	      6.693	          2
 1998	     9	     4	      6.033	          2
 1998	     9	     5	      5.601	          2
 1998	     9	     6	      5.388	          2
 1998	     9	     7	      5.176	          2
 1998	     9	     8	      5.176	          2
 1998	     9	     9	      4.966	          2
 1998	     9	    10	      4.966	          2
 1998	     9	    11	      4.966	          2
 1998	     9	    12	      4.758	          2
 1998	     9	    13	      4.552	          2
 1998	     9	    14	      4.552	          2
 1998	     9	    15	      4.758	          2
 1998	     9	    16	      6.471	          2
 1998	     9	    17	      5.176	          2
 1998	     9	    18	      4.966	          2
 1998	     9	    19	      4.758	          2
 1998	     9	    20	      4.552	          2
 1998	     9	    21	      4.552	          2
 1998	     9	    22	      4.758	          2
 1998	     9	    23	      4.966	          2
 1998	     9	    24	      5.388	          2
 1998	     9	    25	      5.176	          2
 1998	     9	    26	      4.966	          2
 1998	     9	    27	      4.758	          2
 1998	     9	    28	      7.366	          2
 1998	     9	    29	     10.184	          2
 1998	     9	    30	     10.428	          2
 1998	    10	     1	      9.702	          2
 1998	    10	     2	     22.068	          2
 1998	    10	     3	     37.462	          2
 1998	    10	     4	     25.122	          2
 1998	    10	     5	     12.635	          2
 1998	    10	     6	      8.284	          2
 1998	    10	     7	     10.184	          2
 1998	    10	     8	     10.917	          2
 1998	    10	     9	     11.164	          2
 1998	    10	    10	     13.227	          2
 1998	    10	    11	     12.635	          2
 1998	    10	    12	     11.164	          2
 1998	    10	    13	     10.672	          2
 1998	    10	    14	     10.672	          2
 1998	    10	    15	     12.930	          2
 1998	    10	    16	     12.050	          2
 1998	    10	    17	     12.342	          2
 1998	    10	    18	     16.270	          2
 1998	    10	    19	     18.799	          2
 1998	    10	    20	     15.960	          2
 1998	    10	    21	     13.227	          2
 1998	    10	    22	     10.672	          2
 1998	    10	    23	     12.930	          2
 1998	    10	    24	     10.428	          2
 1998	    10	    25	     10.428	          2
 1998	    10	    26	     15.343	          2
 1998	    10	    27	     15.343	          2
 1998	    10	    28	     12.930	          2
 1998	    10	    29	     14.427	          2
 1998	    10	    30	     14.427	          2
 1998	    10	    31	     28.941	          2
 1998	    11	     1	     57.866	          2
 1998	    11	     2	     46.426	          2
 1998	    11	     3	     33.248	          2
 1998	    11	     4	     48.437	          2
 1998	    11	     5	     53.951	          2
 1998	    11	     6	     37.462	          2
 1998	    11	     7	     26.734	          2
 1998	    11	     8	     24.592	          2
 1998	    11	     9	     21.405	          2
 1998	    11	    10	     19.768	          2
 1998	    11	    11	     35.633	          2
 1998	    11	    12	     28.383	          2
 1998	    11	    13	     31.788	          2
 1998	    11	    14	     28.383	          2
 1998	    11	    15	     23.745	          2
 1998	    11	    16	     21.405	          2
 1998	    11	    17	     19.121	          2
 1998	    11	    18	     16.895	          2
 1998	    11	    19	     15.343	          2
 1998	    11	    20	     17.841	          2
 1998	    11	    21	     19.121	          2
 1998	    11	    22	     20.419	          2
 1998	    11	    23	     22.402	          2
 1998	    11	    24	     26.734	          2
 1998	    11	    25	     23.407	          2
 1998	    11	    26	     18.159	          2
 1998	    11	    27	     27.280	          2
 1998	    11	    28	     32.369	          2
 1998	    11	    29	     31.211	          2
 1998	    11	    30	     25.655	          2
 1998	    12	     1	     27.554	          2
 1998	    12	     2	     24.592	          2
 1998	    12	     3	     19.444	          2
 1998	    12	     4	     17.524	          2
 1998	    12	     5	     17.524	          2
 1998	    12	     6	     16.270	          2
 1998	    12	     7	     18.159	          2
 1998	    12	     8	     24.083	          2
 1998	    12	     9	     27.007	          2
 1998	    12	    10	     20.419	          2
 1998	    12	    11	     15.650	          2
 1998	    12	    12	     13.824	          2
 1998	    12	    13	     13.227	          2
 1998	    12	    14	     12.342	          2
 1998	    12	    15	     13.227	          2
 1998	    12	    16	     33.543	          2
 1998	    12	    17	     32.954	          2
 1998	    12	    18	     19.768	          2
 1998	    12	    19	     17.209	          2
 1998	    12	    20	     18.479	          2
 1998	    12	    21	     19.121	          2
 1998	    12	    22	     15.343	          2
 1998	    12	    23	     13.824	          2
 1998	    12	    24	     13.227	          2
 1998	    12	    25	     16.582	          2
 1998	    12	    26	     16.895	          2
 1998	    12	    27	     24.856	          2
 1998	    12	    28	     29.503	          2
 1998	    12	    29	     21.736	          2
 1998	    12	    30	     16.895	          2
 1998	    12	    31	     27.007	          2
 1999	     1	     1	     42.177	          2
 1999	     1	     2	     42.177	          2
 1999	     1	     3	     31.499	          2
 1999	     1	     4	     35.633	          2
 1999	     1	     5	     41.217	          2
 1999	     1	     6	     49.114	          2
 1999	     1	     7	     34.732	          2
 1999	     1	     8	     30.924	          2
 1999	     1	     9	     24.856	          2
 1999	     1	    10	     25.655	          2
 1999	     1	    11	     26.734	          2
 1999	     1	    12	     21.405	          2
 1999	     1	    13	     19.121	          2
 1999	     1	    14	     18.799	          2
 1999	     1	    15	     18.159	          2
 1999	     1	    16	     17.524	          2
 1999	     1	    17	     18.159	          2
 1999	     1	    18	     25.388	          2
 1999	     1	    19	     20.093	          2
 1999	     1	    20	     14.731	          2
 1999	     1	    21	     14.125	          2
 1999	     1	    22	     11.759	          2
 1999	     1	    23	     11.759	          2
 1999	     1	    24	     12.050	          2
 1999	     1	    25	     12.635	          2
 1999	     1	    26	     18.159	          2
 1999	     1	    27	     21.076	          2
 1999	     1	    28	     14.731	          2
 1999	     1	    29	     15.343	          2
 1999	     1	    30	     15.650	          2
 1999	     1	    31	     13.227	          2
 1999	     2	     1	     12.050	          2
 1999	     2	     2	     10.917	          2
 1999	     2	     3	     10.917	          2
 1999	     2	     4	     14.731	          2
 1999	     2	     5	     16.895	          2
 1999	     2	     6	     11.759	          2
 1999	     2	     7	     12.342	          2
 1999	     2	     8	     10.917	          2
 1999	     2	     9	      9.702	          2
 1999	     2	    10	      9.462	          2
 1999	     2	    11	      9.462	          2
 1999	     2	    12	     14.125	          2
 1999	     2	    13	     12.930	          2
 1999	     2	    14	     10.917	          2
 1999	     2	    15	      9.462	          2
 1999	     2	    16	      8.987	          2
 1999	     2	    17	      8.987	          2
 1999	     2	    18	     10.428	          2
 1999	     2	    19	     11.759	          2
 1999	     2	    20	      9.462	          2
 1999	     2	    21	      8.517	          2
 1999	     2	    22	      9.224	          2
 1999	     2	    23	      9.224	          2
 1999	     2	    24	     12.342	          2
 1999	     2	    25	     13.824	          2
 1999	     2	    26	     14.731	          2
 1999	     2	    27	     14.731	          2
 1999	     2	    28	     16.895	          2
 1999	     3	     1	     22.068	          2
 1999	     3	     2	     15.650	          2
 1999	     3	     3	     41.217	          2
 1999	     3	     4	     65.238	          2
 1999	     3	     5	     41.217	          2
 1999	     3	     6	     33.839	          2
 1999	     3	     7	     54.655	          2
 1999	     3	     8	     58.951	          2
 1999	     3	     9	     42.498	          2
 1999	     3	    10	     29.221	          2
 1999	     3	    11	     31.499	          2
 1999	     3	    12	     30.638	          2
 1999	     3	    13	     50.137	          2
 1999	     3	    14	     47.763	          2
 1999	     3	    15	     31.499	          2
 1999	     3	    16	     25.388	          2
 1999	     3	    17	     23.071	          2
 1999	     3	    18	     20.093	          2
 1999	     3	    19	     19.768	          2
 1999	     3	    20	     18.799	          2
 1999	     3	    21	     18.479	          2
 1999	     3	    22	     16.895	          2
 1999	     3	    23	     16.895	          2
 1999	     3	    24	     17.524	          2
 1999	     3	    25	     15.960	          2
 1999	     3	    26	     15.036	          2
 1999	     3	    27	     17.841	          2
 1999	     3	    28	     16.895	          2
 1999	     3	    29	     15.036	          2
 1999	     3	    30	     14.427	          2
 1999	     3	    31	     24.592	          2
 1999	     4	     1	     23.071	          2
 1999	     4	     2	     16.582	          2
 1999	     4	     3	     13.824	          2
 1999	     4	     4	     13.227	          2
 1999	     4	     5	     12.930	          2
 1999	     4	     6	     12.930	          2
 1999	     4	     7	     12.342	          2
 1999	     4	     8	     11.759	          2
 1999	     4	     9	     11.759	          2
 1999	     4	    10	     11.759	          2
 1999	     4	    11	     12.635	          2
 1999	     4	    12	     12.342	          2
 1999	     4	    13	     11.164	          2
 1999	     4	    14	     10.672	          2
 1999	     4	    15	     11.759	          2
 1999	     4	    16	     14.427	          2
 1999	     4	    17	     12.342	          2
 1999	     4	    18	     10.917	          2
 1999	     4	    19	     11.164	          2
 1999	     4	    20	     11.164	          2
 1999	     4	    21	     10.672	          2
 1999	     4	    22	     10.428	          2
 1999	     4	    23	     10.184	          2
 1999	     4	    24	     10.184	          2
 1999	     4	    25	      9.462	          2
 1999	     4	    26	      9.462	          2
 1999	     4	    27	      9.224	          2
 1999	     4	    28	      9.224	          2
 1999	     4	    29	      9.224	          2
 1999	     4	    30	      9.224	          2
 1999	     5	     1	      9.462	          2
 1999	     5	     2	      9.702	          2
 1999	     5	     3	      9.462	          2
 1999	     5	     4	      8.987	          2
 1999	     5	     5	      8.987	          2
 1999	     5	     6	      8.517	          2
 1999	     5	     7	      8.284	          2
 1999	     5	     8	      8.284	          2
 1999	     5	     9	      8.517	          2
 1999	     5	    10	      8.752	          2
 1999	     5	    11	      8.752	          2
 1999	     5	    12	      8.517	          2
 1999	     5	    13	      8.284	          2
 1999	     5	    14	      8.517	          2
 1999	     5	    15	      8.284	          2
 1999	     5	    16	      8.284	          2
 1999	     5	    17	      8.053	          2
 1999	     5	    18	      8.284	          2
 1999	     5	    19	      8.053	          2
 1999	     5	    20	      7.366	          2
 1999	     5	    21	      7.140	          2
 1999	     5	    22	      7.140	          2
 1999	     5	    23	      7.140	          2
 1999	     5	    24	      7.140	          2
 1999	     5	    25	      7.140	          2
 1999	     5	    26	      7.140	          2
 1999	     5	    27	      7.140	          2
 1999	     5	    28	      7.140	          2
 1999	     5	    29	      7.140	          2
 1999	     5	    30	      7.140	          2
 1999	     5	    31	      7.140	          2
 1999	     6	     1	      7.140	          2
 1999	     6	     2	      7.140	          2
