CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    13	    560.185	          2
 1993	     4	    14	    560.185	          2
 1993	     4	    15	    560.185	          2
 1993	     4	    16	    552.223	          2
 1993	     4	    17	    541.705	          2
 1993	     4	    18	    531.299	          2
 1993	     4	    19	    515.899	          2
 1993	     4	    20	    505.773	          2
 1993	     4	    21	    495.758	          2
 1993	     4	    22	    485.854	          2
 1993	     4	    23	    466.379	          2
 1993	     4	    24	    447.345	          2
 1993	     4	    25	    454.431	          2
 1993	     4	    26	    454.431	          2
 1993	     4	    27	    454.431	          2
 1993	     4	    28	    454.431	          2
 1993	     4	    29	    454.431	          2
 1993	     4	    30	    454.431	          2
 1993	     5	     1	    440.321	          2
 1993	     5	     2	    440.321	          2
 1993	     5	     3	    437.993	          2
 1993	     5	     4	    428.751	          2
 1993	     5	     5	    426.457	          2
 1993	     5	     6	    424.171	          2
 1993	     5	     7	    415.093	          2
 1993	     5	     8	    401.679	          2
 1993	     5	     9	    382.017	          2
 1993	     5	    10	    373.454	          2
 1993	     5	    11	    363.311	          2
 1993	     5	    12	    359.464	          2
 1993	     5	    13	    359.464	          2
 1993	     5	    14	    358.188	          2
 1993	     5	    15	    350.594	          2
 1993	     5	    16	    341.871	          2
 1993	     5	    17	    335.730	          2
 1993	     5	    18	    330.871	          2
 1993	     5	    19	    326.058	          2
 1993	     5	    20	    320.108	          2
 1993	     5	    21	    313.064	          2
 1993	     5	    22	    306.125	          2
 1993	     5	    23	    297.033	          2
 1993	     5	    24	    288.122	          2
 1993	     5	    25	    281.558	          2
 1993	     5	    26	    274.026	          2
 1993	     5	    27	    263.501	          2
 1993	     5	    28	    254.262	          2
 1993	     5	    29	    246.234	          2
 1993	     5	    30	    238.376	          2
 1993	     5	    31	    227.847	          2
 1993	     6	     1	    219.466	          2
 1993	     6	     2	    207.728	          2
 1993	     6	     3	    199.851	          2
 1993	     6	     4	    192.176	          2
 1993	     6	     5	    180.633	          2
 1993	     6	     6	    171.894	          2
 1993	     6	     7	    164.957	          2
 1993	     6	     8	    157.472	          2
 1993	     6	     9	    150.216	          2
 1993	     6	    10	    143.880	          2
 1993	     6	    11	    138.399	          2
 1993	     6	    12	    133.060	          2
 1993	     6	    13	    119.701	          2
 1993	     6	    14	    116.658	          2
 1993	     6	    15	    116.658	          2
 1993	     6	    16	    114.857	          2
 1993	     6	    17	    113.666	          2
 1993	     6	    18	    107.267	          2
 1993	     6	    19	    102.767	          2
 1993	     6	    20	     98.394	          2
 1993	     6	    21	     92.071	          2
 1993	     6	    22	     87.510	          2
 1993	     6	    23	     84.555	          2
 1993	     6	    24	     83.103	          2
 1993	     6	    25	     83.103	          2
 1993	     6	    26	     82.623	          2
 1993	     6	    27	     79.780	          2
 1993	     6	    28	     77.921	          2
 1993	     6	    29	     76.091	          2
 1993	     6	    30	     74.290	          2
 1993	     7	     1	     72.518	          2
 1993	     7	     2	     70.774	          2
 1993	     7	     3	     68.634	          2
 1993	     7	     4	     64.078	          2
 1993	     7	     5	     62.076	          2
 1993	     7	     6	     60.116	          2
 1993	     7	     7	     58.197	          2
 1993	     7	     8	     56.320	          2
 1993	     7	     9	     54.848	          2
 1993	     7	    10	     53.401	          2
 1993	     7	    11	     51.980	          2
 1993	     7	    12	     50.585	          2
 1993	     7	    13	     50.240	          2
 1993	     7	    14	     50.240	          2
 1993	     7	    15	     51.280	          2
 1993	     7	    16	     50.240	          2
 1993	     7	    17	     49.897	          2
 1993	     7	    18	     48.539	          2
 1993	     7	    19	     47.206	          2
 1993	     7	    20	     45.898	          2
 1993	     7	    21	     45.575	          2
 1993	     7	    22	     45.575	          2
 1993	     7	    23	     45.575	          2
 1993	     7	    24	     45.575	          2
 1993	     7	    25	     44.297	          2
 1993	     7	    26	     42.426	          2
 1993	     7	    27	     40.907	          2
 1993	     7	    28	     40.014	          2
 1993	     7	    29	     39.425	          2
 1993	     7	    30	     39.425	          2
 1993	     7	    31	     39.425	          2
 1993	     8	     1	     39.425	          2
 1993	     8	     2	     39.425	          2
 1993	     8	     3	     38.842	          2
 1993	     8	     4	     38.266	          2
 1993	     8	     5	     38.266	          2
 1993	     8	     6	     38.266	          2
 1993	     8	     7	     38.266	          2
 1993	     8	     8	     38.266	          2
 1993	     8	     9	     38.266	          2
 1993	     8	    10	     38.266	          2
 1993	     8	    11	     38.266	          2
 1993	     8	    12	     38.266	          2
 1993	     8	    13	     38.266	          2
 1993	     8	    14	     38.266	          2
 1993	     8	    15	     38.266	          2
 1993	     8	    16	     36.532	          2
 1993	     8	    17	     35.016	          2
 1993	     8	    18	     33.524	          2
 1993	     8	    19	     31.694	          2
 1993	     8	    20	     30.258	          2
 1993	     8	    21	     30.258	          2
 1993	     8	    22	     30.258	          2
 1993	     8	    23	     30.258	          2
 1993	     8	    24	     30.258	          2
 1993	     8	    25	     30.258	          2
 1993	     8	    26	     30.258	          2
 1993	     8	    27	     30.258	          2
 1993	     8	    28	     29.902	          2
 1993	     8	    29	     27.805	          2
 1993	     8	    30	     26.438	          2
 1993	     8	    31	     25.097	          2
 1993	     9	     1	     26.777	          2
 1993	     9	     2	     26.777	          2
 1993	     9	     3	     26.777	          2
 1993	     9	     4	     26.777	          2
 1993	     9	     5	     25.764	          2
 1993	     9	     6	     24.109	          2
 1993	     9	     7	     22.178	          2
 1993	     9	     8	     21.235	          2
 1993	     9	     9	     20.924	          2
 1993	     9	    10	     20.924	          2
 1993	     9	    11	     20.924	          2
 1993	     9	    12	     20.924	          2
 1993	     9	    13	     20.924	          2
 1993	     9	    14	     20.924	          2
 1993	     9	    15	     20.924	          2
 1993	     9	    16	     20.924	          2
 1993	     9	    17	     20.924	          2
 1993	     9	    18	     20.924	          2
 1993	     9	    19	     20.615	          2
 1993	     9	    20	     19.096	          2
 1993	     9	    21	     19.096	          2
 1993	     9	    22	     19.096	          2
 1993	     9	    23	     19.096	          2
 1993	     9	    24	     19.096	          2
 1993	     9	    25	     19.096	          2
 1993	     9	    26	     19.096	          2
 1993	     9	    27	     19.096	          2
 1993	     9	    28	     18.797	          2
 1993	     9	    29	     17.912	          2
 1993	     9	    30	     17.912	          2
 1993	    10	     1	     17.912	          2
 1993	    10	     2	     17.912	          2
 1993	    10	     3	     17.620	          2
 1993	    10	     4	     17.620	          2
 1993	    10	     5	     17.620	          2
 1993	    10	     6	     17.620	          2
 1993	    10	     7	     17.620	          2
 1993	    10	     8	     17.620	          2
 1993	    10	     9	     17.620	          2
 1993	    10	    10	     17.620	          2
 1993	    10	    11	     17.620	          2
 1993	    10	    12	     17.620	          2
 1993	    10	    13	     17.620	          2
 1993	    10	    14	     17.620	          2
 1993	    10	    15	     17.620	          2
 1993	    10	    16	     17.620	          2
 1993	    10	    17	     17.620	          2
 1993	    10	    18	     17.620	          2
 1993	    10	    19	     17.620	          2
 1993	    10	    20	     17.620	          2
 1993	    10	    21	     17.620	          2
 1993	    10	    22	     17.620	          2
 1993	    10	    23	     17.620	          2
 1993	    10	    24	     18.205	          2
 1993	    10	    25	     18.205	          2
 1993	    10	    26	     18.500	          2
 1993	    10	    27	     18.500	          2
 1993	    10	    28	     18.500	          2
 1993	    10	    29	     18.500	          2
 1993	    10	    30	     18.500	          2
 1993	    10	    31	     18.500	          2
 1993	    11	     1	     18.500	          2
 1993	    11	     2	     18.500	          2
 1993	    11	     3	     18.500	          2
 1993	    11	     4	     18.500	          2
 1993	    11	     5	     18.500	          2
 1993	    11	     6	     18.500	          2
 1993	    11	     7	     18.500	          2
 1993	    11	     8	     18.797	          2
 1993	    11	     9	     20.002	          2
 1993	    11	    10	     20.924	          2
 1993	    11	    11	     21.862	          2
 1993	    11	    12	     22.178	          2
 1993	    11	    13	     22.178	          2
 1993	    11	    14	     22.178	          2
 1993	    11	    15	     22.178	          2
 1993	    11	    16	     22.178	          2
 1993	    11	    17	     22.496	          2
 1993	    11	    18	     23.783	          2
 1993	    11	    19	     25.097	          2
 1993	    11	    20	     26.438	          2
 1993	    11	    21	     28.497	          2
 1993	    11	    22	     30.258	          2
 1993	    11	    23	     30.258	          2
 1993	    11	    24	     30.258	          2
 1993	    11	    25	     30.258	          2
 1993	    11	    26	     30.258	          2
 1993	    11	    27	     30.258	          2
 1993	    11	    28	     30.258	          2
 1993	    11	    29	     30.258	          2
 1993	    11	    30	     30.258	          2
 1993	    12	     1	     30.258	          2
 1993	    12	     2	     30.614	          2
 1993	    12	     3	     32.057	          2
 1993	    12	     4	     33.895	          2
 1993	    12	     5	     36.532	          2
 1993	    12	     6	     34.267	          2
 1993	    12	     7	     35.771	          2
 1993	    12	     8	     37.299	          2
 1993	    12	     9	     38.266	          2
 1993	    12	    10	     38.266	          2
 1993	    12	    11	     38.266	          2
 1993	    12	    12	     38.266	          2
 1993	    12	    13	     38.553	          2
 1993	    12	    14	     39.719	          2
 1993	    12	    15	     41.208	          2
 1993	    12	    16	     42.426	          2
 1993	    12	    17	     42.426	          2
 1993	    12	    18	     42.734	          2
 1993	    12	    19	     43.667	          2
 1993	    12	    20	     43.982	          2
 1993	    12	    21	     45.253	          2
 1993	    12	    22	     46.223	          2
 1993	    12	    23	     46.223	          2
 1993	    12	    24	     45.253	          2
 1993	    12	    25	     43.982	          2
 1993	    12	    26	     43.667	          2
 1993	    12	    27	     45.898	          2
 1993	    12	    28	     50.240	          2
 1993	    12	    29	     55.213	          2
 1993	    12	    30	     63.674	          2
 1993	    12	    31	     71.642	          2
 1994	     1	     1	     81.193	          2
 1994	     1	     2	     92.071	          2
 1994	     1	     3	     98.394	          2
 1994	     1	     4	    107.267	          2
 1994	     1	     5	    116.658	          2
 1994	     1	     6	    122.796	          2
 1994	     1	     7	    125.311	          2
 1994	     1	     8	    128.502	          2
 1994	     1	     9	    131.093	          2
 1994	     1	    10	    133.719	          2
 1994	     1	    11	    136.380	          2
 1994	     1	    12	    137.724	          2
 1994	     1	    13	    138.399	          2
 1994	     1	    14	    140.438	          2
 1994	     1	    15	    148.792	          2
 1994	     1	    16	    149.503	          2
 1994	     1	    17	    157.472	          2
 1994	     1	    18	    166.482	          2
 1994	     1	    19	    175.830	          2
 1994	     1	    20	    184.701	          2
 1994	     1	    21	    193.865	          2
 1994	     1	    22	    213.995	          2
 1994	     1	    23	    228.791	          2
 1994	     1	    24	    232.593	          2
 1994	     1	    25	    236.438	          2
 1994	     1	    26	    249.224	          2
 1994	     1	    27	    254.262	          2
 1994	     1	    28	    260.397	          2
 1994	     1	    29	    260.397	          2
 1994	     1	    30	    253.249	          2
 1994	     1	    31	    243.267	          2
 1994	     2	     1	    228.791	          2
 1994	     2	     2	    217.632	          2
 1994	     2	     3	    205.960	          2
 1994	     2	     4	    194.712	          2
 1994	     2	     5	    194.712	          2
 1994	     2	     6	    194.712	          2
 1994	     2	     7	    194.712	          2
 1994	     2	     8	    194.712	          2
 1994	     2	     9	    194.712	          2
 1994	     2	    10	    202.454	          2
 1994	     2	    11	    209.506	          2
 1994	     2	    12	    225.966	          2
 1994	     2	    13	    242.283	          2
 1994	     2	    14	    269.783	          2
 1994	     2	    15	    282.645	          2
 1994	     2	    16	    293.670	          2
 1994	     2	    17	    300.421	          2
 1994	     2	    18	    313.064	          2
 1994	     2	    19	    320.108	          2
 1994	     2	    20	    321.292	          2
 1994	     2	    21	    328.458	          2
 1994	     2	    22	    332.081	          2
 1994	     2	    23	    332.081	          2
 1994	     2	    24	    334.511	          2
 1994	     2	    25	    346.838	          2
 1994	     2	    26	    356.915	          2
 1994	     2	    27	    373.454	          2
 1994	     2	    28	    390.688	          2
 1994	     3	     1	    415.093	          2
 1994	     3	     2	    433.358	          2
 1994	     3	     3	    442.655	          2
 1994	     3	     4	    454.431	          2
 1994	     3	     5	    456.807	          2
 1994	     3	     6	    483.396	          2
 1994	     3	     7	    503.259	          2
 1994	     3	     8	    523.568	          2
 1994	     3	     9	    544.324	          2
 1994	     3	    10	    565.529	          2
 1994	     3	    11	    573.597	          2
 1994	     3	    12	    612.091	          2
 1994	     3	    13	    646.194	          2
 1994	     3	    14	    681.328	          2
 1994	     3	    15	    720.559	          2
 1994	     3	    16	    745.309	          2
 1994	     3	    17	    767.347	          2
 1994	     3	    18	    764.177	          2
 1994	     3	    19	    745.309	          2
 1994	     3	    20	    684.302	          2
 1994	     3	    21	    634.712	          2
 1994	     3	    22	    620.520	          2
 1994	     3	    23	    606.506	          2
 1994	     3	    24	    595.423	          2
 1994	     3	    25	    592.670	          2
 1994	     3	    26	    620.520	          2
 1994	     3	    27	    637.572	          2
 1994	     3	    28	    657.790	          2
 1994	     3	    29	    669.502	          2
 1994	     3	    30	    699.283	          2
 1994	     3	    31	    723.627	          2
 1994	     4	     1	    745.309	          2
 1994	     4	     2	    773.709	          2
 1994	     4	     3	    789.742	          2
 1994	     4	     4	    819.063	          2
 1994	     4	     5	    822.357	          2
 1994	     4	     6	    825.659	          2
 1994	     4	     7	    838.940	          2
 1994	     4	     8	    848.979	          2
 1994	     4	     9	    855.708	          2
 1994	     4	    10	    862.466	          2
 1994	     4	    11	    889.796	          2
 1994	     4	    12	    907.118	          2
 1994	     4	    13	    921.109	          2
 1994	     4	    14	    935.220	          2
 1994	     4	    15	    949.450	          2
 1994	     4	    16	    992.856	          2
 1994	     4	    17	   1037.343	          2
 1994	     4	    18	   1041.100	          2
 1994	     4	    19	   1029.854	          2
 1994	     4	    20	    989.198	          2
 1994	     4	    21	    967.405	          2
 1994	     4	    22	    945.881	          2
 1994	     4	    23	    917.600	          2
 1994	     4	    24	    876.072	          2
 1994	     4	    25	    832.285	          2
 1994	     4	    26	    819.063	          2
 1994	     4	    27	    773.709	          2
 1994	     4	    28	    757.858	          2
 1994	     4	    29	    757.858	          2
 1994	     4	    30	    757.858	          2
 1994	     5	     1	    815.776	          2
 1994	     5	     2	    789.742	          2
 1994	     5	     3	    764.177	          2
 1994	     5	     4	    739.078	          2
 1994	     5	     5	    705.326	          2
 1994	     5	     6	    663.632	          2
 1994	     5	     7	    643.313	          2
 1994	     5	     8	    629.014	          2
 1994	     5	     9	    606.506	          2
 1994	     5	    10	    587.185	          2
 1994	     5	    11	    560.185	          2
 1994	     5	    12	    541.705	          2
 1994	     5	    13	    544.324	          2
 1994	     5	    14	    503.259	          2
 1994	     5	    15	    503.259	          2
 1994	     5	    16	    500.752	          2
 1994	     5	    17	    490.792	          2
 1994	     5	    18	    480.944	          2
 1994	     5	    19	    468.789	          2
 1994	     5	    20	    449.700	          2
 1994	     5	    21	    437.993	          2
 1994	     5	    22	    435.672	          2
 1994	     5	    23	    421.891	          2
 1994	     5	    24	    421.891	          2
 1994	     5	    25	    421.891	          2
 1994	     5	    26	    421.891	          2
 1994	     5	    27	    421.891	          2
 1994	     5	    28	    421.891	          2
 1994	     5	    29	    421.891	          2
 1994	     5	    30	    421.891	          2
 1994	     5	    31	    421.891	          2
 1994	     6	     1	    421.891	          2
 1994	     6	     2	    419.618	          1
 1994	     6	     3	    410.594	          1
 1994	     6	     4	    401.679	          1
 1994	     6	     5	    392.873	          1
 1994	     6	     6	    386.339	          1
 1994	     6	     7	    386.339	          1
 1994	     6	     8	    362.026	          1
 1994	     6	     9	    336.953	          1
 1994	     6	    10	    328.458	          1
 1994	     6	    11	    322.479	          1
 1994	     6	    12	    318.927	          1
 1994	     6	    13	    314.231	          1
 1994	     6	    14	    307.274	          1
 1994	     6	    15	    302.694	          1
 1994	     6	    16	    298.159	          1
 1994	     6	    17	    293.670	          1
 1994	     6	    18	    289.226	          1
 1994	     6	    19	    284.827	          1
 1994	     6	    20	    268.729	          1
 1994	     6	    21	    264.541	          1
 1994	     6	    22	    262.464	          1
 1994	     6	    23	    259.368	          1
 1994	     6	    24	    255.278	          1
 1994	     6	    25	    249.224	          1
 1994	     6	    26	    245.242	          1
 1994	     6	    27	    239.349	          1
 1994	     6	    28	    235.473	          1
 1994	     6	    29	    231.639	          1
 1994	     6	    30	    227.847	          1
 1994	     7	     1	    224.096	          1
 1994	     7	     2	    220.387	          1
 1994	     7	     3	    215.809	          1
 1994	     7	     4	    212.192	          1
 1994	     7	     5	    207.728	          1
 1994	     7	     6	    204.202	          1
 1994	     7	     7	    203.327	          1
 1994	     7	     8	    203.327	          1
 1994	     7	     9	    203.327	          1
 1994	     7	    10	    203.327	          1
 1994	     7	    11	    203.327	          1
 1994	     7	    12	    203.327	          1
 1994	     7	    13	    203.327	          1
 1994	     7	    14	    202.454	          1
 1994	     7	    15	    198.989	          2
 1994	     7	    16	    195.563	          2
 1994	     7	    17	    194.712	          2
 1994	     7	    18	    193.865	          2
 1994	     7	    19	    190.498	          2
 1994	     7	    20	    189.663	          2
 1994	     7	    21	    191.336	          2
 1994	     7	    22	    185.522	          2
 1994	     7	    23	    179.826	          2
 1994	     7	    24	    158.950	          2
 1994	     7	    25	    154.542	          2
 1994	     7	    26	    148.084	          2
 1994	     7	    27	    134.381	          2
 1994	     7	    28	    129.793	          2
 1994	     7	    29	    124.049	          2
 1994	     7	    30	    117.262	          2
 1994	     7	    31	    114.857	          2
 1994	     8	     1	    111.896	          2
 1994	     8	     2	    111.896	          2
 1994	     8	     3	    111.896	          2
 1994	     8	     4	    107.267	          2
 1994	     8	     5	    105.564	          2
 1994	     8	     6	    106.130	          2
 1994	     8	     7	    106.130	          2
 1994	     8	     8	    103.880	          2
 1994	     8	     9	    101.112	          2
 1994	     8	    10	     98.934	          2
 1994	     8	    11	     96.787	          2
 1994	     8	    12	     94.672	          2
 1994	     8	    13	     92.071	          2
 1994	     8	    14	     84.555	          2
 1994	     8	    15	     77.461	          2
 1994	     8	    16	     73.844	          2
 1994	     8	    17	     70.774	          2
 1994	     8	    18	     67.790	          2
 1994	     8	    19	     64.484	          2
 1994	     8	    20	     59.343	          2
 1994	     8	    21	     57.441	          2
 1994	     8	    22	     57.441	          2
 1994	     8	    23	     57.441	          2
 1994	     8	    24	     57.441	          2
 1994	     8	    25	     57.441	          2
 1994	     8	    26	     57.441	          2
 1994	     8	    27	     57.441	          2
 1994	     8	    28	     57.441	          2
 1994	     8	    29	     57.441	          2
 1994	     8	    30	     57.441	          2
 1994	     8	    31	     57.441	          2
 1994	     9	     1	     57.441	          2
 1994	     9	     2	     57.441	          2
 1994	     9	     3	     64.078	          2
 1994	     9	     4	     65.300	          2
 1994	     9	     5	     65.300	          2
 1994	     9	     6	     65.300	          2
 1994	     9	     7	     60.895	          2
 1994	     9	     8	     55.581	          2
 1994	     9	     9	     54.121	          2
 1994	     9	    10	     53.044	          2
 1994	     9	    11	     53.044	          2
 1994	     9	    12	     53.044	          2
 1994	     9	    13	     53.044	          2
 1994	     9	    14	     53.044	          2
 1994	     9	    15	     52.688	          2
 1994	     9	    16	     51.280	          2
 1994	     9	    17	     49.897	          2
 1994	     9	    18	     47.537	          2
 1994	     9	    19	     45.253	          2
 1994	     9	    20	     42.426	          2
 1994	     9	    21	     40.608	          2
 1994	     9	    22	     40.310	          2
 1994	     9	    23	     38.553	          2
 1994	     9	    24	     38.266	          2
 1994	     9	    25	     38.266	          2
 1994	     9	    26	     38.266	          2
 1994	     9	    27	     38.266	          2
 1994	     9	    28	     38.266	          2
 1994	     9	    29	     38.266	          2
 1994	     9	    30	     38.266	          2
 1994	    10	     1	     38.266	          2
 1994	    10	     2	     39.425	          2
 1994	    10	     3	     41.510	          2
 1994	    10	     4	     42.734	          2
 1994	    10	     5	     41.208	          2
 1994	    10	     6	     41.814	          2
 1994	    10	     7	     41.814	          2
 1994	    10	     8	     41.814	          2
 1994	    10	     9	     41.814	          2
 1994	    10	    10	     41.814	          2
 1994	    10	    11	     41.814	          2
 1994	    10	    12	     41.814	          2
 1994	    10	    13	     41.814	          2
 1994	    10	    14	     41.814	          2
 1994	    10	    15	     41.814	          2
 1994	    10	    16	     41.814	          2
 1994	    10	    17	     41.814	          2
 1994	    10	    18	     41.814	          2
 1994	    10	    19	     41.814	          2
 1994	    10	    20	     41.814	          2
 1994	    10	    21	     41.814	          2
 1994	    10	    22	     40.608	          2
 1994	    10	    23	     40.608	          2
 1994	    10	    24	     40.608	          2
 1994	    10	    25	     40.608	          2
 1994	    10	    26	     40.608	          2
 1994	    10	    27	     40.608	          2
 1994	    10	    28	     40.608	          2
 1994	    10	    29	     40.608	          2
 1994	    10	    30	     40.310	          2
 1994	    10	    31	     38.842	          2
 1994	    11	     1	     39.133	          2
 1994	    11	     2	     35.016	          2
 1994	    11	     3	     33.524	          2
 1994	    11	     4	     33.155	          2
 1994	    11	     5	     33.155	          2
 1994	    11	     6	     33.155	          2
 1994	    11	     7	     33.155	          2
 1994	    11	     8	     33.155	          2
 1994	    11	     9	     33.155	          2
 1994	    11	    10	     33.155	          2
 1994	    11	    11	     31.694	          2
 1994	    11	    12	     32.057	          2
 1994	    11	    13	     32.788	          2
 1994	    11	    14	     33.524	          2
 1994	    11	    15	     33.895	          2
 1994	    11	    16	     33.524	          2
 1994	    11	    17	     32.422	          2
 1994	    11	    18	     32.422	          2
 1994	    11	    19	     32.057	          2
 1994	    11	    20	     30.973	          2
 1994	    11	    21	     30.258	          2
 1994	    11	    22	     29.549	          2
 1994	    11	    23	     29.549	          2
 1994	    11	    24	     30.258	          2
 1994	    11	    25	     30.258	          2
 1994	    11	    26	     28.497	          2
 1994	    11	    27	     29.549	          2
 1994	    11	    28	     30.973	          2
 1994	    11	    29	     30.614	          2
 1994	    11	    30	     30.973	          2
 1994	    12	     1	     31.333	          2
 1994	    12	     2	     35.016	          2
 1994	    12	     3	     33.895	          2
 1994	    12	     4	     34.267	          2
 1994	    12	     5	     48.539	          2
 1994	    12	     6	     48.876	          2
 1994	    12	     7	     40.608	          2
 1994	    12	     8	     35.016	          2
 1994	    12	     9	     34.641	          2
 1994	    12	    10	     34.641	          2
 1994	    12	    11	     34.267	          2
 1994	    12	    12	     33.895	          2
 1994	    12	    13	     33.155	          2
 1994	    12	    14	     34.641	          2
 1994	    12	    15	     35.393	          2
 1994	    12	    16	     36.151	          2
 1994	    12	    17	     36.915	          2
 1994	    12	    18	     37.685	          2
 1994	    12	    19	     40.608	          2
 1994	    12	    20	     43.667	          2
 1994	    12	    21	     42.734	          2
 1994	    12	    22	     43.355	          2
 1994	    12	    23	     33.155	          2
 1994	    12	    24	     32.057	          2
 1994	    12	    25	     33.895	          2
 1994	    12	    26	     33.895	          2
 1994	    12	    27	     36.915	          2
 1994	    12	    28	     36.151	          2
 1994	    12	    29	     46.877	          2
 1994	    12	    30	     57.441	          2
 1994	    12	    31	     61.287	          2
 1995	     1	     1	     64.484	          2
 1995	     1	     2	     62.076	          2
 1995	     1	     3	     65.300	          2
 1995	     1	     4	     58.197	          2
 1995	     1	     5	     62.473	          2
 1995	     1	     6	     61.287	          2
 1995	     1	     7	     57.819	          2
 1995	     1	     8	     62.473	          2
 1995	     1	     9	     59.343	          2
 1995	     1	    10	     60.116	          2
 1995	     1	    11	     63.272	          2
 1995	     1	    12	     63.272	          2
 1995	     1	    13	     59.343	          2
 1995	     1	    14	     64.484	          2
 1995	     1	    15	     64.891	          2
 1995	     1	    16	     65.300	          2
 1995	     1	    17	     67.370	          2
 1995	     1	    18	     75.187	          2
 1995	     1	    19	     73.844	          2
 1995	     1	    20	     71.642	          2
 1995	     1	    21	     66.537	          2
 1995	     1	    22	     66.953	          2
 1995	     1	    23	     62.473	          2
 1995	     1	    24	     58.197	          2
 1995	     1	    25	     66.123	          2
 1995	     1	    26	     68.211	          2
 1995	     1	    27	     69.058	          2
 1995	     1	    28	     54.121	          2
 1995	     1	    29	     53.760	          2
 1995	     1	    30	     62.872	          2
 1995	     1	    31	     65.300	          2
 1995	     2	     1	     61.287	          2
 1995	     2	     2	     61.680	          2
 1995	     2	     3	     63.272	          2
 1995	     2	     4	     61.287	          2
 1995	     2	     5	     59.729	          2
 1995	     2	     6	     70.342	          2
 1995	     2	     7	     74.290	          2
 1995	     2	     8	     83.103	          2
 1995	     2	     9	     75.187	          2
 1995	     2	    10	     83.585	          2
 1995	     2	    11	     85.043	          2
 1995	     2	    12	     77.461	          2
 1995	     2	    13	     86.518	          2
 1995	     2	    14	     89.518	          2
 1995	     2	    15	     92.587	          2
 1995	     2	    16	    100.565	          2
 1995	     2	    17	    108.412	          2
 1995	     2	    18	    117.262	          2
 1995	     2	    19	    125.945	          2
 1995	     2	    20	    135.712	          2
 1995	     2	    21	    145.972	          2
 1995	     2	    22	    156.002	          2
 1995	     2	    23	    167.248	          2
 1995	     2	    24	    190.498	          2
 1995	     2	    25	    386.339	          2
 1995	     2	    26	    419.618	          2
 1995	     2	    27	    440.321	          2
 1995	     2	    28	    536.488	          2
 1995	     3	     1	    592.670	          2
 1995	     3	     2	    595.423	          2
 1995	     3	     3	    617.703	          2
 1995	     3	     4	    643.313	          2
 1995	     3	     5	    672.447	          2
 1995	     3	     6	    623.344	          2
 1995	     3	     7	    637.572	          2
 1995	     3	     8	    626.175	          2
 1995	     3	     9	    620.520	          2
 1995	     3	    10	    579.011	          2
 1995	     3	    11	    541.705	          2
 1995	     3	    12	    539.093	          2
 1995	     3	    13	    526.138	          2
 1995	     3	    14	    521.005	          2
 1995	     3	    15	    531.299	          2
 1995	     3	    16	    533.890	          2
 1995	     3	    17	    533.890	          2
 1995	     3	    18	    544.324	          2
 1995	     3	    19	    541.705	          2
 1995	     3	    20	    554.870	          2
 1995	     3	    21	    549.583	          2
 1995	     3	    22	    533.890	          2
 1995	     3	    23	    526.138	          2
 1995	     3	    24	    508.294	          2
 1995	     3	    25	    498.251	          2
 1995	     3	    26	    478.499	          2
 1995	     3	    27	    476.061	          2
 1995	     3	    28	    485.854	          2
 1995	     3	    29	    468.789	          2
 1995	     3	    30	    461.579	          2
 1995	     3	    31	    454.431	          2
 1995	     4	     1	    444.997	          2
 1995	     4	     2	    459.190	          2
 1995	     4	     3	    461.579	          2
 1995	     4	     4	    498.251	          2
 1995	     4	     5	    521.005	          2
 1995	     4	     6	    536.488	          2
 1995	     4	     7	    560.185	          2
 1995	     4	     8	    576.301	          2
 1995	     4	     9	    584.454	          2
 1995	     4	    10	    595.423	          2
 1995	     4	    11	    620.520	          2
 1995	     4	    12	    654.881	          2
 1995	     4	    13	    660.708	          2
 1995	     4	    14	    684.302	          2
 1995	     4	    15	    708.358	          2
 1995	     4	    16	    732.876	          2
 1995	     4	    17	    796.207	          2
 1995	     4	    18	    812.496	          2
 1995	     4	    19	    825.659	          2
 1995	     4	    20	    838.940	          2
 1995	     4	    21	    838.940	          2
 1995	     4	    22	    825.659	          2
 1995	     4	    23	    812.496	          2
 1995	     4	    24	    796.207	          2
 1995	     4	    25	    764.177	          2
 1995	     4	    26	    754.710	          2
 1995	     4	    27	    729.786	          2
 1995	     4	    28	    720.559	          2
 1995	     4	    29	    711.397	          2
 1995	     4	    30	    666.563	          2
 1995	     5	     1	    693.269	          2
 1995	     5	     2	    681.328	          2
 1995	     5	     3	    620.520	          2
 1995	     5	     4	    629.014	          2
 1995	     5	     5	    626.175	          2
 1995	     5	     6	    637.572	          2
 1995	     5	     7	    637.572	          2
 1995	     5	     8	    646.194	          2
 1995	     5	     9	    666.563	          2
 1995	     5	    10	    663.632	          2
 1995	     5	    11	    654.881	          2
 1995	     5	    12	    646.194	          2
 1995	     5	    13	    631.859	          2
 1995	     5	    14	    631.859	          2
 1995	     5	    15	    637.572	          2
 1995	     5	    16	    631.859	          2
 1995	     5	    17	    631.859	          2
 1995	     5	    18	    614.893	          2
 1995	     5	    19	    600.951	          2
 1995	     5	    20	    654.881	          2
 1995	     5	    21	    681.328	          2
