CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    26	     78.572	          2
 1998	     5	    27	     80.036	          2
 1998	     5	    28	     70.041	          2
 1998	     5	    29	     63.267	          2
 1998	     5	    30	     64.597	          2
 1998	     5	    31	     59.350	          2
 1998	     6	     1	     54.301	          2
 1998	     6	     2	     50.646	          2
 1998	     6	     3	     47.104	          2
 1998	     6	     4	     45.949	          2
 1998	     6	     5	     42.561	          2
 1998	     6	     6	     40.366	          2
 1998	     6	     7	     38.223	          2
 1998	     6	     8	     37.171	          2
 1998	     6	     9	     36.132	          2
 1998	     6	    10	     35.106	          2
 1998	     6	    11	     40.366	          2
 1998	     6	    12	     51.852	          2
 1998	     6	    13	     40.366	          2
 1998	     6	    14	     36.132	          2
 1998	     6	    15	     34.093	          2
 1998	     6	    16	     33.094	          2
 1998	     6	    17	     34.093	          2
 1998	     6	    18	     36.132	          2
 1998	     6	    19	     37.171	          2
 1998	     6	    20	     40.366	          2
 1998	     6	    21	     36.132	          2
 1998	     6	    22	     34.093	          2
 1998	     6	    23	    154.054	          2
 1998	     6	    24	    625.068	          2
 1998	     6	    25	    283.841	          2
 1998	     6	    26	    142.455	          2
 1998	     6	    27	    106.742	          2
 1998	     6	    28	     86.012	          2
 1998	     6	    29	     74.252	          2
 1998	     6	    30	     64.597	          2
 1998	     7	     1	     65.940	          2
 1998	     7	     2	    129.436	          2
 1998	     7	     3	    110.106	          2
 1998	     7	     4	     83.000	          2
 1998	     7	     5	     71.433	          2
 1998	     7	     6	     61.949	          2
 1998	     7	     7	     58.069	          2
 1998	     7	     8	    354.425	          2
 1998	     7	     9	    258.560	          2
 1998	     7	    10	    146.277	          2
 1998	     7	    11	    108.418	          2
 1998	     7	    12	     86.012	          2
 1998	     7	    13	     77.120	          2
 1998	     7	    14	     67.295	          2
 1998	     7	    15	     60.643	          2
 1998	     7	    16	     56.800	          2
 1998	     7	    17	     54.301	          2
 1998	     7	    18	     59.350	          2
 1998	     7	    19	     68.662	          2
 1998	     7	    20	     59.350	          2
 1998	     7	    21	     75.680	          2
 1998	     7	    22	    136.808	          2
 1998	     7	    23	    113.517	          2
 1998	     7	    24	    276.147	          2
 1998	     7	    25	    168.093	          2
 1998	     7	    26	    110.106	          2
 1998	     7	    27	     92.178	          2
 1998	     7	    28	     80.036	          2
 1998	     7	    29	    106.742	          2
 1998	     7	    30	    110.106	          2
 1998	     7	    31	     80.036	          2
 1998	     8	     1	    168.093	          2
 1998	     8	     2	    428.782	          2
 1998	     8	     3	    271.070	          2
 1998	     8	     4	    164.026	          2
 1998	     8	     5	    133.099	          2
 1998	     8	     6	    110.106	          2
 1998	     8	     7	     93.749	          2
 1998	     8	     8	     81.512	          2
 1998	     8	     9	     75.680	          2
 1998	     8	    10	     96.927	          2
 1998	     8	    11	     89.071	          2
 1998	     8	    12	    101.782	          2
 1998	     8	    13	     93.749	          2
 1998	     8	    14	    131.262	          2
 1998	     8	    15	    707.996	          2
 1998	     8	    16	    357.278	          2
 1998	     8	    17	    241.490	          2
 1998	     8	    18	    617.757	          2
 1998	     8	    19	    334.738	          2
 1998	     8	    20	    199.993	          2
 1998	     8	    21	    162.010	          2
 1998	     8	    22	    154.054	          2
 1998	     8	    23	    142.455	          2
 1998	     8	    24	    122.247	          2
 1998	     8	    25	    105.077	          2
 1998	     8	    26	     98.534	          2
 1998	     8	    27	    101.782	          2
 1998	     8	    28	     93.749	          2
 1998	     8	    29	     84.500	          2
 1998	     8	    30	     74.252	          2
 1998	     8	    31	     65.940	          2
 1998	     9	     1	     59.350	          2
 1998	     9	     2	     56.800	          2
 1998	     9	     3	     55.544	          2
 1998	     9	     4	     58.069	          2
 1998	     9	     5	     60.643	          2
 1998	     9	     6	     53.070	          2
 1998	     9	     7	     68.662	          2
 1998	     9	     8	    138.679	          2
 1998	     9	     9	    116.975	          2
 1998	     9	    10	     80.036	          2
 1998	     9	    11	     64.597	          2
 1998	     9	    12	     56.800	          2
 1998	     9	    13	    413.409	          2
 1998	     9	    14	    276.147	          2
 1998	     9	    15	    140.562	          2
 1998	     9	    16	    110.106	          2
 1998	     9	    17	     86.012	          2
 1998	     9	    18	    447.559	          2
 1998	     9	    19	    340.312	          2
 1998	     9	    20	    197.790	          2
 1998	     9	    21	    218.007	          2
 1998	     9	    22	    206.668	          2
 1998	     9	    23	    136.808	          2
 1998	     9	    24	    108.418	          2
 1998	     9	    25	     96.927	          2
 1998	     9	    26	     90.619	          2
 1998	     9	    27	    144.360	          2
 1998	     9	    28	    320.983	          2
 1998	     9	    29	    174.276	          2
 1998	     9	    30	    105.077	          2
 1998	    10	     1	     90.619	          2
 1998	    10	     2	     80.036	          2
 1998	    10	     3	     72.836	          2
 1998	    10	     4	     70.041	          2
 1998	    10	     5	    146.277	          2
 1998	    10	     6	    150.143	          2
 1998	    10	     7	     98.534	          2
 1998	    10	     8	     78.572	          2
 1998	    10	     9	     71.433	          2
 1998	    10	    10	     60.643	          2
 1998	    10	    11	     56.800	          2
 1998	    10	    12	     53.070	          2
 1998	    10	    13	     49.452	          2
 1998	    10	    14	     45.949	          2
 1998	    10	    15	     42.561	          2
 1998	    10	    16	     42.561	          2
 1998	    10	    17	     50.646	          2
 1998	    10	    18	     64.597	          2
 1998	    10	    19	     56.800	          2
 1998	    10	    20	     39.288	          2
 1998	    10	    21	     36.132	          2
 1998	    10	    22	     33.094	          2
 1998	    10	    23	     32.108	          2
 1998	    10	    24	     34.093	          2
 1998	    10	    25	     34.093	          2
 1998	    10	    26	     37.171	          2
 1998	    10	    27	     47.104	          2
 1998	    10	    28	     41.457	          2
 1998	    10	    29	     38.223	          2
 1998	    10	    30	     31.135	          2
 1998	    10	    31	     28.296	          2
 1998	    11	     1	     26.471	          2
 1998	    11	     2	     24.700	          2
 1998	    11	     3	     23.836	          2
 1998	    11	     4	     23.836	          2
 1998	    11	     5	     23.836	          2
 1998	    11	     6	     22.984	          2
 1998	    11	     7	     21.323	          2
 1998	    11	     8	     21.323	          2
 1998	    11	     9	     20.514	          2
 1998	    11	    10	     21.323	          2
 1998	    11	    11	     25.579	          2
 1998	    11	    12	     26.471	          2
 1998	    11	    13	     21.323	          2
 1998	    11	    14	     18.169	          2
 1998	    11	    15	     16.676	          2
 1998	    11	    16	     15.240	          2
 1998	    11	    17	     18.169	          2
 1998	    11	    18	     24.700	          2
 1998	    11	    19	     24.700	          2
 1998	    11	    20	     21.323	          2
 1998	    11	    21	     17.415	          2
 1998	    11	    22	     15.240	          2
 1998	    11	    23	     14.544	          2
 1998	    11	    24	     13.195	          2
 1998	    11	    25	     13.195	          2
 1998	    11	    26	     12.543	          2
 1998	    11	    27	     12.543	          2
 1998	    11	    28	     11.905	          2
 1998	    11	    29	     11.282	          2
 1998	    11	    30	     10.082	          2
 1998	    12	     1	      9.504	          2
 1998	    12	     2	      8.941	          2
 1998	    12	     3	      8.394	          2
 1998	    12	     4	      8.394	          2
 1998	    12	     5	      8.941	          2
 1998	    12	     6	     10.675	          2
 1998	    12	     7	      9.504	          2
 1998	    12	     8	      8.941	          2
 1998	    12	     9	      8.394	          2
 1998	    12	    10	      9.504	          2
 1998	    12	    11	     15.240	          2
 1998	    12	    12	     18.169	          2
 1998	    12	    13	     19.718	          2
 1998	    12	    14	     15.240	          2
 1998	    12	    15	     13.195	          2
 1998	    12	    16	     12.543	          2
 1998	    12	    17	     11.905	          2
 1998	    12	    18	     10.675	          2
 1998	    12	    19	     11.905	          2
 1998	    12	    20	     11.282	          2
 1998	    12	    21	     10.082	          2
 1998	    12	    22	     10.082	          2
 1998	    12	    23	      9.504	          2
 1998	    12	    24	      8.941	          2
 1998	    12	    25	      8.394	          2
 1998	    12	    26	      7.862	          2
 1998	    12	    27	      6.845	          2
 1998	    12	    28	      6.360	          2
 1998	    12	    29	      6.360	          2
 1998	    12	    30	      6.360	          2
 1998	    12	    31	      5.891	          2
 1999	     1	     1	      5.438	          2
 1999	     1	     2	      4.581	          2
 1999	     1	     3	      4.177	          2
 1999	     1	     4	      4.581	          2
 1999	     1	     5	      6.360	          2
 1999	     1	     6	      7.346	          2
 1999	     1	     7	      7.862	          2
 1999	     1	     8	      6.845	          2
 1999	     1	     9	      5.891	          2
 1999	     1	    10	      5.001	          2
 1999	     1	    11	      4.581	          2
 1999	     1	    12	      5.001	          2
 1999	     1	    13	      5.438	          2
 1999	     1	    14	      4.581	          2
 1999	     1	    15	      5.438	          2
 1999	     1	    16	      5.001	          2
 1999	     1	    17	      4.177	          2
 1999	     1	    18	      3.065	          2
 1999	     1	    19	      5.438	          2
 1999	     1	    20	      8.394	          2
 1999	     1	    21	      8.394	          2
 1999	     1	    22	      6.845	          2
 1999	     1	    23	      5.891	          2
 1999	     1	    24	      5.438	          2
 1999	     1	    25	     10.675	          2
 1999	     1	    26	     10.082	          2
 1999	     1	    27	      7.862	          2
 1999	     1	    28	      6.845	          2
 1999	     1	    29	      6.845	          2
 1999	     1	    30	      7.862	          2
 1999	     1	    31	      6.845	          2
 1999	     2	     1	      6.360	          2
 1999	     2	     2	      6.360	          2
 1999	     2	     3	      5.438	          2
 1999	     2	     4	      5.001	          2
 1999	     2	     5	      5.438	          2
 1999	     2	     6	      5.438	          2
 1999	     2	     7	      5.438	          2
 1999	     2	     8	      6.360	          2
 1999	     2	     9	      6.360	          2
 1999	     2	    10	      6.360	          2
 1999	     2	    11	      8.394	          2
 1999	     2	    12	      6.845	          2
 1999	     2	    13	      5.891	          2
 1999	     2	    14	      6.360	          2
 1999	     2	    15	      6.360	          2
 1999	     2	    16	     18.936	          2
 1999	     2	    17	     36.132	          2
 1999	     2	    18	     29.229	          2
 1999	     2	    19	     19.718	          2
 1999	     2	    20	     12.543	          2
 1999	     2	    21	      9.504	          2
 1999	     2	    22	      7.862	          2
 1999	     2	    23	      7.346	          2
 1999	     2	    24	      9.504	          2
 1999	     2	    25	      9.504	          2
 1999	     2	    26	      8.394	          2
 1999	     2	    27	      7.346	          2
 1999	     2	    28	      7.346	          2
 1999	     3	     1	      7.862	          2
 1999	     3	     2	      6.845	          2
 1999	     3	     3	      6.845	          2
 1999	     3	     4	      5.438	          2
 1999	     3	     5	      4.581	          2
 1999	     3	     6	      3.065	          2
 1999	     3	     7	      3.419	          2
 1999	     3	     8	      3.419	          2
 1999	     3	     9	      3.065	          2
 1999	     3	    10	      2.729	          2
 1999	     3	    11	      3.065	          2
 1999	     3	    12	      3.419	          2
 1999	     3	    13	      3.065	          2
 1999	     3	    14	      1.562	          2
 1999	     3	    15	      2.411	          2
 1999	     3	    16	      2.411	          2
 1999	     3	    17	      2.411	          2
 1999	     3	    18	      2.109	          2
 1999	     3	    19	      1.826	          2
 1999	     3	    20	      2.411	          2
 1999	     3	    21	      1.088	          2
 1999	     3	    22	      1.562	          2
 1999	     3	    23	      2.411	          2
 1999	     3	    24	      2.411	          2
 1999	     3	    25	      1.826	          2
 1999	     3	    26	      1.826	          2
 1999	     3	    27	      2.109	          2
 1999	     3	    28	      2.109	          2
 1999	     3	    29	      2.729	          2
 1999	     3	    30	      3.789	          2
 1999	     3	    31	      5.001	          1
 1999	     4	     1	      8.941	          1
 1999	     4	     2	     15.951	          1
 1999	     4	     3	     42.561	          1
 1999	     4	     4	     32.108	          1
 1999	     4	     5	     22.984	          1
 1999	     4	     6	     15.951	          1
 1999	     4	     7	     23.836	          1
 1999	     4	     8	     51.852	          1
 1999	     4	     9	     40.366	          1
 1999	     4	    10	     28.296	          1
 1999	     4	    11	     33.094	          1
 1999	     4	    12	     78.572	          1
 1999	     4	    13	    103.424	          1
 1999	     4	    14	     78.572	          1
 1999	     4	    15	     58.069	          1
 1999	     4	    16	    103.424	          1
 1999	     4	    17	    136.808	          1
 1999	     4	    18	     95.332	          1
 1999	     4	    19	     71.433	          1
 1999	     4	    20	     54.301	          1
 1999	     4	    21	     42.561	          1
 1999	     4	    22	     36.132	          1
 1999	     4	    23	     31.135	          1
 1999	     4	    24	     27.377	          1
 1999	     4	    25	     23.836	          1
 1999	     4	    26	     22.147	          1
 1999	     4	    27	     20.514	          1
 1999	     4	    28	     19.718	          1
 1999	     4	    29	     20.514	          1
 1999	     4	    30	     22.147	          1
 1999	     5	     1	     18.936	          1
 1999	     5	     2	     16.676	          1
 1999	     5	     3	     15.951	          1
 1999	     5	     4	     14.544	          1
 1999	     5	     5	     13.863	          1
 1999	     5	     6	     15.951	          1
 1999	     5	     7	     15.951	          1
 1999	     5	     8	     15.240	          1
 1999	     5	     9	     13.863	          1
 1999	     5	    10	     12.543	          1
 1999	     5	    11	     11.905	          1
 1999	     5	    12	     13.195	          1
 1999	     5	    13	     12.543	          1
 1999	     5	    14	     11.905	          1
 1999	     5	    15	     10.675	          1
 1999	     5	    16	     10.675	          1
 1999	     5	    17	     10.675	          1
 1999	     5	    18	     10.082	          1
 1999	     5	    19	     10.082	          1
 1999	     5	    20	     10.082	          1
 1999	     5	    21	     10.675	          1
 1999	     5	    22	     10.675	          1
 1999	     5	    23	     10.675	          1
 1999	     5	    24	     10.082	          1
 1999	     5	    25	      9.504	          2
 1999	     5	    26	     30.175	          2
 1999	     5	    27	     67.295	          2
 1999	     5	    28	     72.836	          2
 1999	     5	    29	     77.120	          2
 1999	     5	    30	    122.247	          2
 1999	     5	    31	    120.478	          2
 1999	     6	     1	     61.949	          2
 1999	     6	     2	     49.452	          2
 1999	     6	     3	     44.807	          2
 1999	     6	     4	     39.288	          2
 1999	     6	     5	     35.106	          2
 1999	     6	     6	     31.135	          2
 1999	     6	     7	     29.229	          2
 1999	     6	     8	     27.377	          2
 1999	     6	     9	     25.579	          2
 1999	     6	    10	     75.680	          2
 1999	     6	    11	    101.782	          2
 1999	     6	    12	     63.267	          2
 1999	     6	    13	     58.069	          2
 1999	     6	    14	     50.646	          2
 1999	     6	    15	     43.677	          2
 1999	     6	    16	     39.288	          2
 1999	     6	    17	     37.171	          2
 1999	     6	    18	     38.223	          2
 1999	     6	    19	     38.223	          2
 1999	     6	    20	     35.106	          2
 1999	     6	    21	     33.094	          2
 1999	     6	    22	     32.108	          2
 1999	     6	    23	     30.175	          2
 1999	     6	    24	     28.296	          2
 1999	     6	    25	     27.377	          2
 1999	     6	    26	     26.471	          2
 1999	     6	    27	     25.579	          2
 1999	     6	    28	     24.700	          2
 1999	     6	    29	     24.700	          2
 1999	     6	    30	     25.579	          2
 1999	     7	     1	     26.471	          2
 1999	     7	     2	     40.366	          2
 1999	     7	     3	    184.800	          2
 1999	     7	     4	    357.278	          2
 1999	     7	     5	    213.439	          2
 1999	     7	     6	    138.679	          2
 1999	     7	     7	    118.720	          2
 1999	     7	     8	    111.806	          2
 1999	     7	     9	     93.749	          2
 1999	     7	    10	     78.572	          2
 1999	     7	    11	     68.662	          2
 1999	     7	    12	     61.949	          2
 1999	     7	    13	     55.544	          2
 1999	     7	    14	     50.646	          2
 1999	     7	    15	     49.452	          2
 1999	     7	    16	     44.807	          2
 1999	     7	    17	     43.677	          2
 1999	     7	    18	     44.807	          2
 1999	     7	    19	     56.800	          2
 1999	     7	    20	    229.615	          2
 1999	     7	    21	    224.940	          2
 1999	     7	    22	    131.262	          2
 1999	     7	    23	     96.927	          2
 1999	     7	    24	     80.036	          2
 1999	     7	    25	     72.836	          2
 1999	     7	    26	     77.120	          2
 1999	     7	    27	    218.007	          2
 1999	     7	    28	    331.967	          2
 1999	     7	    29	    186.938	          2
 1999	     7	    30	    136.808	          2
 1999	     7	    31	    127.622	          2
 1999	     8	     1	    108.418	          2
 1999	     8	     2	     92.178	          2
 1999	     8	     3	     81.512	          2
 1999	     8	     4	     74.252	          2
 1999	     8	     5	     65.940	          2
 1999	     8	     6	     59.350	          2
 1999	     8	     7	     58.069	          2
 1999	     8	     8	     56.800	          2
 1999	     8	     9	     53.070	          2
 1999	     8	    10	     48.272	          2
 1999	     8	    11	     44.807	          2
 1999	     8	    12	     42.561	          2
 1999	     8	    13	     42.561	          2
 1999	     8	    14	     43.677	          2
 1999	     8	    15	     43.677	          2
 1999	     8	    16	     39.288	          2
 1999	     8	    17	     36.132	          2
 1999	     8	    18	     35.106	          2
 1999	     8	    19	     32.108	          2
 1999	     8	    20	     31.135	          2
 1999	     8	    21	     29.229	          2
 1999	     8	    22	     28.296	          2
 1999	     8	    23	     27.377	          2
 1999	     8	    24	     26.471	          2
 1999	     8	    25	     25.579	          2
 1999	     8	    26	     23.836	          2
 1999	     8	    27	     23.836	          2
 1999	     8	    28	     26.471	          2
 1999	     8	    29	     26.471	          2
 1999	     8	    30	     23.836	          2
 1999	     8	    31	     22.147	          2
 1999	     9	     1	     21.323	          2
 1999	     9	     2	     19.718	          2
 1999	     9	     3	     18.936	          2
 1999	     9	     4	     18.936	          2
 1999	     9	     5	     20.514	          2
 1999	     9	     6	     28.296	          2
 1999	     9	     7	     33.094	          2
 1999	     9	     8	     36.132	          2
 1999	     9	     9	     59.350	          2
 1999	     9	    10	     51.852	          2
 1999	     9	    11	     38.223	          2
 1999	     9	    12	     32.108	          2
 1999	     9	    13	     31.135	          2
 1999	     9	    14	     49.452	          2
 1999	     9	    15	    103.424	          2
 1999	     9	    16	     92.178	          2
 1999	     9	    17	     70.041	          2
 1999	     9	    18	     54.301	          2
 1999	     9	    19	     43.677	          2
 1999	     9	    20	     38.223	          2
 1999	     9	    21	     34.093	          2
 1999	     9	    22	     31.135	          2
 1999	     9	    23	     27.377	          2
 1999	     9	    24	     24.700	          2
 1999	     9	    25	     22.984	          2
 1999	     9	    26	     22.147	          2
 1999	     9	    27	     21.323	          2
 1999	     9	    28	     20.514	          2
 1999	     9	    29	     28.296	          2
 1999	     9	    30	     49.452	          2
 1999	    10	     1	     41.457	          2
 1999	    10	     2	    215.718	          2
 1999	    10	     3	    231.969	          2
 1999	    10	     4	    124.027	          2
 1999	    10	     5	     87.536	          2
 1999	    10	     6	     70.041	          2
 1999	    10	     7	     80.036	          2
 1999	    10	     8	    176.359	          2
 1999	    10	     9	    199.993	          2
 1999	    10	    10	    133.099	          2
 1999	    10	    11	    105.077	          2
 1999	    10	    12	     77.120	          2
 1999	    10	    13	     71.433	          2
 1999	    10	    14	     72.836	          2
 1999	    10	    15	     84.500	          2
 1999	    10	    16	    152.093	          2
 1999	    10	    17	    178.452	          2
 1999	    10	    18	    129.436	          2
 1999	    10	    19	    101.782	          2
 1999	    10	    20	     81.512	          2
 1999	    10	    21	     68.662	          2
 1999	    10	    22	     59.350	          2
 1999	    10	    23	     53.070	          2
 1999	    10	    24	     48.272	          2
 1999	    10	    25	     44.807	          2
 1999	    10	    26	     42.561	          2
 1999	    10	    27	     40.366	          2
 1999	    10	    28	     35.106	          2
 1999	    10	    29	     33.094	          2
 1999	    10	    30	     31.135	          2
 1999	    10	    31	     30.175	          2
 1999	    11	     1	     29.229	          2
 1999	    11	     2	     28.296	          2
 1999	    11	     3	     34.093	          2
 1999	    11	     4	     39.288	          2
 1999	    11	     5	     74.252	          2
 1999	    11	     6	    127.622	          2
 1999	    11	     7	     86.012	          2
 1999	    11	     8	     60.643	          2
 1999	    11	     9	     49.452	          2
 1999	    11	    10	     41.457	          2
 1999	    11	    11	     37.171	          2
 1999	    11	    12	     34.093	          2
 1999	    11	    13	     31.135	          2
 1999	    11	    14	     29.229	          2
 1999	    11	    15	     24.700	          2
 1999	    11	    16	     23.836	          2
 1999	    11	    17	     22.984	          2
 1999	    11	    18	     22.147	          2
 1999	    11	    19	     21.323	          2
 1999	    11	    20	     21.323	          2
 1999	    11	    21	     19.718	          2
 1999	    11	    22	     19.718	          2
 1999	    11	    23	     18.936	          2
 1999	    11	    24	     18.936	          2
 1999	    11	    25	     19.718	          2
 1999	    11	    26	     20.514	          2
 1999	    11	    27	     20.514	          2
 1999	    11	    28	     20.514	          2
 1999	    11	    29	     19.718	          2
 1999	    11	    30	     17.415	          2
 1999	    12	     1	     15.240	          2
 1999	    12	     2	     13.195	          2
 1999	    12	     3	     16.676	          2
 1999	    12	     4	     31.135	          2
 1999	    12	     5	     37.171	          2
 1999	    12	     6	     25.579	          2
 1999	    12	     7	     22.984	          2
 1999	    12	     8	     25.579	          2
 1999	    12	     9	     27.377	          2
 1999	    12	    10	     24.700	          2
 1999	    12	    11	     20.514	          2
 1999	    12	    12	     16.676	          2
 1999	    12	    13	     18.936	          2
 1999	    12	    14	     86.012	          2
 1999	    12	    15	    261.041	          2
 1999	    12	    16	    100.152	          2
 1999	    12	    17	     61.949	          2
 1999	    12	    18	     48.272	          2
 1999	    12	    19	     39.288	          2
 1999	    12	    20	     35.106	          2
 1999	    12	    21	     31.135	          2
 1999	    12	    22	     28.296	          2
 1999	    12	    23	     26.471	          2
 1999	    12	    24	     24.700	          2
 1999	    12	    25	     22.984	          2
 1999	    12	    26	     21.323	          2
 1999	    12	    27	     19.718	          2
 1999	    12	    28	     18.169	          2
 1999	    12	    29	     17.415	          2
 1999	    12	    30	     17.415	          2
 1999	    12	    31	     17.415	          2
 2000	     1	     1	     17.415	          2
 2000	     1	     2	     18.169	          2
 2000	     1	     3	     17.415	          2
 2000	     1	     4	     16.676	          2
 2000	     1	     5	     14.544	          2
 2000	     1	     6	     15.240	          2
 2000	     1	     7	     15.951	          2
 2000	     1	     8	     13.195	          2
 2000	     1	     9	     11.905	          2
 2000	     1	    10	     13.195	          2
 2000	     1	    11	     13.863	          2
 2000	     1	    12	     13.195	          2
 2000	     1	    13	     12.543	          2
 2000	     1	    14	     18.936	          2
 2000	     1	    15	     24.700	          2
 2000	     1	    16	     36.132	          2
 2000	     1	    17	     35.106	          2
 2000	     1	    18	     33.094	          2
 2000	     1	    19	     27.377	          2
 2000	     1	    20	     23.836	          2
 2000	     1	    21	     19.718	          2
 2000	     1	    22	     16.676	          2
 2000	     1	    23	     14.544	          2
 2000	     1	    24	     13.195	          2
 2000	     1	    25	     15.951	          2
 2000	     1	    26	     19.718	          2
 2000	     1	    27	     19.718	          2
 2000	     1	    28	     15.240	          2
 2000	     1	    29	     13.195	          2
 2000	     1	    30	     11.905	          2
 2000	     1	    31	     12.543	          2
 2000	     2	     1	     13.195	          2
 2000	     2	     2	     10.082	          2
 2000	     2	     3	     22.147	          2
 2000	     2	     4	     48.272	          2
 2000	     2	     5	     78.572	          2
 2000	     2	     6	     38.223	          2
 2000	     2	     7	     29.229	          2
 2000	     2	     8	     22.147	          2
 2000	     2	     9	     18.169	          2
 2000	     2	    10	     33.094	          2
 2000	     2	    11	     63.267	          2
 2000	     2	    12	     41.457	          2
 2000	     2	    13	     23.836	          2
 2000	     2	    14	     36.132	          2
 2000	     2	    15	     33.094	          2
 2000	     2	    16	     32.108	          2
 2000	     2	    17	     30.175	          2
 2000	     2	    18	     22.984	          2
 2000	     2	    19	     19.718	          2
 2000	     2	    20	     17.415	          2
 2000	     2	    21	     15.951	          2
 2000	     2	    22	     17.415	          2
 2000	     2	    23	     29.229	          2
 2000	     2	    24	     64.597	          2
 2000	     2	    25	     38.223	          2
 2000	     2	    26	     29.229	          2
 2000	     2	    27	     22.984	          2
 2000	     2	    28	     21.323	          2
 2000	     2	    29	     26.471	          2
 2000	     3	     1	     38.223	          2
 2000	     3	     2	     49.452	          2
 2000	     3	     3	     39.288	          2
 2000	     3	     4	     29.229	          2
 2000	     3	     5	     26.471	          2
 2000	     3	     6	     35.106	          2
 2000	     3	     7	    140.562	          2
 2000	     3	     8	    111.806	          2
 2000	     3	     9	     68.662	          2
 2000	     3	    10	     48.272	          2
 2000	     3	    11	     41.457	          2
 2000	     3	    12	     38.223	          2
 2000	     3	    13	     36.132	          2
 2000	     3	    14	     33.094	          2
 2000	     3	    15	     28.296	          2
 2000	     3	    16	     24.700	          2
 2000	     3	    17	     23.836	          2
 2000	     3	    18	     22.984	          2
 2000	     3	    19	     22.147	          2
 2000	     3	    20	     20.514	          2
 2000	     3	    21	     18.936	          2
 2000	     3	    22	     18.169	          2
 2000	     3	    23	     16.676	          2
 2000	     3	    24	     15.951	          2
 2000	     3	    25	     22.984	          2
 2000	     3	    26	     22.984	          2
 2000	     3	    27	     22.147	          2
 2000	     3	    28	     27.377	          2
 2000	     3	    29	     31.135	          2
 2000	     3	    30	     24.700	          2
 2000	     3	    31	     21.323	          2
 2000	     4	     1	     20.514	          2
 2000	     4	     2	     18.936	          2
 2000	     4	     3	     16.676	          2
 2000	     4	     4	     15.240	          2
 2000	     4	     5	     14.544	          2
 2000	     4	     6	     13.863	          2
 2000	     4	     7	     13.195	          2
 2000	     4	     8	     12.543	          2
 2000	     4	     9	     11.282	          2
 2000	     4	    10	     11.282	          2
 2000	     4	    11	     10.675	          2
 2000	     4	    12	     15.240	          2
 2000	     4	    13	     35.106	          2
 2000	     4	    14	     37.171	          2
 2000	     4	    15	     23.836	          2
 2000	     4	    16	     19.718	          2
 2000	     4	    17	     17.415	          2
 2000	     4	    18	     18.169	          2
 2000	     4	    19	     24.700	          2
 2000	     4	    20	     43.677	          2
 2000	     4	    21	     33.094	          2
 2000	     4	    22	     29.229	          2
 2000	     4	    23	     27.377	          2
 2000	     4	    24	     24.700	          2
 2000	     4	    25	     19.718	          2
 2000	     4	    26	     17.415	          2
 2000	     4	    27	     16.676	          2
 2000	     4	    28	     16.676	          2
 2000	     4	    29	     18.936	          2
 2000	     4	    30	     21.323	          2
 2000	     5	     1	     20.514	          2
 2000	     5	     2	     17.415	          2
 2000	     5	     3	     15.951	          2
 2000	     5	     4	     15.240	          2
 2000	     5	     5	     18.169	          2
 2000	     5	     6	     56.800	          2
 2000	     5	     7	     95.332	          2
 2000	     5	     8	     58.069	          2
 2000	     5	     9	     44.807	          2
 2000	     5	    10	     37.171	          2
 2000	     5	    11	     33.094	          2
 2000	     5	    12	     29.229	          2
 2000	     5	    13	     26.471	          2
 2000	     5	    14	     24.700	          2
 2000	     5	    15	     22.984	          2
 2000	     5	    16	     22.984	          2
 2000	     5	    17	     23.836	          2
 2000	     5	    18	     26.471	          2
 2000	     5	    19	     27.377	          2
 2000	     5	    20	     24.700	          2
 2000	     5	    21	     21.323	          2
 2000	     5	    22	     19.718	          2
 2000	     5	    23	     18.936	          2
 2000	     5	    24	     18.169	          2
 2000	     5	    25	     16.676	          2
 2000	     5	    26	     20.514	          2
 2000	     5	    27	     23.836	          2
 2000	     5	    28	     22.147	          2
 2000	     5	    29	     18.936	          2
 2000	     5	    30	     17.415	          2
 2000	     5	    31	     16.676	          2
 2000	     6	     1	     15.951	          2
 2000	     6	     2	     15.951	          2
 2000	     6	     3	     15.240	          2
 2000	     6	     4	     15.240	          2
 2000	     6	     5	     17.415	          2
 2000	     6	     6	     43.677	          2
 2000	     6	     7	     39.288	          2
 2000	     6	     8	     33.094	          2
 2000	     6	     9	     28.296	          2
 2000	     6	    10	     25.579	          2
 2000	     6	    11	     24.700	          2
 2000	     6	    12	     22.147	          2
 2000	     6	    13	     21.323	          2
 2000	     6	    14	     20.514	          2
 2000	     6	    15	     18.936	          2
 2000	     6	    16	     18.169	          2
 2000	     6	    17	     18.936	          2
 2000	     6	    18	     28.296	          2
 2000	     6	    19	     65.940	          2
 2000	     6	    20	     63.267	          2
 2000	     6	    21	     56.800	          2
 2000	     6	    22	     49.452	          2
 2000	     6	    23	     40.366	          2
 2000	     6	    24	     35.106	          2
 2000	     6	    25	     31.135	          2
 2000	     6	    26	     30.175	          2
 2000	     6	    27	     34.093	          2
 2000	     6	    28	     40.366	          2
 2000	     6	    29	     35.106	          2
 2000	     6	    30	    351.582	          2
 2000	     7	     1	    256.090	          2
 2000	     7	     2	    146.277	          2
 2000	     7	     3	    174.276	          2
