CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	     9	     11.721	          2
 1997	     1	    10	     12.384	          2
 1997	     1	    11	     14.171	          2
 1997	     1	    12	     12.384	          2
 1997	     1	    13	     16.694	          2
 1997	     1	    14	     18.298	          2
 1997	     1	    15	     16.694	          2
 1997	     1	    16	     17.046	          2
 1997	     1	    17	     25.898	          2
 1997	     1	    18	     16.694	          2
 1997	     1	    19	     15.025	          2
 1997	     1	    20	     14.171	          2
 1997	     1	    21	     20.127	          2
 1997	     1	    22	     15.648	          2
 1997	     1	    23	     38.123	          2
 1997	     1	    24	     41.946	          2
 1997	     1	    25	     38.123	          2
 1997	     1	    26	     21.249	          2
 1997	     1	    27	     22.386	          2
 1997	     1	    28	     27.301	          2
 1997	     1	    29	     28.521	          2
 1997	     1	    30	     18.841	          2
 1997	     1	    31	     17.401	          2
 1997	     2	     1	     35.269	          2
 1997	     2	     2	     22.005	          2
 1997	     2	     3	     30.586	          2
 1997	     2	     4	     41.718	          2
 1997	     2	     5	     16.694	          2
 1997	     2	     6	     15.025	          2
 1997	     2	     7	     15.459	          2
 1997	     2	     8	     14.312	          2
 1997	     2	     9	     13.474	          2
 1997	     2	    10	     13.474	          2
 1997	     2	    11	     12.789	          2
 1997	     2	    12	     12.251	          2
 1997	     2	    13	     12.117	          2
 1997	     2	    14	     12.251	          2
 1997	     2	    15	     12.117	          2
 1997	     2	    16	     22.196	          2
 1997	     2	    17	     22.962	          2
 1997	     2	    18	     15.025	          2
 1997	     2	    19	     23.347	          2
 1997	     2	    20	     15.025	          2
 1997	     2	    21	     24.908	          2
 1997	     2	    22	     14.171	          2
 1997	     2	    23	     14.312	          2
 1997	     2	    24	     15.821	          2
 1997	     2	    25	     13.474	          2
 1997	     2	    26	     12.251	          2
 1997	     2	    27	     13.474	          2
 1997	     2	    28	     13.891	          2
 1997	     3	     1	     16.694	          2
 1997	     3	     2	     15.025	          2
 1997	     3	     3	     18.660	          2
 1997	     3	     4	     12.251	          2
 1997	     3	     5	     16.518	          2
 1997	     3	     6	     14.454	          2
 1997	     3	     7	     13.474	          2
 1997	     3	     8	     12.117	          2
 1997	     3	     9	     10.815	          2
 1997	     3	    10	     11.200	          2
 1997	     3	    11	      9.936	          2
 1997	     3	    12	     13.474	          2
 1997	     3	    13	     15.821	          2
 1997	     3	    14	     12.117	          2
 1997	     3	    15	     10.815	          2
 1997	     3	    16	     13.474	          2
 1997	     3	    17	     11.329	          2
 1997	     3	    18	      9.690	          2
 1997	     3	    19	     10.184	          2
 1997	     3	    20	     12.519	          2
 1997	     3	    21	      9.813	          2
 1997	     3	    22	      9.936	          2
 1997	     3	    23	      9.813	          2
 1997	     3	    24	      9.325	          2
 1997	     3	    25	      9.936	          2
 1997	     3	    26	      9.568	          2
 1997	     3	    27	      8.494	          2
 1997	     3	    28	      8.965	          2
 1997	     3	    29	      8.494	          2
 1997	     3	    30	     11.071	          2
 1997	     3	    31	     10.184	          2
 1997	     4	     1	     15.025	          2
 1997	     4	     2	     18.478	          2
 1997	     4	     3	     13.612	          2
 1997	     4	     4	     11.071	          2
 1997	     4	     5	      9.813	          2
 1997	     4	     6	     10.060	          2
 1997	     4	     7	      9.813	          1
 1997	     4	     8	      9.936	          1
 1997	     4	     9	     10.184	          1
 1997	     4	    10	     10.184	          1
 1997	     4	    11	      8.611	          1
 1997	     4	    12	      8.847	          1
 1997	     4	    13	      8.611	          1
 1997	     4	    14	      9.085	          1
 1997	     4	    15	      8.611	          1
 1997	     4	    16	      8.965	          1
 1997	     4	    17	      8.728	          1
 1997	     4	    18	      8.611	          1
 1997	     4	    19	      8.728	          1
 1997	     4	    20	     11.071	          1
 1997	     4	    21	     11.329	          1
 1997	     4	    22	     10.184	          1
 1997	     4	    23	     12.519	          1
 1997	     4	    24	      9.936	          1
 1997	     4	    25	      8.611	          1
 1997	     4	    26	      8.728	          1
 1997	     4	    27	      8.965	          1
 1997	     4	    28	      8.494	          1
 1997	     4	    29	      8.728	          1
 1997	     4	    30	      8.965	          1
 1997	     5	     1	      7.804	          1
 1997	     5	     2	      7.804	          1
 1997	     5	     3	      7.804	          1
 1997	     5	     4	      7.357	          1
 1997	     5	     5	      7.804	          1
 1997	     5	     6	      7.691	          1
 1997	     5	     7	      7.579	          1
 1997	     5	     8	      7.246	          1
 1997	     5	     9	      7.691	          1
 1997	     5	    10	      7.468	          1
 1997	     5	    11	      7.918	          1
 1997	     5	    12	      7.579	          1
 1997	     5	    13	      7.468	          1
 1997	     5	    14	      7.691	          1
 1997	     5	    15	      7.246	          1
 1997	     5	    16	      7.579	          1
 1997	     5	    17	      7.579	          1
 1997	     5	    18	      7.579	          1
 1997	     5	    19	      7.579	          1
 1997	     5	    20	      7.357	          1
 1997	     5	    21	      7.579	          1
 1997	     5	    22	      8.965	          1
 1997	     5	    23	      9.085	          1
 1997	     5	    24	      8.965	          1
 1997	     5	    25	     10.060	          1
 1997	     5	    26	     11.200	          1
 1997	     5	    27	      8.494	          1
 1997	     5	    28	      8.965	          1
 1997	     5	    29	     11.071	          1
 1997	     5	    30	      7.357	          1
 1997	     5	    31	      7.804	          1
 1997	     6	     1	      8.494	          1
 1997	     6	     2	      8.965	          2
 1997	     6	     3	      8.728	          2
 1997	     6	     4	      8.847	          2
 1997	     6	     5	     18.298	          2
 1997	     6	     6	     17.401	          2
 1997	     6	     7	     20.127	          2
 1997	     6	     8	      8.728	          2
 1997	     6	     9	      8.728	          2
 1997	     6	    10	      8.494	          2
 1997	     6	    11	      8.965	          2
 1997	     6	    12	      8.728	          2
 1997	     6	    13	      8.377	          2
 1997	     6	    14	      7.804	          2
 1997	     6	    15	     10.184	          2
 1997	     6	    16	     12.519	          2
 1997	     6	    17	     15.025	          2
 1997	     6	    18	     12.519	          2
 1997	     6	    19	     11.329	          2
 1997	     6	    20	     10.184	          2
 1997	     6	    21	     14.312	          2
 1997	     6	    22	     10.943	          2
 1997	     6	    23	      9.813	          2
 1997	     6	    24	     10.184	          2
 1997	     6	    25	      8.728	          2
 1997	     6	    26	      8.611	          2
 1997	     6	    27	      8.728	          2
 1997	     6	    28	      8.611	          2
 1997	     6	    29	      8.847	          2
 1997	     6	    30	      8.728	          2
 1997	     7	     1	      8.494	          2
 1997	     7	     2	      7.804	          2
 1997	     7	     3	      7.579	          2
 1997	     7	     4	      7.918	          2
 1997	     7	     5	      7.804	          2
 1997	     7	     6	      7.357	          2
 1997	     7	     7	      7.804	          2
 1997	     7	     8	      7.804	          2
 1997	     7	     9	      7.357	          2
 1997	     7	    10	      7.804	          2
 1997	     7	    11	      7.357	          2
 1997	     7	    12	      7.579	          2
 1997	     7	    13	      7.579	          2
 1997	     7	    14	      7.804	          2
 1997	     7	    15	      7.468	          2
 1997	     7	    16	      7.691	          2
 1997	     7	    17	      7.691	          2
 1997	     7	    18	      7.579	          2
 1997	     7	    19	      7.691	          2
 1997	     7	    20	      7.804	          2
 1997	     7	    21	      9.936	          2
 1997	     7	    22	     10.060	          2
 1997	     7	    23	      7.804	          2
 1997	     7	    24	      7.468	          2
 1997	     7	    25	      7.804	          2
 1997	     7	    26	      7.804	          2
 1997	     7	    27	      7.468	          2
 1997	     7	    28	      7.804	          2
 1997	     7	    29	      6.385	          2
 1997	     7	    30	      6.703	          2
 1997	     7	    31	      6.597	          2
 1997	     8	     1	      7.579	          2
 1997	     8	     2	      8.032	          2
 1997	     8	     3	      6.703	          2
 1997	     8	     4	      6.597	          2
 1997	     8	     5	      6.703	          2
 1997	     8	     6	      6.385	          2
 1997	     8	     7	      6.281	          2
 1997	     8	     8	      6.703	          2
 1997	     8	     9	      6.703	          2
 1997	     8	    10	      6.385	          2
 1997	     8	    11	      6.703	          2
 1997	     8	    12	      6.385	          2
 1997	     8	    13	      6.703	          2
 1997	     8	    14	      6.491	          2
 1997	     8	    15	      6.281	          2
 1997	     8	    16	      6.385	          2
 1997	     8	    17	      6.281	          2
 1997	     8	    18	      6.597	          2
 1997	     8	    19	      6.385	          2
 1997	     8	    20	      6.281	          2
 1997	     8	    21	      5.367	          2
 1997	     8	    22	      5.665	          2
 1997	     8	    23	      5.367	          2
 1997	     8	    24	      5.665	          2
 1997	     8	    25	      5.367	          2
 1997	     8	    26	      5.466	          2
 1997	     8	    27	      5.665	          2
 1997	     8	    28	      5.367	          2
 1997	     8	    29	      5.367	          2
 1997	     8	    30	      5.268	          2
 1997	     8	    31	      5.367	          2
 1997	     9	     1	      5.367	          2
 1997	     9	     2	      5.665	          2
 1997	     9	     3	      5.268	          2
 1997	     9	     4	      5.466	          2
 1997	     9	     5	      5.665	          2
 1997	     9	     6	      5.466	          2
 1997	     9	     7	      5.268	          2
 1997	     9	     8	      5.466	          2
 1997	     9	     9	      5.665	          2
 1997	     9	    10	      5.367	          2
 1997	     9	    11	      5.665	          2
 1997	     9	    12	      7.579	          2
 1997	     9	    13	      8.728	          2
 1997	     9	    14	      8.965	          2
 1997	     9	    15	      8.262	          2
 1997	     9	    16	      7.579	          2
 1997	     9	    17	      6.491	          2
 1997	     9	    18	      5.665	          2
 1997	     9	    19	      5.367	          2
 1997	     9	    20	      5.268	          2
 1997	     9	    21	      7.468	          2
 1997	     9	    22	      6.491	          2
 1997	     9	    23	      5.665	          2
 1997	     9	    24	      5.665	          2
 1997	     9	    25	      7.804	          2
 1997	     9	    26	      9.325	          2
 1997	     9	    27	      6.703	          2
 1997	     9	    28	      6.385	          2
 1997	     9	    29	      5.665	          2
 1997	     9	    30	     19.390	          2
 1997	    10	     1	      8.728	          2
 1997	    10	     2	      8.494	          2
 1997	    10	     3	      6.703	          2
 1997	    10	     4	      6.281	          2
 1997	    10	     5	      5.868	          2
 1997	    10	     6	      5.868	          2
 1997	    10	     7	      8.377	          2
 1997	    10	     8	      6.281	          2
 1997	    10	     9	      5.868	          2
 1997	    10	    10	      5.665	          2
 1997	    10	    11	      5.367	          2
 1997	    10	    12	      5.268	          2
 1997	    10	    13	      5.367	          2
 1997	    10	    14	      5.268	          2
 1997	    10	    15	      4.882	          2
 1997	    10	    16	      4.787	          2
 1997	    10	    17	      7.357	          2
 1997	    10	    18	      5.970	          2
 1997	    10	    19	      5.766	          2
 1997	    10	    20	      5.766	          2
 1997	    10	    21	      7.468	          2
 1997	    10	    22	     10.688	          2
 1997	    10	    23	      6.811	          2
 1997	    10	    24	      6.073	          2
 1997	    10	    25	      5.766	          2
 1997	    10	    26	      7.357	          2
 1997	    10	    27	     10.815	          2
 1997	    10	    28	      6.919	          2
 1997	    10	    29	      6.073	          2
 1997	    10	    30	      5.766	          2
 1997	    10	    31	      5.766	          2
 1997	    11	     1	      8.965	          2
 1997	    11	     2	      7.468	          2
 1997	    11	     3	      6.281	          2
 1997	    11	     4	      5.868	          2
 1997	    11	     5	      6.811	          2
 1997	    11	     6	      5.665	          2
 1997	    11	     7	      6.919	          2
 1997	    11	     8	      5.868	          2
 1997	    11	     9	      5.665	          2
 1997	    11	    10	      5.565	          2
 1997	    11	    11	      5.268	          2
 1997	    11	    12	      4.978	          2
 1997	    11	    13	      6.073	          2
 1997	    11	    14	      5.665	          2
 1997	    11	    15	      6.176	          2
 1997	    11	    16	      9.325	          2
 1997	    11	    17	      7.804	          2
 1997	    11	    18	      8.032	          2
 1997	    11	    19	      8.494	          2
 1997	    11	    20	     11.329	          2
 1997	    11	    21	      8.262	          2
 1997	    11	    22	      7.691	          2
 1997	    11	    23	      8.847	          2
 1997	    11	    24	     10.309	          2
 1997	    11	    25	      9.085	          2
 1997	    11	    26	      7.579	          2
 1997	    11	    27	     10.815	          2
 1997	    11	    28	     16.870	          2
 1997	    11	    29	     19.390	          2
 1997	    11	    30	     10.688	          2
 1997	    12	     1	     10.435	          2
 1997	    12	     2	     14.882	          2
 1997	    12	     3	     12.384	          2
 1997	    12	     4	     27.706	          2
 1997	    12	     5	     39.909	          2
 1997	    12	     6	     21.437	          2
 1997	    12	     7	     14.031	          2
 1997	    12	     8	     11.071	          2
 1997	    12	     9	      9.936	          2
 1997	    12	    10	      8.965	          2
 1997	    12	    11	      8.494	          2
 1997	    12	    12	      9.936	          2
 1997	    12	    13	      8.494	          2
 1997	    12	    14	     11.853	          2
 1997	    12	    15	     28.113	          2
 1997	    12	    16	     19.390	          2
 1997	    12	    17	     11.721	          2
 1997	    12	    18	     10.688	          2
 1997	    12	    19	     11.459	          2
 1997	    12	    20	     11.459	          2
 1997	    12	    21	     11.721	          2
 1997	    12	    22	     10.060	          2
 1997	    12	    23	     10.815	          2
 1997	    12	    24	      9.568	          2
 1997	    12	    25	     12.653	          2
 1997	    12	    26	     11.459	          2
 1997	    12	    27	      9.205	          2
 1997	    12	    28	      9.568	          2
 1997	    12	    29	     10.943	          2
 1997	    12	    30	     11.200	          2
 1997	    12	    31	     10.561	          2
 1998	     1	     1	      9.813	          2
 1998	     1	     2	     11.853	          2
 1998	     1	     3	      9.325	          2
 1998	     1	     4	      9.325	          2
 1998	     1	     5	      9.813	          2
 1998	     1	     6	     12.117	          2
 1998	     1	     7	     12.519	          2
 1998	     1	     8	     22.769	          2
 1998	     1	     9	     11.071	          2
 1998	     1	    10	     10.309	          2
 1998	     1	    11	      9.446	          2
 1998	     1	    12	      8.965	          2
 1998	     1	    13	      8.847	          2
 1998	     1	    14	      8.847	          2
 1998	     1	    15	      8.262	          2
 1998	     1	    16	      8.728	          2
 1998	     1	    17	     20.127	          2
 1998	     1	    18	      9.936	          2
 1998	     1	    19	      8.728	          2
 1998	     1	    20	      8.262	          2
 1998	     1	    21	      8.728	          2
 1998	     1	    22	      7.579	          2
 1998	     1	    23	     10.688	          2
 1998	     1	    24	      8.032	          2
 1998	     1	    25	      7.468	          2
 1998	     1	    26	      9.936	          2
 1998	     1	    27	      9.085	          2
 1998	     1	    28	      7.579	          2
 1998	     1	    29	      7.357	          2
 1998	     1	    30	      7.468	          2
 1998	     1	    31	      7.246	          2
 1998	     2	     1	      6.919	          2
 1998	     2	     2	      7.804	          2
 1998	     2	     3	     10.309	          2
 1998	     2	     4	      9.205	          2
 1998	     2	     5	      9.205	          2
 1998	     2	     6	      7.579	          2
 1998	     2	     7	      8.965	          2
 1998	     2	     8	      8.032	          2
 1998	     2	     9	      7.691	          2
 1998	     2	    10	      7.579	          2
 1998	     2	    11	      8.611	          2
 1998	     2	    12	     10.184	          2
 1998	     2	    13	      7.579	          2
 1998	     2	    14	     12.251	          2
 1998	     2	    15	     10.688	          2
 1998	     2	    16	     12.789	          2
 1998	     2	    17	     17.580	          2
 1998	     2	    18	      9.936	          2
 1998	     2	    19	      8.728	          2
 1998	     2	    20	     10.184	          2
 1998	     2	    21	      8.728	          2
 1998	     2	    22	     10.435	          2
 1998	     2	    23	     11.459	          2
 1998	     2	    24	      7.579	          2
 1998	     2	    25	      9.936	          2
 1998	     2	    26	     32.267	          2
 1998	     2	    27	     19.390	          2
 1998	     2	    28	     14.171	          2
 1998	     3	     1	     15.821	          2
 1998	     3	     2	     13.474	          2
 1998	     3	     3	     12.251	          2
 1998	     3	     4	     10.815	          2
 1998	     3	     5	     10.184	          2
 1998	     3	     6	      9.446	          2
 1998	     3	     7	      8.965	          2
 1998	     3	     8	      8.611	          2
 1998	     3	     9	      8.494	          2
 1998	     3	    10	      8.032	          2
 1998	     3	    11	      8.032	          2
 1998	     3	    12	     17.401	          2
 1998	     3	    13	     14.882	          2
 1998	     3	    14	     11.459	          2
 1998	     3	    15	     10.815	          2
 1998	     3	    16	     10.184	          2
 1998	     3	    17	      9.325	          2
 1998	     3	    18	      8.377	          2
 1998	     3	    19	      8.728	          2
 1998	     3	    20	      8.728	          2
 1998	     3	    21	      8.847	          2
 1998	     3	    22	     43.550	          2
 1998	     3	    23	     34.189	          2
 1998	     3	    24	     12.925	          2
 1998	     3	    25	     32.267	          2
 1998	     3	    26	     13.335	          2
 1998	     3	    27	     12.653	          2
 1998	     3	    28	     11.853	          2
 1998	     3	    29	     10.060	          2
 1998	     3	    30	     12.117	          2
 1998	     3	    31	     11.590	          2
 1998	     4	     1	     12.251	          2
 1998	     4	     2	     13.198	          2
 1998	     4	     3	     11.985	          2
 1998	     4	     4	     11.329	          2
 1998	     4	     5	     10.435	          2
 1998	     4	     6	      9.936	          2
 1998	     4	     7	      9.690	          2
 1998	     4	     8	     10.435	          2
 1998	     4	     9	      9.446	          2
 1998	     4	    10	      9.690	          2
 1998	     4	    11	      9.446	          2
 1998	     4	    12	      9.568	          2
 1998	     4	    13	      9.690	          2
 1998	     4	    14	      8.847	          2
 1998	     4	    15	      8.847	          2
 1998	     4	    16	      8.847	          2
 1998	     4	    17	     12.789	          2
 1998	     4	    18	     21.060	          2
 1998	     4	    19	     14.031	          2
 1998	     4	    20	     10.060	          2
 1998	     4	    21	      9.446	          2
 1998	     4	    22	      9.205	          2
 1998	     4	    23	      8.377	          2
 1998	     4	    24	      8.377	          2
 1998	     4	    25	      8.847	          2
 1998	     4	    26	      8.847	          2
 1998	     4	    27	     13.198	          2
 1998	     4	    28	     12.251	          2
 1998	     4	    29	     11.200	          2
 1998	     4	    30	      9.446	          2
 1998	     5	     1	      9.446	          2
 1998	     5	     2	      9.085	          2
 1998	     5	     3	     11.590	          2
 1998	     5	     4	      7.804	          2
 1998	     5	     5	     11.985	          2
 1998	     5	     6	     10.060	          2
 1998	     5	     7	      9.936	          2
 1998	     5	     8	     10.060	          2
 1998	     5	     9	      9.205	          2
 1998	     5	    10	      9.205	          2
 1998	     5	    11	      9.085	          2
 1998	     5	    12	      8.728	          2
 1998	     5	    13	      8.611	          2
 1998	     5	    14	      8.847	          2
 1998	     5	    15	      8.965	          2
 1998	     5	    16	      8.728	          2
 1998	     5	    17	      8.965	          2
 1998	     5	    18	      8.494	          2
 1998	     5	    19	      8.494	          2
 1998	     5	    20	      9.085	          2
 1998	     5	    21	      7.918	          2
 1998	     5	    22	      7.468	          2
 1998	     5	    23	      7.804	          2
 1998	     5	    24	      7.918	          2
 1998	     5	    25	     10.184	          2
 1998	     5	    26	     10.184	          2
 1998	     5	    27	      9.205	          2
 1998	     5	    28	     10.184	          2
 1998	     5	    29	     11.200	          2
 1998	     5	    30	     10.435	          2
 1998	     5	    31	      8.965	          2
 1998	     6	     1	      8.377	          2
 1998	     6	     2	     11.200	          2
 1998	     6	     3	     10.435	          2
 1998	     6	     4	      9.936	          2
 1998	     6	     5	      9.936	          2
 1998	     6	     6	      8.965	          2
 1998	     6	     7	      8.611	          2
 1998	     6	     8	      8.728	          2
 1998	     6	     9	      8.611	          2
 1998	     6	    10	      8.611	          2
 1998	     6	    11	      8.494	          2
 1998	     6	    12	      8.728	          2
 1998	     6	    13	      7.918	          2
 1998	     6	    14	      8.377	          2
 1998	     6	    15	      8.611	          2
 1998	     6	    16	      8.847	          2
 1998	     6	    17	      7.918	          2
 1998	     6	    18	      7.579	          2
 1998	     6	    19	      7.918	          2
 1998	     6	    20	      8.494	          2
 1998	     6	    21	      7.918	          2
 1998	     6	    22	      7.804	          2
 1998	     6	    23	      7.804	          2
 1998	     6	    24	      7.804	          2
 1998	     6	    25	      8.032	          2
 1998	     6	    26	      8.494	          2
 1998	     6	    27	      7.804	          2
 1998	     6	    28	      7.918	          2
 1998	     6	    29	      7.691	          2
 1998	     6	    30	      7.357	          2
 1998	     7	     1	      7.357	          2
 1998	     7	     2	      7.579	          2
 1998	     7	     3	      7.468	          2
 1998	     7	     4	      7.579	          2
 1998	     7	     5	      7.468	          2
 1998	     7	     6	      7.468	          2
 1998	     7	     7	      7.357	          2
 1998	     7	     8	      6.919	          2
 1998	     7	     9	      7.246	          2
 1998	     7	    10	      6.919	          2
 1998	     7	    11	      6.703	          2
 1998	     7	    12	      6.811	          2
 1998	     7	    13	      6.597	          2
 1998	     7	    14	      6.811	          2
 1998	     7	    15	      6.597	          2
 1998	     7	    16	      6.703	          2
 1998	     7	    17	      6.491	          2
 1998	     7	    18	      6.491	          2
 1998	     7	    19	      6.597	          2
 1998	     7	    20	      6.703	          2
 1998	     7	    21	      6.703	          2
 1998	     7	    22	      6.597	          2
 1998	     7	    23	      6.385	          2
 1998	     7	    24	      6.491	          2
 1998	     7	    25	      6.385	          2
 1998	     7	    26	      6.281	          2
 1998	     7	    27	      6.385	          2
 1998	     7	    28	      6.281	          2
 1998	     7	    29	      6.176	          2
 1998	     7	    30	      6.281	          2
 1998	     7	    31	      6.281	          2
 1998	     8	     1	      6.281	          2
 1998	     8	     2	      6.491	          2
 1998	     8	     3	      6.176	          2
 1998	     8	     4	      6.385	          2
 1998	     8	     5	      6.281	          2
 1998	     8	     6	      6.491	          2
 1998	     8	     7	      6.281	          2
 1998	     8	     8	      6.281	          2
 1998	     8	     9	      6.385	          2
 1998	     8	    10	      6.281	          2
 1998	     8	    11	      6.491	          2
 1998	     8	    12	      6.281	          2
 1998	     8	    13	      6.281	          2
 1998	     8	    14	      5.868	          2
 1998	     8	    15	      5.665	          2
 1998	     8	    16	      5.868	          2
 1998	     8	    17	      5.766	          2
 1998	     8	    18	      5.868	          2
 1998	     8	    19	      5.766	          2
 1998	     8	    20	      5.970	          2
 1998	     8	    21	      5.665	          2
 1998	     8	    22	      5.565	          2
 1998	     8	    23	      5.665	          2
 1998	     8	    24	      5.367	          2
 1998	     8	    25	      5.665	          2
 1998	     8	    26	      5.665	          2
 1998	     8	    27	      5.766	          2
 1998	     8	    28	      5.868	          2
 1998	     8	    29	      5.565	          2
 1998	     8	    30	      5.367	          2
 1998	     8	    31	      5.367	          2
 1998	     9	     1	      5.268	          2
 1998	     9	     2	      5.367	          2
 1998	     9	     3	      5.171	          2
 1998	     9	     4	      5.367	          2
 1998	     9	     5	      5.466	          2
 1998	     9	     6	      6.281	          2
 1998	     9	     7	      5.766	          2
 1998	     9	     8	      6.385	          2
 1998	     9	     9	      6.281	          2
 1998	     9	    10	      5.665	          2
 1998	     9	    11	      5.665	          2
 1998	     9	    12	      5.367	          2
 1998	     9	    13	      5.171	          2
 1998	     9	    14	      5.367	          2
 1998	     9	    15	      4.978	          2
 1998	     9	    16	      5.268	          2
 1998	     9	    17	      5.466	          2
 1998	     9	    18	      5.565	          2
 1998	     9	    19	      5.466	          2
 1998	     9	    20	      5.565	          2
 1998	     9	    21	      5.466	          2
 1998	     9	    22	      5.268	          2
 1998	     9	    23	      5.367	          2
 1998	     9	    24	      5.268	          2
 1998	     9	    25	      4.882	          2
 1998	     9	    26	      4.978	          2
 1998	     9	    27	      5.268	          2
 1998	     9	    28	      4.882	          2
 1998	     9	    29	      4.978	          2
 1998	     9	    30	      4.882	          2
 1998	    10	     1	      5.268	          2
 1998	    10	     2	      5.565	          2
 1998	    10	     3	      7.468	          2
 1998	    10	     4	     11.590	          2
 1998	    10	     5	      6.703	          2
 1998	    10	     6	      6.919	          2
 1998	    10	     7	      5.868	          2
 1998	    10	     8	      7.468	          2
 1998	    10	     9	     15.648	          2
 1998	    10	    10	     12.925	          2
 1998	    10	    11	     29.136	          2
 1998	    10	    12	     26.497	          2
 1998	    10	    13	      9.205	          2
 1998	    10	    14	      8.611	          2
 1998	    10	    15	      8.494	          2
 1998	    10	    16	      8.032	          2
 1998	    10	    17	      9.690	          2
 1998	    10	    18	      8.494	          2
 1998	    10	    19	      8.146	          2
 1998	    10	    20	      6.919	          2
 1998	    10	    21	      6.385	          2
 1998	    10	    22	      6.385	          2
 1998	    10	    23	      5.868	          2
 1998	    10	    24	      5.868	          2
 1998	    10	    25	      5.565	          2
 1998	    10	    26	      6.073	          2
 1998	    10	    27	      6.703	          2
 1998	    10	    28	      8.494	          2
 1998	    10	    29	      6.491	          2
 1998	    10	    30	      5.970	          2
 1998	    10	    31	      7.804	          2
 1998	    11	     1	      8.494	          2
 1998	    11	     2	      8.032	          2
 1998	    11	     3	      6.385	          2
 1998	    11	     4	      7.804	          2
 1998	    11	     5	      6.385	          2
 1998	    11	     6	      5.766	          2
 1998	    11	     7	      5.970	          2
 1998	    11	     8	      8.965	          2
 1998	    11	     9	      8.032	          2
 1998	    11	    10	      6.811	          2
 1998	    11	    11	      5.868	          2
 1998	    11	    12	      5.766	          2
 1998	    11	    13	      6.073	          2
 1998	    11	    14	      5.766	          2
 1998	    11	    15	      5.766	          2
 1998	    11	    16	      5.766	          2
 1998	    11	    17	      5.766	          2
 1998	    11	    18	      5.868	          2
 1998	    11	    19	      5.766	          2
 1998	    11	    20	      6.176	          2
 1998	    11	    21	      6.385	          2
 1998	    11	    22	      8.146	          2
 1998	    11	    23	      6.597	          2
 1998	    11	    24	      6.073	          2
 1998	    11	    25	      7.691	          2
 1998	    11	    26	      7.579	          2
 1998	    11	    27	      8.146	          2
 1998	    11	    28	      8.728	          2
 1998	    11	    29	      8.262	          2
 1998	    11	    30	      7.804	          2
 1998	    12	     1	      5.565	          2
 1998	    12	     2	      5.171	          2
 1998	    12	     3	      5.367	          2
 1998	    12	     4	      4.882	          2
 1998	    12	     5	      6.597	          2
 1998	    12	     6	      9.568	          2
 1998	    12	     7	     10.435	          2
 1998	    12	     8	      7.804	          2
 1998	    12	     9	      7.246	          2
 1998	    12	    10	      9.813	          2
 1998	    12	    11	      8.494	          2
 1998	    12	    12	      7.918	          2
 1998	    12	    13	     11.985	          2
 1998	    12	    14	      6.919	          2
 1998	    12	    15	      7.691	          2
 1998	    12	    16	      7.246	          2
 1998	    12	    17	      6.703	          2
 1998	    12	    18	      7.027	          2
 1998	    12	    19	     11.459	          2
 1998	    12	    20	      8.965	          2
 1998	    12	    21	      8.611	          2
 1998	    12	    22	      8.847	          2
 1998	    12	    23	      8.611	          2
 1998	    12	    24	      8.965	          2
 1998	    12	    25	      9.325	          2
 1998	    12	    26	      8.146	          1
 1998	    12	    27	     11.459	          1
 1998	    12	    28	     10.184	          1
 1998	    12	    29	     11.329	          1
 1998	    12	    30	     10.435	          1
 1998	    12	    31	      9.446	          1
 1999	     1	     1	      9.936	          1
 1999	     1	     2	     10.943	          1
 1999	     1	     3	     11.200	          1
 1999	     1	     4	     21.437	          1
 1999	     1	     5	      9.690	          1
 1999	     1	     6	     43.090	          1
 1999	     1	     7	     69.598	          1
 1999	     1	     8	     35.922	          1
 1999	     1	     9	     35.269	          1
 1999	     1	    10	     35.269	          1
 1999	     1	    11	     29.962	          1
 1999	     1	    12	     19.206	          1
 1999	     1	    13	     17.401	          1
 1999	     1	    14	     15.648	          1
 1999	     1	    15	     22.005	          1
 1999	     1	    16	     29.136	          1
 1999	     1	    17	     28.113	          1
 1999	     1	    18	     20.499	          1
 1999	     1	    19	     22.196	          1
 1999	     1	    20	     14.882	          1
 1999	     1	    21	     32.267	          1
 1999	     1	    22	     18.478	          1
 1999	     1	    23	     12.789	          1
 1999	     1	    24	     13.061	          1
 1999	     1	    25	     12.925	          1
 1999	     1	    26	     11.200	          1
 1999	     1	    27	     12.384	          1
 1999	     1	    28	     11.071	          1
 1999	     1	    29	     13.612	          1
 1999	     1	    30	     11.721	          1
 1999	     1	    31	     10.435	          1
 1999	     2	     1	      8.847	          1
 1999	     2	     2	      8.146	          1
 1999	     2	     3	     12.251	          1
 1999	     2	     4	     13.061	          1
 1999	     2	     5	     13.751	          1
 1999	     2	     6	     13.061	          1
 1999	     2	     7	     14.882	          1
 1999	     2	     8	     15.648	          1
 1999	     2	     9	     12.519	          1
 1999	     2	    10	     14.312	          1
 1999	     2	    11	     12.251	          1
 1999	     2	    12	     15.169	          1
 1999	     2	    13	     25.699	          1
 1999	     2	    14	     19.758	          1
 1999	     2	    15	     15.821	          1
 1999	     2	    16	     14.882	          1
 1999	     2	    17	     30.586	          1
