CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    11	    16	     11.791	          1
 1993	    11	    17	     11.198	          1
 1993	    11	    18	     10.622	          1
 1993	    11	    19	     22.822	          1
 1993	    11	    20	     36.934	          1
 1993	    11	    21	     30.418	          1
 1993	    11	    22	     27.425	          1
 1993	    11	    23	    162.244	          1
 1993	    11	    24	     78.902	          1
 1993	    11	    25	     65.536	          1
 1993	    11	    26	     48.068	          1
 1993	    11	    27	     42.915	          1
 1993	    11	    28	     39.266	          1
 1993	    11	    29	     35.799	          1
 1993	    11	    30	     32.511	          1
 1993	    12	     1	     21.113	          1
 1993	    12	     2	     17.919	          1
 1993	    12	     3	     15.715	          1
 1993	    12	     4	     15.017	          1
 1993	    12	     5	     33.587	          1
 1993	    12	     6	     20.287	          1
 1993	    12	     7	     49.408	          1
 1993	    12	     8	     33.587	          1
 1993	    12	     9	     27.425	          1
 1993	    12	    10	     23.704	          1
 1993	    12	    11	     57.887	          1
 1993	    12	    12	    677.917	          1
 1993	    12	    13	    529.222	          1
 1993	    12	    14	    383.074	          1
 1993	    12	    15	     73.726	          1
 1993	    12	    16	     49.408	          1
 1993	    12	    17	     45.451	          1
 1993	    12	    18	     28.403	          1
 1993	    12	    19	    819.649	          1
 1993	    12	    20	    773.734	          1
 1993	    12	    21	    728.001	          1
 1993	    12	    22	    958.404	          1
 1993	    12	    23	   1028.304	          1
 1993	    12	    24	    723.438	          1
 1993	    12	    25	    574.016	          1
 1993	    12	    26	    471.370	          1
 1993	    12	    27	    370.327	          1
 1993	    12	    28	    391.708	          1
 1993	    12	    29	    422.787	          1
 1993	    12	    30	    449.243	          1
 1993	    12	    31	    458.085	          1
 1994	     1	     1	    427.189	          1
 1994	     1	     2	    210.697	          1
 1994	     1	     3	    569.526	          1
 1994	     1	     4	    413.768	          1
 1994	     1	     5	    249.252	          1
 1994	     1	     6	    673.376	          1
 1994	     1	     7	    404.862	          1
 1994	     1	     8	    529.222	          1
 1994	     1	     9	    436.001	          1
 1994	     1	    10	        NaN	          0
 1994	     1	    11	        NaN	          0
 1994	     1	    12	        NaN	          0
 1994	     1	    13	        NaN	          0
 1994	     1	    14	    515.832	          1
 1994	     1	    15	        NaN	          0
 1994	     1	    16	        NaN	          0
 1994	     1	    17	        NaN	          0
 1994	     1	    18	        NaN	          0
 1994	     1	    19	        NaN	          0
 1994	     1	    20	        NaN	          0
 1994	     1	    21	        NaN	          0
 1994	     1	    22	        NaN	          0
 1994	     1	    23	        NaN	          0
 1994	     1	    24	        NaN	          0
 1994	     1	    25	        NaN	          0
 1994	     1	    26	        NaN	          0
 1994	     1	    27	        NaN	          0
 1994	     1	    28	        NaN	          0
 1994	     1	    29	        NaN	          0
 1994	     1	    30	        NaN	          0
 1994	     1	    31	        NaN	          0
 1994	     2	     1	        NaN	          0
 1994	     2	     2	        NaN	          0
 1994	     2	     3	        NaN	          0
 1994	     2	     4	        NaN	          0
 1994	     2	     5	        NaN	          0
 1994	     2	     6	    723.438	          1
 1994	     2	     7	    668.837	          1
 1994	     2	     8	    723.438	          1
 1994	     2	     9	    879.596	          1
 1994	     2	    10	    538.161	          1
 1994	     2	    11	    475.804	          1
 1994	     2	    12	    511.374	          1
 1994	     2	    13	    565.038	          1
 1994	     2	    14	    458.085	          1
 1994	     2	    15	    353.708	          1
 1994	     2	    16	        NaN	          0
 1994	     2	    17	        NaN	          0
 1994	     2	    18	        NaN	          0
 1994	     2	    19	        NaN	          0
 1994	     2	    20	        NaN	          0
 1994	     2	    21	        NaN	          0
 1994	     2	    22	        NaN	          0
 1994	     2	    23	        NaN	          0
 1994	     2	    24	        NaN	          0
 1994	     2	    25	        NaN	          0
 1994	     2	    26	        NaN	          0
 1994	     2	    27	        NaN	          0
 1994	     2	    28	        NaN	          0
 1994	     3	     1	        NaN	          0
 1994	     3	     2	        NaN	          0
 1994	     3	     3	        NaN	          0
 1994	     3	     4	        NaN	          0
 1994	     3	     5	        NaN	          0
 1994	     3	     6	        NaN	          0
 1994	     3	     7	        NaN	          0
 1994	     3	     8	        NaN	          0
 1994	     3	     9	        NaN	          0
 1994	     3	    10	        NaN	          0
 1994	     3	    11	        NaN	          0
 1994	     3	    12	        NaN	          0
 1994	     3	    13	        NaN	          0
 1994	     3	    14	        NaN	          0
 1994	     3	    15	        NaN	          0
 1994	     3	    16	        NaN	          0
 1994	     3	    17	        NaN	          0
 1994	     3	    18	        NaN	          0
 1994	     3	    19	        NaN	          0
 1994	     3	    20	        NaN	          0
 1994	     3	    21	        NaN	          0
 1994	     3	    22	        NaN	          0
 1994	     3	    23	        NaN	          0
 1994	     3	    24	        NaN	          0
 1994	     3	    25	        NaN	          0
 1994	     3	    26	        NaN	          0
 1994	     3	    27	        NaN	          0
 1994	     3	    28	        NaN	          0
 1994	     3	    29	        NaN	          0
 1994	     3	    30	        NaN	          0
 1994	     3	    31	        NaN	          0
 1994	     4	     1	        NaN	          0
 1994	     4	     2	        NaN	          0
 1994	     4	     3	        NaN	          0
 1994	     4	     4	        NaN	          0
 1994	     4	     5	        NaN	          0
 1994	     4	     6	        NaN	          0
 1994	     4	     7	        NaN	          0
 1994	     4	     8	        NaN	          0
 1994	     4	     9	        NaN	          0
 1994	     4	    10	        NaN	          0
 1994	     4	    11	        NaN	          0
 1994	     4	    12	        NaN	          0
 1994	     4	    13	        NaN	          0
 1994	     4	    14	        NaN	          0
 1994	     4	    15	        NaN	          0
 1994	     4	    16	        NaN	          0
 1994	     4	    17	        NaN	          0
 1994	     4	    18	        NaN	          0
 1994	     4	    19	        NaN	          0
 1994	     4	    20	        NaN	          0
 1994	     4	    21	        NaN	          0
 1994	     4	    22	        NaN	          0
 1994	     4	    23	        NaN	          0
 1994	     4	    24	        NaN	          0
 1994	     4	    25	        NaN	          0
 1994	     4	    26	        NaN	          0
 1994	     4	    27	        NaN	          0
 1994	     4	    28	        NaN	          0
 1994	     4	    29	        NaN	          0
 1994	     4	    30	        NaN	          0
 1994	     5	     1	        NaN	          0
 1994	     5	     2	        NaN	          0
 1994	     5	     3	        NaN	          0
 1994	     5	     4	        NaN	          0
 1994	     5	     5	        NaN	          0
 1994	     5	     6	        NaN	          0
 1994	     5	     7	        NaN	          0
 1994	     5	     8	        NaN	          0
 1994	     5	     9	        NaN	          0
 1994	     5	    10	        NaN	          0
 1994	     5	    11	        NaN	          0
 1994	     5	    12	        NaN	          0
 1994	     5	    13	        NaN	          0
 1994	     5	    14	        NaN	          0
 1994	     5	    15	        NaN	          0
 1994	     5	    16	        NaN	          0
 1994	     5	    17	        NaN	          0
 1994	     5	    18	        NaN	          0
 1994	     5	    19	        NaN	          0
 1994	     5	    20	        NaN	          0
 1994	     5	    21	        NaN	          0
 1994	     5	    22	        NaN	          0
 1994	     5	    23	        NaN	          0
 1994	     5	    24	        NaN	          0
 1994	     5	    25	        NaN	          0
 1994	     5	    26	        NaN	          0
 1994	     5	    27	        NaN	          0
 1994	     5	    28	     41.679	          1
 1994	     5	    29	     48.068	          1
 1994	     5	    30	     60.882	          1
 1994	     5	    31	     42.915	          1
 1994	     6	     1	     38.090	          1
 1994	     6	     2	     38.090	          1
 1994	     6	     3	     38.090	          1
 1994	     6	     4	     38.090	          1
 1994	     6	     5	     36.934	          1
 1994	     6	     6	     36.934	          1
 1994	     6	     7	     34.683	          1
 1994	     6	     8	     34.683	          1
 1994	     6	     9	     34.683	          1
 1994	     6	    10	     34.683	          1
 1994	     6	    11	     34.683	          1
 1994	     6	    12	     34.683	          1
 1994	     6	    13	     33.587	          1
 1994	     6	    14	     33.587	          1
 1994	     6	    15	     33.587	          1
 1994	     6	    16	     33.587	          1
 1994	     6	    17	     31.455	          1
 1994	     6	    18	     32.511	          1
 1994	     6	    19	     31.455	          1
 1994	     6	    20	     31.455	          1
 1994	     6	    21	     31.455	          1
 1994	     6	    22	     31.455	          1
 1994	     6	    23	     31.455	          1
 1994	     6	    24	     31.455	          1
 1994	     6	    25	     35.799	          1
 1994	     6	    26	     35.799	          1
 1994	     6	    27	     34.683	          1
 1994	     6	    28	     33.587	          1
 1994	     6	    29	     32.511	          1
 1994	     6	    30	     31.455	          1
 1994	     7	     1	     31.455	          1
 1994	     7	     2	     31.455	          1
 1994	     7	     3	     30.418	          1
 1994	     7	     4	     29.401	          1
 1994	     7	     5	     29.401	          1
 1994	     7	     6	     29.401	          1
 1994	     7	     7	     29.401	          1
 1994	     7	     8	     28.403	          1
 1994	     7	     9	     28.403	          1
 1994	     7	    10	     27.425	          1
 1994	     7	    11	     27.425	          1
 1994	     7	    12	     27.425	          1
 1994	     7	    13	     27.425	          1
 1994	     7	    14	     27.425	          1
 1994	     7	    15	     27.425	          1
 1994	     7	    16	     26.466	          1
 1994	     7	    17	     26.466	          1
 1994	     7	    18	     26.466	          1
 1994	     7	    19	     25.526	          1
 1994	     7	    20	     25.526	          1
 1994	     7	    21	     24.606	          1
 1994	     7	    22	     24.606	          1
 1994	     7	    23	     25.526	          1
 1994	     7	    24	     24.606	          1
 1994	     7	    25	     24.606	          1
 1994	     7	    26	     24.606	          1
 1994	     7	    27	     24.606	          1
 1994	     7	    28	     24.606	          1
 1994	     7	    29	     24.606	          1
 1994	     7	    30	     24.606	          1
 1994	     7	    31	     24.606	          1
 1994	     8	     1	     23.704	          1
 1994	     8	     2	     22.822	          1
 1994	     8	     3	     22.822	          1
 1994	     8	     4	     22.822	          1
 1994	     8	     5	     21.958	          1
 1994	     8	     6	     21.958	          1
 1994	     8	     7	     21.958	          1
 1994	     8	     8	     21.958	          1
 1994	     8	     9	     21.113	          1
 1994	     8	    10	     21.113	          1
 1994	     8	    11	     21.113	          1
 1994	     8	    12	     20.287	          1
 1994	     8	    13	     20.287	          1
 1994	     8	    14	     20.287	          1
 1994	     8	    15	     20.287	          1
 1994	     8	    16	     20.287	          1
 1994	     8	    17	     20.287	          1
 1994	     8	    18	     19.479	          1
 1994	     8	    19	     19.479	          1
 1994	     8	    20	     19.479	          1
 1994	     8	    21	     19.479	          1
 1994	     8	    22	     19.479	          1
 1994	     8	    23	     18.690	          1
 1994	     8	    24	     18.690	          1
 1994	     8	    25	     18.690	          1
 1994	     8	    26	     18.690	          1
 1994	     8	    27	     18.690	          1
 1994	     8	    28	     18.690	          1
 1994	     8	    29	     17.919	          1
 1994	     8	    30	     17.919	          1
 1994	     8	    31	     17.919	          1
 1994	     9	     1	     17.166	          1
 1994	     9	     2	     17.166	          1
 1994	     9	     3	     17.166	          1
 1994	     9	     4	     17.166	          1
 1994	     9	     5	     17.166	          1
 1994	     9	     6	     17.166	          1
 1994	     9	     7	     17.166	          1
 1994	     9	     8	     16.431	          1
 1994	     9	     9	     16.431	          1
 1994	     9	    10	     16.431	          1
 1994	     9	    11	     16.431	          1
 1994	     9	    12	     15.715	          1
 1994	     9	    13	     15.715	          1
 1994	     9	    14	     15.715	          1
 1994	     9	    15	     15.017	          1
 1994	     9	    16	     15.017	          1
 1994	     9	    17	     14.336	          1
 1994	     9	    18	     15.017	          1
 1994	     9	    19	     15.017	          1
 1994	     9	    20	     15.017	          1
 1994	     9	    21	     14.336	          1
 1994	     9	    22	     14.336	          1
 1994	     9	    23	     14.336	          1
 1994	     9	    24	     14.336	          1
 1994	     9	    25	     14.336	          1
 1994	     9	    26	     13.673	          1
 1994	     9	    27	     13.673	          1
 1994	     9	    28	     13.673	          1
 1994	     9	    29	     13.673	          1
 1994	     9	    30	     13.673	          1
 1994	    10	     1	     13.028	          1
 1994	    10	     2	     13.028	          1
 1994	    10	     3	     13.028	          1
 1994	    10	     4	     12.401	          1
 1994	    10	     5	     12.401	          1
 1994	    10	     6	     12.401	          1
 1994	    10	     7	     12.401	          1
 1994	    10	     8	     38.090	          1
 1994	    10	     9	     39.266	          1
 1994	    10	    10	     29.401	          1
 1994	    10	    11	     21.113	          1
 1994	    10	    12	     17.919	          1
 1994	    10	    13	     15.715	          1
 1994	    10	    14	     15.017	          1
 1994	    10	    15	     14.336	          1
 1994	    10	    16	     13.673	          1
 1994	    10	    17	     13.028	          1
 1994	    10	    18	     13.028	          1
 1994	    10	    19	     12.401	          1
 1994	    10	    20	     14.336	          1
 1994	    10	    21	     13.028	          1
 1994	    10	    22	     13.028	          1
 1994	    10	    23	     13.028	          1
 1994	    10	    24	     13.028	          1
 1994	    10	    25	     12.401	          1
 1994	    10	    26	     12.401	          1
 1994	    10	    27	     11.791	          1
 1994	    10	    28	     31.455	          1
 1994	    10	    29	     41.679	          1
 1994	    10	    30	     28.403	          1
 1994	    10	    31	     26.466	          1
 1994	    11	     1	     22.822	          1
 1994	    11	     2	     20.287	          1
 1994	    11	     3	     17.919	          1
 1994	    11	     4	     15.017	          1
 1994	    11	     5	     13.673	          1
 1994	    11	     6	     13.028	          1
 1994	    11	     7	     12.401	          1
 1994	    11	     8	     12.401	          1
 1994	    11	     9	     11.198	          1
 1994	    11	    10	     10.622	          1
 1994	    11	    11	     10.622	          1
 1994	    11	    12	     10.622	          1
 1994	    11	    13	     11.198	          1
 1994	    11	    14	     11.198	          1
 1994	    11	    15	     16.431	          1
 1994	    11	    16	     20.287	          1
 1994	    11	    17	     39.266	          1
 1994	    11	    18	     32.511	          1
 1994	    11	    19	     39.266	          1
 1994	    11	    20	    198.652	          1
 1994	    11	    21	    489.122	          1
 1994	    11	    22	    245.899	          1
 1994	    11	    23	    123.052	          1
 1994	    11	    24	    181.332	          1
 1994	    11	    25	    159.614	          1
 1994	    11	    26	    107.803	          1
 1994	    11	    27	     95.632	          1
 1994	    11	    28	     70.385	          1
 1994	    11	    29	     63.964	          1
 1994	    11	    30	    129.937	          1
 1994	    12	     1	    116.377	          1
 1994	    12	     2	     68.747	          1
 1994	    12	     3	     54.976	          1
 1994	    12	     4	     40.462	          1
 1994	    12	     5	     40.462	          1
 1994	    12	     6	     36.934	          1
 1994	    12	     7	    125.323	          1
 1994	    12	     8	    306.418	          1
 1994	    12	     9	    173.004	          1
 1994	    12	    10	    134.645	          1
 1994	    12	    11	     70.385	          1
 1994	    12	    12	     56.421	          1
 1994	    12	    13	     44.173	          1
 1994	    12	    14	     39.266	          1
 1994	    12	    15	     39.266	          1
 1994	    12	    16	     38.090	          1
 1994	    12	    17	    123.052	          1
 1994	    12	    18	     53.553	          1
 1994	    12	    19	     45.451	          1
 1994	    12	    20	    198.652	          1
 1994	    12	    21	     99.598	          1
 1994	    12	    22	     68.747	          1
 1994	    12	    23	    151.872	          1
 1994	    12	    24	    198.652	          1
 1994	    12	    25	    189.880	          1
 1994	    12	    26	    204.624	          1
 1994	    12	    27	    116.377	          1
 1994	    12	    28	     73.726	          1
 1994	    12	    29	     56.421	          1
 1994	    12	    30	     45.451	          1
 1994	    12	    31	     39.266	          1
 1995	     1	     1	     45.451	          1
 1995	     1	     2	     91.757	          1
 1995	     1	     3	    125.323	          1
 1995	     1	     4	    129.937	          1
 1995	     1	     5	    157.009	          1
 1995	     1	     6	    170.278	          1
 1995	     1	     7	    120.803	          1
 1995	     1	     8	     67.131	          1
 1995	     1	     9	     52.150	          1
 1995	     1	    10	     45.451	          1
 1995	     1	    11	     39.266	          1
 1995	     1	    12	     38.090	          1
 1995	     1	    13	     35.799	          1
 1995	     1	    14	     48.068	          1
 1995	     1	    15	     44.173	          1
 1995	     1	    16	     39.266	          1
 1995	     1	    17	     35.799	          1
 1995	     1	    18	     31.455	          1
 1995	     1	    19	     28.403	          1
 1995	     1	    20	     27.425	          1
 1995	     1	    21	     32.511	          1
 1995	     1	    22	     32.511	          1
 1995	     1	    23	     30.418	          1
 1995	     1	    24	     40.462	          1
 1995	     1	    25	     36.934	          1
 1995	     1	    26	     41.679	          1
 1995	     1	    27	    120.803	          1
 1995	     1	    28	     68.747	          1
 1995	     1	    29	     62.412	          1
 1995	     1	    30	     53.553	          1
 1995	     1	    31	     67.131	          1
 1995	     2	     1	     77.155	          1
 1995	     2	     2	    125.323	          1
 1995	     2	     3	     73.726	          1
 1995	     2	     4	     57.887	          1
 1995	     2	     5	     53.553	          1
 1995	     2	     6	     42.915	          1
 1995	     2	     7	     45.451	          1
 1995	     2	     8	     46.749	          1
 1995	     2	     9	     77.155	          1
 1995	     2	    10	     84.278	          1
 1995	     2	    11	    162.244	          1
 1995	     2	    12	    120.803	          1
 1995	     2	    13	    129.937	          1
 1995	     2	    14	     84.278	          1
 1995	     2	    15	     60.882	          1
 1995	     2	    16	     53.553	          1
 1995	     2	    17	     54.976	          1
 1995	     2	    18	     72.045	          1
 1995	     2	    19	     68.747	          1
 1995	     2	    20	     65.536	          1
 1995	     2	    21	    173.004	          1
 1995	     2	    22	     73.726	          1
 1995	     2	    23	     52.150	          1
 1995	     2	    24	     42.915	          1
 1995	     2	    25	     36.934	          1
 1995	     2	    26	     33.587	          1
 1995	     2	    27	     32.511	          1
 1995	     2	    28	     30.418	          1
 1995	     3	     1	     33.587	          1
 1995	     3	     2	     31.455	          1
 1995	     3	     3	     25.526	          1
 1995	     3	     4	     27.425	          1
 1995	     3	     5	     25.526	          1
 1995	     3	     6	     31.455	          1
 1995	     3	     7	     77.155	          1
 1995	     3	     8	     84.278	          1
 1995	     3	     9	     60.882	          1
 1995	     3	    10	     45.451	          1
 1995	     3	    11	     34.683	          1
 1995	     3	    12	     30.418	          1
 1995	     3	    13	     28.403	          1
 1995	     3	    14	     26.466	          1
 1995	     3	    15	    132.279	          1
 1995	     3	    16	    146.830	          1
 1995	     3	    17	    101.615	          1
 1995	     3	    18	     59.374	          1
 1995	     3	    19	     45.451	          1
 1995	     3	    20	     42.915	          1
 1995	     3	    21	     35.799	          1
 1995	     3	    22	     32.511	          1
 1995	     3	    23	     30.418	          1
 1995	     3	    24	     44.173	          1
 1995	     3	    25	     54.976	          1
 1995	     3	    26	     54.976	          1
 1995	     3	    27	    139.447	          1
 1995	     3	    28	     62.412	          1
 1995	     3	    29	     54.976	          1
 1995	     3	    30	     46.749	          1
 1995	     3	    31	     38.090	          1
 1995	     4	     1	     38.090	          1
 1995	     4	     2	     40.462	          1
 1995	     4	     3	     54.976	          1
 1995	     4	     4	     68.747	          1
 1995	     4	     5	     46.749	          1
 1995	     4	     6	     49.408	          1
 1995	     4	     7	     48.068	          1
 1995	     4	     8	     36.934	          1
 1995	     4	     9	     33.587	          1
 1995	     4	    10	     31.455	          1
 1995	     4	    11	     30.418	          1
 1995	     4	    12	     29.401	          1
 1995	     4	    13	     31.455	          1
 1995	     4	    14	     30.418	          1
 1995	     4	    15	     28.403	          1
 1995	     4	    16	     26.466	          1
 1995	     4	    17	     25.526	          1
 1995	     4	    18	     25.526	          1
 1995	     4	    19	     24.606	          1
 1995	     4	    20	     23.704	          1
 1995	     4	    21	     23.704	          1
 1995	     4	    22	     25.526	          1
 1995	     4	    23	     86.114	          1
 1995	     4	    24	     42.915	          1
 1995	     4	    25	     32.511	          1
 1995	     4	    26	     38.090	          1
 1995	     4	    27	     38.090	          1
 1995	     4	    28	     29.401	          1
 1995	     4	    29	     24.606	          1
 1995	     4	    30	     21.958	          1
 1995	     5	     1	     21.958	          1
 1995	     5	     2	     21.958	          1
 1995	     5	     3	     21.958	          1
 1995	     5	     4	     21.113	          1
 1995	     5	     5	     20.287	          1
 1995	     5	     6	     20.287	          1
 1995	     5	     7	     22.822	          1
 1995	     5	     8	     44.173	          1
 1995	     5	     9	     35.799	          1
 1995	     5	    10	     32.511	          1
 1995	     5	    11	     29.401	          1
 1995	     5	    12	     49.408	          1
 1995	     5	    13	     50.769	          1
 1995	     5	    14	     36.934	          1
 1995	     5	    15	     29.401	          1
 1995	     5	    16	     27.425	          1
 1995	     5	    17	     24.606	          1
 1995	     5	    18	     24.606	          1
 1995	     5	    19	     23.704	          1
 1995	     5	    20	     23.704	          1
 1995	     5	    21	     22.822	          1
 1995	     5	    22	     22.822	          1
 1995	     5	    23	     21.958	          1
 1995	     5	    24	     21.113	          1
 1995	     5	    25	     21.113	          1
 1995	     5	    26	     20.287	          1
 1995	     5	    27	     20.287	          1
 1995	     5	    28	     20.287	          1
 1995	     5	    29	     21.113	          1
 1995	     5	    30	     19.479	          1
 1995	     5	    31	     18.690	          1
 1995	     6	     1	     18.690	          1
 1995	     6	     2	     17.919	          1
 1995	     6	     3	     17.919	          1
 1995	     6	     4	     17.919	          1
 1995	     6	     5	     17.166	          1
 1995	     6	     6	     17.166	          1
 1995	     6	     7	     17.166	          1
 1995	     6	     8	     17.166	          1
 1995	     6	     9	     17.166	          1
 1995	     6	    10	     17.166	          1
 1995	     6	    11	     17.166	          1
 1995	     6	    12	     16.431	          1
 1995	     6	    13	     16.431	          1
 1995	     6	    14	     16.431	          1
 1995	     6	    15	     16.431	          1
 1995	     6	    16	     16.431	          1
 1995	     6	    17	     16.431	          1
 1995	     6	    18	     16.431	          1
 1995	     6	    19	     16.431	          1
 1995	     6	    20	     15.715	          1
 1995	     6	    21	     15.715	          1
 1995	     6	    22	     15.715	          1
 1995	     6	    23	     15.715	          1
 1995	     6	    24	     15.715	          1
 1995	     6	    25	     15.715	          1
 1995	     6	    26	     15.715	          1
 1995	     6	    27	     15.715	          1
 1995	     6	    28	     15.017	          1
 1995	     6	    29	     15.017	          1
 1995	     6	    30	     15.017	          1
 1995	     7	     1	     15.017	          1
 1995	     7	     2	     15.017	          1
 1995	     7	     3	     15.017	          1
 1995	     7	     4	     14.336	          1
 1995	     7	     5	     14.336	          1
 1995	     7	     6	     14.336	          1
 1995	     7	     7	     14.336	          1
 1995	     7	     8	     14.336	          1
 1995	     7	     9	     13.673	          1
 1995	     7	    10	     13.673	          1
 1995	     7	    11	     13.028	          1
 1995	     7	    12	     13.028	          1
 1995	     7	    13	     13.028	          1
 1995	     7	    14	     13.028	          1
 1995	     7	    15	     13.028	          1
 1995	     7	    16	     13.028	          1
 1995	     7	    17	     13.028	          1
 1995	     7	    18	     12.401	          1
 1995	     7	    19	     12.401	          1
 1995	     7	    20	     12.401	          1
 1995	     7	    21	     12.401	          1
 1995	     7	    22	     12.401	          1
 1995	     7	    23	     12.401	          1
 1995	     7	    24	     12.401	          1
 1995	     7	    25	     12.401	          1
 1995	     7	    26	     11.791	          1
 1995	     7	    27	     11.791	          1
 1995	     7	    28	     11.791	          1
 1995	     7	    29	     11.791	          1
 1995	     7	    30	     11.791	          1
 1995	     7	    31	     11.791	          1
 1995	     8	     1	     11.791	          1
 1995	     8	     2	     11.791	          1
 1995	     8	     3	     11.791	          1
 1995	     8	     4	     11.791	          1
 1995	     8	     5	     11.198	          1
 1995	     8	     6	     10.622	          1
 1995	     8	     7	     10.622	          1
 1995	     8	     8	     10.622	          1
 1995	     8	     9	     10.622	          1
 1995	     8	    10	     10.064	          1
 1995	     8	    11	     10.064	          1
 1995	     8	    12	     10.064	          1
 1995	     8	    13	     10.064	          1
 1995	     8	    14	      9.522	          1
 1995	     8	    15	      9.522	          1
 1995	     8	    16	      9.522	          1
 1995	     8	    17	      9.522	          1
 1995	     8	    18	      9.522	          1
 1995	     8	    19	      9.522	          1
 1995	     8	    20	      9.522	          1
 1995	     8	    21	      8.997	          1
 1995	     8	    22	      8.997	          1
 1995	     8	    23	      8.997	          1
 1995	     8	    24	      8.997	          1
 1995	     8	    25	      8.997	          1
 1995	     8	    26	      8.997	          1
 1995	     8	    27	      8.997	          1
 1995	     8	    28	      8.997	          1
 1995	     8	    29	      8.997	          1
 1995	     8	    30	      8.489	          1
 1995	     8	    31	      8.489	          1
 1995	     9	     1	      7.998	          1
 1995	     9	     2	      7.998	          1
 1995	     9	     3	      7.998	          1
 1995	     9	     4	      7.998	          1
 1995	     9	     5	      7.998	          1
 1995	     9	     6	      7.998	          1
 1995	     9	     7	      7.998	          1
 1995	     9	     8	      7.998	          1
 1995	     9	     9	      7.998	          1
 1995	     9	    10	      7.998	          1
 1995	     9	    11	      7.998	          1
 1995	     9	    12	      7.998	          1
 1995	     9	    13	      7.998	          1
 1995	     9	    14	      7.998	          1
 1995	     9	    15	      7.998	          1
 1995	     9	    16	      7.523	          1
 1995	     9	    17	      7.523	          1
 1995	     9	    18	      7.523	          1
 1995	     9	    19	      7.523	          1
 1995	     9	    20	      7.523	          1
 1995	     9	    21	      7.523	          1
 1995	     9	    22	      8.997	          1
 1995	     9	    23	      8.489	          1
 1995	     9	    24	      9.522	          1
 1995	     9	    25	     10.622	          1
 1995	     9	    26	      9.522	          1
 1995	     9	    27	      8.489	          1
 1995	     9	    28	      8.489	          1
 1995	     9	    29	      8.489	          1
 1995	     9	    30	      7.998	          1
 1995	    10	     1	      8.997	          1
 1995	    10	     2	      8.997	          1
 1995	    10	     3	      8.489	          1
 1995	    10	     4	      7.998	          1
 1995	    10	     5	      7.998	          1
 1995	    10	     6	      7.523	          1
 1995	    10	     7	      7.523	          1
 1995	    10	     8	      7.064	          1
 1995	    10	     9	      7.064	          1
 1995	    10	    10	      8.997	          1
 1995	    10	    11	     11.198	          1
 1995	    10	    12	     53.553	          1
 1995	    10	    13	     52.150	          1
 1995	    10	    14	     32.511	          1
 1995	    10	    15	     24.606	          1
 1995	    10	    16	     19.479	          1
 1995	    10	    17	     15.017	          1
 1995	    10	    18	     13.028	          1
 1995	    10	    19	     11.791	          1
 1995	    10	    20	     10.622	          1
 1995	    10	    21	     10.064	          1
 1995	    10	    22	     10.622	          1
 1995	    10	    23	     12.401	          1
 1995	    10	    24	     10.622	          1
 1995	    10	    25	      8.997	          1
 1995	    10	    26	      8.489	          1
 1995	    10	    27	      7.998	          1
 1995	    10	    28	      7.523	          1
 1995	    10	    29	      7.064	          1
 1995	    10	    30	      7.523	          1
 1995	    10	    31	     44.173	          1
 1995	    11	     1	     48.068	          1
 1995	    11	     2	    273.444	          1
 1995	    11	     3	    273.444	          1
 1995	    11	     4	    273.444	          1
 1995	    11	     5	    232.743	          1
 1995	    11	     6	    137.034	          1
 1995	    11	     7	     78.902	          1
 1995	    11	     8	     53.553	          1
 1995	    11	     9	     42.915	          1
 1995	    11	    10	     31.455	          1
 1995	    11	    11	     24.606	          1
 1995	    11	    12	     22.822	          1
 1995	    11	    13	     20.287	          1
 1995	    11	    14	     19.479	          1
 1995	    11	    15	     19.479	          1
 1995	    11	    16	     18.690	          1
 1995	    11	    17	     18.690	          1
 1995	    11	    18	     65.536	          1
 1995	    11	    19	    295.191	          1
 1995	    11	    20	    167.575	          1
 1995	    11	    21	     77.155	          1
 1995	    11	    22	     59.374	          1
 1995	    11	    23	     38.090	          1
 1995	    11	    24	     30.418	          1
 1995	    11	    25	     36.934	          1
 1995	    11	    26	     53.553	          1
 1995	    11	    27	     39.266	          1
 1995	    11	    28	     32.511	          1
 1995	    11	    29	     30.418	          1
 1995	    11	    30	     62.412	          1
 1995	    12	     1	     45.451	          1
 1995	    12	     2	     31.455	          1
 1995	    12	     3	     29.401	          1
 1995	    12	     4	     29.401	          1
 1995	    12	     5	     25.526	          1
 1995	    12	     6	    127.618	          1
 1995	    12	     7	    162.244	          1
 1995	    12	     8	    252.631	          1
 1995	    12	     9	    151.872	          1
 1995	    12	    10	     68.747	          1
 1995	    12	    11	     49.408	          1
 1995	    12	    12	    112.044	          1
 1995	    12	    13	    109.912	          1
 1995	    12	    14	    141.884	          1
 1995	    12	    15	    280.589	          1
 1995	    12	    16	    317.882	          1
 1995	    12	    17	    223.143	          1
 1995	    12	    18	    164.897	          1
 1995	    12	    19	     91.757	          1
 1995	    12	    20	     57.887	          1
 1995	    12	    21	     46.749	          1
 1995	    12	    22	     39.266	          1
 1995	    12	    23	     70.385	          1
 1995	    12	    24	     45.451	          1
