CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    30	     68.934	          2
 1997	    10	    31	     64.073	          2
 1997	    11	     1	     65.269	          2
 1997	    11	     2	     61.716	          2
 1997	    11	     3	     59.409	          2
 1997	    11	     4	     59.409	          2
 1997	    11	     5	     58.274	          2
 1997	    11	     6	     56.040	          2
 1997	    11	     7	     50.668	          2
 1997	    11	     8	     46.587	          2
 1997	    11	     9	     41.753	          2
 1997	    11	    10	     38.994	          2
 1997	    11	    11	     40.822	          2
 1997	    11	    12	     42.696	          2
 1997	    11	    13	     42.696	          2
 1997	    11	    14	     40.822	          2
 1997	    11	    15	     44.618	          2
 1997	    11	    16	     51.718	          2
 1997	    11	    17	     59.409	          2
 1997	    11	    18	     59.409	          2
 1997	    11	    19	     58.274	          2
 1997	    11	    20	     56.040	          2
 1997	    11	    21	     56.040	          2
 1997	    11	    22	     57.151	          2
 1997	    11	    23	     56.040	          2
 1997	    11	    24	     57.151	          2
 1997	    11	    25	     59.409	          2
 1997	    11	    26	     65.269	          2
 1997	    11	    27	     72.711	          2
 1997	    11	    28	     88.956	          2
 1997	    11	    29	    110.249	          2
 1997	    11	    30	     87.532	          2
 1997	    12	     1	     84.723	          2
 1997	    12	     2	     73.995	          2
 1997	    12	     3	     61.716	          2
 1997	    12	     4	     58.274	          2
 1997	    12	     5	     51.718	          2
 1997	    12	     6	     53.855	          2
 1997	    12	     7	     64.073	          2
 1997	    12	     8	     65.269	          2
 1997	    12	     9	     67.700	          2
 1997	    12	    10	     76.601	          2
 1997	    12	    11	     81.965	          2
 1997	    12	    12	     90.392	          2
 1997	    12	    13	    135.932	          2
 1997	    12	    14	    183.375	          2
 1997	    12	    15	    172.836	          2
 1997	    12	    16	    189.867	          2
 1997	    12	    17	    230.242	          2
 1997	    12	    18	    298.071	          2
 1997	    12	    19	    365.979	          2
 1997	    12	    20	    384.745	          2
 1997	    12	    21	    340.619	          2
 1997	    12	    22	    282.811	          2
 1997	    12	    23	    224.145	          2
 1997	    12	    24	    200.967	          2
 1997	    12	    25	    158.663	          2
 1997	    12	    26	    154.738	          2
 1997	    12	    27	    148.953	          2
 1997	    12	    28	    147.052	          2
 1997	    12	    29	    135.932	          2
 1997	    12	    30	    148.953	          2
 1997	    12	    31	    139.585	          2
 1998	     1	     1	    147.052	          2
 1998	     1	     2	    135.932	          2
 1998	     1	     3	    125.298	          2
 1998	     1	     4	    118.477	          2
 1998	     1	     5	    111.868	          2
 1998	     1	     6	    108.644	          2
 1998	     1	     7	    105.471	          2
 1998	     1	     8	    118.477	          2
 1998	     1	     9	    125.298	          2
 1998	     1	    10	    170.769	          2
 1998	     1	    11	    168.717	          2
 1998	     1	    12	    210.102	          2
 1998	     1	    13	    205.507	          2
 1998	     1	    14	    196.485	          2
 1998	     1	    15	    200.967	          2
 1998	     1	    16	    187.689	          2
 1998	     1	    17	    156.694	          2
 1998	     1	    18	    158.663	          2
 1998	     1	    19	    160.646	          2
 1998	     1	    20	    183.375	          2
 1998	     1	    21	    226.172	          2
 1998	     1	    22	    222.123	          2
 1998	     1	    23	    203.230	          2
 1998	     1	    24	    205.507	          2
 1998	     1	    25	    218.095	          2
 1998	     1	    26	    183.375	          2
 1998	     1	    27	    194.265	          2
 1998	     1	    28	    222.123	          2
 1998	     1	    29	    250.898	          2
 1998	     1	    30	    234.333	          2
 1998	     1	    31	    214.088	          2
 1998	     2	     1	    203.230	          2
 1998	     2	     2	    192.059	          2
 1998	     2	     3	    179.118	          2
 1998	     2	     4	    166.679	          2
 1998	     2	     5	    160.646	          2
 1998	     2	     6	    158.663	          2
 1998	     2	     7	    145.165	          2
 1998	     2	     8	    137.751	          2
 1998	     2	     9	    170.769	          2
 1998	     2	    10	    154.738	          2
 1998	     2	    11	    156.694	          2
 1998	     2	    12	    177.010	          2
 1998	     2	    13	    154.738	          2
 1998	     2	    14	    158.663	          2
 1998	     2	    15	    164.654	          2
 1998	     2	    16	    210.102	          2
 1998	     2	    17	    214.088	          2
 1998	     2	    18	    220.106	          2
 1998	     2	    19	    240.507	          2
 1998	     2	    20	    284.977	          2
 1998	     2	    21	    263.532	          2
 1998	     2	    22	    248.810	          2
 1998	     2	    23	    276.341	          2
 1998	     2	    24	    267.783	          2
 1998	     2	    25	    300.270	          2
 1998	     2	    26	    287.147	          2
 1998	     2	    27	    276.341	          2
 1998	     2	    28	    259.301	          2
 1998	     3	     1	    238.443	          2
 1998	     3	     2	    226.172	          2
 1998	     3	     3	    218.095	          2
 1998	     3	     4	    198.719	          2
 1998	     3	     5	    185.525	          2
 1998	     3	     6	    174.916	          2
 1998	     3	     7	    166.679	          2
 1998	     3	     8	    160.646	          2
 1998	     3	     9	    154.738	          2
 1998	     3	    10	    150.868	          2
 1998	     3	    11	    147.052	          2
 1998	     3	    12	    147.052	          2
 1998	     3	    13	    150.868	          2
 1998	     3	    14	    145.165	          2
 1998	     3	    15	    143.291	          2
 1998	     3	    16	    147.052	          2
 1998	     3	    17	    143.291	          2
 1998	     3	    18	    143.291	          2
 1998	     3	    19	    139.585	          2
 1998	     3	    20	    183.375	          2
 1998	     3	    21	    183.375	          2
 1998	     3	    22	    181.239	          2
 1998	     3	    23	    174.916	          2
 1998	     3	    24	    183.375	          2
 1998	     3	    25	    172.836	          2
 1998	     3	    26	    170.769	          2
 1998	     3	    27	    164.654	          2
 1998	     3	    28	    158.663	          2
 1998	     3	    29	    154.738	          2
 1998	     3	    30	    154.738	          2
 1998	     3	    31	    147.052	          2
 1998	     4	     1	    143.291	          2
 1998	     4	     2	    135.932	          2
 1998	     4	     3	    128.789	          2
 1998	     4	     4	    127.037	          2
 1998	     4	     5	    121.861	          2
 1998	     4	     6	    118.477	          2
 1998	     4	     7	    121.861	          2
 1998	     4	     8	    125.298	          2
 1998	     4	     9	    123.573	          2
 1998	     4	    10	    118.477	          2
 1998	     4	    11	    115.146	          2
 1998	     4	    12	    115.146	          2
 1998	     4	    13	    102.351	          2
 1998	     4	    14	    108.644	          2
 1998	     4	    15	    107.051	          2
 1998	     4	    16	    103.905	          2
 1998	     4	    17	    103.905	          2
 1998	     4	    18	    108.644	          2
 1998	     4	    19	    108.644	          2
 1998	     4	    20	    115.146	          2
 1998	     4	    21	    113.501	          2
 1998	     4	    22	    111.868	          2
 1998	     4	    23	    105.471	          2
 1998	     4	    24	    102.351	          2
 1998	     4	    25	     99.284	          2
 1998	     4	    26	     96.268	          2
 1998	     4	    27	     96.268	          2
 1998	     4	    28	     94.780	          2
 1998	     4	    29	    115.146	          2
 1998	     4	    30	    111.868	          2
 1998	     5	     1	    115.146	          2
 1998	     5	     2	    121.861	          2
 1998	     5	     3	    111.868	          2
 1998	     5	     4	    111.868	          2
 1998	     5	     5	    120.162	          2
 1998	     5	     6	    125.298	          2
 1998	     5	     7	    107.051	          2
 1998	     5	     8	    103.905	          2
 1998	     5	     9	    102.351	          2
 1998	     5	    10	    102.351	          2
 1998	     5	    11	     97.769	          2
 1998	     5	    12	     94.780	          2
 1998	     5	    13	     90.392	          2
 1998	     5	    14	     90.392	          2
 1998	     5	    15	     86.121	          2
 1998	     5	    16	     84.723	          2
 1998	     5	    17	     86.121	          2
 1998	     5	    18	     86.121	          2
 1998	     5	    19	     84.723	          2
 1998	     5	    20	     86.121	          2
 1998	     5	    21	     84.723	          2
 1998	     5	    22	     84.723	          2
 1998	     5	    23	     83.337	          2
 1998	     5	    24	     80.605	          2
 1998	     5	    25	     79.258	          2
 1998	     5	    26	     77.923	          2
 1998	     5	    27	     76.601	          2
 1998	     5	    28	     76.601	          2
 1998	     5	    29	     75.292	          2
 1998	     5	    30	    108.644	          2
 1998	     5	    31	     87.532	          2
 1998	     6	     1	     88.956	          2
 1998	     6	     2	     90.392	          2
 1998	     6	     3	     86.121	          2
 1998	     6	     4	     81.965	          2
 1998	     6	     5	     81.965	          2
 1998	     6	     6	     77.923	          2
 1998	     6	     7	     75.292	          2
 1998	     6	     8	     73.995	          2
 1998	     6	     9	     72.711	          2
 1998	     6	    10	     73.995	          2
 1998	     6	    11	     72.711	          2
 1998	     6	    12	     70.181	          2
 1998	     6	    13	     68.934	          2
 1998	     6	    14	     68.934	          2
 1998	     6	    15	     68.934	          2
 1998	     6	    16	     66.479	          2
 1998	     6	    17	     66.479	          2
 1998	     6	    18	     66.479	          2
 1998	     6	    19	     64.073	          2
 1998	     6	    20	     64.073	          2
 1998	     6	    21	     64.073	          2
 1998	     6	    22	     64.073	          2
 1998	     6	    23	     61.716	          2
 1998	     6	    24	     61.716	          2
 1998	     6	    25	     61.716	          2
 1998	     6	    26	     64.073	          2
 1998	     6	    27	     62.888	          2
 1998	     6	    28	     61.716	          2
 1998	     6	    29	     61.716	          2
 1998	     6	    30	     60.556	          2
 1998	     7	     1	     59.409	          2
 1998	     7	     2	     59.409	          2
 1998	     7	     3	     54.941	          2
 1998	     7	     4	     54.941	          2
 1998	     7	     5	     54.941	          2
 1998	     7	     6	     54.941	          2
 1998	     7	     7	     54.941	          2
 1998	     7	     8	     52.780	          2
 1998	     7	     9	     51.718	          2
 1998	     7	    10	     52.780	          2
 1998	     7	    11	     52.780	          2
 1998	     7	    12	     51.718	          2
 1998	     7	    13	     51.718	          2
 1998	     7	    14	     50.668	          2
 1998	     7	    15	     48.603	          2
 1998	     7	    16	     49.630	          2
 1998	     7	    17	     49.630	          2
 1998	     7	    18	     48.603	          2
 1998	     7	    19	     48.603	          2
 1998	     7	    20	     48.603	          2
 1998	     7	    21	     48.603	          2
 1998	     7	    22	     48.603	          2
 1998	     7	    23	     47.589	          2
 1998	     7	    24	     47.589	          2
 1998	     7	    25	     46.587	          2
 1998	     7	    26	     44.618	          2
 1998	     7	    27	     43.651	          2
 1998	     7	    28	     43.651	          2
 1998	     7	    29	     42.696	          2
 1998	     7	    30	     41.753	          2
 1998	     7	    31	     41.753	          2
 1998	     8	     1	     40.822	          2
 1998	     8	     2	     40.822	          2
 1998	     8	     3	     41.753	          2
 1998	     8	     4	     40.822	          2
 1998	     8	     5	     40.822	          2
 1998	     8	     6	     39.902	          2
 1998	     8	     7	     40.822	          2
 1998	     8	     8	     40.822	          2
 1998	     8	     9	     40.822	          2
 1998	     8	    10	     43.651	          2
 1998	     8	    11	     43.651	          2
 1998	     8	    12	     43.651	          2
 1998	     8	    13	     43.651	          2
 1998	     8	    14	     42.696	          2
 1998	     8	    15	     41.753	          2
 1998	     8	    16	     40.822	          2
 1998	     8	    17	     40.822	          2
 1998	     8	    18	     38.994	          2
 1998	     8	    19	     38.994	          2
 1998	     8	    20	     37.214	          2
 1998	     8	    21	     37.214	          2
 1998	     8	    22	     35.479	          2
 1998	     8	    23	     33.791	          2
 1998	     8	    24	     33.791	          2
 1998	     8	    25	     32.964	          2
 1998	     8	    26	     32.149	          2
 1998	     8	    27	     32.149	          2
 1998	     8	    28	     32.149	          2
 1998	     8	    29	     32.149	          2
 1998	     8	    30	     32.149	          2
 1998	     8	    31	     30.552	          2
 1998	     9	     1	     38.098	          2
 1998	     9	     2	     35.479	          2
 1998	     9	     3	     34.629	          2
 1998	     9	     4	     33.791	          2
 1998	     9	     5	     32.149	          2
 1998	     9	     6	     30.552	          2
 1998	     9	     7	     29.770	          2
 1998	     9	     8	     29.770	          2
 1998	     9	     9	     27.494	          2
 1998	     9	    10	     28.241	          2
 1998	     9	    11	     28.241	          2
 1998	     9	    12	     28.241	          2
 1998	     9	    13	     27.494	          2
 1998	     9	    14	     27.494	          2
 1998	     9	    15	     26.757	          2
 1998	     9	    16	     26.032	          2
 1998	     9	    17	     26.032	          2
 1998	     9	    18	     26.032	          2
 1998	     9	    19	     24.615	          2
 1998	     9	    20	     25.318	          2
 1998	     9	    21	     25.318	          2
 1998	     9	    22	     24.615	          2
 1998	     9	    23	     23.242	          2
 1998	     9	    24	     23.923	          2
 1998	     9	    25	     23.242	          2
 1998	     9	    26	     24.615	          2
 1998	     9	    27	     25.318	          2
 1998	     9	    28	     26.032	          2
 1998	     9	    29	     26.032	          2
 1998	     9	    30	     24.615	          2
 1998	    10	     1	     30.552	          2
 1998	    10	     2	     33.791	          2
 1998	    10	     3	     34.629	          2
 1998	    10	     4	     33.791	          2
 1998	    10	     5	     24.615	          2
 1998	    10	     6	     24.615	          2
 1998	    10	     7	     24.615	          2
 1998	    10	     8	     26.032	          2
 1998	    10	     9	     24.615	          2
 1998	    10	    10	     24.615	          2
 1998	    10	    11	     23.242	          2
 1998	    10	    12	     23.242	          2
 1998	    10	    13	     32.964	          2
 1998	    10	    14	     32.149	          2
 1998	    10	    15	     35.479	          2
 1998	    10	    16	     38.098	          2
 1998	    10	    17	     38.994	          2
 1998	    10	    18	     38.994	          2
 1998	    10	    19	     38.994	          2
 1998	    10	    20	     39.902	          2
 1998	    10	    21	     38.994	          2
 1998	    10	    22	     40.822	          2
 1998	    10	    23	     40.822	          2
 1998	    10	    24	     41.753	          2
 1998	    10	    25	     40.822	          2
 1998	    10	    26	     41.753	          2
 1998	    10	    27	     40.822	          2
 1998	    10	    28	     38.994	          2
 1998	    10	    29	     38.098	          2
 1998	    10	    30	     38.098	          2
 1998	    10	    31	     61.716	          2
 1998	    11	     1	     44.618	          2
 1998	    11	     2	     44.618	          2
 1998	    11	     3	     40.822	          2
 1998	    11	     4	     41.753	          2
 1998	    11	     5	     52.780	          2
 1998	    11	     6	     54.941	          2
 1998	    11	     7	     54.941	          2
 1998	    11	     8	     59.409	          2
 1998	    11	     9	     57.151	          2
 1998	    11	    10	     54.941	          2
 1998	    11	    11	     53.855	          2
 1998	    11	    12	     52.780	          2
 1998	    11	    13	     54.941	          2
 1998	    11	    14	     83.337	          2
 1998	    11	    15	     81.965	          2
 1998	    11	    16	     84.723	          2
 1998	    11	    17	     66.479	          2
 1998	    11	    18	     68.934	          2
 1998	    11	    19	     71.440	          2
 1998	    11	    20	     79.258	          2
 1998	    11	    21	     93.304	          2
 1998	    11	    22	    102.351	          2
 1998	    11	    23	    102.351	          2
 1998	    11	    24	    105.471	          2
 1998	    11	    25	     99.284	          2
 1998	    11	    26	     90.392	          2
 1998	    11	    27	     91.842	          2
 1998	    11	    28	    108.644	          2
 1998	    11	    29	    111.868	          2
 1998	    11	    30	    111.868	          2
 1998	    12	     1	     94.780	          2
 1998	    12	     2	    108.644	          2
 1998	    12	     3	    132.334	          2
 1998	    12	     4	    179.118	          2
 1998	    12	     5	    183.375	          2
 1998	    12	     6	    162.643	          2
 1998	    12	     7	    174.916	          2
 1998	    12	     8	    194.265	          2
 1998	    12	     9	    174.916	          2
 1998	    12	    10	    192.059	          2
 1998	    12	    11	    196.485	          2
 1998	    12	    12	    174.916	          2
 1998	    12	    13	    183.375	          2
 1998	    12	    14	    154.738	          2
 1998	    12	    15	    147.052	          2
 1998	    12	    16	    132.334	          2
 1998	    12	    17	    125.298	          2
 1998	    12	    18	    166.679	          2
 1998	    12	    19	    311.331	          2
 1998	    12	    20	    200.967	          2
 1998	    12	    21	    218.095	          2
 1998	    12	    22	    267.783	          2
 1998	    12	    23	    210.102	          2
 1998	    12	    24	    200.967	          2
 1998	    12	    25	    214.088	          2
 1998	    12	    26	    222.123	          2
 1998	    12	    27	    183.375	          2
 1998	    12	    28	    179.118	          2
 1998	    12	    29	    179.118	          2
 1998	    12	    30	    162.643	          2
 1998	    12	    31	    162.643	          2
 1999	     1	     1	    162.643	          2
 1999	     1	     2	    183.375	          2
 1999	     1	     3	    216.089	          2
 1999	     1	     4	    240.507	          2
 1999	     1	     5	    238.443	          2
 1999	     1	     6	    222.123	          2
 1999	     1	     7	    205.507	          2
 1999	     1	     8	    194.265	          2
 1999	     1	     9	    172.836	          2
 1999	     1	    10	    162.643	          2
 1999	     1	    11	    150.868	          2
 1999	     1	    12	    150.868	          2
 1999	     1	    13	    139.585	          2
 1999	     1	    14	    127.037	          2
 1999	     1	    15	    205.507	          2
 1999	     1	    16	    166.679	          2
 1999	     1	    17	    158.663	          2
 1999	     1	    18	    158.663	          2
 1999	     1	    19	    147.052	          2
 1999	     1	    20	    147.052	          2
 1999	     1	    21	    134.126	          2
 1999	     1	    22	    128.789	          2
 1999	     1	    23	    121.861	          2
 1999	     1	    24	    115.146	          2
 1999	     1	    25	    108.644	          2
 1999	     1	    26	    105.471	          2
 1999	     1	    27	    102.351	          2
 1999	     1	    28	    102.351	          2
 1999	     1	    29	     93.304	          2
 1999	     1	    30	    108.644	          2
 1999	     1	    31	    128.789	          2
 1999	     2	     1	    148.953	          2
 1999	     2	     2	    135.932	          2
 1999	     2	     3	    120.162	          2
 1999	     2	     4	    113.501	          2
 1999	     2	     5	    107.051	          2
 1999	     2	     6	    100.811	          2
 1999	     2	     7	     96.268	          2
 1999	     2	     8	     96.268	          2
 1999	     2	     9	     90.392	          2
 1999	     2	    10	    100.811	          2
 1999	     2	    11	     90.392	          2
 1999	     2	    12	     87.532	          2
 1999	     2	    13	     88.956	          2
 1999	     2	    14	     90.392	          2
 1999	     2	    15	     87.532	          2
 1999	     2	    16	     84.723	          2
 1999	     2	    17	     81.965	          2
 1999	     2	    18	     80.605	          2
 1999	     2	    19	     75.292	          2
 1999	     2	    20	     75.292	          2
 1999	     2	    21	     77.923	          2
 1999	     2	    22	     84.723	          2
 1999	     2	    23	     97.769	          2
 1999	     2	    24	    108.644	          2
 1999	     2	    25	    132.334	          2
 1999	     2	    26	    192.059	          2
 1999	     2	    27	    331.528	          2
 1999	     2	    28	    300.270	          2
 1999	     3	     1	    284.977	          2
 1999	     3	     2	    269.915	          2
 1999	     3	     3	    372.985	          2
 1999	     3	     4	    464.902	          2
 1999	     3	     5	    370.645	          2
 1999	     3	     6	    345.191	          2
 1999	     3	     7	    645.630	          2
 1999	     3	     8	    572.907	          2
 1999	     3	     9	    467.397	          2
 1999	     3	    10	    403.777	          2
 1999	     3	    11	    354.395	          2
 1999	     3	    12	    359.582	          2
 1999	     3	    13	    314.025	          2
 1999	     3	    14	    294.599	          2
 1999	     3	    15	    264.130	          2
 1999	     3	    16	    299.408	          2
 1999	     3	    17	    333.959	          2
 1999	     3	    18	    304.248	          2
 1999	     3	    19	    289.823	          2
 1999	     3	    20	    280.366	          2
 1999	     3	    21	    259.565	          2
 1999	     3	    22	    243.845	          2
 1999	     3	    23	    226.377	          2
 1999	     3	    24	    213.630	          2
 1999	     3	    25	    213.630	          2
 1999	     3	    26	    201.188	          2
 1999	     3	    27	    189.054	          2
 1999	     3	    28	    181.139	          2
 1999	     3	    29	    175.294	          2
 1999	     3	    30	    169.529	          2
 1999	     3	    31	    167.625	          2
 1999	     4	     1	    161.965	          2
 1999	     4	     2	    154.545	          2
 1999	     4	     3	    147.268	          2
 1999	     4	     4	    143.684	          2
 1999	     4	     5	    141.905	          2
 1999	     4	     6	    138.376	          2
 1999	     4	     7	    136.625	          2
 1999	     4	     8	    133.151	          2
 1999	     4	     9	    129.714	          2
 1999	     4	    10	    129.714	          2
 1999	     4	    11	    124.627	          2
 1999	     4	    12	    122.950	          2
 1999	     4	    13	    119.625	          2
 1999	     4	    14	    116.337	          2
 1999	     4	    15	    122.950	          2
 1999	     4	    16	    126.313	          2
 1999	     4	    17	    129.714	          2
 1999	     4	    18	    126.313	          2
 1999	     4	    19	    124.627	          2
 1999	     4	    20	    126.313	          2
 1999	     4	    21	    126.313	          2
 1999	     4	    22	    119.625	          2
 1999	     4	    23	    117.976	          2
 1999	     4	    24	    113.087	          2
 1999	     4	    25	    113.087	          2
 1999	     4	    26	    109.875	          2
 1999	     4	    27	    106.701	          2
 1999	     4	    28	    103.566	          2
 1999	     4	    29	    102.012	          2
 1999	     4	    30	     98.935	          2
 1999	     5	     1	     97.411	          2
 1999	     5	     2	     97.411	          2
 1999	     5	     3	     97.411	          2
 1999	     5	     4	     94.392	          2
 1999	     5	     5	     94.392	          2
 1999	     5	     6	     94.392	          2
 1999	     5	     7	     94.392	          2
 1999	     5	     8	     95.897	          2
 1999	     5	     9	     95.897	          2
 1999	     5	    10	     92.897	          2
 1999	     5	    11	     92.897	          2
 1999	     5	    12	     92.897	          2
 1999	     5	    13	     92.897	          2
 1999	     5	    14	     91.412	          2
 1999	     5	    15	     89.937	          2
 1999	     5	    16	     88.472	          2
 1999	     5	    17	     88.472	          2
 1999	     5	    18	     87.017	          2
 1999	     5	    19	     87.017	          2
 1999	     5	    20	     85.572	          2
 1999	     5	    21	     84.136	          2
 1999	     5	    22	     82.711	          2
 1999	     5	    23	     81.296	          2
 1999	     5	    24	     79.890	          2
 1999	     5	    25	     78.495	          2
 1999	     5	    26	     77.110	          2
 1999	     5	    27	     75.736	          2
 1999	     5	    28	     74.371	          2
 1999	     5	    29	     75.736	          2
 1999	     5	    30	     79.890	          2
 1999	     5	    31	     78.495	          2
 1999	     6	     1	     73.017	          2
 1999	     6	     2	     70.339	          2
 1999	     6	     3	     69.015	          2
 1999	     6	     4	     69.015	          2
 1999	     6	     5	     69.015	          2
 1999	     6	     6	     67.702	          2
 1999	     6	     7	     66.400	          2
 1999	     6	     8	     65.107	          2
 1999	     6	     9	     63.826	          2
 1999	     6	    10	     63.826	          2
 1999	     6	    11	     63.826	          2
 1999	     6	    12	     62.554	          2
 1999	     6	    13	     62.554	          2
 1999	     6	    14	     61.294	          2
 1999	     6	    15	     61.294	          2
 1999	     6	    16	     61.294	          2
 1999	     6	    17	     60.044	          2
 1999	     6	    18	     60.044	          2
 1999	     6	    19	     60.044	          2
 1999	     6	    20	     58.804	          2
 1999	     6	    21	     56.357	          2
 1999	     6	    22	     56.357	          2
 1999	     6	    23	     56.357	          2
 1999	     6	    24	     53.953	          2
 1999	     6	    25	     51.593	          2
 1999	     6	    26	     51.593	          2
 1999	     6	    27	     50.429	          2
 1999	     6	    28	     49.276	          2
 1999	     6	    29	     49.276	          2
 1999	     6	    30	     48.134	          2
 1999	     7	     1	     48.134	          2
 1999	     7	     2	     47.003	          2
 1999	     7	     3	     47.003	          2
 1999	     7	     4	     47.003	          2
 1999	     7	     5	     47.003	          2
 1999	     7	     6	     45.883	          2
 1999	     7	     7	     47.003	          2
 1999	     7	     8	     47.003	          2
 1999	     7	     9	     47.003	          2
 1999	     7	    10	     47.003	          2
 1999	     7	    11	     47.003	          2
 1999	     7	    12	     47.003	          2
 1999	     7	    13	     45.883	          2
 1999	     7	    14	     44.774	          2
 1999	     7	    15	     44.774	          2
 1999	     7	    16	     44.774	          2
 1999	     7	    17	     42.590	          2
 1999	     7	    18	     42.590	          2
 1999	     7	    19	     43.676	          2
 1999	     7	    20	     42.590	          2
 1999	     7	    21	     42.590	          2
 1999	     7	    22	     42.590	          2
 1999	     7	    23	     42.590	          2
 1999	     7	    24	     42.590	          2
 1999	     7	    25	     42.590	          2
 1999	     7	    26	     40.452	          2
 1999	     7	    27	     40.452	          2
 1999	     7	    28	     40.452	          2
 1999	     7	    29	     39.399	          2
 1999	     7	    30	     38.359	          2
 1999	     7	    31	     36.152	          2
 1999	     8	     1	     36.152	          2
 1999	     8	     2	     36.152	          2
 1999	     8	     3	     36.152	          2
 1999	     8	     4	     36.152	          2
 1999	     8	     5	     36.152	          2
 1999	     8	     6	     36.152	          2
 1999	     8	     7	     33.992	          2
 1999	     8	     8	     33.992	          2
 1999	     8	     9	     33.992	          2
 1999	     8	    10	     33.992	          2
 1999	     8	    11	     33.992	          2
 1999	     8	    12	     33.992	          2
 1999	     8	    13	     33.992	          2
 1999	     8	    14	     33.992	          2
 1999	     8	    15	     33.992	          2
 1999	     8	    16	     35.066	          2
 1999	     8	    17	     35.066	          2
 1999	     8	    18	     35.066	          2
 1999	     8	    19	     35.066	          2
 1999	     8	    20	     35.066	          2
 1999	     8	    21	     33.992	          2
 1999	     8	    22	     33.992	          2
 1999	     8	    23	     32.930	          2
 1999	     8	    24	     32.930	          2
 1999	     8	    25	     32.930	          2
 1999	     8	    26	     32.930	          2
 1999	     8	    27	     32.930	          2
 1999	     8	    28	     31.879	          2
 1999	     8	    29	     31.879	          2
 1999	     8	    30	     31.879	          2
 1999	     8	    31	     31.879	          2
 1999	     9	     1	     30.841	          2
 1999	     9	     2	     29.814	          2
 1999	     9	     3	     28.800	          2
 1999	     9	     4	     28.800	          2
 1999	     9	     5	     27.798	          2
 1999	     9	     6	     27.798	          2
 1999	     9	     7	     26.809	          2
 1999	     9	     8	     25.832	          2
 1999	     9	     9	     25.832	          2
 1999	     9	    10	     25.832	          2
 1999	     9	    11	     25.832	          2
 1999	     9	    12	     25.832	          2
 1999	     9	    13	     25.832	          2
 1999	     9	    14	     24.868	          2
 1999	     9	    15	     24.868	          2
 1999	     9	    16	     25.832	          2
 1999	     9	    17	     28.800	          2
 1999	     9	    18	     30.841	          2
 1999	     9	    19	     30.841	          2
 1999	     9	    20	     31.879	          2
 1999	     9	    21	     32.930	          2
 1999	     9	    22	     33.992	          2
 1999	     9	    23	     35.066	          2
 1999	     9	    24	     36.152	          2
 1999	     9	    25	     37.250	          2
 1999	     9	    26	     37.250	          2
 1999	     9	    27	     38.359	          2
 1999	     9	    28	     38.359	          2
 1999	     9	    29	     37.250	          2
 1999	     9	    30	     36.152	          2
 1999	    10	     1	     33.992	          2
 1999	    10	     2	     32.930	          2
 1999	    10	     3	     32.930	          2
 1999	    10	     4	     32.930	          2
 1999	    10	     5	     35.066	          2
 1999	    10	     6	     33.992	          2
 1999	    10	     7	     33.992	          2
 1999	    10	     8	     33.992	          2
 1999	    10	     9	     33.992	          2
 1999	    10	    10	     36.152	          2
 1999	    10	    11	     41.515	          2
 1999	    10	    12	     40.452	          2
 1999	    10	    13	     33.992	          2
 1999	    10	    14	     30.841	          2
 1999	    10	    15	     29.814	          2
 1999	    10	    16	     29.814	          2
 1999	    10	    17	     28.800	          2
 1999	    10	    18	     26.809	          2
 1999	    10	    19	     26.809	          2
 1999	    10	    20	     26.809	          2
 1999	    10	    21	     26.809	          2
 1999	    10	    22	     26.809	          2
 1999	    10	    23	     27.798	          2
 1999	    10	    24	     28.800	          2
 1999	    10	    25	     26.809	          2
 1999	    10	    26	     26.809	          2
 1999	    10	    27	     30.841	          2
 1999	    10	    28	     37.250	          2
 1999	    10	    29	     37.250	          2
 1999	    10	    30	     42.590	          2
 1999	    10	    31	     40.452	          2
 1999	    11	     1	     42.590	          2
 1999	    11	     2	     38.359	          2
 1999	    11	     3	     35.066	          2
 1999	    11	     4	     36.152	          2
 1999	    11	     5	     35.066	          2
 1999	    11	     6	     38.359	          2
 1999	    11	     7	     74.371	          2
 1999	    11	     8	     75.736	          2
 1999	    11	     9	     89.937	          2
 1999	    11	    10	     85.572	          2
 1999	    11	    11	     94.392	          2
 1999	    11	    12	     88.472	          2
 1999	    11	    13	     91.412	          2
 1999	    11	    14	     81.296	          2
 1999	    11	    15	     85.572	          2
 1999	    11	    16	     81.296	          2
 1999	    11	    17	     70.339	          2
 1999	    11	    18	     65.107	          2
 1999	    11	    19	    167.625	          2
 1999	    11	    20	    126.313	          2
 1999	    11	    21	    134.883	          2
 1999	    11	    22	    113.087	          2
 1999	    11	    23	    109.875	          2
 1999	    11	    24	    100.469	          2
 1999	    11	    25	     92.897	          2
 1999	    11	    26	     95.897	          2
 1999	    11	    27	     95.897	          2
 1999	    11	    28	     87.017	          2
 1999	    11	    29	     91.412	          2
 1999	    11	    30	    105.129	          2
 1999	    12	     1	    111.476	          2
 1999	    12	     2	    109.875	          2
 1999	    12	     3	    105.129	          2
 1999	    12	     4	     94.392	          2
 1999	    12	     5	     94.392	          2
 1999	    12	     6	     85.572	          2
 1999	    12	     7	     91.412	          2
 1999	    12	     8	     92.897	          2
