CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	    30	     82.531	          1
 1996	     5	    31	     78.869	          1
 1996	     6	     1	     77.054	          1
 1996	     6	     2	     73.458	          1
 1996	     6	     3	     72.566	          1
 1996	     6	     4	     71.677	          1
 1996	     6	     5	     70.791	          1
 1996	     6	     6	     69.907	          1
 1996	     6	     7	     69.907	          1
 1996	     6	     8	     69.027	          1
 1996	     6	     9	     69.027	          1
 1996	     6	    10	     68.149	          1
 1996	     6	    11	     68.149	          1
 1996	     6	    12	     67.274	          1
 1996	     6	    13	     67.274	          1
 1996	     6	    14	     66.402	          1
 1996	     6	    15	     66.402	          1
 1996	     6	    16	     65.534	          1
 1996	     6	    17	     65.534	          1
 1996	     6	    18	     64.668	          1
 1996	     6	    19	     63.805	          1
 1996	     6	    20	     63.805	          1
 1996	     6	    21	     62.945	          1
 1996	     6	    22	     62.945	          1
 1996	     6	    23	     62.088	          1
 1996	     6	    24	     62.088	          1
 1996	     6	    25	     61.235	          1
 1996	     6	    26	     60.384	          1
 1996	     6	    27	     60.384	          1
 1996	     6	    28	     59.536	          1
 1996	     6	    29	     59.536	          1
 1996	     6	    30	     58.692	          1
 1996	     7	     1	     58.692	          1
 1996	     7	     2	     57.850	          1
 1996	     7	     3	     56.177	          1
 1996	     7	     4	     56.177	          1
 1996	     7	     5	     56.177	          1
 1996	     7	     6	     54.517	          1
 1996	     7	     7	     54.517	          1
 1996	     7	     8	     53.692	          1
 1996	     7	     9	     52.869	          2
 1996	     7	    10	     52.869	          2
 1996	     7	    11	     52.869	          2
 1996	     7	    12	     52.051	          2
 1996	     7	    13	     52.051	          2
 1996	     7	    14	     52.051	          2
 1996	     7	    15	     49.615	          2
 1996	     7	    16	     49.615	          2
 1996	     7	    17	     49.615	          2
 1996	     7	    18	     49.615	          2
 1996	     7	    19	     49.615	          2
 1996	     7	    20	     49.615	          2
 1996	     7	    21	     49.615	          2
 1996	     7	    22	     49.615	          2
 1996	     7	    23	     49.615	          2
 1996	     7	    24	     48.007	          2
 1996	     7	    25	     48.007	          2
 1996	     7	    26	     48.007	          2
 1996	     7	    27	     48.007	          2
 1996	     7	    28	     48.007	          2
 1996	     7	    29	     48.007	          2
 1996	     7	    30	     47.209	          2
 1996	     7	    31	     46.414	          2
 1996	     8	     1	     46.414	          2
 1996	     8	     2	     46.414	          2
 1996	     8	     3	     44.835	          2
 1996	     8	     4	     44.835	          2
 1996	     8	     5	     44.835	          2
 1996	     8	     6	     44.835	          2
 1996	     8	     7	     44.835	          2
 1996	     8	     8	     44.051	          2
 1996	     8	     9	     41.720	          2
 1996	     8	    10	     41.720	          2
 1996	     8	    11	     41.720	          2
 1996	     8	    12	     41.720	          2
 1996	     8	    13	     41.720	          2
 1996	     8	    14	     41.720	          2
 1996	     8	    15	     41.720	          2
 1996	     8	    16	     41.720	          2
 1996	     8	    17	     41.720	          2
 1996	     8	    18	     41.720	          2
 1996	     8	    19	     40.184	          2
 1996	     8	    20	     40.184	          2
 1996	     8	    21	     40.184	          2
 1996	     8	    22	     40.184	          2
 1996	     8	    23	     40.184	          2
 1996	     8	    24	     40.184	          2
 1996	     8	    25	     40.184	          2
 1996	     8	    26	     37.158	          2
 1996	     8	    27	     37.158	          2
 1996	     8	    28	     37.158	          2
 1996	     8	    29	     37.158	          2
 1996	     8	    30	     35.669	          2
 1996	     8	    31	     35.669	          2
 1996	     9	     1	     35.669	          2
 1996	     9	     2	     35.669	          2
 1996	     9	     3	     35.669	          2
 1996	     9	     4	     41.720	          2
 1996	     9	     5	     47.209	          2
 1996	     9	     6	     47.209	          2
 1996	     9	     7	     61.235	          2
 1996	     9	     8	     59.536	          2
 1996	     9	     9	     54.517	          2
 1996	     9	    10	     51.235	          2
 1996	     9	    11	     49.615	          2
 1996	     9	    12	     49.615	          2
 1996	     9	    13	     46.414	          2
 1996	     9	    14	     46.414	          2
 1996	     9	    15	     46.414	          2
 1996	     9	    16	     43.270	          2
 1996	     9	    17	     43.270	          2
 1996	     9	    18	     41.720	          2
 1996	     9	    19	     41.720	          2
 1996	     9	    20	     41.720	          2
 1996	     9	    21	     41.720	          2
 1996	     9	    22	     40.184	          2
 1996	     9	    23	     40.184	          2
 1996	     9	    24	     43.270	          2
 1996	     9	    25	     42.493	          2
 1996	     9	    26	     38.663	          2
 1996	     9	    27	     38.663	          2
 1996	     9	    28	     37.158	          2
 1996	     9	    29	     37.158	          2
 1996	     9	    30	     37.158	          2
 1996	    10	     1	     41.720	          2
 1996	    10	     2	     41.720	          2
 1996	    10	     3	     39.422	          2
 1996	    10	     4	     39.422	          2
 1996	    10	     5	     40.184	          2
 1996	    10	     6	     40.950	          2
 1996	    10	     7	     40.184	          2
 1996	    10	     8	     44.835	          2
 1996	    10	     9	     45.623	          2
 1996	    10	    10	     48.007	          2
 1996	    10	    11	     56.177	          2
 1996	    10	    12	     62.088	          2
 1996	    10	    13	     62.945	          2
 1996	    10	    14	     82.531	          2
 1996	    10	    15	    105.794	          2
 1996	    10	    16	    119.335	          2
 1996	    10	    17	    156.426	          2
 1996	    10	    18	    167.194	          2
 1996	    10	    19	    175.757	          2
 1996	    10	    20	    185.742	          2
 1996	    10	    21	    170.844	          2
 1996	    10	    22	    150.563	          2
 1996	    10	    23	    121.474	          2
 1996	    10	    24	     95.805	          2
 1996	    10	    25	     77.960	          2
 1996	    10	    26	     61.235	          2
 1996	    10	    27	     51.235	          2
 1996	    10	    28	     52.869	          2
 1996	    10	    29	     49.615	          2
 1996	    10	    30	     40.184	          2
 1996	    10	    31	     48.007	          2
 1996	    11	     1	     66.402	          2
 1996	    11	     2	    175.757	          2
 1996	    11	     3	    261.342	          2
 1996	    11	     4	    168.408	          2
 1996	    11	     5	    149.400	          2
 1996	    11	     6	    122.548	          2
 1996	    11	     7	     89.995	          2
 1996	    11	     8	     89.040	          2
 1996	    11	     9	     85.305	          2
 1996	    11	    10	     80.694	          2
 1996	    11	    11	     77.054	          2
 1996	    11	    12	     64.668	          2
 1996	    11	    13	     51.235	          2
 1996	    11	    14	     43.270	          2
 1996	    11	    15	     36.411	          2
 1996	    11	    16	     36.411	          2
 1996	    11	    17	     46.414	          2
 1996	    11	    18	     52.869	          2
 1996	    11	    19	     59.536	          2
 1996	    11	    20	     77.054	          2
 1996	    11	    21	     91.917	          2
 1996	    11	    22	    165.984	          2
 1996	    11	    23	    529.306	          2
 1996	    11	    24	    640.532	          2
 1996	    11	    25	    538.738	          2
 1996	    11	    26	    390.596	          2
 1996	    11	    27	    304.251	          2
 1996	    11	    28	    188.270	          2
 1996	    11	    29	    137.966	          2
 1996	    11	    30	    130.170	          2
 1996	    12	     1	    101.753	          2
 1996	    12	     2	    156.426	          2
 1996	    12	     3	    311.898	          2
 1996	    12	     4	    233.220	          2
 1996	    12	     5	    222.315	          2
 1996	    12	     6	    215.602	          2
 1996	    12	     7	    176.994	          2
 1996	    12	     8	    155.247	          2
 1996	    12	     9	    116.155	          2
 1996	    12	    10	    105.794	          2
 1996	    12	    11	    115.103	          2
 1996	    12	    12	    161.178	          2
 1996	    12	    13	    497.717	          2
 1996	    12	    14	    440.290	          2
 1996	    12	    15	    283.226	          2
 1996	    12	    16	    235.977	          2
 1996	    12	    17	    150.563	          2
 1996	    12	    18	    227.743	          2
 1996	    12	    19	    174.524	          2
 1996	    12	    20	    164.778	          2
 1996	    12	    21	    149.400	          2
 1996	    12	    22	    142.498	          2
 1996	    12	    23	    137.966	          2
 1996	    12	    24	    211.611	          2
 1996	    12	    25	    205.023	          2
 1996	    12	    26	    223.667	          2
 1996	    12	    27	    244.322	          2
 1996	    12	    28	    327.409	          2
 1996	    12	    29	    324.284	          2
 1996	    12	    30	    422.898	          2
 1996	    12	    31	    548.232	          2
 1997	     1	     1	    582.934	          2
 1997	     1	     2	    501.395	          2
 1997	     1	     3	    477.675	          2
 1997	     1	     4	    620.437	          2
 1997	     1	     5	    843.322	          2
 1997	     1	     6	    934.936	          2
 1997	     1	     7	    783.539	          2
 1997	     1	     8	    610.482	          2
 1997	     1	     9	    553.959	          2
 1997	     1	    10	    579.038	          2
 1997	     1	    11	    538.738	          2
 1997	     1	    12	    521.807	          2
 1997	     1	    13	    392.272	          2
 1997	     1	    14	    369.063	          2
 1997	     1	    15	    362.531	          2
 1997	     1	    16	    370.703	          2
 1997	     1	    17	    382.259	          2
 1997	     1	    18	    344.799	          2
 1997	     1	    19	    296.676	          2
 1997	     1	    20	    314.977	          2
 1997	     1	    21	    332.117	          2
 1997	     1	    22	    492.220	          2
 1997	     1	    23	    559.709	          2
 1997	     1	    24	    479.484	          2
 1997	     1	    25	    479.484	          2
 1997	     1	    26	    445.559	          2
 1997	     1	    27	    501.395	          2
 1997	     1	    28	    602.561	          2
 1997	     1	    29	    695.998	          2
 1997	     1	    30	    600.588	          2
 1997	     1	    31	    536.846	          2
 1997	     2	     1	    484.927	          2
 1997	     2	     2	    447.321	          2
 1997	     2	     3	    479.484	          2
 1997	     2	     4	    550.139	          2
 1997	     2	     5	    510.635	          2
 1997	     2	     6	    438.539	          2
 1997	     2	     7	    372.345	          2
 1997	     2	     8	    354.429	          2
 1997	     2	     9	    318.068	          2
 1997	     2	    10	    298.185	          2
 1997	     2	    11	    277.325	          2
 1997	     2	    12	    295.170	          2
 1997	     2	    13	    278.796	          2
 1997	     2	    14	    272.930	          2
 1997	     2	    15	    277.325	          2
 1997	     2	    16	    360.905	          2
 1997	     2	    17	    388.924	          2
 1997	     2	    18	    332.117	          2
 1997	     2	    19	    298.185	          2
 1997	     2	    20	    296.676	          2
 1997	     2	    21	    340.022	          2
 1997	     2	    22	    328.975	          2
 1997	     2	    23	    316.521	          2
 1997	     2	    24	    299.698	          2
 1997	     2	    25	    372.345	          2
 1997	     2	    26	    422.898	          2
 1997	     2	    27	    552.048	          2
 1997	     2	    28	    671.130	          2
 1997	     3	     1	    536.846	          2
 1997	     3	     2	    580.985	          2
 1997	     3	     3	    540.632	          2
 1997	     3	     4	    569.342	          2
 1997	     3	     5	    499.555	          2
 1997	     3	     6	    477.675	          2
 1997	     3	     7	    422.898	          2
 1997	     3	     8	    409.178	          2
 1997	     3	     9	    382.259	          2
 1997	     3	    10	    364.160	          2
 1997	     3	    11	    370.703	          2
 1997	     3	    12	    335.271	          2
 1997	     3	    13	    298.185	          2
 1997	     3	    14	    287.683	          2
 1997	     3	    15	    281.747	          2
 1997	     3	    16	    362.531	          2
 1997	     3	    17	    546.328	          2
 1997	     3	    18	    596.647	          2
 1997	     3	    19	    761.824	          2
 1997	     3	    20	    847.817	          2
 1997	     3	    21	    620.437	          2
 1997	     3	    22	    550.139	          2
 1997	     3	    23	    459.728	          2
 1997	     3	    24	    375.639	          2
 1997	     3	    25	    333.693	          2
 1997	     3	    26	    324.284	          2
 1997	     3	    27	    318.068	          2
 1997	     3	    28	    314.977	          2
 1997	     3	    29	    304.251	          2
 1997	     3	    30	    422.898	          2
 1997	     3	    31	    691.830	          2
 1997	     4	     1	    704.364	          2
 1997	     4	     2	    612.468	          2
 1997	     4	     3	    514.349	          2
 1997	     4	     4	    431.561	          2
 1997	     4	     5	    387.253	          2
 1997	     4	     6	    327.409	          2
 1997	     4	     7	    304.251	          2
 1997	     4	     8	    308.831	          2
 1997	     4	     9	    296.676	          2
 1997	     4	    10	    287.683	          2
 1997	     4	    11	    272.930	          2
 1997	     4	    12	    259.908	          2
 1997	     4	    13	    252.778	          2
 1997	     4	    14	    237.360	          2
 1997	     4	    15	    284.709	          2
 1997	     4	    16	    373.991	          2
 1997	     4	    17	    377.290	          2
 1997	     4	    18	    457.947	          2
 1997	     4	    19	    378.944	          2
 1997	     4	    20	    307.301	          2
 1997	     4	    21	    251.361	          2
 1997	     4	    22	    245.724	          2
 1997	     4	    23	    244.322	          2
 1997	     4	    24	    227.743	          2
 1997	     4	    25	    225.023	          2
 1997	     4	    26	    244.322	          2
 1997	     4	    27	    287.683	          2
 1997	     4	    28	    259.908	          2
 1997	     4	    29	    241.528	          2
 1997	     4	    30	    222.315	          2
 1997	     5	     1	    219.620	          2
 1997	     5	     2	    225.023	          2
 1997	     5	     3	    223.667	          2
 1997	     5	     4	    212.938	          2
 1997	     5	     5	    212.938	          2
 1997	     5	     6	    201.109	          2
 1997	     5	     7	    183.226	          2
 1997	     5	     8	    175.757	          2
 1997	     5	     9	    173.294	          2
 1997	     5	    10	    173.294	          2
 1997	     5	    11	    169.624	          2
 1997	     5	    12	    169.624	          2
 1997	     5	    13	    165.984	          2
 1997	     5	    14	    179.477	          2
 1997	     5	    15	    198.516	          2
 1997	     5	    16	    404.078	          2
 1997	     5	    17	    367.426	          2
 1997	     5	    18	    234.597	          2
 1997	     5	    19	    203.715	          2
 1997	     5	    20	    185.742	          2
 1997	     5	    21	    174.524	          2
 1997	     5	    22	    168.408	          2
 1997	     5	    23	    194.649	          2
 1997	     5	    24	    235.977	          2
 1997	     5	    25	    195.935	          2
 1997	     5	    26	    167.194	          2
 1997	     5	    27	    163.575	          2
 1997	     5	    28	    159.985	          2
 1997	     5	    29	    151.729	          2
 1997	     5	    30	    148.241	          2
 1997	     5	    31	    147.086	          2
 1997	     6	     1	    141.360	          2
 1997	     6	     2	    133.490	          2
 1997	     6	     3	    132.380	          2
 1997	     6	     4	    127.974	          2
 1997	     6	     5	    124.708	          2
 1997	     6	     6	    247.129	          2
 1997	     6	     7	    322.725	          2
 1997	     6	     8	    280.270	          2
 1997	     6	     9	    197.224	          2
 1997	     6	    10	    185.742	          2
 1997	     6	    11	    184.482	          2
 1997	     6	    12	    174.524	          2
 1997	     6	    13	    169.624	          2
 1997	     6	    14	    201.109	          2
 1997	     6	    15	    378.944	          2
 1997	     6	    16	    405.776	          2
 1997	     6	    17	    301.212	          2
 1997	     6	    18	    254.198	          2
 1997	     6	    19	    201.109	          2
 1997	     6	    20	    192.088	          2
 1997	     6	    21	    180.723	          2
 1997	     6	    22	    175.757	          2
 1997	     6	    23	    168.408	          2
 1997	     6	    24	    164.778	          2
 1997	     6	    25	    161.178	          2
 1997	     6	    26	    163.575	          2
 1997	     6	    27	    161.178	          2
 1997	     6	    28	    156.426	          2
 1997	     6	    29	    154.070	          2
 1997	     6	    30	    150.563	          2
 1997	     7	     1	    149.400	          2
 1997	     7	     2	    147.086	          2
 1997	     7	     3	    145.934	          2
 1997	     7	     4	    144.785	          2
 1997	     7	     5	    142.498	          2
 1997	     7	     6	    140.225	          2
 1997	     7	     7	    137.966	          2
 1997	     7	     8	    135.721	          2
 1997	     7	     9	    133.490	          2
 1997	     7	    10	    132.380	          2
 1997	     7	    11	    129.070	          2
 1997	     7	    12	    126.882	          2
 1997	     7	    13	    125.793	          2
 1997	     7	    14	    123.626	          2
 1997	     7	    15	    120.403	          2
 1997	     7	    16	    118.272	          2
 1997	     7	    17	    117.212	          2
 1997	     7	    18	    115.103	          2
 1997	     7	    19	    114.054	          2
 1997	     7	    20	    111.967	          2
 1997	     7	    21	    109.894	          2
 1997	     7	    22	    108.864	          2
 1997	     7	    23	    107.837	          2
 1997	     7	    24	    106.813	          2
 1997	     7	    25	    105.794	          2
 1997	     7	    26	    102.758	          2
 1997	     7	    27	    101.753	          2
 1997	     7	    28	    101.753	          2
 1997	     7	    29	    100.753	          2
 1997	     7	    30	     99.756	          2
 1997	     7	    31	     99.756	          2
 1997	     8	     1	    100.753	          2
 1997	     8	     2	     98.762	          2
 1997	     8	     3	     96.787	          2
 1997	     8	     4	     94.828	          2
 1997	     8	     5	     93.853	          2
 1997	     8	     6	     92.883	          2
 1997	     8	     7	     91.917	          2
 1997	     8	     8	     90.954	          2
 1997	     8	     9	     89.995	          2
 1997	     8	    10	     89.040	          2
 1997	     8	    11	     88.103	          2
 1997	     8	    12	     87.167	          2
 1997	     8	    13	     87.167	          2
 1997	     8	    14	     86.235	          2
 1997	     8	    15	     85.305	          2
 1997	     8	    16	     84.377	          2
 1997	     8	    17	     84.377	          2
 1997	     8	    18	     84.377	          2
 1997	     8	    19	     83.453	          2
 1997	     8	    20	     83.453	          2
 1997	     8	    21	     82.531	          2
 1997	     8	    22	     82.531	          2
 1997	     8	    23	     81.611	          2
 1997	     8	    24	     81.611	          2
 1997	     8	    25	     80.694	          2
 1997	     8	    26	     79.780	          2
 1997	     8	    27	     78.869	          2
 1997	     8	    28	     77.960	          2
 1997	     8	    29	     77.054	          2
 1997	     8	    30	     76.151	          2
 1997	     8	    31	     75.251	          2
 1997	     9	     1	     73.458	          2
 1997	     9	     2	     72.566	          2
 1997	     9	     3	     71.677	          2
 1997	     9	     4	     70.791	          2
 1997	     9	     5	     70.791	          2
 1997	     9	     6	     69.907	          2
 1997	     9	     7	     69.907	          2
 1997	     9	     8	     69.907	          2
 1997	     9	     9	     69.907	          2
 1997	     9	    10	     69.907	          2
 1997	     9	    11	     69.027	          2
 1997	     9	    12	     69.907	          2
 1997	     9	    13	     73.458	          2
 1997	     9	    14	     71.677	          2
 1997	     9	    15	     69.907	          2
 1997	     9	    16	     69.907	          2
 1997	     9	    17	     69.027	          2
 1997	     9	    18	     68.149	          2
 1997	     9	    19	     69.027	          2
 1997	     9	    20	     67.274	          2
 1997	     9	    21	     67.274	          2
 1997	     9	    22	     66.402	          2
 1997	     9	    23	     67.274	          2
 1997	     9	    24	     68.149	          2
 1997	     9	    25	     68.149	          2
 1997	     9	    26	     66.402	          2
 1997	     9	    27	     66.402	          2
 1997	     9	    28	     69.907	          2
 1997	     9	    29	     67.274	          2
 1997	     9	    30	     67.274	          2
 1997	    10	     1	     66.402	          2
 1997	    10	     2	     64.668	          2
 1997	    10	     3	     65.534	          2
 1997	    10	     4	     64.668	          2
 1997	    10	     5	     64.668	          2
 1997	    10	     6	     62.945	          2
 1997	    10	     7	     62.088	          2
 1997	    10	     8	     61.235	          2
 1997	    10	     9	     61.235	          2
 1997	    10	    10	     59.536	          2
 1997	    10	    11	     58.692	          2
 1997	    10	    12	     57.012	          2
 1997	    10	    13	     56.177	          2
 1997	    10	    14	     54.517	          2
 1997	    10	    15	     53.692	          2
 1997	    10	    16	     52.869	          2
 1997	    10	    17	     52.051	          2
 1997	    10	    18	     52.869	          2
 1997	    10	    19	     61.235	          2
 1997	    10	    20	     69.907	          2
 1997	    10	    21	     69.027	          2
 1997	    10	    22	     70.791	          2
 1997	    10	    23	     98.762	          2
 1997	    10	    24	     98.762	          2
 1997	    10	    25	     90.954	          2
 1997	    10	    26	     88.103	          2
 1997	    10	    27	     84.377	          2
 1997	    10	    28	     95.805	          2
 1997	    10	    29	    117.212	          2
 1997	    10	    30	    100.753	          2
 1997	    10	    31	     93.853	          2
 1997	    11	     1	     86.235	          2
 1997	    11	     2	     97.773	          2
 1997	    11	     3	     87.167	          2
 1997	    11	     4	     76.151	          2
 1997	    11	     5	     76.151	          2
 1997	    11	     6	     70.791	          2
 1997	    11	     7	     67.274	          2
 1997	    11	     8	     65.534	          2
 1997	    11	     9	     64.668	          2
 1997	    11	    10	     66.402	          2
 1997	    11	    11	     66.402	          2
 1997	    11	    12	     64.668	          2
 1997	    11	    13	     66.402	          2
 1997	    11	    14	     69.027	          2
 1997	    11	    15	     67.274	          2
 1997	    11	    16	    102.758	          2
 1997	    11	    17	     85.305	          2
 1997	    11	    18	    105.794	          2
 1997	    11	    19	     94.828	          2
 1997	    11	    20	     89.040	          2
 1997	    11	    21	     75.251	          2
 1997	    11	    22	     98.762	          2
 1997	    11	    23	    104.778	          2
 1997	    11	    24	    103.766	          2
 1997	    11	    25	     83.453	          2
 1997	    11	    26	     98.762	          2
 1997	    11	    27	    102.758	          2
 1997	    11	    28	    111.967	          2
 1997	    11	    29	    102.758	          2
 1997	    11	    30	    172.067	          2
 1997	    12	     1	    165.984	          1
 1997	    12	     2	    129.070	          1
 1997	    12	     3	    130.170	          1
 1997	    12	     4	    126.882	          1
 1997	    12	     5	    124.708	          1
 1997	    12	     6	    151.729	          1
 1997	    12	     7	    170.844	          1
 1997	    12	     8	    150.563	          1
 1997	    12	     9	    136.842	          1
 1997	    12	    10	    132.380	          1
 1997	    12	    11	    152.898	          1
 1997	    12	    12	    167.194	          1
 1997	    12	    13	    162.375	          1
 1997	    12	    14	    163.575	          1
 1997	    12	    15	    156.426	          1
 1997	    12	    16	    159.985	          1
 1997	    12	    17	    148.241	          1
 1997	    12	    18	    140.225	          1
 1997	    12	    19	    137.966	          1
 1997	    12	    20	    130.170	          1
 1997	    12	    21	    123.626	          1
 1997	    12	    22	    107.837	          1
 1997	    12	    23	     90.954	          1
 1997	    12	    24	     80.694	          1
 1997	    12	    25	     76.151	          1
 1997	    12	    26	     70.791	          1
 1997	    12	    27	     69.907	          1
 1997	    12	    28	     67.274	          1
 1997	    12	    29	     68.149	          1
 1997	    12	    30	     70.791	          1
 1997	    12	    31	     72.566	          1
 1998	     1	     1	     76.151	          1
 1998	     1	     2	     73.458	          1
 1998	     1	     3	     69.907	          1
 1998	     1	     4	     73.458	          1
 1998	     1	     5	     73.458	          1
 1998	     1	     6	     69.907	          1
 1998	     1	     7	     68.149	          1
 1998	     1	     8	     68.149	          1
 1998	     1	     9	     72.566	          1
 1998	     1	    10	    115.103	          1
 1998	     1	    11	    113.008	          1
 1998	     1	    12	    107.837	          1
 1998	     1	    13	    107.837	          1
 1998	     1	    14	     95.805	          1
 1998	     1	    15	     88.103	          1
 1998	     1	    16	     81.611	          1
 1998	     1	    17	    102.758	          1
 1998	     1	    18	    106.813	          1
 1998	     1	    19	     99.756	          1
 1998	     1	    20	    104.778	          1
 1998	     1	    21	    159.985	          1
 1998	     1	    22	    151.729	          1
 1998	     1	    23	    144.785	          1
 1998	     1	    24	    129.070	          1
 1998	     1	    25	    122.548	          2
 1998	     1	    26	    120.403	          2
 1998	     1	    27	    116.155	          2
 1998	     1	    28	    117.212	          2
 1998	     1	    29	    119.335	          2
 1998	     1	    30	    141.360	          2
 1998	     1	    31	    168.408	          2
 1998	     2	     1	    168.408	          2
 1998	     2	     2	    145.934	          2
 1998	     2	     3	    109.894	          2
 1998	     2	     4	     91.917	          2
 1998	     2	     5	     86.235	          2
 1998	     2	     6	     81.611	          2
 1998	     2	     7	     79.780	          2
 1998	     2	     8	     80.694	          2
 1998	     2	     9	     78.869	          2
 1998	     2	    10	     77.960	          2
 1998	     2	    11	     78.869	          2
 1998	     2	    12	     85.305	          2
 1998	     2	    13	     95.805	          2
 1998	     2	    14	    101.753	          2
 1998	     2	    15	    109.894	          2
 1998	     2	    16	    100.753	          2
 1998	     2	    17	     95.805	          2
 1998	     2	    18	     89.040	          2
 1998	     2	    19	     85.305	          2
 1998	     2	    20	     89.040	          2
 1998	     2	    21	     93.853	          2
 1998	     2	    22	     87.167	          2
 1998	     2	    23	     77.054	          2
 1998	     2	    24	     85.305	          2
 1998	     2	    25	     91.917	          2
 1998	     2	    26	     98.762	          2
 1998	     2	    27	    104.778	          2
 1998	     2	    28	    105.794	          2
 1998	     3	     1	    105.794	          2
 1998	     3	     2	    104.778	          2
 1998	     3	     3	     92.883	          2
 1998	     3	     4	     70.791	          2
 1998	     3	     5	     76.151	          2
 1998	     3	     6	     92.883	          2
 1998	     3	     7	     96.787	          2
 1998	     3	     8	     95.805	          2
 1998	     3	     9	    102.758	          2
 1998	     3	    10	     98.762	          2
 1998	     3	    11	     92.883	          2
 1998	     3	    12	     88.103	          2
 1998	     3	    13	     81.611	          2
 1998	     3	    14	     77.054	          2
 1998	     3	    15	     78.869	          2
 1998	     3	    16	     79.780	          2
 1998	     3	    17	     81.611	          2
 1998	     3	    18	     78.869	          2
 1998	     3	    19	     82.531	          2
 1998	     3	    20	     77.054	          2
 1998	     3	    21	     84.377	          2
 1998	     3	    22	    120.403	          2
 1998	     3	    23	    117.212	          2
 1998	     3	    24	    113.008	          2
 1998	     3	    25	    103.766	          2
 1998	     3	    26	     99.756	          2
 1998	     3	    27	    103.766	          2
 1998	     3	    28	     98.762	          2
 1998	     3	    29	     94.828	          2
 1998	     3	    30	     77.960	          2
 1998	     3	    31	     76.151	          2
 1998	     4	     1	     80.694	          2
 1998	     4	     2	     89.040	          2
 1998	     4	     3	     79.780	          2
 1998	     4	     4	     77.054	          2
 1998	     4	     5	     78.869	          2
 1998	     4	     6	     88.103	          2
 1998	     4	     7	     80.694	          2
 1998	     4	     8	     75.251	          2
 1998	     4	     9	     72.566	          2
 1998	     4	    10	     71.677	          2
 1998	     4	    11	     65.534	          2
 1998	     4	    12	     65.534	          2
 1998	     4	    13	     67.274	          2
 1998	     4	    14	     69.027	          2
 1998	     4	    15	     68.149	          2
 1998	     4	    16	     67.274	          2
 1998	     4	    17	     68.149	          2
 1998	     4	    18	     62.945	          2
 1998	     4	    19	     66.402	          2
 1998	     4	    20	     67.274	          2
 1998	     4	    21	     66.402	          2
 1998	     4	    22	     65.534	          2
 1998	     4	    23	     60.384	          2
 1998	     4	    24	     57.850	          2
 1998	     4	    25	     55.345	          2
 1998	     4	    26	     55.345	          2
 1998	     4	    27	     52.869	          2
 1998	     4	    28	     57.012	          2
 1998	     4	    29	     65.534	          2
 1998	     4	    30	     57.850	          2
 1998	     5	     1	     53.692	          2
 1998	     5	     2	     52.051	          2
 1998	     5	     3	     63.805	          2
 1998	     5	     4	     61.235	          2
 1998	     5	     5	     63.805	          2
 1998	     5	     6	     62.088	          2
 1998	     5	     7	     61.235	          2
 1998	     5	     8	     62.088	          2
 1998	     5	     9	     61.235	          2
 1998	     5	    10	     58.692	          2
 1998	     5	    11	     58.692	          2
 1998	     5	    12	     59.536	          2
 1998	     5	    13	     61.235	          2
 1998	     5	    14	     60.384	          2
 1998	     5	    15	     57.850	          2
 1998	     5	    16	     54.517	          2
 1998	     5	    17	     55.345	          2
 1998	     5	    18	     57.850	          2
 1998	     5	    19	     58.692	          2
 1998	     5	    20	     57.850	          2
 1998	     5	    21	     59.536	          2
 1998	     5	    22	     62.088	          2
 1998	     5	    23	     61.235	          2
 1998	     5	    24	     62.088	          2
 1998	     5	    25	     60.384	          2
 1998	     5	    26	     63.805	          2
 1998	     5	    27	     61.235	          2
 1998	     5	    28	     58.692	          2
 1998	     5	    29	     58.692	          2
 1998	     5	    30	     65.534	          2
 1998	     5	    31	     65.534	          2
 1998	     6	     1	     63.805	          2
 1998	     6	     2	     63.805	          2
 1998	     6	     3	     61.235	          2
 1998	     6	     4	     58.692	          2
 1998	     6	     5	     57.012	          2
 1998	     6	     6	     53.692	          2
 1998	     6	     7	     49.615	          2
 1998	     6	     8	     48.007	          2
 1998	     6	     9	     47.209	          2
 1998	     6	    10	     46.414	          2
 1998	     6	    11	     46.414	          2
 1998	     6	    12	     45.623	          2
 1998	     6	    13	     44.835	          2
 1998	     6	    14	     44.835	          2
 1998	     6	    15	     44.051	          2
 1998	     6	    16	     43.270	          2
 1998	     6	    17	     42.493	          2
 1998	     6	    18	     43.270	          2
 1998	     6	    19	     43.270	          2
 1998	     6	    20	     41.720	          2
 1998	     6	    21	     41.720	          2
 1998	     6	    22	     40.950	          2
 1998	     6	    23	     40.184	          2
 1998	     6	    24	     40.184	          2
 1998	     6	    25	     39.422	          2
 1998	     6	    26	     39.422	          2
 1998	     6	    27	     40.184	          2
 1998	     6	    28	     39.422	          2
 1998	     6	    29	     39.422	          2
 1998	     6	    30	     39.422	          2
 1998	     7	     1	     38.663	          2
 1998	     7	     2	     38.663	          2
 1998	     7	     3	     38.663	          2
 1998	     7	     4	     37.909	          2
 1998	     7	     5	     37.158	          2
 1998	     7	     6	     37.158	          2
 1998	     7	     7	     37.158	          2
 1998	     7	     8	     36.411	          2
