CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	     1	    339.850	          2
 1994	    11	     2	    312.549	          2
 1994	    11	     3	    285.521	          2
 1994	    11	     4	    262.109	          2
 1994	    11	     5	    285.521	          2
 1994	    11	     6	    336.423	          2
 1994	    11	     7	    360.494	          2
 1994	    11	     8	    339.850	          2
 1994	    11	     9	    333.000	          2
 1994	    11	    10	    388.231	          2
 1994	    11	    11	    402.186	          2
 1994	    11	    12	    374.333	          2
 1994	    11	    13	    353.597	          2
 1994	    11	    14	    329.582	          2
 1994	    11	    15	    326.167	          2
 1994	    11	    16	    285.521	          2
 1994	    11	    17	    299.000	          2
 1994	    11	    18	    315.948	          2
 1994	    11	    19	    353.597	          2
 1994	    11	    20	    353.597	          2
 1994	    11	    21	    346.716	          2
 1994	    11	    22	    357.044	          2
 1994	    11	    23	    302.381	          2
 1994	    11	    24	    265.439	          2
 1994	    11	    25	    238.936	          2
 1994	    11	    26	    225.807	          2
 1994	    11	    27	    235.646	          2
 1994	    11	    28	    219.276	          2
 1994	    11	    29	    252.147	          2
 1994	    11	    30	    252.147	          2
 1994	    12	     1	    245.531	          2
 1994	    12	     2	    272.114	          2
 1994	    12	     3	    275.459	          2
 1994	    12	     4	    245.531	          2
 1994	    12	     5	    242.231	          2
 1994	    12	     6	    275.459	          2
 1994	    12	     7	    312.549	          2
 1994	    12	     8	    319.350	          2
 1994	    12	     9	    309.156	          2
 1994	    12	    10	    295.624	          2
 1994	    12	    11	    275.459	          2
 1994	    12	    12	    278.808	          2
 1994	    12	    13	    245.531	          2
 1994	    12	    14	    225.807	          2
 1994	    12	    15	    209.520	          2
 1994	    12	    16	    196.594	          2
 1994	    12	    17	    199.817	          2
 1994	    12	    18	    248.837	          2
 1994	    12	    19	    265.439	          2
 1994	    12	    20	    272.114	          2
 1994	    12	    21	    275.459	          2
 1994	    12	    22	    265.439	          2
 1994	    12	    23	    258.784	          2
 1994	    12	    24	    245.531	          2
 1994	    12	    25	    225.807	          2
 1994	    12	    26	    216.018	          2
 1994	    12	    27	    206.280	          2
 1994	    12	    28	    199.817	          2
 1994	    12	    29	    225.807	          2
 1994	    12	    30	    285.521	          2
 1994	    12	    31	    465.658	          2
 1995	     1	     1	   1065.942	          2
 1995	     1	     2	   1271.432	          2
 1995	     1	     3	   1243.531	          2
 1995	     1	     4	   1227.620	          2
 1995	     1	     5	   1403.896	          2
 1995	     1	     6	   1231.595	          2
 1995	     1	     7	   1101.205	          2
 1995	     1	     8	   1015.243	          2
 1995	     1	     9	   1042.507	          2
 1995	     1	    10	   1934.812	          2
 1995	     1	    11	   3325.495	          2
 1995	     1	    12	   4622.797	          2
 1995	     1	    13	   5416.928	          2
 1995	     1	    14	   4948.111	          2
 1995	     1	    15	   3706.811	          2
 1995	     1	    16	   2896.450	          2
 1995	     1	    17	   2018.786	          2
 1995	     1	    18	   1763.986	          2
 1995	     1	    19	   1751.559	          2
 1995	     1	    20	   1976.748	          2
 1995	     1	    21	   2065.145	          2
 1995	     1	    22	   1842.923	          2
 1995	     1	    23	   1480.829	          2
 1995	     1	    24	   1255.480	          2
 1995	     1	    25	   1069.853	          2
 1995	     1	    26	    918.570	          2
 1995	     1	    27	    826.852	          2
 1995	     1	    28	    788.972	          2
 1995	     1	    29	    815.467	          2
 1995	     1	    30	    864.933	          2
 1995	     1	    31	    785.196	          2
 1995	     2	     1	    796.532	          2
 1995	     2	     2	    796.532	          2
 1995	     2	     3	    811.676	          2
 1995	     2	     4	   1136.599	          2
 1995	     2	     5	   1215.702	          2
 1995	     2	     6	   1069.853	          2
 1995	     2	     7	   1105.131	          2
 1995	     2	     8	    918.570	          2
 1995	     2	     9	    758.818	          2
 1995	     2	    10	    706.381	          2
 1995	     2	    11	    736.292	          2
 1995	     2	    12	    725.058	          2
 1995	     2	    13	    736.292	          2
 1995	     2	    14	    819.260	          2
 1995	     2	    15	    796.532	          2
 1995	     2	    16	    872.572	          2
 1995	     2	    17	    976.441	          2
 1995	     2	    18	    788.972	          2
 1995	     2	    19	    736.292	          2
 1995	     2	    20	    684.042	          2
 1995	     2	    21	    602.866	          2
 1995	     2	    22	    591.890	          2
 1995	     2	    23	    573.648	          2
 1995	     2	    24	    512.135	          2
 1995	     2	    25	    501.365	          2
 1995	     2	    26	    490.621	          2
 1995	     2	    27	    515.731	          2
 1995	     2	    28	    537.367	          2
 1995	     3	     1	    494.199	          2
 1995	     3	     2	    458.553	          2
 1995	     3	     3	    444.383	          2
 1995	     3	     4	    444.383	          2
 1995	     3	     5	    458.553	          2
 1995	     3	     6	    522.931	          2
 1995	     3	     7	    639.618	          2
 1995	     3	     8	    743.792	          2
 1995	     3	     9	    617.537	          2
 1995	     3	    10	    515.731	          2
 1995	     3	    11	    494.199	          2
 1995	     3	    12	    465.658	          2
 1995	     3	    13	    423.224	          2
 1995	     3	    14	    530.143	          2
 1995	     3	    15	    526.536	          2
 1995	     3	    16	    515.731	          2
 1995	     3	    17	    444.383	          2
 1995	     3	    18	    398.692	          2
 1995	     3	    19	    374.333	          2
 1995	     3	    20	    353.597	          2
 1995	     3	    21	    343.281	          2
 1995	     3	    22	    333.000	          2
 1995	     3	    23	    329.582	          2
 1995	     3	    24	    405.684	          2
 1995	     3	    25	    530.143	          2
 1995	     3	    26	    706.381	          2
 1995	     3	    27	    551.847	          2
 1995	     3	    28	    444.383	          2
 1995	     3	    29	    377.802	          2
 1995	     3	    30	    388.231	          2
 1995	     3	    31	    519.330	          2
 1995	     4	     1	    672.904	          2
 1995	     4	     2	    988.063	          2
 1995	     4	     3	    811.676	          2
 1995	     4	     4	    654.388	          2
 1995	     4	     5	    548.222	          2
 1995	     4	     6	    476.338	          2
 1995	     4	     7	    430.263	          2
 1995	     4	     8	    458.553	          2
 1995	     4	     9	    472.775	          2
 1995	     4	    10	    433.788	          2
 1995	     4	    11	    391.714	          2
 1995	     4	    12	    374.333	          2
 1995	     4	    13	    353.597	          2
 1995	     4	    14	    339.850	          2
 1995	     4	    15	    329.582	          2
 1995	     4	    16	    319.350	          2
 1995	     4	    17	    312.549	          2
 1995	     4	    18	    319.350	          2
 1995	     4	    19	    326.167	          2
 1995	     4	    20	    388.231	          2
 1995	     4	    21	   1015.243	          2
 1995	     4	    22	   1279.416	          2
 1995	     4	    23	    895.537	          2
 1995	     4	    24	    661.787	          2
 1995	     4	    25	    533.754	          2
 1995	     4	    26	    458.553	          2
 1995	     4	    27	    419.709	          2
 1995	     4	    28	    395.201	          2
 1995	     4	    29	    374.333	          2
 1995	     4	    30	    353.597	          2
 1995	     5	     1	    336.423	          2
 1995	     5	     2	    326.167	          2
 1995	     5	     3	    312.549	          2
 1995	     5	     4	    305.766	          2
 1995	     5	     5	    299.000	          2
 1995	     5	     6	    299.000	          2
 1995	     5	     7	    309.156	          2
 1995	     5	     8	    319.350	          2
 1995	     5	     9	    319.350	          2
 1995	     5	    10	    322.756	          2
 1995	     5	    11	    319.350	          2
 1995	     5	    12	    326.167	          2
 1995	     5	    13	    319.350	          2
 1995	     5	    14	    305.766	          2
 1995	     5	    15	    292.251	          2
 1995	     5	    16	    285.521	          2
 1995	     5	    17	    292.251	          2
 1995	     5	    18	    315.948	          2
 1995	     5	    19	    319.350	          2
 1995	     5	    20	    305.766	          2
 1995	     5	    21	    285.521	          2
 1995	     5	    22	    275.459	          2
 1995	     5	    23	    265.439	          2
 1995	     5	    24	    258.784	          2
 1995	     5	    25	    252.147	          2
 1995	     5	    26	    245.531	          2
 1995	     5	    27	    245.531	          2
 1995	     5	    28	    238.936	          2
 1995	     5	    29	    238.936	          2
 1995	     5	    30	    238.936	          2
 1995	     5	    31	    235.646	          2
 1995	     6	     1	    225.807	          2
 1995	     6	     2	    222.539	          2
 1995	     6	     3	    222.539	          2
 1995	     6	     4	    225.807	          2
 1995	     6	     5	    219.276	          2
 1995	     6	     6	    212.766	          2
 1995	     6	     7	    209.520	          2
 1995	     6	     8	    212.766	          2
 1995	     6	     9	    252.147	          2
 1995	     6	    10	    278.808	          2
 1995	     6	    11	    282.162	          2
 1995	     6	    12	    285.521	          2
 1995	     6	    13	    272.114	          2
 1995	     6	    14	    255.463	          2
 1995	     6	    15	    245.531	          2
 1995	     6	    16	    235.646	          2
 1995	     6	    17	    229.081	          2
 1995	     6	    18	    262.109	          2
 1995	     6	    19	    285.521	          2
 1995	     6	    20	    285.521	          2
 1995	     6	    21	    265.439	          2
 1995	     6	    22	    258.784	          2
 1995	     6	    23	    248.837	          2
 1995	     6	    24	    245.531	          2
 1995	     6	    25	    388.231	          2
 1995	     6	    26	    580.937	          2
 1995	     6	    27	    937.815	          2
 1995	     6	    28	    842.061	          2
 1995	     6	    29	    632.247	          2
 1995	     6	    30	    559.103	          2
 1995	     7	     1	    458.553	          2
 1995	     7	     2	    416.198	          2
 1995	     7	     3	    374.333	          2
 1995	     7	     4	    339.850	          2
 1995	     7	     5	    319.350	          2
 1995	     7	     6	    302.381	          2
 1995	     7	     7	    292.251	          2
 1995	     7	     8	    295.624	          2
 1995	     7	     9	    976.441	          2
 1995	     7	    10	   1768.131	          2
 1995	     7	    11	   1955.767	          2
 1995	     7	    12	   1726.735	          2
 1995	     7	    13	   1287.407	          2
 1995	     7	    14	    933.962	          2
 1995	     7	    15	    713.845	          2
 1995	     7	    16	    580.937	          2
 1995	     7	    17	    501.365	          2
 1995	     7	    18	    447.921	          2
 1995	     7	    19	    409.185	          2
 1995	     7	    20	    395.201	          2
 1995	     7	    21	    391.714	          2
 1995	     7	    22	    381.274	          2
 1995	     7	    23	    363.948	          2
 1995	     7	    24	    346.716	          2
 1995	     7	    25	    326.167	          2
 1995	     7	    26	    309.156	          2
 1995	     7	    27	    295.624	          2
 1995	     7	    28	    285.521	          2
 1995	     7	    29	    275.459	          2
 1995	     7	    30	    265.439	          2
 1995	     7	    31	    258.784	          2
 1995	     8	     1	    255.463	          2
 1995	     8	     2	    245.531	          2
 1995	     8	     3	    238.936	          2
 1995	     8	     4	    242.231	          2
 1995	     8	     5	    252.147	          2
 1995	     8	     6	    262.109	          2
 1995	     8	     7	    278.808	          2
 1995	     8	     8	    278.808	          2
 1995	     8	     9	    265.439	          2
 1995	     8	    10	    255.463	          2
 1995	     8	    11	    238.936	          2
 1995	     8	    12	    232.361	          2
 1995	     8	    13	    229.081	          2
 1995	     8	    14	    225.807	          2
 1995	     8	    15	    219.276	          2
 1995	     8	    16	    212.766	          2
 1995	     8	    17	    212.766	          2
 1995	     8	    18	    209.520	          2
 1995	     8	    19	    206.280	          2
 1995	     8	    20	    206.280	          2
 1995	     8	    21	    199.817	          2
 1995	     8	    22	    199.817	          2
 1995	     8	    23	    196.594	          2
 1995	     8	    24	    186.963	          2
 1995	     8	    25	    180.574	          2
 1995	     8	    26	    180.574	          2
 1995	     8	    27	    180.574	          2
 1995	     8	    28	    177.389	          2
 1995	     8	    29	    174.210	          2
 1995	     8	    30	    171.038	          2
 1995	     8	    31	    167.874	          2
 1995	     9	     1	    164.715	          2
 1995	     9	     2	    164.715	          2
 1995	     9	     3	    161.564	          2
 1995	     9	     4	    155.283	          2
 1995	     9	     5	    149.031	          2
 1995	     9	     6	    149.031	          2
 1995	     9	     7	    149.031	          2
 1995	     9	     8	    149.031	          2
 1995	     9	     9	    145.916	          2
 1995	     9	    10	    142.809	          2
 1995	     9	    11	    139.709	          2
 1995	     9	    12	    139.709	          2
 1995	     9	    13	    139.709	          2
 1995	     9	    14	    139.709	          2
 1995	     9	    15	    139.709	          2
 1995	     9	    16	    139.709	          2
 1995	     9	    17	    139.709	          2
 1995	     9	    18	    142.809	          2
 1995	     9	    19	    149.031	          2
 1995	     9	    20	    174.210	          2
 1995	     9	    21	    180.574	          2
 1995	     9	    22	    193.378	          2
 1995	     9	    23	    225.807	          2
 1995	     9	    24	    252.147	          2
 1995	     9	    25	    353.597	          2
 1995	     9	    26	    999.701	          2
 1995	     9	    27	   1176.074	          2
 1995	     9	    28	   1231.595	          2
 1995	     9	    29	   1797.174	          2
 1995	     9	    30	   2141.263	          2
 1995	    10	     1	   1391.792	          2
 1995	    10	     2	    972.570	          2
 1995	    10	     3	    732.545	          2
 1995	    10	     4	    580.937	          2
 1995	    10	     5	    490.621	          2
 1995	    10	     6	    562.735	          2
 1995	    10	     7	   1176.074	          2
 1995	    10	     8	   1578.668	          2
 1995	    10	     9	   1331.455	          2
 1995	    10	    10	   1023.024	          2
 1995	    10	    11	    826.852	          2
 1995	    10	    12	    669.196	          2
 1995	    10	    13	    577.291	          2
 1995	    10	    14	    566.370	          2
 1995	    10	    15	    811.676	          2
 1995	    10	    16	   1097.280	          2
 1995	    10	    17	   1343.498	          2
 1995	    10	    18	   2504.797	          2
 1995	    10	    19	   3338.871	          2
 1995	    10	    20	   2380.036	          2
 1995	    10	    21	   2517.745	          2
 1995	    10	    22	   2298.700	          2
 1995	    10	    23	   1595.044	          2
 1995	    10	    24	   1191.907	          2
 1995	    10	    25	    980.313	          2
 1995	    10	    26	    842.061	          2
 1995	    10	    27	    747.545	          2
 1995	    10	    28	    706.381	          2
 1995	    10	    29	    717.581	          2
 1995	    10	    30	    698.925	          2
 1995	    10	    31	   1019.133	          2
 1995	    11	     1	    945.526	          2
 1995	    11	     2	    781.421	          2
 1995	    11	     3	    680.327	          2
 1995	    11	     4	    515.731	          2
 1995	    11	     5	    551.847	          2
 1995	    11	     6	    512.135	          2
 1995	    11	     7	    487.046	          2
 1995	    11	     8	    458.553	          2
 1995	    11	     9	    430.263	          2
 1995	    11	    10	    423.224	          2
 1995	    11	    11	    412.690	          2
 1995	    11	    12	    447.921	          2
 1995	    11	    13	    632.247	          2
 1995	    11	    14	    635.931	          2
 1995	    11	    15	    599.205	          2
 1995	    11	    16	    580.937	          2
 1995	    11	    17	    551.847	          2
 1995	    11	    18	    533.754	          2
 1995	    11	    19	    465.658	          2
 1995	    11	    20	    412.690	          2
 1995	    11	    21	    374.333	          2
 1995	    11	    22	    350.155	          2
 1995	    11	    23	    336.423	          2
 1995	    11	    24	    319.350	          2
 1995	    11	    25	    312.549	          2
 1995	    11	    26	    305.766	          2
 1995	    11	    27	    388.231	          2
 1995	    11	    28	    423.224	          2
 1995	    11	    29	    419.709	          2
 1995	    11	    30	    374.333	          2
 1995	    12	     1	    350.155	          2
 1995	    12	     2	    312.549	          2
 1995	    12	     3	    292.251	          2
 1995	    12	     4	    315.948	          2
 1995	    12	     5	    357.044	          2
 1995	    12	     6	    333.000	          2
 1995	    12	     7	    333.000	          2
 1995	    12	     8	    312.549	          2
 1995	    12	     9	    343.281	          2
 1995	    12	    10	    285.521	          2
 1995	    12	    11	    265.439	          2
 1995	    12	    12	    285.521	          2
 1995	    12	    13	    374.333	          2
 1995	    12	    14	    374.333	          2
 1995	    12	    15	    357.044	          2
 1995	    12	    16	    343.281	          2
 1995	    12	    17	    319.350	          2
 1995	    12	    18	    309.156	          2
 1995	    12	    19	    285.521	          2
 1995	    12	    20	    265.439	          2
 1995	    12	    21	    258.784	          2
 1995	    12	    22	    258.784	          2
 1995	    12	    23	    252.147	          2
 1995	    12	    24	    262.109	          2
 1995	    12	    25	    285.521	          2
 1995	    12	    26	    282.162	          2
 1995	    12	    27	    333.000	          2
 1995	    12	    28	    367.406	          2
 1995	    12	    29	    398.692	          2
 1995	    12	    30	    548.222	          2
 1995	    12	    31	    494.199	          2
 1996	     1	     1	    430.263	          2
 1996	     1	     2	    350.155	          2
 1996	     1	     3	    305.766	          2
 1996	     1	     4	    282.162	          2
 1996	     1	     5	    265.439	          2
 1996	     1	     6	    265.439	          2
 1996	     1	     7	    278.808	          2
 1996	     1	     8	    285.521	          2
 1996	     1	     9	    292.251	          2
 1996	     1	    10	    295.624	          2
 1996	     1	    11	    299.000	          2
 1996	     1	    12	    326.167	          2
 1996	     1	    13	    437.316	          2
 1996	     1	    14	    409.185	          2
 1996	     1	    15	    388.231	          2
 1996	     1	    16	    740.041	          2
 1996	     1	    17	    845.868	          2
 1996	     1	    18	    796.532	          2
 1996	     1	    19	   1050.312	          2
 1996	     1	    20	   1842.923	          2
 1996	     1	    21	   1867.933	          2
 1996	     1	    22	   2082.033	          2
 1996	     1	    23	   2302.972	          2
 1996	     1	    24	   2470.307	          2
 1996	     1	    25	   2311.521	          2
 1996	     1	    26	   1788.871	          2
 1996	     1	    27	   1391.792	          2
 1996	     1	    28	   1239.551	          2
 1996	     1	    29	   1160.265	          2
 1996	     1	    30	    964.834	          2
 1996	     1	    31	    800.315	          2
 1996	     2	     1	    788.972	          2
 1996	     2	     2	    849.677	          2
 1996	     2	     3	    819.260	          2
 1996	     2	     4	    864.933	          2
 1996	     2	     5	    773.878	          2
 1996	     2	     6	    717.581	          2
 1996	     2	     7	    621.211	          2
 1996	     2	     8	    562.735	          2
 1996	     2	     9	    573.648	          2
 1996	     2	    10	    687.759	          2
 1996	     2	    11	    826.852	          2
 1996	     2	    12	   1042.507	          2
 1996	     2	    13	   1089.436	          2
 1996	     2	    14	    999.701	          2
 1996	     2	    15	    864.933	          2
 1996	     2	    16	    796.532	          2
 1996	     2	    17	    740.041	          2
 1996	     2	    18	    732.545	          2
 1996	     2	    19	    743.792	          2
 1996	     2	    20	    777.649	          2
 1996	     2	    21	    684.042	          2
 1996	     2	    22	    595.546	          2
 1996	     2	    23	    588.236	          2
 1996	     2	    24	    573.648	          2
 1996	     2	    25	    533.754	          2
 1996	     2	    26	    537.367	          2
 1996	     2	    27	    522.931	          2
 1996	     2	    28	    490.621	          2
 1996	     2	    29	    472.775	          2
 1996	     3	     1	    519.330	          2
 1996	     3	     2	    515.731	          2
 1996	     3	     3	    537.367	          2
 1996	     3	     4	    479.904	          2
 1996	     3	     5	   1042.507	          2
 1996	     3	     6	   1243.531	          2
 1996	     3	     7	    941.669	          2
 1996	     3	     8	   1615.541	          2
 1996	     3	     9	   1892.981	          2
 1996	     3	    10	   1359.574	          2
 1996	     3	    11	    968.701	          2
 1996	     3	    12	    770.110	          2
 1996	     3	    13	    643.307	          2
 1996	     3	    14	    584.585	          2
 1996	     3	    15	    584.585	          2
 1996	     3	    16	    566.370	          2
 1996	     3	    17	    602.866	          2
 1996	     3	    18	    710.112	          2
 1996	     3	    19	    658.086	          2
 1996	     3	    20	    755.058	          2
 1996	     3	    21	    800.315	          2
 1996	     3	    22	    830.651	          2
 1996	     3	    23	    811.676	          2
 1996	     3	    24	    665.490	          2
 1996	     3	    25	    687.759	          2
 1996	     3	    26	    646.998	          2
 1996	     3	    27	    610.196	          2
 1996	     3	    28	    680.327	          2
 1996	     3	    29	   1545.976	          2
 1996	     3	    30	   1817.953	          2
 1996	     3	    31	   1199.833	          2
 1996	     4	     1	    976.441	          2
 1996	     4	     2	    910.885	          2
 1996	     4	     3	    895.537	          2
 1996	     4	     4	    770.110	          2
 1996	     4	     5	    676.614	          2
 1996	     4	     6	    599.205	          2
 1996	     4	     7	    580.937	          2
 1996	     4	     8	    508.542	          2
 1996	     4	     9	    465.658	          2
 1996	     4	    10	    515.731	          2
 1996	     4	    11	    501.365	          2
 1996	     4	    12	    465.658	          2
 1996	     4	    13	    444.383	          2
 1996	     4	    14	    444.383	          2
 1996	     4	    15	    437.316	          2
 1996	     4	    16	    433.788	          2
 1996	     4	    17	    476.338	          2
 1996	     4	    18	    451.462	          2
 1996	     4	    19	    423.224	          2
 1996	     4	    20	    388.231	          2
 1996	     4	    21	    374.333	          2
 1996	     4	    22	    339.850	          2
 1996	     4	    23	    326.167	          2
 1996	     4	    24	    319.350	          2
 1996	     4	    25	    312.549	          2
 1996	     4	    26	    302.381	          2
 1996	     4	    27	    299.000	          2
 1996	     4	    28	    292.251	          2
 1996	     4	    29	    292.251	          2
 1996	     4	    30	    315.948	          2
 1996	     5	     1	    312.549	          2
 1996	     5	     2	    305.766	          2
 1996	     5	     3	    295.624	          2
 1996	     5	     4	    285.521	          2
 1996	     5	     5	    275.459	          2
 1996	     5	     6	    265.439	          2
 1996	     5	     7	    262.109	          2
 1996	     5	     8	    258.784	          2
 1996	     5	     9	    255.463	          2
 1996	     5	    10	    252.147	          2
 1996	     5	    11	    252.147	          2
 1996	     5	    12	    245.531	          2
 1996	     5	    13	    245.531	          2
 1996	     5	    14	    245.531	          2
 1996	     5	    15	    238.936	          2
 1996	     5	    16	    238.936	          2
 1996	     5	    17	    235.646	          2
 1996	     5	    18	    235.646	          2
 1996	     5	    19	    235.646	          2
 1996	     5	    20	    232.361	          2
 1996	     5	    21	    225.807	          2
 1996	     5	    22	    222.539	          2
 1996	     5	    23	    232.361	          2
 1996	     5	    24	    238.936	          2
 1996	     5	    25	    238.936	          2
 1996	     5	    26	    265.439	          2
 1996	     5	    27	    255.463	          2
 1996	     5	    28	    245.531	          2
 1996	     5	    29	    245.531	          2
 1996	     5	    30	    235.646	          2
 1996	     5	    31	    225.807	          2
 1996	     6	     1	    225.807	          2
 1996	     6	     2	    238.936	          2
 1996	     6	     3	    235.646	          2
 1996	     6	     4	    238.936	          2
 1996	     6	     5	    238.936	          2
 1996	     6	     6	    232.361	          2
 1996	     6	     7	    225.807	          2
 1996	     6	     8	    219.276	          2
 1996	     6	     9	    212.766	          2
 1996	     6	    10	    206.280	          2
 1996	     6	    11	    203.045	          2
 1996	     6	    12	    199.817	          2
 1996	     6	    13	    196.594	          2
 1996	     6	    14	    193.378	          2
 1996	     6	    15	    190.167	          2
 1996	     6	    16	    186.963	          2
 1996	     6	    17	    186.963	          2
 1996	     6	    18	    212.766	          2
 1996	     6	    19	    203.045	          2
 1996	     6	    20	    206.280	          2
 1996	     6	    21	    275.459	          2
 1996	     6	    22	    265.439	          2
 1996	     6	    23	    238.936	          2
 1996	     6	    24	    219.276	          2
 1996	     6	    25	    209.520	          2
 1996	     6	    26	    199.817	          2
 1996	     6	    27	    196.594	          2
 1996	     6	    28	    196.594	          2
 1996	     6	    29	    196.594	          2
 1996	     6	    30	    193.378	          2
 1996	     7	     1	    193.378	          2
 1996	     7	     2	    206.280	          2
 1996	     7	     3	    222.539	          2
 1996	     7	     4	    199.817	          2
 1996	     7	     5	    193.378	          2
 1996	     7	     6	    186.963	          2
 1996	     7	     7	    186.963	          2
 1996	     7	     8	    180.574	          2
 1996	     7	     9	    180.574	          2
 1996	     7	    10	    177.389	          2
 1996	     7	    11	    177.389	          2
 1996	     7	    12	    367.406	          2
 1996	     7	    13	    370.867	          2
 1996	     7	    14	    336.423	          2
 1996	     7	    15	    282.162	          2
 1996	     7	    16	    245.531	          2
 1996	     7	    17	    222.539	          2
 1996	     7	    18	    206.280	          2
 1996	     7	    19	    196.594	          2
 1996	     7	    20	    186.963	          2
 1996	     7	    21	    177.389	          2
 1996	     7	    22	    171.038	          2
 1996	     7	    23	    164.715	          2
 1996	     7	    24	    161.564	          2
 1996	     7	    25	    158.420	          2
 1996	     7	    26	    158.420	          2
 1996	     7	    27	    155.283	          2
 1996	     7	    28	    155.283	          2
 1996	     7	    29	    149.031	          2
 1996	     7	    30	    149.031	          2
 1996	     7	    31	    149.031	          2
 1996	     8	     1	    149.031	          2
 1996	     8	     2	    145.916	          2
 1996	     8	     3	    142.809	          2
 1996	     8	     4	    139.709	          2
 1996	     8	     5	    136.618	          2
 1996	     8	     6	    136.618	          2
 1996	     8	     7	    136.618	          2
 1996	     8	     8	    133.534	          2
 1996	     8	     9	    133.534	          2
 1996	     8	    10	    155.283	          2
 1996	     8	    11	    174.210	          2
 1996	     8	    12	    167.874	          2
 1996	     8	    13	    402.186	          2
 1996	     8	    14	    319.350	          2
 1996	     8	    15	    258.784	          2
 1996	     8	    16	    219.276	          2
 1996	     8	    17	    193.378	          2
 1996	     8	    18	    180.574	          2
 1996	     8	    19	    186.963	          2
 1996	     8	    20	    190.167	          2
 1996	     8	    21	    177.389	          2
 1996	     8	    22	    167.874	          2
 1996	     8	    23	    155.283	          2
 1996	     8	    24	    149.031	          2
 1996	     8	    25	    145.916	          2
 1996	     8	    26	    142.809	          2
 1996	     8	    27	    136.618	          2
 1996	     8	    28	    133.534	          2
 1996	     8	    29	    130.459	          2
 1996	     8	    30	    127.392	          2
 1996	     8	    31	    127.392	          2
 1996	     9	     1	    133.534	          2
 1996	     9	     2	    142.809	          2
 1996	     9	     3	    158.420	          2
 1996	     9	     4	    203.045	          2
 1996	     9	     5	    360.494	          2
 1996	     9	     6	    591.890	          2
 1996	     9	     7	    479.904	          2
 1996	     9	     8	    360.494	          2
 1996	     9	     9	    395.201	          2
 1996	     9	    10	    497.780	          2
 1996	     9	    11	    544.601	          2
 1996	     9	    12	    599.205	          2
 1996	     9	    13	    522.931	          2
 1996	     9	    14	    419.709	          2
 1996	     9	    15	    329.582	          2
 1996	     9	    16	    278.808	          2
 1996	     9	    17	    252.147	          2
 1996	     9	    18	    235.646	          2
 1996	     9	    19	    212.766	          2
 1996	     9	    20	    206.280	          2
 1996	     9	    21	    196.594	          2
 1996	     9	    22	    186.963	          2
 1996	     9	    23	    174.210	          2
 1996	     9	    24	    167.874	          2
 1996	     9	    25	    177.389	          2
 1996	     9	    26	    559.103	          2
 1996	     9	    27	    551.847	          2
 1996	     9	    28	    721.318	          2
 1996	     9	    29	    665.490	          2
 1996	     9	    30	    490.621	          2
 1996	    10	     1	    430.263	          2
 1996	    10	     2	    458.553	          2
 1996	    10	     3	    544.601	          2
 1996	    10	     4	    476.338	          2
 1996	    10	     5	    409.185	          2
 1996	    10	     6	    367.406	          2
 1996	    10	     7	    339.850	          2
 1996	    10	     8	    305.766	          2
 1996	    10	     9	    278.808	          2
 1996	    10	    10	    252.147	          2
 1996	    10	    11	    252.147	          2
 1996	    10	    12	    265.439	          2
 1996	    10	    13	    288.884	          2
 1996	    10	    14	    595.546	          2
 1996	    10	    15	   1664.855	          2
 1996	    10	    16	   1505.221	          2
 1996	    10	    17	    972.570	          2
 1996	    10	    18	    713.845	          2
 1996	    10	    19	    555.473	          2
 1996	    10	    20	    476.338	          2
 1996	    10	    21	    736.292	          2
 1996	    10	    22	   1255.480	          2
 1996	    10	    23	   1120.852	          2
 1996	    10	    24	    949.384	          2
 1996	    10	    25	    907.045	          2
 1996	    10	    26	   1541.895	          2
 1996	    10	    27	   2298.700	          2
 1996	    10	    28	   1867.933	          2
 1996	    10	    29	   1263.453	          2
 1996	    10	    30	    957.105	          2
 1996	    10	    31	    773.878	          2
 1996	    11	     1	    654.388	          2
 1996	    11	     2	    584.585	          2
 1996	    11	     3	    624.887	          2
 1996	    11	     4	    661.787	          2
 1996	    11	     5	    698.925	          2
 1996	    11	     6	    588.236	          2
 1996	    11	     7	    501.365	          2
 1996	    11	     8	    494.199	          2
 1996	    11	     9	    487.046	          2
 1996	    11	    10	    476.338	          2
 1996	    11	    11	    458.553	          2
 1996	    11	    12	    508.542	          2
 1996	    11	    13	    907.045	          2
 1996	    11	    14	   1026.917	          2
 1996	    11	    15	   1513.362	          2
 1996	    11	    16	   1599.141	          2
 1996	    11	    17	   1303.405	          2
 1996	    11	    18	   1375.672	          2
 1996	    11	    19	   1144.481	          2
 1996	    11	    20	    887.875	          2
 1996	    11	    21	    713.845	          2
 1996	    11	    22	    588.236	          2
 1996	    11	    23	    512.135	          2
 1996	    11	    24	    455.006	          2
 1996	    11	    25	    423.224	          2
 1996	    11	    26	    395.201	          2
 1996	    11	    27	    370.867	          2
 1996	    11	    28	    350.155	          2
 1996	    11	    29	    333.000	          2
 1996	    11	    30	    319.350	          2
 1996	    12	     1	    302.381	          2
 1996	    12	     2	    299.000	          2
 1996	    12	     3	    326.167	          2
 1996	    12	     4	    322.756	          2
