CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     5	    14	    750.468	          1
 1993	     5	    15	    224.441	          1
 1993	     5	    16	    157.638	          1
 1993	     5	    17	    115.718	          1
 1993	     5	    18	     84.870	          1
 1993	     5	    19	     65.631	          1
 1993	     5	    20	     47.992	          1
 1993	     5	    21	     41.615	          1
 1993	     5	    22	     37.905	          1
 1993	     5	    23	     32.848	          1
 1993	     5	    24	     30.632	          1
 1993	     5	    25	     29.532	          1
 1993	     5	    26	     61.381	          1
 1993	     5	    27	     78.281	          1
 1993	     5	    28	     99.607	          1
 1993	     5	    29	     91.527	          1
 1993	     5	    30	     89.619	          1
 1993	     5	    31	     91.846	          1
 1993	     6	     1	     68.076	          1
 1993	     6	     2	     71.765	          1
 1993	     6	     3	     75.479	          1
 1993	     6	     4	    280.014	          1
 1993	     6	     5	   1263.968	          1
 1993	     6	     6	    767.101	          1
 1993	     6	     7	    442.882	          1
 1993	     6	     8	    255.493	          1
 1993	     6	     9	    150.056	          1
 1993	     6	    10	     96.643	          1
 1993	     6	    11	     79.218	          1
 1993	     6	    12	     65.326	          1
 1993	     6	    13	     51.815	          1
 1993	     6	    14	     44.209	          1
 1993	     6	    15	     49.458	          1
 1993	     6	    16	     55.973	          1
 1993	     6	    17	     99.251	          1
 1993	     6	    18	    183.469	          1
 1993	     6	    19	    146.816	          1
 1993	     6	    20	    120.500	          1
 1993	     6	    21	     94.720	          1
 1993	     6	    22	     77.346	          1
 1993	     6	    23	     65.021	          1
 1993	     6	    24	     52.406	          1
 1993	     6	    25	     48.578	          1
 1993	     6	    26	     54.186	          1
 1993	     6	    27	     60.173	          1
 1993	     6	    28	     35.365	          1
 1993	     6	    29	     32.570	          1
 1993	     6	    30	     30.632	          1
 1993	     7	     1	     28.710	          1
 1993	     7	     2	     28.984	          1
 1993	     7	     3	     31.737	          1
 1993	     7	     4	     51.815	          1
 1993	     7	     5	    232.423	          1
 1993	     7	     6	    784.017	          1
 1993	     7	     7	   2865.949	          1
 1993	     7	     8	    445.084	          1
 1993	     7	     9	    234.916	          1
 1993	     7	    10	    136.493	          1
 1993	     7	    11	    122.530	          1
 1993	     7	    12	    174.573	          1
 1993	     7	    13	    129.600	          1
 1993	     7	    14	    102.485	          1
 1993	     7	    15	     88.666	          1
 1993	     7	    16	     77.969	          1
 1993	     7	    17	     64.412	          1
 1993	     7	    18	     51.815	          1
 1993	     7	    19	     50.634	          1
 1993	     7	    20	     47.992	          1
 1993	     7	    21	     41.041	          1
 1993	     7	    22	     36.491	          1
 1993	     7	    23	     35.365	          1
 1993	     7	    24	     34.243	          1
 1993	     7	    25	     32.848	          1
 1993	     7	    26	     31.184	          1
 1993	     7	    27	     28.437	          1
 1993	     7	    28	     27.892	          1
 1993	     7	    29	     27.348	          1
 1993	     7	    30	     27.076	          1
 1993	     7	    31	     26.805	          1
 1993	     8	     1	     55.377	          1
 1993	     8	     2	     55.675	          1
 1993	     8	     3	     40.755	          1
 1993	     8	     4	     31.184	          1
 1993	     8	     5	     30.356	          1
 1993	     8	     6	     29.806	          1
 1993	     8	     7	     30.081	          1
 1993	     8	     8	     30.356	          1
 1993	     8	     9	     29.257	          1
 1993	     8	    10	     28.437	          1
 1993	     8	    11	     27.619	          1
 1993	     8	    12	     26.534	          1
 1993	     8	    13	     25.455	          1
 1993	     8	    14	     23.848	          1
 1993	     8	    15	     23.049	          1
 1993	     8	    16	     22.784	          1
 1993	     8	    17	     22.519	          1
 1993	     8	    18	     22.254	          1
 1993	     8	    19	     21.990	          1
 1993	     8	    20	     21.727	          1
 1993	     8	    21	     21.463	          1
 1993	     8	    22	     21.201	          1
 1993	     8	    23	     21.990	          1
 1993	     8	    24	     23.049	          1
 1993	     8	    25	     22.519	          1
 1993	     8	    26	     22.254	          1
 1993	     8	    27	     21.990	          1
 1993	     8	    28	     21.463	          1
 1993	     8	    29	     21.201	          1
 1993	     8	    30	     20.938	          1
 1993	     8	    31	     20.938	          1
 1993	     9	     1	     20.415	          1
 1993	     9	     2	     19.114	          1
 1993	     9	     3	     18.338	          1
 1993	     9	     4	     17.568	          1
 1993	     9	     5	     16.801	          1
 1993	     9	     6	     16.293	          1
 1993	     9	     7	     16.039	          1
 1993	     9	     8	     15.787	          1
 1993	     9	     9	     15.283	          1
 1993	     9	    10	     15.031	          1
 1993	     9	    11	     14.781	          1
 1993	     9	    12	     14.530	          1
 1993	     9	    13	     14.281	          1
 1993	     9	    14	     14.281	          1
 1993	     9	    15	     14.032	          1
 1993	     9	    16	     14.032	          1
 1993	     9	    17	     14.032	          1
 1993	     9	    18	     14.032	          1
 1993	     9	    19	     14.032	          1
 1993	     9	    20	     37.339	          1
 1993	     9	    21	     34.803	          1
 1993	     9	    22	     29.532	          1
 1993	     9	    23	     25.455	          1
 1993	     9	    24	     20.676	          1
 1993	     9	    25	     19.114	          1
 1993	     9	    26	     18.855	          1
 1993	     9	    27	     18.338	          1
 1993	     9	    28	     21.201	          1
 1993	     9	    29	     23.315	          1
 1993	     9	    30	     22.519	          1
 1993	    10	     1	     21.990	          1
 1993	    10	     2	     21.727	          1
 1993	    10	     3	     21.201	          1
 1993	    10	     4	     20.676	          1
 1993	    10	     5	     20.153	          1
 1993	    10	     6	     19.373	          1
 1993	    10	     7	     18.596	          1
 1993	    10	     8	     17.824	          1
 1993	    10	     9	     16.547	          1
 1993	    10	    10	     15.283	          1
 1993	    10	    11	     15.283	          1
 1993	    10	    12	     21.463	          1
 1993	    10	    13	     31.737	          1
 1993	    10	    14	     34.523	          1
 1993	    10	    15	     31.184	          1
 1993	    10	    16	     28.984	          1
 1993	    10	    17	     33.684	          1
 1993	    10	    18	    203.848	          1
 1993	    10	    19	    214.866	          1
 1993	    10	    20	    138.695	          1
 1993	    10	    21	    188.297	          1
 1993	    10	    22	    256.816	          1
 1993	    10	    23	    801.219	          1
 1993	    10	    24	    400.582	          1
 1993	    10	    25	    226.877	          1
 1993	    10	    26	    141.368	          1
 1993	    10	    27	    121.309	          1
 1993	    10	    28	     82.038	          1
 1993	    10	    29	     47.407	          1
 1993	    10	    30	     38.757	          1
 1993	    10	    31	     36.209	          1
 1993	    11	     1	     35.927	          1
 1993	    11	     2	     35.646	          1
 1993	    11	     3	     35.365	          1
 1993	    11	     4	     35.084	          1
 1993	    11	     5	     35.365	          1
 1993	    11	     6	     39.612	          1
 1993	    11	     7	     45.369	          1
 1993	    11	     8	     40.755	          1
 1993	    11	     9	     37.339	          1
 1993	    11	    10	     32.014	          1
 1993	    11	    11	     26.264	          1
 1993	    11	    12	     24.115	          1
 1993	    11	    13	     25.186	          1
 1993	    11	    14	     49.458	          1
 1993	    11	    15	    121.715	          1
 1993	    11	    16	    784.017	          1
 1993	    11	    17	   1172.964	          1
 1993	    11	    18	    822.243	          1
 1993	    11	    19	    346.669	          1
 1993	    11	    20	    200.448	          1
 1993	    11	    21	    135.618	          1
 1993	    11	    22	     96.964	          1
 1993	    11	    23	     75.479	          1
 1993	    11	    24	     55.079	          1
 1993	    11	    25	     51.224	          1
 1993	    11	    26	     77.658	          1
 1993	    11	    27	     56.870	          1
 1993	    11	    28	     38.757	          1
 1993	    11	    29	     37.622	          1
 1993	    11	    30	     36.773	          1
 1993	    12	     1	     37.056	          1
 1993	    12	     2	     63.197	          1
 1993	    12	     3	     51.519	          1
 1993	    12	     4	     53.889	          1
 1993	    12	     5	     89.936	          1
 1993	    12	     6	    190.470	          1
 1993	    12	     7	    186.141	          1
 1993	    12	     8	    133.448	          1
 1993	    12	     9	    151.929	          1
 1993	    12	    10	     59.270	          1
 1993	    12	    11	     51.519	          1
 1993	    12	    12	     50.046	          1
 1993	    12	    13	     48.578	          1
 1993	    12	    14	     48.871	          1
 1993	    12	    15	     52.999	          1
 1993	    12	    16	     64.412	          1
 1993	    12	    17	     80.157	          1
 1993	    12	    18	     66.241	          1
 1993	    12	    19	     62.288	          1
 1993	    12	    20	     58.969	          1
 1993	    12	    21	     56.571	          1
 1993	    12	    22	     55.973	          1
 1993	    12	    23	     59.270	          1
 1993	    12	    24	     40.469	          1
 1993	    12	    25	     25.455	          1
 1993	    12	    26	     22.254	          1
 1993	    12	    27	     22.519	          1
 1993	    12	    28	     22.519	          1
 1993	    12	    29	     22.519	          1
 1993	    12	    30	     22.784	          1
 1993	    12	    31	     23.049	          1
 1994	     1	     1	     23.581	          1
 1994	     1	     2	     21.990	          1
 1994	     1	     3	     20.676	          1
 1994	     1	     4	     20.153	          1
 1994	     1	     5	     19.114	          1
 1994	     1	     6	     18.596	          1
 1994	     1	     7	     17.824	          1
 1994	     1	     8	     17.312	          1
 1994	     1	     9	     15.787	          1
 1994	     1	    10	     14.781	          1
 1994	     1	    11	     14.032	          1
 1994	     1	    12	     13.288	          1
 1994	     1	    13	     12.306	          1
 1994	     1	    14	     11.818	          1
 1994	     1	    15	     11.333	          1
 1994	     1	    16	     10.851	          1
 1994	     1	    17	     10.611	          1
 1994	     1	    18	     10.133	          1
 1994	     1	    19	      9.658	          1
 1994	     1	    20	     10.133	          1
 1994	     1	    21	     10.372	          1
 1994	     1	    22	     10.372	          1
 1994	     1	    23	     10.611	          1
 1994	     1	    24	     10.372	          1
 1994	     1	    25	     18.338	          1
 1994	     1	    26	     19.373	          1
 1994	     1	    27	     17.056	          1
 1994	     1	    28	     15.534	          1
 1994	     1	    29	     15.283	          1
 1994	     1	    30	     15.031	          1
 1994	     1	    31	     14.781	          1
 1994	     2	     1	     14.781	          1
 1994	     2	     2	     14.530	          1
 1994	     2	     3	     14.281	          1
 1994	     2	     4	     45.950	          1
 1994	     2	     5	     39.327	          1
 1994	     2	     6	     33.684	          1
 1994	     2	     7	     30.356	          1
 1994	     2	     8	     24.650	          1
 1994	     2	     9	     21.727	          1
 1994	     2	    10	     21.463	          1
 1994	     2	    11	     21.727	          1
 1994	     2	    12	     30.356	          1
 1994	     2	    13	     53.592	          1
 1994	     2	    14	    127.493	          1
 1994	     2	    15	    289.951	          1
 1994	     2	    16	    189.381	          1
 1994	     2	    17	    303.064	          1
 1994	     2	    18	    815.188	          1
 1994	     2	    19	    390.511	          1
 1994	     2	    20	    241.225	          1
 1994	     2	    21	    161.032	          1
 1994	     2	    22	    113.375	          1
 1994	     2	    23	    143.622	          1
 1994	     2	    24	    117.695	          1
 1994	     2	    25	     85.186	          1
 1994	     2	    26	     59.270	          1
 1994	     2	    27	     51.224	          1
 1994	     2	    28	     43.342	          1
 1994	     3	     1	     41.328	          1
 1994	     3	     2	     38.473	          1
 1994	     3	     3	     36.209	          1
 1994	     3	     4	     29.806	          1
 1994	     3	     5	     25.994	          1
 1994	     3	     6	     24.382	          1
 1994	     3	     7	     23.581	          1
 1994	     3	     8	     23.049	          1
 1994	     3	     9	     22.254	          1
 1994	     3	    10	     21.990	          1
 1994	     3	    11	     21.463	          1
 1994	     3	    12	     20.676	          1
 1994	     3	    13	     20.153	          1
 1994	     3	    14	     19.633	          1
 1994	     3	    15	     19.114	          1
 1994	     3	    16	     18.855	          1
 1994	     3	    17	     18.855	          1
 1994	     3	    18	     25.994	          1
 1994	     3	    19	     31.461	          1
 1994	     3	    20	     30.908	          1
 1994	     3	    21	     27.619	          1
 1994	     3	    22	     24.382	          1
 1994	     3	    23	     21.990	          1
 1994	     3	    24	     20.415	          1
 1994	     3	    25	     19.893	          1
 1994	     3	    26	     18.855	          1
 1994	     3	    27	     17.568	          1
 1994	     3	    28	     17.312	          1
 1994	     3	    29	     16.547	          1
 1994	     3	    30	     16.039	          1
 1994	     3	    31	     15.787	          1
 1994	     4	     1	     15.283	          1
 1994	     4	     2	     15.031	          1
 1994	     4	     3	     14.530	          1
 1994	     4	     4	     13.783	          1
 1994	     4	     5	     13.288	          1
 1994	     4	     6	     16.547	          1
 1994	     4	     7	     27.076	          1
 1994	     4	     8	     28.710	          1
 1994	     4	     9	     26.805	          1
 1994	     4	    10	     25.455	          1
 1994	     4	    11	     21.990	          1
 1994	     4	    12	     21.201	          1
 1994	     4	    13	     20.415	          1
 1994	     4	    14	     19.373	          1
 1994	     4	    15	     18.338	          1
 1994	     4	    16	     17.568	          1
 1994	     4	    17	     16.039	          1
 1994	     4	    18	     16.293	          1
 1994	     4	    19	     18.338	          1
 1994	     4	    20	     20.938	          1
 1994	     4	    21	     22.519	          1
 1994	     4	    22	     39.327	          1
 1994	     4	    23	     39.327	          1
 1994	     4	    24	     33.684	          1
 1994	     4	    25	     94.401	          1
 1994	     4	    26	    234.916	          1
 1994	     4	    27	    179.247	          1
 1994	     4	    28	    135.618	          1
 1994	     4	    29	     74.549	          1
 1994	     4	    30	     60.173	          1
 1994	     5	     1	     47.992	          1
 1994	     5	     2	     40.469	          1
 1994	     5	     3	     32.848	          1
 1994	     5	     4	     30.081	          1
 1994	     5	     5	     27.892	          1
 1994	     5	     6	     25.994	          1
 1994	     5	     7	     24.918	          1
 1994	     5	     8	     23.848	          1
 1994	     5	     9	     23.049	          1
 1994	     5	    10	     22.784	          1
 1994	     5	    11	     22.519	          1
 1994	     5	    12	     21.990	          1
 1994	     5	    13	     56.870	          1
 1994	     5	    14	     55.973	          1
 1994	     5	    15	     50.929	          1
 1994	     5	    16	     45.950	          1
 1994	     5	    17	     41.902	          1
 1994	     5	    18	     35.927	          1
 1994	     5	    19	     31.461	          1
 1994	     5	    20	     25.455	          1
 1994	     5	    21	     24.650	          1
 1994	     5	    22	     23.581	          1
 1994	     5	    23	     24.115	          1
 1994	     5	    24	     25.994	          1
 1994	     5	    25	     27.892	          1
 1994	     5	    26	     54.483	          1
 1994	     5	    27	     55.377	          1
 1994	     5	    28	     46.241	          1
 1994	     5	    29	     44.789	          1
 1994	     5	    30	     43.920	          1
 1994	     5	    31	     95.041	          1
 1994	     6	     1	    306.029	          1
 1994	     6	     2	    214.276	          1
 1994	     6	     3	    121.715	          1
 1994	     6	     4	    130.874	          1
 1994	     6	     5	    112.987	          1
 1994	     6	     6	    147.737	          1
 1994	     6	     7	    252.858	          1
 1994	     6	     8	    193.759	          1
 1994	     6	     9	    106.531	          1
 1994	     6	    10	     79.531	          1
 1994	     6	    11	     71.765	          1
 1994	     6	    12	     69.610	          1
 1994	     6	    13	     65.936	          1
 1994	     6	    14	     64.717	          1
 1994	     6	    15	     58.969	          1
 1994	     6	    16	     92.803	          1
 1994	     6	    17	    197.085	          1
 1994	     6	    18	    189.925	          1
 1994	     6	    19	    216.048	          1
 1994	     6	    20	    287.803	          1
 1994	     6	    21	    207.286	          1
 1994	     6	    22	    200.448	          1
 1994	     6	    23	     96.964	          1
 1994	     6	    24	     80.783	          1
 1994	     6	    25	     64.412	          1
 1994	     6	    26	     55.973	          1
 1994	     6	    27	     52.110	          1
 1994	     6	    28	     51.815	          1
 1994	     6	    29	     52.406	          1
 1994	     6	    30	     74.859	          1
 1994	     7	     1	    120.097	          1
 1994	     7	     2	    483.819	          1
 1994	     7	     3	    400.582	          1
 1994	     7	     4	    241.225	          1
 1994	     7	     5	    214.866	          1
 1994	     7	     6	    292.832	          1
 1994	     7	     7	   1334.432	          1
 1994	     7	     8	   1082.710	          1
 1994	     7	     9	    367.136	          1
 1994	     7	    10	    188.839	          1
 1994	     7	    11	    132.587	          1
 1994	     7	    12	     86.133	          1
 1994	     7	    13	     58.969	          1
 1994	     7	    14	     52.702	          1
 1994	     7	    15	     49.752	          1
 1994	     7	    16	     48.285	          1
 1994	     7	    17	     45.659	          1
 1994	     7	    18	     40.183	          1
 1994	     7	    19	     35.927	          1
 1994	     7	    20	     35.365	          1
 1994	     7	    21	     33.405	          1
 1994	     7	    22	     30.908	          1
 1994	     7	    23	     28.710	          1
 1994	     7	    24	     27.892	          1
 1994	     7	    25	     27.619	          1
 1994	     7	    26	     27.348	          1
 1994	     7	    27	     26.805	          1
 1994	     7	    28	     26.534	          1
 1994	     7	    29	     58.969	          1
 1994	     7	    30	    294.280	          1
 1994	     7	    31	    325.357	          1
 1994	     8	     1	    217.829	          1
 1994	     8	     2	    134.313	          1
 1994	     8	     3	    104.679	          1
 1994	     8	     4	     91.209	          1
 1994	     8	     5	     77.658	          1
 1994	     8	     6	     63.197	          1
 1994	     8	     7	     47.992	          1
 1994	     8	     8	     44.789	          1
 1994	     8	     9	     55.079	          1
 1994	     8	    10	     76.723	          1
 1994	     8	    11	     72.691	          1
 1994	     8	    12	     56.870	          1
 1994	     8	    13	     48.285	          1
 1994	     8	    14	     46.241	          1
 1994	     8	    15	    270.989	          1
 1994	     8	    16	    144.985	          1
 1994	     8	    17	    427.704	          1
 1994	     8	    18	    220.218	          1
 1994	     8	    19	    129.176	          1
 1994	     8	    20	     86.449	          1
 1994	     8	    21	     75.169	          1
 1994	     8	    22	     58.368	          1
 1994	     8	    23	     46.532	          1
 1994	     8	    24	     41.902	          1
 1994	     8	    25	     37.339	          1
 1994	     8	    26	     37.056	          1
 1994	     8	    27	     40.183	          1
 1994	     8	    28	     42.190	          1
 1994	     8	    29	     44.209	          1
 1994	     8	    30	     52.999	          1
 1994	     8	    31	     38.473	          1
 1994	     9	     1	     33.405	          1
 1994	     9	     2	     32.292	          1
 1994	     9	     3	     30.908	          1
 1994	     9	     4	     29.532	          1
 1994	     9	     5	     27.892	          1
 1994	     9	     6	     25.994	          1
 1994	     9	     7	     25.455	          1
 1994	     9	     8	     44.209	          1
 1994	     9	     9	     54.186	          1
 1994	     9	    10	     50.929	          1
 1994	     9	    11	     48.871	          1
 1994	     9	    12	     45.078	          1
 1994	     9	    13	     79.531	          1
 1994	     9	    14	    265.531	          1
 1994	     9	    15	    209.600	          1
 1994	     9	    16	    149.126	          1
 1994	     9	    17	    138.253	          1
 1994	     9	    18	    114.934	          1
 1994	     9	    19	     97.836	          1
 1994	     9	    20	     83.295	          1
 1994	     9	    21	     66.852	          1
 1994	     9	    22	     55.079	          1
 1994	     9	    23	     39.042	          1
 1994	     9	    24	     32.014	          1
 1994	     9	    25	     31.184	          1
 1994	     9	    26	     41.328	          1
 1994	     9	    27	     44.789	          1
 1994	     9	    28	     43.920	          1
 1994	     9	    29	     42.765	          1
 1994	     9	    30	     41.902	          1
 1994	    10	     1	     40.755	          1
 1994	    10	     2	     39.042	          1
 1994	    10	     3	     37.622	          1
 1994	    10	     4	     37.905	          1
 1994	    10	     5	     35.365	          1
 1994	    10	     6	     33.126	          1
 1994	    10	     7	     30.356	          1
 1994	    10	     8	     27.076	          1
 1994	    10	     9	     25.725	          1
 1994	    10	    10	     24.650	          1
 1994	    10	    11	     23.315	          1
 1994	    10	    12	     25.186	          1
 1994	    10	    13	     92.803	          1
 1994	    10	    14	    918.304	          1
 1994	    10	    15	    394.516	          1
 1994	    10	    16	    210.762	          1
 1994	    10	    17	     88.032	          1
 1994	    10	    18	    191.015	          1
 1994	    10	    19	    180.823	          1
 1994	    10	    20	    361.464	          1
 1994	    10	    21	    632.942	          1
 1994	    10	    22	    354.007	          1
 1994	    10	    23	    133.880	          1
 1994	    10	    24	     89.619	          1
 1994	    10	    25	     59.872	          1
 1994	    10	    26	     46.241	          1
 1994	    10	    27	     45.659	          1
 1994	    10	    28	     41.902	          1
 1994	    10	    29	     38.757	          1
 1994	    10	    30	     37.339	          1
 1994	    10	    31	     36.209	          1
 1994	    11	     1	     72.382	          1
 1994	    11	     2	     64.412	          1
 1994	    11	     3	     49.752	          1
 1994	    11	     4	     41.041	          1
 1994	    11	     5	    228.716	          1
 1994	    11	     6	    202.143	          1
 1994	    11	     7	    139.582	          1
 1994	    11	     8	     96.964	          1
 1994	    11	     9	     83.925	          1
 1994	    11	    10	     72.382	          1
 1994	    11	    11	     56.571	          1
 1994	    11	    12	     51.224	          1
 1994	    11	    13	     50.046	          1
 1994	    11	    14	     47.700	          1
 1994	    11	    15	     47.700	          1
 1994	    11	    16	     46.532	          1
 1994	    11	    17	     44.209	          1
 1994	    11	    18	     41.041	          1
 1994	    11	    19	     39.327	          1
 1994	    11	    20	     37.905	          1
 1994	    11	    21	     36.209	          1
 1994	    11	    22	     34.243	          1
 1994	    11	    23	     30.632	          1
 1994	    11	    24	     24.918	          1
 1994	    11	    25	     21.463	          1
 1994	    11	    26	     20.415	          1
 1994	    11	    27	     20.153	          1
 1994	    11	    28	     19.633	          1
 1994	    11	    29	     18.855	          1
 1994	    11	    30	     17.568	          1
 1994	    12	     1	     17.056	          1
 1994	    12	     2	     16.801	          1
 1994	    12	     3	     16.293	          1
 1994	    12	     4	     15.787	          1
 1994	    12	     5	     19.893	          1
 1994	    12	     6	     25.455	          1
 1994	    12	     7	     26.534	          1
 1994	    12	     8	     22.254	          1
 1994	    12	     9	     20.415	          1
 1994	    12	    10	     19.633	          1
 1994	    12	    11	     18.338	          1
 1994	    12	    12	     17.568	          1
 1994	    12	    13	     17.056	          1
 1994	    12	    14	     16.293	          1
 1994	    12	    15	     15.534	          1
 1994	    12	    16	     18.596	          1
 1994	    12	    17	     30.081	          1
 1994	    12	    18	     29.806	          1
 1994	    12	    19	     25.186	          1
 1994	    12	    20	     23.315	          1
 1994	    12	    21	     21.463	          1
 1994	    12	    22	     19.893	          1
 1994	    12	    23	     18.596	          1
 1994	    12	    24	     15.787	          1
 1994	    12	    25	     13.536	          1
 1994	    12	    26	     12.550	          1
 1994	    12	    27	     12.306	          1
 1994	    12	    28	     12.061	          1
 1994	    12	    29	     11.575	          1
 1994	    12	    30	     11.092	          1
 1994	    12	    31	     10.611	          1
 1995	     1	     1	     10.133	          1
 1995	     1	     2	     10.611	          1
 1995	     1	     3	     10.372	          1
 1995	     1	     4	     10.133	          1
 1995	     1	     5	     10.133	          1
 1995	     1	     6	     10.133	          1
 1995	     1	     7	     10.133	          1
 1995	     1	     8	     10.133	          1
 1995	     1	     9	     15.031	          1
 1995	     1	    10	     15.031	          1
 1995	     1	    11	     12.061	          1
 1995	     1	    12	     11.092	          1
 1995	     1	    13	     11.092	          1
 1995	     1	    14	     10.851	          1
 1995	     1	    15	     10.851	          1
 1995	     1	    16	     26.805	          1
 1995	     1	    17	     45.078	          1
 1995	     1	    18	     40.469	          1
 1995	     1	    19	     25.186	          1
 1995	     1	    20	     20.676	          1
 1995	     1	    21	     19.633	          1
 1995	     1	    22	     19.114	          1
 1995	     1	    23	     18.855	          1
 1995	     1	    24	     18.596	          1
 1995	     1	    25	     18.338	          1
 1995	     1	    26	     19.633	          1
 1995	     1	    27	     40.183	          1
 1995	     1	    28	     49.752	          1
 1995	     1	    29	     50.929	          1
 1995	     1	    30	     50.046	          1
 1995	     1	    31	     49.164	          1
 1995	     2	     1	     20.938	          1
 1995	     2	     2	     20.415	          1
 1995	     2	     3	     19.893	          1
 1995	     2	     4	     19.373	          1
 1995	     2	     5	     18.338	          1
 1995	     2	     6	     17.312	          1
 1995	     2	     7	     16.801	          1
 1995	     2	     8	     16.293	          1
 1995	     2	     9	     15.787	          1
 1995	     2	    10	     15.534	          1
 1995	     2	    11	     15.283	          1
 1995	     2	    12	     15.031	          1
 1995	     2	    13	     17.568	          1
 1995	     2	    14	     25.455	          1
 1995	     2	    15	     47.700	          1
 1995	     2	    16	     47.116	          1
 1995	     2	    17	     46.532	          1
 1995	     2	    18	     45.369	          1
 1995	     2	    19	     49.458	          1
 1995	     2	    20	     42.190	          1
 1995	     2	    21	     36.209	          1
 1995	     2	    22	     35.927	          1
 1995	     2	    23	     35.646	          1
 1995	     2	    24	    177.159	          1
 1995	     2	    25	    165.964	          1
 1995	     2	    26	    130.448	          1
 1995	     2	    27	     98.542	          1
 1995	     2	    28	     70.225	          1
 1995	     3	     1	     94.081	          1
 1995	     3	     2	    148.199	          1
 1995	     3	     3	    178.723	          1
 1995	     3	     4	    204.990	          1
 1995	     3	     5	    236.797	          1
 1995	     3	     6	    179.247	          1
 1995	     3	     7	    104.679	          1
 1995	     3	     8	    107.652	          1
 1995	     3	     9	    178.201	          1
 1995	     3	    10	     96.433	          1
 1995	     3	    11	     77.658	          1
 1995	     3	    12	     55.079	          1
 1995	     3	    13	     43.631	          1
 1995	     3	    14	     35.927	          1
 1995	     3	    15	     34.243	          1
 1995	     3	    16	     32.014	          1
 1995	     3	    17	     24.115	          1
 1995	     3	    18	     19.893	          1
 1995	     3	    19	     18.596	          1
 1995	     3	    20	     18.081	          1
 1995	     3	    21	     23.848	          1
 1995	     3	    22	     21.201	          1
 1995	     3	    23	     25.186	          1
 1995	     3	    24	     25.186	          1
 1995	     3	    25	     24.382	          1
 1995	     3	    26	     23.315	          1
 1995	     3	    27	     22.254	          1
 1995	     3	    28	     21.727	          1
 1995	     3	    29	     20.938	          1
 1995	     3	    30	     19.893	          1
 1995	     3	    31	     26.805	          1
 1995	     4	     1	     19.893	          1
 1995	     4	     2	     17.568	          1
 1995	     4	     3	     16.801	          1
 1995	     4	     4	     16.547	          1
 1995	     4	     5	     16.039	          1
 1995	     4	     6	     16.039	          1
 1995	     4	     7	     16.039	          1
 1995	     4	     8	     15.787	          1
 1995	     4	     9	     15.787	          1
 1995	     4	    10	     15.787	          1
 1995	     4	    11	     15.787	          1
 1995	     4	    12	     16.039	          1
 1995	     4	    13	     16.039	          1
 1995	     4	    14	     16.039	          1
 1995	     4	    15	     15.787	          1
 1995	     4	    16	     16.039	          1
 1995	     4	    17	     15.534	          1
 1995	     4	    18	     15.283	          1
 1995	     4	    19	     15.283	          1
 1995	     4	    20	     15.031	          1
 1995	     4	    21	     14.530	          1
 1995	     4	    22	     14.281	          1
 1995	     4	    23	     14.281	          1
 1995	     4	    24	     14.032	          1
 1995	     4	    25	     13.783	          1
 1995	     4	    26	     13.536	          1
 1995	     4	    27	     13.042	          1
 1995	     4	    28	     12.796	          1
 1995	     4	    29	     12.061	          1
 1995	     4	    30	     11.333	          1
 1995	     5	     1	     12.306	          1
 1995	     5	     2	     12.306	          1
 1995	     5	     3	     12.061	          1
 1995	     5	     4	     11.818	          1
 1995	     5	     5	     11.575	          1
 1995	     5	     6	     43.342	          1
 1995	     5	     7	    214.866	          1
 1995	     5	     8	    144.530	          1
 1995	     5	     9	     83.295	          1
 1995	     5	    10	     47.407	          1
 1995	     5	    11	     40.755	          1
 1995	     5	    12	     32.014	          1
 1995	     5	    13	     24.918	          1
 1995	     5	    14	     23.581	          1
 1995	     5	    15	     22.254	          1
 1995	     5	    16	     21.201	          1
 1995	     5	    17	     19.633	          1
 1995	     5	    18	     18.596	          1
 1995	     5	    19	     17.312	          1
 1995	     5	    20	     16.801	          1
 1995	     5	    21	     16.293	          1
 1995	     5	    22	     15.787	          1
 1995	     5	    23	     15.283	          1
 1995	     5	    24	     14.530	          1
 1995	     5	    25	     13.783	          1
 1995	     5	    26	     13.042	          1
 1995	     5	    27	     12.550	          1
 1995	     5	    28	     12.796	          1
 1995	     5	    29	     12.550	          1
 1995	     5	    30	     12.306	          1
 1995	     5	    31	     12.061	          1
 1995	     6	     1	     11.818	          1
 1995	     6	     2	     11.818	          1
 1995	     6	     3	     11.575	          1
 1995	     6	     4	     11.575	          1
 1995	     6	     5	     11.575	          1
 1995	     6	     6	     11.333	          1
 1995	     6	     7	     11.333	          1
 1995	     6	     8	     11.333	          1
 1995	     6	     9	     11.333	          1
 1995	     6	    10	     22.254	          1
 1995	     6	    11	     61.683	          1
 1995	     6	    12	     57.469	          1
 1995	     6	    13	     39.612	          1
 1995	     6	    14	     26.534	          1
 1995	     6	    15	     25.455	          1
 1995	     6	    16	     25.186	          1
 1995	     6	    17	     24.918	          1
 1995	     6	    18	     24.382	          1
 1995	     6	    19	     24.115	          1
 1995	     6	    20	     22.519	          1
 1995	     6	    21	     20.938	          1
