CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	     6	     13.271	          1
 1995	    10	     7	     13.271	          1
 1995	    10	     8	     13.271	          1
 1995	    10	     9	     12.728	          1
 1995	    10	    10	     12.728	          1
 1995	    10	    11	     12.728	          1
 1995	    10	    12	     34.020	          1
 1995	    10	    13	     50.350	          1
 1995	    10	    14	     42.490	          1
 1995	    10	    15	     30.640	          1
 1995	    10	    16	     28.720	          1
 1995	    10	    17	     25.840	          1
 1995	    10	    18	     23.920	          1
 1995	    10	    19	     22.000	          1
 1995	    10	    20	     20.580	          1
 1995	    10	    21	     19.160	          1
 1995	    10	    22	     15.610	          1
 1995	    10	    23	     13.814	          1
 1995	    10	    24	     12.728	          1
 1995	    10	    25	     12.728	          1
 1995	    10	    26	     11.642	          1
 1995	    10	    27	     12.728	          1
 1995	    10	    28	     12.728	          1
 1995	    10	    29	     13.271	          1
 1995	    10	    30	     17.740	          1
 1995	    10	    31	     16.320	          1
 1995	    11	     1	     16.320	          1
 1995	    11	     2	     14.900	          1
 1995	    11	     3	     13.814	          1
 1995	    11	     4	     13.814	          1
 1995	    11	     5	     12.728	          1
 1995	    11	     6	     12.728	          1
 1995	    11	     7	     12.728	          1
 1995	    11	     8	     14.900	          1
 1995	    11	     9	     16.320	          1
 1995	    11	    10	     18.450	          1
 1995	    11	    11	     19.160	          1
 1995	    11	    12	     19.160	          1
 1995	    11	    13	     14.357	          1
 1995	    11	    14	     13.814	          1
 1995	    11	    15	     13.814	          1
 1995	    11	    16	     13.271	          1
 1995	    11	    17	     12.185	          1
 1995	    11	    18	     12.185	          1
 1995	    11	    19	     11.099	          1
 1995	    11	    20	     16.320	          1
 1995	    11	    21	     18.450	          1
 1995	    11	    22	     28.720	          1
 1995	    11	    23	     35.230	          1
 1995	    11	    24	     29.680	          1
 1995	    11	    25	     25.840	          1
 1995	    11	    26	     23.920	          1
 1995	    11	    27	     22.000	          1
 1995	    11	    28	     22.000	          1
 1995	    11	    29	     34.020	          1
 1995	    11	    30	     31.600	          1
 1995	    12	     1	     37.650	          1
 1995	    12	     2	     38.860	          1
 1995	    12	     3	     34.020	          1
 1995	    12	     4	     22.960	          1
 1995	    12	     5	     22.000	          1
 1995	    12	     6	     19.870	          1
 1995	    12	     7	     70.050	          1
 1995	    12	     8	     76.180	          1
 1995	    12	     9	     64.250	          1
 1995	    12	    10	     58.450	          1
 1995	    12	    11	     88.790	          1
 1995	    12	    12	    105.700	          1
 1995	    12	    13	     95.550	          1
 1995	    12	    14	     74.620	          1
 1995	    12	    15	     68.600	          1
 1995	    12	    16	     57.000	          1
 1995	    12	    17	     71.500	          1
 1995	    12	    18	     85.540	          1
 1995	    12	    19	     54.340	          1
 1995	    12	    20	     41.280	          1
 1995	    12	    21	     32.810	          1
 1995	    12	    22	     26.800	          1
 1995	    12	    23	     22.960	          1
 1995	    12	    24	     21.290	          1
 1995	    12	    25	     28.720	          1
 1995	    12	    26	     30.640	          1
 1995	    12	    27	     47.690	          1
 1995	    12	    28	     77.740	          1
 1995	    12	    29	    144.000	          1
 1995	    12	    30	     90.480	          1
 1995	    12	    31	     70.050	          1
 1996	     1	     1	     65.700	          1
 1996	     1	     2	     54.340	          1
 1996	     1	     3	     43.700	          1
 1996	     1	     4	     35.230	          1
 1996	     1	     5	     34.020	          1
 1996	     1	     6	     24.880	          1
 1996	     1	     7	     23.920	          1
 1996	     1	     8	     22.960	          1
 1996	     1	     9	     20.580	          1
 1996	     1	    10	     19.160	          1
 1996	     1	    11	     19.160	          1
 1996	     1	    12	     18.450	          1
 1996	     1	    13	     17.740	          1
 1996	     1	    14	     17.740	          1
 1996	     1	    15	     17.740	          1
 1996	     1	    16	     17.740	          1
 1996	     1	    17	     17.740	          1
 1996	     1	    18	     18.450	          1
 1996	     1	    19	     19.870	          1
 1996	     1	    20	     19.870	          1
 1996	     1	    21	     19.870	          1
 1996	     1	    22	     19.160	          1
 1996	     1	    23	     17.030	          1
 1996	     1	    24	     17.030	          1
 1996	     1	    25	     16.320	          1
 1996	     1	    26	     15.610	          1
 1996	     1	    27	     14.900	          1
 1996	     1	    28	     14.357	          1
 1996	     1	    29	     14.357	          1
 1996	     1	    30	     13.814	          1
 1996	     1	    31	     13.814	          1
 1996	     2	     1	     20.580	          1
 1996	     2	     2	     20.580	          1
 1996	     2	     3	     19.870	          1
 1996	     2	     4	     17.740	          1
 1996	     2	     5	     17.740	          1
 1996	     2	     6	     16.320	          1
 1996	     2	     7	     16.320	          1
 1996	     2	     8	     14.900	          1
 1996	     2	     9	     14.900	          1
 1996	     2	    10	     13.814	          1
 1996	     2	    11	     13.814	          1
 1996	     2	    12	     12.728	          1
 1996	     2	    13	     11.642	          1
 1996	     2	    14	     10.556	          1
 1996	     2	    15	     10.013	          1
 1996	     2	    16	     10.013	          1
 1996	     2	    17	     10.556	          1
 1996	     2	    18	     13.271	          1
 1996	     2	    19	     19.160	          1
 1996	     2	    20	     20.580	          1
 1996	     2	    21	     19.870	          1
 1996	     2	    22	     19.160	          1
 1996	     2	    23	     17.740	          1
 1996	     2	    24	     17.740	          1
 1996	     2	    25	     14.357	          1
 1996	     2	    26	     11.099	          1
 1996	     2	    27	     11.642	          1
 1996	     2	    28	     11.099	          1
 1996	     2	    29	     11.099	          1
 1996	     3	     1	     10.556	          1
 1996	     3	     2	     10.556	          1
 1996	     3	     3	     10.556	          1
 1996	     3	     4	      9.470	          1
 1996	     3	     5	      9.470	          1
 1996	     3	     6	      9.470	          1
 1996	     3	     7	      8.660	          1
 1996	     3	     8	      8.660	          1
 1996	     3	     9	      8.660	          1
 1996	     3	    10	      8.660	          1
 1996	     3	    11	      8.660	          1
 1996	     3	    12	      8.660	          1
 1996	     3	    13	      8.660	          1
 1996	     3	    14	      8.660	          1
 1996	     3	    15	      8.660	          1
 1996	     3	    16	      8.660	          1
 1996	     3	    17	      8.660	          1
 1996	     3	    18	      8.660	          1
 1996	     3	    19	      7.850	          1
 1996	     3	    20	      7.850	          1
 1996	     3	    21	      7.850	          1
 1996	     3	    22	      8.660	          1
 1996	     3	    23	      8.660	          1
 1996	     3	    24	      9.470	          1
 1996	     3	    25	      9.470	          1
 1996	     3	    26	     10.556	          1
 1996	     3	    27	     10.556	          1
 1996	     3	    28	     11.642	          1
 1996	     3	    29	     24.880	          1
 1996	     3	    30	     21.290	          1
 1996	     3	    31	     20.580	          1
 1996	     4	     1	     20.580	          1
 1996	     4	     2	     20.580	          1
 1996	     4	     3	     19.160	          1
 1996	     4	     4	     17.030	          1
 1996	     4	     5	     15.610	          1
 1996	     4	     6	     14.900	          1
 1996	     4	     7	     15.610	          1
 1996	     4	     8	     15.610	          1
 1996	     4	     9	     15.610	          1
 1996	     4	    10	     14.900	          1
 1996	     4	    11	     14.900	          1
 1996	     4	    12	     14.900	          1
 1996	     4	    13	     13.814	          1
 1996	     4	    14	     13.814	          1
 1996	     4	    15	     13.814	          1
 1996	     4	    16	     16.320	          1
 1996	     4	    17	     14.900	          1
 1996	     4	    18	     14.900	          1
 1996	     4	    19	     14.900	          1
 1996	     4	    20	     13.814	          1
 1996	     4	    21	     13.814	          1
 1996	     4	    22	     13.814	          1
 1996	     4	    23	     13.814	          1
 1996	     4	    24	     13.814	          1
 1996	     4	    25	     12.728	          1
 1996	     4	    26	     11.642	          1
 1996	     4	    27	     11.099	          1
 1996	     4	    28	     10.556	          1
 1996	     4	    29	     10.013	          1
 1996	     4	    30	     10.013	          1
 1996	     5	     1	      9.470	          1
 1996	     5	     2	      9.470	          1
 1996	     5	     3	      9.470	          1
 1996	     5	     4	      9.470	          1
 1996	     5	     5	      9.470	          1
 1996	     5	     6	      9.065	          1
 1996	     5	     7	      9.065	          1
 1996	     5	     8	      9.065	          1
 1996	     5	     9	      8.660	          1
 1996	     5	    10	      8.660	          1
 1996	     5	    11	      7.850	          1
 1996	     5	    12	      7.850	          1
 1996	     5	    13	      7.040	          1
 1996	     5	    14	      7.040	          1
 1996	     5	    15	      6.230	          1
 1996	     5	    16	      6.230	          1
 1996	     5	    17	      5.825	          1
 1996	     5	    18	      5.420	          1
 1996	     5	    19	      5.420	          1
 1996	     5	    20	      4.586	          1
 1996	     5	    21	      4.586	          1
 1996	     5	    22	      4.586	          1
 1996	     5	    23	      4.586	          1
 1996	     5	    24	      4.586	          1
 1996	     5	    25	      4.864	          1
 1996	     5	    26	      6.230	          1
 1996	     5	    27	      7.850	          1
 1996	     5	    28	      7.040	          1
 1996	     5	    29	      7.040	          1
 1996	     5	    30	      7.040	          1
 1996	     5	    31	      7.040	          1
 1996	     6	     1	      7.040	          1
 1996	     6	     2	      7.040	          1
 1996	     6	     3	      7.040	          1
 1996	     6	     4	      6.635	          1
 1996	     6	     5	      6.635	          1
 1996	     6	     6	      6.635	          1
 1996	     6	     7	      6.635	          1
 1996	     6	     8	      7.040	          1
 1996	     6	     9	      7.040	          1
 1996	     6	    10	      7.850	          1
 1996	     6	    11	      8.660	          1
 1996	     6	    12	      8.660	          1
 1996	     6	    13	      8.660	          1
 1996	     6	    14	      8.660	          1
 1996	     6	    15	      8.660	          1
 1996	     6	    16	      8.660	          1
 1996	     6	    17	     10.556	          1
 1996	     6	    18	     10.556	          1
 1996	     6	    19	     10.013	          1
 1996	     6	    20	     10.013	          1
 1996	     6	    21	      9.470	          1
 1996	     6	    22	      9.470	          1
 1996	     6	    23	      9.470	          1
 1996	     6	    24	      9.065	          1
 1996	     6	    25	     11.642	          1
 1996	     6	    26	     11.642	          1
 1996	     6	    27	     10.556	          1
 1996	     6	    28	     10.556	          1
 1996	     6	    29	     10.013	          1
 1996	     6	    30	      9.470	          1
 1996	     7	     1	      8.660	          1
 1996	     7	     2	      8.660	          1
 1996	     7	     3	      8.660	          1
 1996	     7	     4	      8.660	          1
 1996	     7	     5	      9.065	          1
 1996	     7	     6	     10.556	          1
 1996	     7	     7	     10.013	          1
 1996	     7	     8	      9.470	          1
 1996	     7	     9	      9.065	          1
 1996	     7	    10	      8.660	          1
 1996	     7	    11	      8.660	          1
 1996	     7	    12	      8.660	          1
 1996	     7	    13	      8.660	          1
 1996	     7	    14	      7.850	          1
 1996	     7	    15	      7.445	          1
 1996	     7	    16	      7.445	          1
 1996	     7	    17	      7.040	          1
 1996	     7	    18	      7.040	          1
 1996	     7	    19	      7.040	          1
 1996	     7	    20	      7.040	          1
 1996	     7	    21	      7.040	          1
 1996	     7	    22	      7.850	          1
 1996	     7	    23	      7.850	          1
 1996	     7	    24	      7.850	          1
 1996	     7	    25	      7.445	          1
 1996	     7	    26	      7.040	          1
 1996	     7	    27	      7.040	          1
 1996	     7	    28	      7.040	          1
 1996	     7	    29	      7.040	          1
 1996	     7	    30	      7.850	          1
 1996	     7	    31	      7.850	          1
 1996	     8	     1	      7.040	          1
 1996	     8	     2	      7.040	          1
 1996	     8	     3	      7.040	          1
 1996	     8	     4	      7.040	          1
 1996	     8	     5	      9.470	          1
 1996	     8	     6	      9.470	          1
 1996	     8	     7	     10.013	          1
 1996	     8	     8	     10.556	          1
 1996	     8	     9	     10.556	          1
 1996	     8	    10	     10.556	          1
 1996	     8	    11	     10.556	          1
 1996	     8	    12	     10.556	          1
 1996	     8	    13	      9.470	          1
 1996	     8	    14	      9.470	          1
 1996	     8	    15	      9.470	          1
 1996	     8	    16	      8.660	          1
 1996	     8	    17	      8.660	          1
 1996	     8	    18	      8.660	          1
 1996	     8	    19	      8.660	          1
 1996	     8	    20	      9.470	          1
 1996	     8	    21	      9.470	          1
 1996	     8	    22	      9.470	          1
 1996	     8	    23	      9.470	          1
 1996	     8	    24	      9.470	          1
 1996	     8	    25	     11.099	          1
 1996	     8	    26	     11.642	          1
 1996	     8	    27	     11.642	          1
 1996	     8	    28	     12.728	          1
 1996	     8	    29	     13.814	          1
 1996	     8	    30	     13.814	          1
 1996	     8	    31	     13.814	          1
 1996	     9	     1	     13.814	          1
 1996	     9	     2	     12.728	          1
 1996	     9	     3	     11.642	          1
 1996	     9	     4	     10.556	          1
 1996	     9	     5	     10.556	          1
 1996	     9	     6	     10.556	          1
 1996	     9	     7	     10.556	          1
 1996	     9	     8	      9.470	          1
 1996	     9	     9	      8.660	          1
 1996	     9	    10	      7.850	          1
 1996	     9	    11	      7.850	          1
 1996	     9	    12	      8.660	          1
 1996	     9	    13	      9.470	          1
 1996	     9	    14	      9.470	          1
 1996	     9	    15	     10.556	          1
 1996	     9	    16	     12.728	          1
 1996	     9	    17	     13.814	          1
 1996	     9	    18	     12.728	          1
 1996	     9	    19	     14.357	          1
 1996	     9	    20	     13.814	          1
 1996	     9	    21	     13.814	          1
 1996	     9	    22	     12.728	          1
 1996	     9	    23	     12.728	          1
 1996	     9	    24	     13.814	          1
 1996	     9	    25	     13.814	          1
 1996	     9	    26	     12.728	          1
 1996	     9	    27	     10.556	          1
 1996	     9	    28	     10.556	          1
 1996	     9	    29	     10.556	          1
 1996	     9	    30	      9.470	          1
 1996	    10	     1	      9.470	          1
 1996	    10	     2	      9.470	          1
 1996	    10	     3	      9.470	          1
 1996	    10	     4	      8.660	          1
 1996	    10	     5	      8.660	          1
 1996	    10	     6	      8.660	          1
 1996	    10	     7	      8.660	          1
 1996	    10	     8	      8.660	          1
 1996	    10	     9	      8.660	          1
 1996	    10	    10	      8.660	          1
 1996	    10	    11	      9.470	          1
 1996	    10	    12	      9.470	          1
 1996	    10	    13	      9.470	          1
 1996	    10	    14	      9.470	          1
 1996	    10	    15	      9.470	          1
 1996	    10	    16	      8.660	          1
 1996	    10	    17	     23.920	          1
 1996	    10	    18	     29.680	          1
 1996	    10	    19	     23.920	          1
 1996	    10	    20	     23.920	          1
 1996	    10	    21	     17.030	          1
 1996	    10	    22	     14.900	          1
 1996	    10	    23	     12.185	          1
 1996	    10	    24	     10.556	          1
 1996	    10	    25	      9.470	          1
 1996	    10	    26	      9.470	          1
 1996	    10	    27	      8.660	          1
 1996	    10	    28	      7.040	          1
 1996	    10	    29	      7.040	          1
 1996	    10	    30	      7.040	          1
 1996	    10	    31	     41.280	          1
 1996	    11	     1	     13.814	          1
 1996	    11	     2	     12.728	          1
 1996	    11	     3	     11.642	          1
 1996	    11	     4	     11.642	          1
 1996	    11	     5	     10.013	          1
 1996	    11	     6	      8.660	          1
 1996	    11	     7	      7.040	          1
 1996	    11	     8	      7.040	          1
 1996	    11	     9	      7.040	          1
 1996	    11	    10	      7.040	          1
 1996	    11	    11	      7.040	          1
 1996	    11	    12	     11.642	          1
 1996	    11	    13	     10.556	          1
 1996	    11	    14	     19.870	          1
 1996	    11	    15	     20.580	          1
 1996	    11	    16	     23.920	          1
 1996	    11	    17	     21.290	          1
 1996	    11	    18	     20.580	          1
 1996	    11	    19	     16.320	          1
 1996	    11	    20	     17.740	          1
 1996	    11	    21	     16.320	          1
 1996	    11	    22	     16.320	          1
 1996	    11	    23	     21.290	          1
 1996	    11	    24	     49.020	          1
 1996	    11	    25	     87.100	          1
 1996	    11	    26	     87.100	          1
 1996	    11	    27	     68.600	          1
 1996	    11	    28	     46.360	          1
 1996	    11	    29	     36.440	          1
 1996	    11	    30	     24.880	          1
 1996	    12	     1	     19.160	          1
 1996	    12	     2	     17.030	          1
 1996	    12	     3	     14.357	          1
 1996	    12	     4	     13.814	          1
 1996	    12	     5	     13.814	          1
 1996	    12	     6	     17.030	          1
 1996	    12	     7	     13.814	          1
 1996	    12	     8	     12.728	          1
 1996	    12	     9	     10.556	          1
 1996	    12	    10	     10.556	          1
 1996	    12	    11	     11.642	          1
 1996	    12	    12	     15.610	          1
 1996	    12	    13	     14.900	          1
 1996	    12	    14	     13.814	          1
 1996	    12	    15	     12.728	          1
 1996	    12	    16	     11.099	          1
 1996	    12	    17	      9.470	          1
 1996	    12	    18	      8.660	          1
 1996	    12	    19	      7.850	          1
 1996	    12	    20	      7.445	          1
 1996	    12	    21	      7.040	          1
 1996	    12	    22	      7.040	          1
 1996	    12	    23	      5.825	          1
 1996	    12	    24	      5.420	          1
 1996	    12	    25	      5.420	          1
 1996	    12	    26	      5.420	          1
 1996	    12	    27	      5.420	          1
 1996	    12	    28	      6.230	          1
 1996	    12	    29	      6.230	          1
 1996	    12	    30	     11.099	          1
 1996	    12	    31	     13.814	          1
 1997	     1	     1	     19.870	          1
 1997	     1	     2	     16.320	          1
 1997	     1	     3	     14.357	          1
 1997	     1	     4	     17.740	          1
 1997	     1	     5	     27.760	          1
 1997	     1	     6	     26.800	          1
 1997	     1	     7	     24.880	          1
 1997	     1	     8	     22.960	          1
 1997	     1	     9	     18.450	          1
 1997	     1	    10	     16.320	          1
 1997	     1	    11	     14.900	          1
 1997	     1	    12	     14.900	          1
 1997	     1	    13	     11.642	          1
 1997	     1	    14	     11.642	          1
 1997	     1	    15	      9.470	          1
 1997	     1	    16	      8.660	          1
 1997	     1	    17	      7.850	          1
 1997	     1	    18	      7.850	          1
 1997	     1	    19	      7.040	          1
 1997	     1	    20	      6.230	          1
 1997	     1	    21	     17.030	          1
 1997	     1	    22	     23.920	          1
 1997	     1	    23	     15.610	          1
 1997	     1	    24	     13.271	          1
 1997	     1	    25	     11.642	          1
 1997	     1	    26	     11.642	          1
 1997	     1	    27	     11.642	          1
 1997	     1	    28	     12.728	          1
 1997	     1	    29	     12.728	          1
 1997	     1	    30	     12.728	          1
 1997	     1	    31	     12.728	          1
 1997	     2	     1	     11.642	          1
 1997	     2	     2	     10.556	          1
 1997	     2	     3	     10.556	          1
 1997	     2	     4	     10.556	          1
 1997	     2	     5	     10.556	          1
 1997	     2	     6	      9.470	          1
 1997	     2	     7	      9.470	          1
 1997	     2	     8	      9.470	          1
 1997	     2	     9	      9.470	          1
 1997	     2	    10	     12.185	          1
 1997	     2	    11	     12.728	          1
 1997	     2	    12	     13.814	          1
 1997	     2	    13	     17.030	          1
 1997	     2	    14	     21.290	          1
 1997	     2	    15	     26.800	          1
 1997	     2	    16	     30.640	          1
 1997	     2	    17	     37.650	          1
 1997	     2	    18	     36.440	          1
 1997	     2	    19	     31.600	          1
 1997	     2	    20	     27.760	          1
 1997	     2	    21	     24.880	          1
 1997	     2	    22	     23.920	          1
 1997	     2	    23	     23.920	          1
 1997	     2	    24	     22.000	          1
 1997	     2	    25	     20.580	          1
 1997	     2	    26	     19.160	          1
 1997	     2	    27	     19.160	          1
 1997	     2	    28	     17.740	          1
 1997	     3	     1	     16.320	          1
 1997	     3	     2	     18.450	          1
 1997	     3	     3	     37.650	          1
 1997	     3	     4	     43.700	          1
 1997	     3	     5	    166.000	          1
 1997	     3	     6	    140.000	          1
 1997	     3	     7	    104.000	          1
 1997	     3	     8	     90.480	          1
 1997	     3	     9	     51.680	          1
 1997	     3	    10	     36.440	          1
 1997	     3	    11	     31.600	          1
 1997	     3	    12	     32.810	          1
 1997	     3	    13	     43.700	          1
 1997	     3	    14	     42.490	          1
 1997	     3	    15	     41.280	          1
 1997	     3	    16	     38.860	          1
 1997	     3	    17	     26.800	          1
 1997	     3	    18	    102.310	          1
 1997	     3	    19	    270.000	          1
 1997	     3	    20	    223.000	          1
 1997	     3	    21	    347.700	          1
 1997	     3	    22	    334.600	          1
 1997	     3	    23	    464.000	          1
 1997	     3	    24	    845.000	          1
 1997	     3	    25	   1034.800	          1
 1997	     3	    26	    620.800	          1
 1997	     3	    27	    236.800	          1
 1997	     3	    28	    229.900	          1
 1997	     3	    29	    282.000	          1
 1997	     3	    30	    407.400	          1
 1997	     3	    31	    421.400	          1
 1997	     4	     1	    427.000	          1
 1997	     4	     2	    164.000	          1
 1997	     4	     3	    190.500	          1
 1997	     4	     4	    146.000	          1
 1997	     4	     5	    156.000	          1
 1997	     4	     6	     95.550	          1
 1997	     4	     7	     88.790	          1
 1997	     4	     8	     79.300	          1
 1997	     4	     9	    107.400	          1
 1997	     4	    10	    124.800	          1
 1997	     4	    11	    119.300	          1
 1997	     4	    12	     87.100	          1
 1997	     4	    13	     57.000	          1
 1997	     4	    14	     51.680	          1
 1997	     4	    15	     62.800	          1
 1997	     4	    16	     62.800	          1
 1997	     4	    17	     38.860	          1
 1997	     4	    18	     34.020	          1
 1997	     4	    19	     34.020	          1
 1997	     4	    20	     40.070	          1
 1997	     4	    21	     45.030	          1
 1997	     4	    22	     50.350	          1
 1997	     4	    23	     58.450	          1
 1997	     4	    24	     62.800	          1
 1997	     4	    25	    109.100	          1
 1997	     4	    26	    136.200	          1
 1997	     4	    27	    136.200	          1
 1997	     4	    28	    130.500	          1
 1997	     4	    29	    124.800	          1
 1997	     4	    30	    115.900	          1
 1997	     5	     1	     64.250	          1
 1997	     5	     2	     62.800	          1
 1997	     5	     3	     61.350	          1
 1997	     5	     4	     59.900	          1
 1997	     5	     5	     61.350	          1
 1997	     5	     6	     51.680	          1
 1997	     5	     7	     45.030	          1
 1997	     5	     8	     40.070	          1
 1997	     5	     9	     36.440	          1
 1997	     5	    10	     34.020	          1
 1997	     5	    11	     38.860	          1
 1997	     5	    12	     36.440	          1
 1997	     5	    13	     30.640	          1
 1997	     5	    14	     27.760	          1
 1997	     5	    15	     26.800	          1
 1997	     5	    16	     25.840	          1
 1997	     5	    17	     23.920	          1
 1997	     5	    18	     21.290	          1
 1997	     5	    19	     20.580	          1
 1997	     5	    20	     20.580	          1
 1997	     5	    21	     23.920	          1
 1997	     5	    22	     32.810	          1
 1997	     5	    23	     34.020	          1
 1997	     5	    24	     34.020	          1
 1997	     5	    25	     34.020	          1
 1997	     5	    26	     32.810	          1
 1997	     5	    27	     31.600	          1
 1997	     5	    28	     31.600	          1
 1997	     5	    29	     30.640	          1
 1997	     5	    30	     28.720	          1
 1997	     5	    31	     26.800	          1
 1997	     6	     1	     25.840	          1
 1997	     6	     2	     25.840	          1
 1997	     6	     3	     25.840	          1
 1997	     6	     4	     24.880	          1
 1997	     6	     5	     24.880	          1
 1997	     6	     6	     23.920	          1
 1997	     6	     7	     23.920	          1
 1997	     6	     8	     23.920	          1
 1997	     6	     9	     23.920	          1
 1997	     6	    10	     23.920	          1
 1997	     6	    11	     25.840	          1
 1997	     6	    12	     28.720	          1
 1997	     6	    13	     30.640	          1
 1997	     6	    14	     29.680	          1
 1997	     6	    15	     27.760	          1
 1997	     6	    16	     27.760	          1
 1997	     6	    17	     25.840	          1
 1997	     6	    18	     25.840	          1
 1997	     6	    19	     22.960	          1
 1997	     6	    20	     20.580	          1
 1997	     6	    21	     20.580	          1
 1997	     6	    22	     20.580	          1
 1997	     6	    23	     27.760	          1
 1997	     6	    24	     27.760	          1
 1997	     6	    25	     25.840	          1
 1997	     6	    26	     23.920	          1
 1997	     6	    27	     22.000	          1
 1997	     6	    28	     20.580	          1
 1997	     6	    29	     19.160	          1
 1997	     6	    30	     19.160	          1
 1997	     7	     1	     17.740	          1
 1997	     7	     2	     19.160	          1
 1997	     7	     3	     19.160	          1
 1997	     7	     4	     19.160	          1
 1997	     7	     5	     19.160	          1
 1997	     7	     6	     17.740	          1
 1997	     7	     7	     19.160	          1
 1997	     7	     8	     19.160	          1
 1997	     7	     9	     19.160	          1
 1997	     7	    10	     26.800	          1
 1997	     7	    11	     26.800	          1
 1997	     7	    12	     25.840	          1
 1997	     7	    13	     25.840	          1
 1997	     7	    14	     25.840	          1
 1997	     7	    15	     25.840	          1
 1997	     7	    16	     23.920	          1
 1997	     7	    17	     22.000	          1
 1997	     7	    18	     20.580	          1
 1997	     7	    19	     20.580	          1
 1997	     7	    20	     20.580	          1
 1997	     7	    21	     20.580	          1
 1997	     7	    22	     22.000	          1
 1997	     7	    23	     23.920	          1
 1997	     7	    24	     22.960	          1
 1997	     7	    25	     22.000	          1
 1997	     7	    26	     20.580	          1
 1997	     7	    27	     20.580	          1
 1997	     7	    28	     20.580	          1
 1997	     7	    29	     20.580	          1
 1997	     7	    30	     20.580	          1
 1997	     7	    31	     19.160	          1
 1997	     8	     1	     19.160	          1
 1997	     8	     2	     19.160	          1
 1997	     8	     3	     19.160	          1
 1997	     8	     4	     19.160	          1
 1997	     8	     5	     19.160	          1
 1997	     8	     6	     19.160	          1
 1997	     8	     7	     19.160	          1
 1997	     8	     8	     19.160	          1
 1997	     8	     9	     22.000	          1
 1997	     8	    10	     22.000	          1
 1997	     8	    11	     20.580	          1
 1997	     8	    12	     19.160	          1
 1997	     8	    13	     19.160	          1
 1997	     8	    14	     17.740	          1
 1997	     8	    15	     17.740	          1
 1997	     8	    16	     17.740	          1
 1997	     8	    17	     17.740	          1
 1997	     8	    18	     16.320	          1
 1997	     8	    19	     16.320	          1
 1997	     8	    20	     14.900	          1
 1997	     8	    21	     14.900	          1
 1997	     8	    22	     14.900	          1
 1997	     8	    23	     14.900	          1
 1997	     8	    24	     14.900	          1
 1997	     8	    25	     13.814	          1
 1997	     8	    26	     13.814	          1
 1997	     8	    27	     13.271	          1
 1997	     8	    28	     14.900	          1
 1997	     8	    29	     14.900	          1
 1997	     8	    30	     14.900	          1
 1997	     8	    31	     13.814	          1
 1997	     9	     1	     13.814	          1
 1997	     9	     2	     14.900	          1
 1997	     9	     3	     14.900	          1
 1997	     9	     4	     14.900	          1
 1997	     9	     5	     13.814	          1
 1997	     9	     6	     13.814	          1
 1997	     9	     7	     13.814	          1
 1997	     9	     8	     12.728	          1
 1997	     9	     9	     12.728	          1
 1997	     9	    10	     11.642	          1
 1997	     9	    11	     14.900	          1
 1997	     9	    12	     14.357	          1
 1997	     9	    13	     13.814	          1
 1997	     9	    14	     12.728	          1
 1997	     9	    15	     14.357	          1
 1997	     9	    16	     13.814	          1
 1997	     9	    17	     13.814	          1
 1997	     9	    18	     13.814	          1
 1997	     9	    19	     14.357	          1
 1997	     9	    20	     13.271	          1
 1997	     9	    21	     12.728	          1
 1997	     9	    22	     11.642	          1
 1997	     9	    23	     11.642	          1
 1997	     9	    24	     13.814	          1
 1997	     9	    25	     16.320	          1
 1997	     9	    26	     15.610	          1
 1997	     9	    27	     15.610	          1
 1997	     9	    28	     15.610	          1
 1997	     9	    29	     13.814	          1
 1997	     9	    30	     13.814	          1
 1997	    10	     1	     14.900	          1
 1997	    10	     2	     14.900	          1
 1997	    10	     3	     13.814	          1
 1997	    10	     4	     13.814	          1
 1997	    10	     5	     13.814	          1
 1997	    10	     6	     13.814	          1
 1997	    10	     7	     12.728	          1
 1997	    10	     8	     12.728	          1
 1997	    10	     9	     13.814	          1
 1997	    10	    10	     13.814	          1
 1997	    10	    11	     13.814	          1
 1997	    10	    12	     13.814	          1
 1997	    10	    13	     13.814	          1
 1997	    10	    14	     12.728	          1
 1997	    10	    15	     12.728	          1
 1997	    10	    16	     11.642	          1
 1997	    10	    17	     11.642	          1
 1997	    10	    18	     11.099	          1
 1997	    10	    19	     11.099	          1
 1997	    10	    20	     10.556	          1
 1997	    10	    21	     13.271	          1
 1997	    10	    22	     13.271	          1
 1997	    10	    23	     19.160	          1
 1997	    10	    24	     19.870	          1
 1997	    10	    25	     17.740	          1
 1997	    10	    26	     14.357	          1
 1997	    10	    27	     13.814	          1
 1997	    10	    28	     15.610	          1
 1997	    10	    29	     16.320	          1
 1997	    10	    30	     14.900	          1
 1997	    10	    31	     14.900	          1
 1997	    11	     1	     16.320	          1
 1997	    11	     2	     16.320	          1
 1997	    11	     3	     21.290	          1
 1997	    11	     4	     19.160	          1
 1997	    11	     5	     15.610	          1
 1997	    11	     6	     13.814	          1
 1997	    11	     7	     12.728	          1
 1997	    11	     8	     12.728	          1
 1997	    11	     9	     11.642	          1
 1997	    11	    10	     11.642	          1
 1997	    11	    11	     12.728	          1
 1997	    11	    12	     13.814	          1
