CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    20	   2167.097	          2
 1997	     6	    21	   1314.252	          2
 1997	     6	    22	    580.296	          2
 1997	     6	    23	    336.884	          2
 1997	     6	    24	    238.183	          2
 1997	     6	    25	    185.809	          2
 1997	     6	    26	    221.352	          2
 1997	     6	    27	    965.341	          2
 1997	     6	    28	    838.573	          2
 1997	     6	    29	    490.459	          2
 1997	     6	    30	    360.755	          2
 1997	     7	     1	    298.398	          2
 1997	     7	     2	    236.481	          2
 1997	     7	     3	    208.188	          2
 1997	     7	     4	    176.482	          2
 1997	     7	     5	    152.409	          2
 1997	     7	     6	    133.737	          2
 1997	     7	     7	    118.588	          2
 1997	     7	     8	    107.958	          2
 1997	     7	     9	    100.208	          2
 1997	     7	    10	     93.899	          2
 1997	     7	    11	     87.728	          2
 1997	     7	    12	     81.699	          2
 1997	     7	    13	     75.816	          2
 1997	     7	    14	     71.215	          2
 1997	     7	    15	     68.952	          2
 1997	     7	    16	     65.603	          2
 1997	     7	    17	     62.309	          2
 1997	     7	    18	     76.980	          2
 1997	     7	    19	    162.796	          2
 1997	     7	    20	    204.939	          2
 1997	     7	    21	    488.224	          2
 1997	     7	    22	    444.274	          2
 1997	     7	    23	    280.220	          2
 1997	     7	    24	    196.892	          2
 1997	     7	    25	    146.577	          2
 1997	     7	    26	    124.026	          2
 1997	     7	    27	    107.958	          2
 1997	     7	    28	     96.406	          2
 1997	     7	    29	     87.728	          2
 1997	     7	    30	     80.511	          2
 1997	     7	    31	     74.657	          2
 1997	     8	     1	     73.504	          2
 1997	     8	     2	     82.894	          2
 1997	     8	     3	    167.317	          2
 1997	     8	     4	    253.679	          2
 1997	     8	     5	    241.598	          2
 1997	     8	     6	    188.954	          2
 1997	     8	     7	    192.116	          2
 1997	     8	     8	    176.482	          2
 1997	     8	     9	    150.944	          2
 1997	     8	    10	    126.775	          2
 1997	     8	    11	    111.905	          2
 1997	     8	    12	     95.150	          2
 1997	     8	    13	     82.894	          2
 1997	     8	    14	     75.816	          2
 1997	     8	    15	     70.081	          2
 1997	     8	    16	     65.603	          2
 1997	     8	    17	     60.146	          2
 1997	     8	    18	     56.948	          2
 1997	     8	    19	     52.777	          2
 1997	     8	    20	     50.732	          2
 1997	     8	    21	    429.230	          2
 1997	     8	    22	    412.257	          2
 1997	     8	    23	    269.498	          2
 1997	     8	    24	    187.380	          2
 1997	     8	    25	    150.944	          2
 1997	     8	    26	    124.026	          2
 1997	     8	    27	    107.958	          2
 1997	     8	    28	     95.150	          2
 1997	     8	    29	     82.894	          2
 1997	     8	    30	     75.816	          2
 1997	     8	    31	     66.713	          2
 1997	     9	     1	     59.073	          2
 1997	     9	     2	     54.849	          2
 1997	     9	     3	     53.810	          2
 1997	     9	     4	     53.810	          2
 1997	     9	     5	     60.146	          2
 1997	     9	     6	    122.659	          2
 1997	     9	     7	    165.805	          2
 1997	     9	     8	    117.241	          2
 1997	     9	     9	     87.728	          2
 1997	     9	    10	     74.657	          2
 1997	     9	    11	     65.603	          2
 1997	     9	    12	     58.008	          2
 1997	     9	    13	     52.777	          2
 1997	     9	    14	     49.719	          2
 1997	     9	    15	     50.732	          2
 1997	     9	    16	     51.751	          2
 1997	     9	    17	     52.777	          2
 1997	     9	    18	     47.715	          2
 1997	     9	    19	     43.789	          2
 1997	     9	    20	     82.894	          2
 1997	     9	    21	    352.736	          2
 1997	     9	    22	    329.052	          2
 1997	     9	    23	    192.116	          2
 1997	     9	    24	    136.556	          2
 1997	     9	    25	    118.588	          2
 1997	     9	    26	    140.822	          2
 1997	     9	    27	    156.832	          2
 1997	     9	    28	    121.297	          2
 1997	     9	    29	    148.028	          2
 1997	     9	    30	    219.692	          2
 1997	    10	     1	    566.139	          2
 1997	    10	     2	    494.939	          2
 1997	    10	     3	    338.852	          2
 1997	    10	     4	    238.183	          2
 1997	    10	     5	    179.573	          2
 1997	    10	     6	    372.900	          2
 1997	    10	     7	    942.856	          2
 1997	    10	     8	    538.189	          2
 1997	    10	     9	    344.779	          2
 1997	    10	    10	    280.220	          2
 1997	    10	    11	    580.296	          2
 1997	    10	    12	   1010.852	          2
 1997	    10	    13	    547.451	          2
 1997	    10	    14	    383.125	          2
 1997	    10	    15	    294.732	          2
 1997	    10	    16	    269.498	          2
 1997	    10	    17	    258.916	          2
 1997	    10	    18	    224.685	          2
 1997	    10	    19	    188.954	          2
 1997	    10	    20	    155.353	          2
 1997	    10	    21	    414.366	          2
 1997	    10	    22	    344.779	          2
 1997	    10	    23	    251.941	          2
 1997	    10	    24	    192.116	          2
 1997	    10	    25	    164.298	          2
 1997	    10	    26	    317.424	          2
 1997	    10	    27	    291.081	          2
 1997	    10	    28	    204.939	          2
 1997	    10	    29	    159.805	          2
 1997	    10	    30	    241.598	          2
 1997	    10	    31	    645.467	          2
 1997	    11	     1	    540.499	          2
 1997	    11	     2	    348.749	          2
 1997	    11	     3	    587.419	          2
 1997	    11	     4	    647.926	          2
 1997	    11	     5	    450.775	          2
 1997	    11	     6	    317.424	          2
 1997	    11	     7	    340.823	          2
 1997	    11	     8	    294.732	          2
 1997	    11	     9	    211.454	          2
 1997	    11	    10	    170.354	          2
 1997	    11	    11	    153.878	          2
 1997	    11	    12	    165.805	          2
 1997	    11	    13	    710.440	          2
 1997	    11	    14	    743.721	          2
 1997	    11	    15	    435.656	          2
 1997	    11	    16	    278.423	          2
 1997	    11	    17	    200.098	          2
 1997	    11	    18	    179.573	          2
 1997	    11	    19	    149.483	          2
 1997	    11	    20	    287.445	          2
 1997	    11	    21	    287.445	          2
 1997	    11	    22	    273.056	          2
 1997	    11	    23	    264.189	          2
 1997	    11	    24	    185.809	          2
 1997	    11	    25	    143.690	          2
 1997	    11	    26	    121.297	          2
 1997	    11	    27	    153.878	          2
 1997	    11	    28	    336.884	          2
 1997	    11	    29	    307.844	          2
 1997	    11	    30	    192.116	          2
 1997	    12	     1	    158.316	          2
 1997	    12	     2	    190.533	          2
 1997	    12	     3	    179.573	          2
 1997	    12	     4	    140.822	          2
 1997	    12	     5	    110.584	          2
 1997	    12	     6	     95.150	          2
 1997	    12	     7	     85.299	          2
 1997	    12	     8	     91.414	          2
 1997	    12	     9	     90.180	          2
 1997	    12	    10	     75.816	          2
 1997	    12	    11	     82.894	          2
 1997	    12	    12	    110.584	          2
 1997	    12	    13	    107.958	          2
 1997	    12	    14	    403.859	          2
 1997	    12	    15	    577.928	          2
 1997	    12	    16	    327.104	          2
 1997	    12	    17	    188.954	          2
 1997	    12	    18	    130.937	          2
 1997	    12	    19	    105.354	          2
 1997	    12	    20	     91.414	          2
 1997	    12	    21	     84.094	          2
 1997	    12	    22	     86.511	          2
 1997	    12	    23	     78.151	          2
 1997	    12	    24	     68.952	          2
 1997	    12	    25	     64.498	          2
 1997	    12	    26	     60.146	          2
 1997	    12	    27	     56.948	          2
 1997	    12	    28	     53.810	          2
 1997	    12	    29	     51.751	          2
 1997	    12	    30	     53.810	          2
 1997	    12	    31	     54.849	          2
 1998	     1	     1	     68.952	          2
 1998	     1	     2	     91.414	          2
 1998	     1	     3	     92.654	          2
 1998	     1	     4	     85.299	          2
 1998	     1	     5	     95.150	          2
 1998	     1	     6	    124.026	          2
 1998	     1	     7	    176.482	          2
 1998	     1	     8	    262.427	          2
 1998	     1	     9	    188.954	          2
 1998	     1	    10	    133.737	          2
 1998	     1	    11	    114.563	          2
 1998	     1	    12	     92.654	          2
 1998	     1	    13	     71.215	          2
 1998	     1	    14	     59.073	          2
 1998	     1	    15	     58.008	          2
 1998	     1	    16	    203.321	          2
 1998	     1	    17	    276.630	          2
 1998	     1	    18	    173.409	          2
 1998	     1	    19	    124.026	          2
 1998	     1	    20	     88.951	          2
 1998	     1	    21	     78.151	          2
 1998	     1	    22	     71.215	          2
 1998	     1	    23	     61.224	          2
 1998	     1	    24	     54.849	          2
 1998	     1	    25	     70.081	          2
 1998	     1	    26	    104.059	          2
 1998	     1	    27	     75.816	          2
 1998	     1	    28	     63.401	          2
 1998	     1	    29	     55.896	          2
 1998	     1	    30	     68.952	          2
 1998	     1	    31	    104.059	          2
 1998	     2	     1	    515.271	          2
 1998	     2	     2	    879.236	          2
 1998	     2	     3	    549.776	          2
 1998	     2	     4	    344.779	          2
 1998	     2	     5	    391.374	          2
 1998	     2	     6	    463.875	          2
 1998	     2	     7	    198.493	          2
 1998	     2	     8	    198.493	          2
 1998	     2	     9	    255.420	          2
 1998	     2	    10	    280.220	          2
 1998	     2	    11	    342.799	          2
 1998	     2	    12	    260.670	          2
 1998	     2	    13	    185.809	          2
 1998	     2	    14	    146.577	          2
 1998	     2	    15	    121.297	          2
 1998	     2	    16	    113.231	          2
 1998	     2	    17	    115.899	          2
 1998	     2	    18	    132.335	          2
 1998	     2	    19	    102.770	          2
 1998	     2	    20	     97.668	          2
 1998	     2	    21	     88.951	          2
 1998	     2	    22	     88.951	          2
 1998	     2	    23	     82.894	          2
 1998	     2	    24	     88.951	          2
 1998	     2	    25	     75.816	          2
 1998	     2	    26	     90.180	          2
 1998	     2	    27	    105.354	          2
 1998	     2	    28	    435.656	          2
 1998	     3	     1	    346.762	          2
 1998	     3	     2	    219.692	          2
 1998	     3	     3	    140.822	          2
 1998	     3	     4	    113.231	          2
 1998	     3	     5	     92.654	          2
 1998	     3	     6	     79.328	          2
 1998	     3	     7	     71.215	          2
 1998	     3	     8	     64.498	          2
 1998	     3	     9	     60.146	          2
 1998	     3	    10	     54.849	          2
 1998	     3	    11	     52.777	          2
 1998	     3	    12	     53.810	          2
 1998	     3	    13	     60.146	          2
 1998	     3	    14	     70.081	          2
 1998	     3	    15	     72.356	          2
 1998	     3	    16	     80.511	          2
 1998	     3	    17	    107.958	          2
 1998	     3	    18	    228.035	          2
 1998	     3	    19	    533.578	          2
 1998	     3	    20	    519.827	          2
 1998	     3	    21	    381.072	          2
 1998	     3	    22	    751.476	          2
 1998	     3	    23	   1028.104	          2
 1998	     3	    24	   1016.591	          2
 1998	     3	    25	    577.928	          2
 1998	     3	    26	    273.056	          2
 1998	     3	    27	    224.685	          2
 1998	     3	    28	    167.317	          2
 1998	     3	    29	    137.973	          2
 1998	     3	    30	    280.220	          2
 1998	     3	    31	    759.257	          2
 1998	     4	     1	   1947.589	          2
 1998	     4	     2	   1022.342	          2
 1998	     4	     3	    621.052	          2
 1998	     4	     4	    344.779	          2
 1998	     4	     5	    271.275	          2
 1998	     4	     6	    221.352	          2
 1998	     4	     7	    508.462	          2
 1998	     4	     8	    474.890	          2
 1998	     4	     9	    385.182	          2
 1998	     4	    10	    294.732	          2
 1998	     4	    11	    228.035	          2
 1998	     4	    12	    182.682	          2
 1998	     4	    13	    158.316	          2
 1998	     4	    14	    133.737	          2
 1998	     4	    15	    188.954	          2
 1998	     4	    16	    606.559	          2
 1998	     4	    17	   1261.291	          2
 1998	     4	    18	    876.505	          2
 1998	     4	    19	    418.595	          2
 1998	     4	    20	    291.081	          2
 1998	     4	    21	    208.188	          2
 1998	     4	    22	    187.380	          2
 1998	     4	    23	    439.958	          2
 1998	     4	    24	   1311.116	          2
 1998	     4	    25	    970.990	          2
 1998	     4	    26	    608.967	          2
 1998	     4	    27	    488.224	          2
 1998	     4	    28	   1059.991	          2
 1998	     4	    29	   1190.838	          2
 1998	     4	    30	    638.109	          2
 1998	     5	     1	    414.366	          2
 1998	     5	     2	    325.160	          2
 1998	     5	     3	    255.420	          2
 1998	     5	     4	    218.036	          2
 1998	     5	     5	    192.116	          2
 1998	     5	     6	    170.354	          2
 1998	     5	     7	    150.944	          2
 1998	     5	     8	    133.737	          2
 1998	     5	     9	    122.659	          2
 1998	     5	    10	    115.899	          2
 1998	     5	    11	    106.653	          2
 1998	     5	    12	     97.668	          2
 1998	     5	    13	     90.180	          2
 1998	     5	    14	    280.220	          2
 1998	     5	    15	    483.765	          2
 1998	     5	    16	    352.736	          2
 1998	     5	    17	    255.420	          2
 1998	     5	    18	    185.809	          2
 1998	     5	    19	    143.690	          2
 1998	     5	    20	    119.939	          2
 1998	     5	    21	    104.059	          2
 1998	     5	    22	     93.899	          2
 1998	     5	    23	     82.894	          2
 1998	     5	    24	     78.151	          2
 1998	     5	    25	     73.504	          2
 1998	     5	    26	     98.935	          2
 1998	     5	    27	    218.036	          2
 1998	     5	    28	    182.682	          2
 1998	     5	    29	    135.144	          2
 1998	     5	    30	    106.653	          2
 1998	     5	    31	     90.180	          2
 1998	     6	     1	     84.094	          2
 1998	     6	     2	     80.511	          2
 1998	     6	     3	     73.504	          2
 1998	     6	     4	     62.309	          2
 1998	     6	     5	     58.008	          2
 1998	     6	     6	     53.810	          2
 1998	     6	     7	     51.751	          2
 1998	     6	     8	     49.719	          2
 1998	     6	     9	     47.715	          2
 1998	     6	    10	     46.723	          2
 1998	     6	    11	     45.738	          2
 1998	     6	    12	     43.789	          2
 1998	     6	    13	     41.869	          2
 1998	     6	    14	     41.869	          2
 1998	     6	    15	     39.978	          2
 1998	     6	    16	     38.116	          2
 1998	     6	    17	     37.196	          2
 1998	     6	    18	     41.869	          2
 1998	     6	    19	     92.654	          2
 1998	     6	    20	    192.116	          2
 1998	     6	    21	    140.822	          2
 1998	     6	    22	     92.654	          2
 1998	     6	    23	     73.504	          2
 1998	     6	    24	     95.150	          2
 1998	     6	    25	    135.144	          2
 1998	     6	    26	    125.398	          2
 1998	     6	    27	     98.935	          2
 1998	     6	    28	     82.894	          2
 1998	     6	    29	     70.081	          2
 1998	     6	    30	     64.498	          2
 1998	     7	     1	     58.008	          2
 1998	     7	     2	     53.810	          2
 1998	     7	     3	     49.719	          2
 1998	     7	     4	     45.738	          2
 1998	     7	     5	     55.896	          2
 1998	     7	     6	     64.498	          2
 1998	     7	     7	     53.810	          2
 1998	     7	     8	     49.719	          2
 1998	     7	     9	     55.896	          2
 1998	     7	    10	     76.980	          2
 1998	     7	    11	     75.816	          2
 1998	     7	    12	     68.952	          2
 1998	     7	    13	     58.008	          2
 1998	     7	    14	     49.719	          2
 1998	     7	    15	     47.715	          2
 1998	     7	    16	     44.760	          2
 1998	     7	    17	     41.869	          2
 1998	     7	    18	     39.978	          2
 1998	     7	    19	     42.825	          2
 1998	     7	    20	     47.715	          2
 1998	     7	    21	     50.732	          2
 1998	     7	    22	     45.738	          2
 1998	     7	    23	     40.920	          2
 1998	     7	    24	     38.116	          2
 1998	     7	    25	     36.284	          2
 1998	     7	    26	     34.483	          2
 1998	     7	    27	     32.713	          2
 1998	     7	    28	     32.713	          2
 1998	     7	    29	     30.974	          2
 1998	     7	    30	     30.116	          2
 1998	     7	    31	     29.267	          2
 1998	     8	     1	     29.267	          2
 1998	     8	     2	     32.713	          2
 1998	     8	     3	     36.284	          2
 1998	     8	     4	     43.789	          2
 1998	     8	     5	     80.511	          2
 1998	     8	     6	    153.878	          2
 1998	     8	     7	    142.253	          2
 1998	     8	     8	     92.654	          2
 1998	     8	     9	     73.504	          2
 1998	     8	    10	     62.309	          2
 1998	     8	    11	     54.849	          2
 1998	     8	    12	     50.732	          2
 1998	     8	    13	     53.810	          2
 1998	     8	    14	     90.180	          2
 1998	     8	    15	    176.482	          2
 1998	     8	    16	    145.131	          2
 1998	     8	    17	    115.899	          2
 1998	     8	    18	    107.958	          2
 1998	     8	    19	    652.854	          2
 1998	     8	    20	    657.795	          2
 1998	     8	    21	    616.208	          2
 1998	     8	    22	    397.599	          2
 1998	     8	    23	    271.275	          2
 1998	     8	    24	    195.296	          2
 1998	     8	    25	    159.805	          2
 1998	     8	    26	    126.775	          2
 1998	     8	    27	    110.584	          2
 1998	     8	    28	     97.668	          2
 1998	     8	    29	     87.728	          2
 1998	     8	    30	     85.299	          2
 1998	     8	    31	     78.151	          2
 1998	     9	     1	     71.215	          2
 1998	     9	     2	     64.498	          2
 1998	     9	     3	     63.401	          2
 1998	     9	     4	     73.504	          2
 1998	     9	     5	     93.899	          2
 1998	     9	     6	    133.737	          2
 1998	     9	     7	    383.125	          2
 1998	     9	     8	   1160.642	          2
 1998	     9	     9	    687.708	          2
 1998	     9	    10	    374.937	          2
 1998	     9	    11	    255.420	          2
 1998	     9	    12	    182.682	          2
 1998	     9	    13	    182.682	          2
 1998	     9	    14	    362.770	          2
 1998	     9	    15	    397.599	          2
 1998	     9	    16	    298.398	          2
 1998	     9	    17	    218.036	          2
 1998	     9	    18	    168.833	          2
 1998	     9	    19	    192.116	          2
 1998	     9	    20	    594.572	          2
 1998	     9	    21	    549.776	          2
 1998	     9	    22	    368.836	          2
 1998	     9	    23	    258.916	          2
 1998	     9	    24	    193.704	          2
 1998	     9	    25	    161.298	          2
 1998	     9	    26	    146.577	          2
 1998	     9	    27	    841.264	          2
 1998	     9	    28	   1224.359	          2
 1998	     9	    29	    920.555	          2
 1998	     9	    30	    672.695	          2
 1998	    10	     1	    533.578	          2
 1998	    10	     2	    420.714	          2
 1998	    10	     3	    412.257	          2
 1998	    10	     4	    305.940	          2
 1998	    10	     5	    725.736	          2
 1998	    10	     6	   1039.660	          2
 1998	    10	     7	   1497.199	          2
 1998	    10	     8	    860.178	          2
 1998	    10	     9	    552.103	          2
 1998	    10	    10	    391.374	          2
 1998	    10	    11	    352.736	          2
 1998	    10	    12	    424.965	          2
 1998	    10	    13	    352.736	          2
 1998	    10	    14	    273.056	          2
 1998	    10	    15	    218.036	          2
 1998	    10	    16	    238.183	          2
 1998	    10	    17	    405.953	          2
 1998	    10	    18	    379.023	          2
 1998	    10	    19	    274.841	          2
 1998	    10	    20	    208.188	          2
 1998	    10	    21	    170.354	          2
 1998	    10	    22	    146.577	          2
 1998	    10	    23	    130.937	          2
 1998	    10	    24	    143.690	          2
 1998	    10	    25	    149.483	          2
 1998	    10	    26	    319.352	          2
 1998	    10	    27	    459.494	          2
 1998	    10	    28	    283.825	          2
 1998	    10	    29	    193.704	          2
 1998	    10	    30	    150.944	          2
 1998	    10	    31	    164.298	          2
 1998	    11	     1	    115.899	          2
 1998	    11	     2	    106.653	          2
 1998	    11	     3	     97.668	          2
 1998	    11	     4	     87.728	          2
 1998	    11	     5	     91.414	          2
 1998	    11	     6	     79.328	          2
 1998	    11	     7	     71.215	          2
 1998	    11	     8	     64.498	          2
 1998	    11	     9	     58.008	          2
 1998	    11	    10	     55.896	          2
 1998	    11	    11	     59.073	          2
 1998	    11	    12	     58.008	          2
 1998	    11	    13	     55.896	          2
 1998	    11	    14	     52.777	          2
 1998	    11	    15	     49.719	          2
 1998	    11	    16	     46.723	          2
 1998	    11	    17	     43.789	          2
 1998	    11	    18	     40.920	          2
 1998	    11	    19	     39.043	          2
 1998	    11	    20	     39.043	          2
 1998	    11	    21	     42.825	          2
 1998	    11	    22	     36.284	          2
 1998	    11	    23	     35.380	          2
 1998	    11	    24	     38.116	          2
 1998	    11	    25	     36.284	          2
 1998	    11	    26	     33.594	          2
 1998	    11	    27	     32.713	          2
 1998	    11	    28	     30.974	          2
 1998	    11	    29	     30.974	          2
 1998	    11	    30	     30.116	          2
 1998	    12	     1	     29.267	          2
 1998	    12	     2	     26.768	          2
 1998	    12	     3	     27.592	          2
 1998	    12	     4	     28.425	          2
 1998	    12	     5	     47.715	          2
 1998	    12	     6	     39.043	          2
 1998	    12	     7	     30.116	          2
 1998	    12	     8	     27.592	          2
 1998	    12	     9	     29.267	          2
 1998	    12	    10	     45.738	          2
 1998	    12	    11	     48.713	          2
 1998	    12	    12	     51.751	          2
 1998	    12	    13	     48.713	          2
 1998	    12	    14	     38.116	          2
 1998	    12	    15	     30.974	          2
 1998	    12	    16	     27.592	          2
 1998	    12	    17	     28.425	          2
 1998	    12	    18	     27.592	          2
 1998	    12	    19	     30.116	          2
 1998	    12	    20	     28.425	          2
 1998	    12	    21	     26.768	          2
 1998	    12	    22	     28.425	          2
 1998	    12	    23	     31.839	          2
 1998	    12	    24	     37.196	          2
 1998	    12	    25	     34.483	          2
 1998	    12	    26	     30.116	          2
 1998	    12	    27	     27.592	          2
 1998	    12	    28	     21.235	          2
 1998	    12	    29	     24.344	          2
 1998	    12	    30	     29.267	          2
 1998	    12	    31	     30.116	          2
 1999	     1	     1	     28.425	          2
 1999	     1	     2	     27.592	          2
 1999	     1	     3	     22.772	          2
 1999	     1	     4	     23.554	          2
 1999	     1	     5	    342.799	          2
 1999	     1	     6	    111.905	          2
 1999	     1	     7	     67.829	          2
 1999	     1	     8	     45.738	          2
 1999	     1	     9	     36.284	          2
 1999	     1	    10	     29.267	          2
 1999	     1	    11	     26.768	          2
 1999	     1	    12	     28.425	          2
 1999	     1	    13	     58.008	          2
 1999	     1	    14	    102.770	          2
 1999	     1	    15	     78.151	          2
 1999	     1	    16	     97.668	          2
 1999	     1	    17	     73.504	          2
 1999	     1	    18	     60.146	          2
 1999	     1	    19	     49.719	          2
 1999	     1	    20	     62.309	          2
 1999	     1	    21	    100.208	          2
 1999	     1	    22	     95.150	          2
 1999	     1	    23	     98.935	          2
 1999	     1	    24	     82.894	          2
 1999	     1	    25	     71.215	          2
 1999	     1	    26	     82.894	          2
 1999	     1	    27	     80.511	          2
 1999	     1	    28	     80.511	          2
 1999	     1	    29	     71.215	          2
 1999	     1	    30	     49.719	          2
 1999	     1	    31	     44.760	          2
 1999	     2	     1	     46.723	          2
 1999	     2	     2	     66.713	          2
 1999	     2	     3	     78.151	          2
 1999	     2	     4	    124.026	          2
 1999	     2	     5	     96.406	          2
 1999	     2	     6	     74.657	          2
 1999	     2	     7	    130.937	          2
 1999	     2	     8	    182.682	          2
 1999	     2	     9	    209.818	          2
 1999	     2	    10	    360.755	          2
 1999	     2	    11	    265.955	          2
 1999	     2	    12	    164.298	          2
 1999	     2	    13	    117.241	          2
 1999	     2	    14	    110.584	          2
 1999	     2	    15	    282.021	          2
 1999	     2	    16	    294.732	          2
 1999	     2	    17	    201.707	          2
 1999	     2	    18	    155.353	          2
 1999	     2	    19	    128.158	          2
 1999	     2	    20	    107.958	          2
 1999	     2	    21	    136.556	          2
 1999	     2	    22	    201.707	          2
 1999	     2	    23	    246.751	          2
 1999	     2	    24	    208.188	          2
 1999	     2	    25	    185.809	          2
 1999	     2	    26	    158.316	          2
 1999	     2	    27	    135.144	          2
 1999	     2	    28	    115.899	          2
 1999	     3	     1	    104.059	          2
 1999	     3	     2	     90.180	          2
 1999	     3	     3	     82.894	          2
 1999	     3	     4	     73.504	          2
 1999	     3	     5	     68.952	          2
 1999	     3	     6	     62.309	          2
 1999	     3	     7	     56.948	          2
 1999	     3	     8	     52.777	          2
 1999	     3	     9	     51.751	          2
 1999	     3	    10	     55.896	          2
 1999	     3	    11	     80.511	          2
 1999	     3	    12	     71.215	          2
 1999	     3	    13	     64.498	          2
 1999	     3	    14	     64.498	          2
 1999	     3	    15	     55.896	          2
 1999	     3	    16	     47.715	          2
 1999	     3	    17	     42.825	          2
 1999	     3	    18	     39.043	          2
 1999	     3	    19	     37.196	          2
 1999	     3	    20	     36.284	          2
 1999	     3	    21	     34.483	          2
 1999	     3	    22	     32.713	          2
 1999	     3	    23	     34.483	          2
 1999	     3	    24	     36.284	          2
 1999	     3	    25	     36.284	          2
 1999	     3	    26	     35.380	          2
 1999	     3	    27	     35.380	          2
 1999	     3	    28	     46.723	          2
 1999	     3	    29	     45.738	          2
 1999	     3	    30	     39.043	          2
 1999	     3	    31	     42.825	          2
 1999	     4	     1	    136.556	          2
 1999	     4	     2	    164.298	          2
 1999	     4	     3	    102.770	          2
 1999	     4	     4	     79.328	          2
 1999	     4	     5	     64.498	          2
 1999	     4	     6	     55.896	          2
 1999	     4	     7	     47.715	          2
 1999	     4	     8	     51.751	          2
 1999	     4	     9	     43.789	          2
 1999	     4	    10	     40.920	          2
 1999	     4	    11	     39.978	          2
 1999	     4	    12	     38.116	          2
 1999	     4	    13	     39.978	          2
 1999	     4	    14	     63.401	          2
 1999	     4	    15	    136.556	          2
 1999	     4	    16	   1261.291	          2
 1999	     4	    17	    623.479	          2
 1999	     4	    18	    325.160	          2
 1999	     4	    19	    204.939	          2
 1999	     4	    20	    146.577	          2
 1999	     4	    21	    125.398	          2
 1999	     4	    22	     95.150	          2
 1999	     4	    23	     82.894	          2
 1999	     4	    24	     71.215	          2
 1999	     4	    25	     62.309	          2
 1999	     4	    26	     59.073	          2
 1999	     4	    27	     54.849	          2
 1999	     4	    28	     51.751	          2
 1999	     4	    29	     48.713	          2
 1999	     4	    30	     45.738	          2
 1999	     5	     1	     46.723	          2
 1999	     5	     2	     43.789	          2
 1999	     5	     3	     43.789	          2
 1999	     5	     4	     40.920	          2
 1999	     5	     5	     38.116	          2
 1999	     5	     6	    105.354	          2
 1999	     5	     7	    448.605	          2
 1999	     5	     8	    364.788	          2
 1999	     5	     9	    196.892	          2
 1999	     5	    10	    135.144	          2
 1999	     5	    11	    105.354	          2
 1999	     5	    12	     87.728	          2
 1999	     5	    13	     80.511	          2
 1999	     5	    14	     70.081	          2
 1999	     5	    15	     61.224	          2
 1999	     5	    16	     55.896	          2
 1999	     5	    17	     51.751	          2
 1999	     5	    18	     49.719	          2
 1999	     5	    19	     47.715	          2
 1999	     5	    20	     45.738	          2
 1999	     5	    21	     43.789	          2
 1999	     5	    22	     41.869	          2
 1999	     5	    23	     39.978	          2
 1999	     5	    24	     39.043	          2
 1999	     5	    25	     38.116	          2
 1999	     5	    26	     37.196	          2
 1999	     5	    27	     47.715	          2
 1999	     5	    28	     68.952	          2
 1999	     5	    29	     74.657	          2
 1999	     5	    30	    109.269	          2
 1999	     5	    31	    146.577	          2
 1999	     6	     1	    109.269	          2
 1999	     6	     2	     80.511	          2
 1999	     6	     3	     65.603	          2
 1999	     6	     4	     55.896	          2
 1999	     6	     5	     50.732	          2
 1999	     6	     6	     46.723	          2
 1999	     6	     7	     42.825	          2
 1999	     6	     8	     39.978	          2
 1999	     6	     9	     40.920	          2
 1999	     6	    10	     95.150	          2
 1999	     6	    11	    327.104	          2
 1999	     6	    12	    229.716	          2
 1999	     6	    13	    250.207	          2
 1999	     6	    14	    435.656	          2
 1999	     6	    15	    309.752	          2
 1999	     6	    16	    214.736	          2
 1999	     6	    17	    158.316	          2
 1999	     6	    18	    358.745	          2
 1999	     6	    19	    857.467	          2
 1999	     6	    20	    561.447	          2
 1999	     6	    21	    494.939	          2
 1999	     6	    22	    439.958	          2
 1999	     6	    23	    300.237	          2
 1999	     6	    24	    234.784	          2
 1999	     6	    25	    216.384	          2
 1999	     6	    26	    221.352	          2
 1999	     6	    27	    187.380	          2
 1999	     6	    28	    161.298	          2
 1999	     6	    29	    156.832	          2
 1999	     6	    30	    213.093	          2
 1999	     7	     1	    204.939	          2
 1999	     7	     2	    168.833	          2
 1999	     7	     3	    142.253	          2
 1999	     7	     4	    427.096	          2
 1999	     7	     5	    723.179	          2
 1999	     7	     6	    483.765	          2
 1999	     7	     7	    381.072	          2
 1999	     7	     8	    327.104	          2
 1999	     7	     9	    262.427	          2
 1999	     7	    10	    208.188	          2
 1999	     7	    11	    173.409	          2
 1999	     7	    12	    152.409	          2
 1999	     7	    13	    133.737	          2
 1999	     7	    14	    118.588	          2
 1999	     7	    15	    111.905	          2
 1999	     7	    16	    105.354	          2
 1999	     7	    17	     97.668	          2
 1999	     7	    18	     90.180	          2
 1999	     7	    19	     86.511	          2
 1999	     7	    20	     82.894	          2
 1999	     7	    21	     78.151	          2
 1999	     7	    22	     74.657	          2
 1999	     7	    23	     71.215	          2
 1999	     7	    24	     71.215	          2
 1999	     7	    25	     67.829	          2
 1999	     7	    26	     63.401	          2
 1999	     7	    27	     60.146	          2
 1999	     7	    28	     55.896	          2
