CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	    18	      0.608	          2
 1994	     1	    19	      0.507	          2
 1994	     1	    20	      0.507	          2
 1994	     1	    21	      0.415	          2
 1994	     1	    22	      0.415	          2
 1994	     1	    23	      0.415	          2
 1994	     1	    24	      0.415	          2
 1994	     1	    25	      0.415	          2
 1994	     1	    26	      0.415	          2
 1994	     1	    27	      0.507	          2
 1994	     1	    28	      0.415	          2
 1994	     1	    29	      0.507	          2
 1994	     1	    30	      0.717	          2
 1994	     1	    31	      0.717	          2
 1994	     2	     1	      0.717	          2
 1994	     2	     2	      0.717	          2
 1994	     2	     3	      0.835	          2
 1994	     2	     4	      0.961	          2
 1994	     2	     5	      0.961	          2
 1994	     2	     6	      0.835	          2
 1994	     2	     7	      0.717	          2
 1994	     2	     8	      0.608	          2
 1994	     2	     9	      0.608	          2
 1994	     2	    10	      0.608	          2
 1994	     2	    11	      0.717	          2
 1994	     2	    12	      0.507	          2
 1994	     2	    13	      0.507	          2
 1994	     2	    14	      0.507	          2
 1994	     2	    15	      0.717	          2
 1994	     2	    16	      0.717	          2
 1994	     2	    17	      0.608	          2
 1994	     2	    18	      0.608	          2
 1994	     2	    19	      0.717	          2
 1994	     2	    20	      0.608	          2
 1994	     2	    21	      0.608	          2
 1994	     2	    22	      6.407	          2
 1994	     2	    23	      2.076	          2
 1994	     2	    24	      1.549	          2
 1994	     2	    25	      2.076	          2
 1994	     2	    26	      1.390	          2
 1994	     2	    27	      2.268	          2
 1994	     2	    28	      1.549	          2
 1994	     3	     1	      3.347	          2
 1994	     3	     2	      4.901	          2
 1994	     3	     3	      5.480	          2
 1994	     3	     4	      3.115	          2
 1994	     3	     5	      1.893	          2
 1994	     3	     6	      1.549	          2
 1994	     3	     7	      1.390	          2
 1994	     3	     8	      1.238	          2
 1994	     3	     9	      1.096	          2
 1994	     3	    10	      0.835	          2
 1994	     3	    11	      0.835	          2
 1994	     3	    12	      0.835	          2
 1994	     3	    13	      0.835	          2
 1994	     3	    14	      0.961	          2
 1994	     3	    15	      1.390	          2
 1994	     3	    16	      2.076	          2
 1994	     3	    17	      5.782	          2
 1994	     3	    18	      3.587	          2
 1994	     3	    19	      2.468	          2
 1994	     3	    20	      1.893	          2
 1994	     3	    21	      1.717	          2
 1994	     3	    22	      1.390	          2
 1994	     3	    23	      1.238	          2
 1994	     3	    24	      0.835	          2
 1994	     3	    25	      0.835	          2
 1994	     3	    26	      0.835	          2
 1994	     3	    27	      0.835	          2
 1994	     3	    28	      0.835	          2
 1994	     3	    29	      0.835	          2
 1994	     3	    30	      0.717	          2
 1994	     3	    31	      1.096	          2
 1994	     4	     1	      9.987	          2
 1994	     4	     2	      3.587	          2
 1994	     4	     3	      1.893	          2
 1994	     4	     4	      1.549	          2
 1994	     4	     5	      1.549	          2
 1994	     4	     6	      2.676	          2
 1994	     4	     7	      3.347	          2
 1994	     4	     8	      3.115	          2
 1994	     4	     9	      2.076	          2
 1994	     4	    10	      2.076	          2
 1994	     4	    11	      2.468	          2
 1994	     4	    12	      2.676	          2
 1994	     4	    13	      8.103	          2
 1994	     4	    14	      4.901	          2
 1994	     4	    15	      4.089	          2
 1994	     4	    16	      5.782	          2
 1994	     4	    17	      4.622	          2
 1994	     4	    18	      4.089	          2
 1994	     4	    19	      2.892	          2
 1994	     4	    20	      2.676	          2
 1994	     4	    21	      2.468	          2
 1994	     4	    22	      2.676	          2
 1994	     4	    23	      3.115	          2
 1994	     4	    24	      3.347	          2
 1994	     4	    25	      3.115	          2
 1994	     4	    26	      2.892	          2
 1994	     4	    27	      6.731	          2
 1994	     4	    28	      8.835	          2
 1994	     4	    29	      5.782	          2
 1994	     4	    30	      5.187	          2
 1994	     5	     1	      4.352	          2
 1994	     5	     2	      3.834	          2
 1994	     5	     3	      3.347	          2
 1994	     5	     4	      3.347	          2
 1994	     5	     5	      6.407	          2
 1994	     5	     6	     12.056	          2
 1994	     5	     7	     10.386	          2
 1994	     5	     8	      7.402	          2
 1994	     5	     9	      5.187	          2
 1994	     5	    10	     15.260	          2
 1994	     5	    11	     21.578	          2
 1994	     5	    12	     11.206	          2
 1994	     5	    13	      9.211	          2
 1994	     5	    14	      8.465	          2
 1994	     5	    15	      7.749	          2
 1994	     5	    16	      6.731	          2
 1994	     5	    17	      5.187	          2
 1994	     5	    18	      4.622	          2
 1994	     5	    19	      3.834	          2
 1994	     5	    20	      3.115	          2
 1994	     5	    21	      2.676	          2
 1994	     5	    22	      2.468	          2
 1994	     5	    23	      2.076	          2
 1994	     5	    24	      3.587	          2
 1994	     5	    25	      3.347	          2
 1994	     5	    26	      2.468	          2
 1994	     5	    27	      2.076	          2
 1994	     5	    28	      2.076	          2
 1994	     5	    29	      1.717	          2
 1994	     5	    30	      1.549	          2
 1994	     5	    31	      1.893	          2
 1994	     6	     1	      2.076	          2
 1994	     6	     2	     10.792	          2
 1994	     6	     3	     14.781	          2
 1994	     6	     4	      9.211	          2
 1994	     6	     5	      5.480	          2
 1994	     6	     6	      4.901	          2
 1994	     6	     7	      3.587	          2
 1994	     6	     8	      3.115	          2
 1994	     6	     9	      3.115	          2
 1994	     6	    10	      6.731	          2
 1994	     6	    11	     14.781	          2
 1994	     6	    12	     57.821	          2
 1994	     6	    13	     43.021	          2
 1994	     6	    14	     30.915	          2
 1994	     6	    15	     17.251	          2
 1994	     6	    16	     26.990	          2
 1994	     6	    17	     18.290	          2
 1994	     6	    18	     31.593	          2
 1994	     6	    19	     38.762	          2
 1994	     6	    20	     35.812	          2
 1994	     6	    21	     31.593	          2
 1994	     6	    22	     30.243	          2
 1994	     6	    23	     15.747	          2
 1994	     6	    24	     12.492	          2
 1994	     6	    25	     11.206	          2
 1994	     6	    26	      9.595	          2
 1994	     6	    27	      9.211	          2
 1994	     6	    28	     15.747	          2
 1994	     6	    29	     20.453	          2
 1994	     6	    30	     43.021	          2
 1994	     7	     1	     66.817	          2
 1994	     7	     2	    111.015	          2
 1994	     7	     3	    218.476	          2
 1994	     7	     4	    208.991	          2
 1994	     7	     5	    218.476	          2
 1994	     7	     6	    145.761	          2
 1994	     7	     7	     71.614	          2
 1994	     7	     8	     45.771	          2
 1994	     7	     9	     46.711	          2
 1994	     7	    10	     47.662	          2
 1994	     7	    11	     33.671	          2
 1994	     7	    12	     25.122	          2
 1994	     7	    13	     27.626	          2
 1994	     7	    14	     35.091	          2
 1994	     7	    15	     32.972	          2
 1994	     7	    16	     30.243	          2
 1994	     7	    17	     22.731	          2
 1994	     7	    18	     18.290	          2
 1994	     7	    19	     14.309	          2
 1994	     7	    20	     14.781	          2
 1994	     7	    21	     12.492	          2
 1994	     7	    22	     11.206	          2
 1994	     7	    23	     10.386	          2
 1994	     7	    24	      9.211	          2
 1994	     7	    25	      7.749	          2
 1994	     7	    26	      7.063	          2
 1994	     7	    27	      6.091	          2
 1994	     7	    28	      6.407	          2
 1994	     7	    29	      7.402	          2
 1994	     7	    30	      7.063	          2
 1994	     7	    31	      6.407	          2
 1994	     8	     1	      6.407	          2
 1994	     8	     2	      6.091	          2
 1994	     8	     3	      6.091	          2
 1994	     8	     4	      5.480	          2
 1994	     8	     5	      5.480	          2
 1994	     8	     6	      7.063	          2
 1994	     8	     7	      9.211	          2
 1994	     8	     8	     10.386	          2
 1994	     8	     9	      7.749	          2
 1994	     8	    10	      6.731	          2
 1994	     8	    11	      6.407	          2
 1994	     8	    12	      6.407	          2
 1994	     8	    13	      6.731	          2
 1994	     8	    14	      6.407	          2
 1994	     8	    15	      6.407	          2
 1994	     8	    16	      5.480	          2
 1994	     8	    17	      4.901	          2
 1994	     8	    18	      4.901	          2
 1994	     8	    19	      4.352	          2
 1994	     8	    20	      4.089	          2
 1994	     8	    21	      4.901	          2
 1994	     8	    22	      9.211	          2
 1994	     8	    23	     13.386	          2
 1994	     8	    24	      9.987	          2
 1994	     8	    25	      7.749	          2
 1994	     8	    26	     11.627	          2
 1994	     8	    27	      8.465	          2
 1994	     8	    28	      6.407	          2
 1994	     8	    29	      5.480	          2
 1994	     8	    30	      5.187	          2
 1994	     8	    31	      4.901	          2
 1994	     9	     1	      4.622	          2
 1994	     9	     2	      3.834	          2
 1994	     9	     3	      3.834	          2
 1994	     9	     4	      3.587	          2
 1994	     9	     5	      3.587	          2
 1994	     9	     6	      3.587	          2
 1994	     9	     7	      3.834	          2
 1994	     9	     8	      8.835	          2
 1994	     9	     9	     14.309	          2
 1994	     9	    10	     12.492	          2
 1994	     9	    11	      8.835	          2
 1994	     9	    12	      7.749	          2
 1994	     9	    13	      7.063	          2
 1994	     9	    14	      7.063	          2
 1994	     9	    15	      6.407	          2
 1994	     9	    16	      5.782	          2
 1994	     9	    17	      5.480	          2
 1994	     9	    18	      4.901	          2
 1994	     9	    19	      4.352	          2
 1994	     9	    20	      4.089	          2
 1994	     9	    21	      3.587	          2
 1994	     9	    22	      3.587	          2
 1994	     9	    23	      4.089	          2
 1994	     9	    24	      4.352	          2
 1994	     9	    25	      5.187	          2
 1994	     9	    26	      4.622	          2
 1994	     9	    27	      4.352	          2
 1994	     9	    28	      3.834	          2
 1994	     9	    29	      3.347	          2
 1994	     9	    30	      3.834	          2
 1994	    10	     1	      4.089	          2
 1994	    10	     2	      3.834	          2
 1994	    10	     3	      3.115	          2
 1994	    10	     4	      3.115	          2
 1994	    10	     5	      2.892	          2
 1994	    10	     6	      2.676	          2
 1994	    10	     7	      2.676	          2
 1994	    10	     8	      2.468	          2
 1994	    10	     9	      2.676	          2
 1994	    10	    10	      2.468	          2
 1994	    10	    11	      2.268	          2
 1994	    10	    12	      2.076	          2
 1994	    10	    13	      2.076	          2
 1994	    10	    14	      2.076	          2
 1994	    10	    15	      2.076	          2
 1994	    10	    16	      3.347	          2
 1994	    10	    17	      3.115	          2
 1994	    10	    18	      4.901	          2
 1994	    10	    19	      6.407	          2
 1994	    10	    20	      5.782	          2
 1994	    10	    21	      3.834	          2
 1994	    10	    22	      3.587	          2
 1994	    10	    23	      3.115	          2
 1994	    10	    24	      3.115	          2
 1994	    10	    25	      2.676	          2
 1994	    10	    26	      2.676	          2
 1994	    10	    27	      2.676	          2
 1994	    10	    28	      2.268	          2
 1994	    10	    29	      1.893	          2
 1994	    10	    30	      1.717	          2
 1994	    10	    31	      1.717	          2
 1994	    11	     1	      1.549	          2
 1994	    11	     2	      1.549	          2
 1994	    11	     3	      1.549	          2
 1994	    11	     4	      1.549	          2
 1994	    11	     5	      1.390	          2
 1994	    11	     6	      1.390	          2
 1994	    11	     7	      1.390	          2
 1994	    11	     8	      1.390	          2
 1994	    11	     9	      1.390	          2
 1994	    11	    10	      1.390	          2
 1994	    11	    11	      1.390	          2
 1994	    11	    12	      1.238	          2
 1994	    11	    13	      1.238	          2
 1994	    11	    14	      1.238	          2
 1994	    11	    15	      1.238	          2
 1994	    11	    16	      1.238	          2
 1994	    11	    17	      1.238	          2
 1994	    11	    18	      1.238	          2
 1994	    11	    19	      1.549	          2
 1994	    11	    20	      1.549	          2
 1994	    11	    21	      1.549	          2
 1994	    11	    22	      1.390	          2
 1994	    11	    23	      1.238	          2
 1994	    11	    24	      1.096	          2
 1994	    11	    25	      0.961	          2
 1994	    11	    26	      0.961	          2
 1994	    11	    27	      0.961	          2
 1994	    11	    28	      0.961	          2
 1994	    11	    29	      0.961	          2
 1994	    11	    30	      0.961	          2
 1994	    12	     1	      0.961	          2
 1994	    12	     2	      0.961	          2
 1994	    12	     3	      0.961	          2
 1994	    12	     4	      0.835	          2
 1994	    12	     5	      0.835	          2
 1994	    12	     6	      0.717	          2
 1994	    12	     7	      0.608	          2
 1994	    12	     8	      0.717	          2
 1994	    12	     9	      0.717	          2
 1994	    12	    10	      0.835	          2
 1994	    12	    11	      0.961	          2
 1994	    12	    12	      0.961	          2
 1994	    12	    13	      0.835	          2
 1994	    12	    14	      0.835	          2
 1994	    12	    15	      0.835	          2
 1994	    12	    16	      0.835	          2
 1994	    12	    17	      0.835	          2
 1994	    12	    18	      0.835	          2
 1994	    12	    19	      0.835	          2
 1994	    12	    20	      0.835	          2
 1994	    12	    21	      0.835	          2
 1994	    12	    22	      0.835	          2
 1994	    12	    23	      0.961	          2
 1994	    12	    24	      0.961	          2
 1994	    12	    25	      0.961	          2
 1994	    12	    26	      1.096	          2
 1994	    12	    27	      1.096	          2
 1994	    12	    28	      1.549	          2
 1994	    12	    29	      1.549	          2
 1994	    12	    30	      1.390	          2
 1994	    12	    31	      1.238	          2
 1995	     1	     1	      1.238	          2
 1995	     1	     2	      1.238	          2
 1995	     1	     3	      1.096	          2
 1995	     1	     4	      1.096	          2
 1995	     1	     5	      0.961	          2
 1995	     1	     6	      1.096	          2
 1995	     1	     7	      1.390	          2
 1995	     1	     8	      1.390	          2
 1995	     1	     9	      1.238	          2
 1995	     1	    10	      1.096	          2
 1995	     1	    11	      1.717	          2
 1995	     1	    12	      1.390	          2
 1995	     1	    13	      1.238	          2
 1995	     1	    14	      1.238	          2
 1995	     1	    15	      1.238	          2
 1995	     1	    16	      1.238	          2
 1995	     1	    17	      1.096	          2
 1995	     1	    18	      1.096	          2
 1995	     1	    19	      0.961	          2
 1995	     1	    20	      0.961	          2
 1995	     1	    21	      0.961	          2
 1995	     1	    22	      0.961	          2
 1995	     1	    23	      0.961	          2
 1995	     1	    24	      0.961	          2
 1995	     1	    25	      0.835	          2
 1995	     1	    26	      0.835	          2
 1995	     1	    27	      0.835	          2
 1995	     1	    28	      0.835	          2
 1995	     1	    29	      0.835	          2
 1995	     1	    30	      0.717	          2
 1995	     1	    31	      0.717	          2
 1995	     2	     1	      0.961	          2
 1995	     2	     2	      0.835	          2
 1995	     2	     3	      0.717	          2
 1995	     2	     4	      0.717	          2
 1995	     2	     5	      0.717	          2
 1995	     2	     6	      0.717	          2
 1995	     2	     7	      0.717	          2
 1995	     2	     8	      0.717	          2
 1995	     2	     9	      0.717	          2
 1995	     2	    10	      0.717	          2
 1995	     2	    11	      0.717	          2
 1995	     2	    12	      0.717	          2
 1995	     2	    13	      0.717	          2
 1995	     2	    14	      0.717	          2
 1995	     2	    15	      0.717	          2
 1995	     2	    16	      0.608	          2
 1995	     2	    17	      0.608	          2
 1995	     2	    18	      0.608	          2
 1995	     2	    19	      0.608	          2
 1995	     2	    20	      0.608	          2
 1995	     2	    21	      0.608	          2
 1995	     2	    22	      0.608	          2
 1995	     2	    23	      0.717	          2
 1995	     2	    24	      0.835	          2
 1995	     2	    25	      0.835	          2
 1995	     2	    26	      1.096	          2
 1995	     2	    27	      1.390	          2
 1995	     2	    28	      1.390	          2
 1995	     3	     1	      1.096	          1
 1995	     3	     2	      0.961	          1
 1995	     3	     3	      0.961	          1
 1995	     3	     4	      0.835	          1
 1995	     3	     5	      0.717	          1
 1995	     3	     6	      0.717	          1
 1995	     3	     7	      0.717	          1
 1995	     3	     8	      0.717	          1
 1995	     3	     9	      0.835	          1
 1995	     3	    10	      0.835	          1
 1995	     3	    11	      0.717	          1
 1995	     3	    12	      0.717	          1
 1995	     3	    13	      0.717	          1
 1995	     3	    14	      2.076	          1
 1995	     3	    15	      2.268	          1
 1995	     3	    16	      1.549	          1
 1995	     3	    17	      1.096	          1
 1995	     3	    18	      0.961	          1
 1995	     3	    19	      0.835	          1
 1995	     3	    20	      0.961	          1
 1995	     3	    21	      0.961	          1
 1995	     3	    22	      0.961	          1
 1995	     3	    23	      0.961	          1
 1995	     3	    24	      0.835	          1
 1995	     3	    25	      0.717	          1
 1995	     3	    26	      0.835	          1
 1995	     3	    27	      1.717	          1
 1995	     3	    28	      1.390	          1
 1995	     3	    29	      1.096	          1
 1995	     3	    30	      0.961	          1
 1995	     3	    31	      0.961	          1
 1995	     4	     1	      0.961	          1
 1995	     4	     2	      0.835	          1
 1995	     4	     3	      0.835	          1
 1995	     4	     4	      0.717	          1
 1995	     4	     5	      0.717	          1
 1995	     4	     6	      0.717	          1
 1995	     4	     7	      1.238	          1
 1995	     4	     8	      0.961	          1
 1995	     4	     9	      1.238	          1
 1995	     4	    10	      3.587	          1
 1995	     4	    11	      1.893	          1
 1995	     4	    12	      1.390	          1
 1995	     4	    13	      1.238	          1
 1995	     4	    14	      1.096	          1
 1995	     4	    15	      2.268	          1
 1995	     4	    16	     11.206	          1
 1995	     4	    17	     12.492	          1
 1995	     4	    18	     19.357	          1
 1995	     4	    19	     15.260	          1
 1995	     4	    20	     10.792	          1
 1995	     4	    21	     10.386	          1
 1995	     4	    22	      8.103	          1
 1995	     4	    23	      6.091	          2
 1995	     4	    24	      5.480	          2
 1995	     4	    25	      4.622	          2
 1995	     4	    26	      3.834	          2
 1995	     4	    27	      3.347	          2
 1995	     4	    28	      2.892	          2
 1995	     4	    29	      2.892	          2
 1995	     4	    30	      2.468	          2
 1995	     5	     1	      2.076	          2
 1995	     5	     2	      2.468	          2
 1995	     5	     3	      2.268	          2
 1995	     5	     4	      1.893	          2
 1995	     5	     5	      1.549	          2
 1995	     5	     6	      1.549	          2
 1995	     5	     7	      1.549	          2
 1995	     5	     8	      1.390	          2
 1995	     5	     9	      1.390	          2
 1995	     5	    10	      1.238	          2
 1995	     5	    11	      1.238	          2
 1995	     5	    12	      1.238	          2
 1995	     5	    13	      1.238	          2
 1995	     5	    14	      3.115	          2
 1995	     5	    15	      5.782	          2
 1995	     5	    16	      2.468	          2
 1995	     5	    17	      2.076	          2
 1995	     5	    18	      2.076	          2
 1995	     5	    19	      1.717	          2
 1995	     5	    20	      1.549	          2
 1995	     5	    21	      1.717	          2
 1995	     5	    22	      1.549	          2
 1995	     5	    23	      2.076	          2
 1995	     5	    24	      2.892	          2
 1995	     5	    25	      2.892	          2
 1995	     5	    26	      2.676	          2
 1995	     5	    27	      2.892	          2
 1995	     5	    28	      4.901	          2
 1995	     5	    29	      8.465	          2
 1995	     5	    30	      5.782	          2
 1995	     5	    31	      4.352	          2
 1995	     6	     1	      3.115	          2
 1995	     6	     2	      2.892	          2
 1995	     6	     3	      3.347	          2
 1995	     6	     4	      3.587	          2
 1995	     6	     5	      3.347	          2
 1995	     6	     6	      2.892	          2
 1995	     6	     7	      2.268	          2
 1995	     6	     8	      2.268	          2
 1995	     6	     9	      2.268	          2
 1995	     6	    10	      1.893	          2
 1995	     6	    11	      1.893	          2
 1995	     6	    12	      2.076	          2
 1995	     6	    13	      2.268	          2
 1995	     6	    14	      2.076	          2
 1995	     6	    15	      2.076	          2
 1995	     6	    16	      2.268	          2
 1995	     6	    17	      2.076	          2
 1995	     6	    18	      2.076	          2
 1995	     6	    19	      1.893	          2
 1995	     6	    20	      1.717	          2
 1995	     6	    21	      1.717	          2
 1995	     6	    22	      1.717	          2
 1995	     6	    23	      1.893	          2
 1995	     6	    24	      2.076	          2
 1995	     6	    25	      2.076	          2
 1995	     6	    26	      2.076	          2
 1995	     6	    27	      2.076	          2
 1995	     6	    28	      2.268	          2
 1995	     6	    29	      2.892	          2
 1995	     6	    30	      7.063	          2
 1995	     7	     1	      7.402	          2
 1995	     7	     2	      6.091	          2
 1995	     7	     3	      4.901	          2
 1995	     7	     4	      4.901	          2
 1995	     7	     5	      4.901	          2
 1995	     7	     6	      5.782	          2
 1995	     7	     7	      6.091	          2
 1995	     7	     8	      5.782	          2
 1995	     7	     9	      5.480	          2
 1995	     7	    10	      4.901	          2
 1995	     7	    11	      4.089	          2
 1995	     7	    12	      3.347	          2
 1995	     7	    13	      2.892	          2
 1995	     7	    14	      2.676	          2
 1995	     7	    15	      2.076	          2
 1995	     7	    16	      2.468	          2
 1995	     7	    17	      3.115	          2
 1995	     7	    18	      3.587	          2
 1995	     7	    19	      3.834	          2
 1995	     7	    20	      7.063	          2
 1995	     7	    21	      6.091	          2
 1995	     7	    22	      7.063	          2
 1995	     7	    23	      4.622	          2
 1995	     7	    24	      5.187	          2
 1995	     7	    25	      4.352	          2
 1995	     7	    26	     10.386	          2
 1995	     7	    27	      9.595	          2
 1995	     7	    28	     13.386	          2
 1995	     7	    29	      9.987	          2
 1995	     7	    30	     13.843	          2
 1995	     7	    31	     12.492	          2
 1995	     8	     1	      9.595	          2
 1995	     8	     2	      8.103	          2
 1995	     8	     3	      9.211	          2
 1995	     8	     4	      7.402	          2
 1995	     8	     5	      6.731	          2
 1995	     8	     6	      6.091	          2
 1995	     8	     7	      5.480	          2
 1995	     8	     8	      5.480	          2
 1995	     8	     9	     12.492	          2
 1995	     8	    10	      8.103	          2
 1995	     8	    11	      4.352	          2
 1995	     8	    12	      6.731	          2
 1995	     8	    13	      7.063	          2
 1995	     8	    14	      5.782	          2
 1995	     8	    15	      5.187	          2
 1995	     8	    16	      4.352	          2
 1995	     8	    17	      3.834	          2
 1995	     8	    18	      3.587	          2
 1995	     8	    19	      3.347	          2
 1995	     8	    20	      3.587	          2
 1995	     8	    21	      3.834	          2
 1995	     8	    22	      3.347	          2
 1995	     8	    23	      3.115	          2
 1995	     8	    24	      3.115	          2
 1995	     8	    25	      3.347	          2
 1995	     8	    26	      3.834	          2
 1995	     8	    27	      3.834	          2
 1995	     8	    28	      3.587	          2
 1995	     8	    29	      3.587	          2
 1995	     8	    30	      3.587	          2
 1995	     8	    31	      3.347	          2
 1995	     9	     1	      3.347	          2
 1995	     9	     2	      3.115	          2
 1995	     9	     3	      2.676	          2
 1995	     9	     4	      2.892	          2
 1995	     9	     5	      4.089	          2
 1995	     9	     6	      4.352	          2
 1995	     9	     7	      4.089	          2
 1995	     9	     8	      3.834	          2
 1995	     9	     9	      3.347	          2
 1995	     9	    10	      2.892	          2
 1995	     9	    11	      2.676	          2
 1995	     9	    12	      3.834	          2
 1995	     9	    13	      3.347	          2
 1995	     9	    14	      2.892	          2
 1995	     9	    15	      2.892	          2
 1995	     9	    16	      2.676	          2
 1995	     9	    17	      2.468	          2
 1995	     9	    18	      2.268	          2
 1995	     9	    19	      2.076	          2
 1995	     9	    20	      1.893	          2
 1995	     9	    21	      1.893	          2
 1995	     9	    22	      1.893	          2
 1995	     9	    23	      1.893	          2
 1995	     9	    24	      2.676	          2
 1995	     9	    25	      2.676	          2
 1995	     9	    26	      3.347	          2
 1995	     9	    27	      3.347	          2
 1995	     9	    28	      2.468	          2
 1995	     9	    29	      2.268	          2
 1995	     9	    30	      2.076	          2
 1995	    10	     1	      1.717	          2
 1995	    10	     2	      1.549	          2
 1995	    10	     3	      1.549	          2
 1995	    10	     4	      1.549	          2
 1995	    10	     5	      1.549	          2
 1995	    10	     6	      1.390	          2
 1995	    10	     7	      1.390	          2
 1995	    10	     8	      1.390	          2
 1995	    10	     9	      1.390	          2
 1995	    10	    10	      1.238	          2
 1995	    10	    11	      1.238	          2
 1995	    10	    12	      1.238	          2
 1995	    10	    13	      1.390	          2
 1995	    10	    14	      1.390	          2
 1995	    10	    15	      1.390	          2
 1995	    10	    16	      1.390	          2
 1995	    10	    17	      1.390	          2
 1995	    10	    18	      1.390	          2
 1995	    10	    19	      1.390	          2
 1995	    10	    20	      1.390	          2
 1995	    10	    21	      1.238	          2
 1995	    10	    22	      1.238	          2
 1995	    10	    23	      1.238	          2
 1995	    10	    24	      1.096	          2
 1995	    10	    25	      0.961	          2
 1995	    10	    26	      0.835	          2
 1995	    10	    27	      0.835	          2
 1995	    10	    28	      0.835	          2
 1995	    10	    29	      0.835	          2
 1995	    10	    30	      0.835	          2
 1995	    10	    31	      0.717	          2
 1995	    11	     1	      0.717	          2
 1995	    11	     2	      0.717	          2
 1995	    11	     3	      0.717	          2
 1995	    11	     4	      0.961	          2
 1995	    11	     5	      0.961	          2
 1995	    11	     6	      1.238	          2
 1995	    11	     7	      1.238	          2
 1995	    11	     8	      1.549	          2
 1995	    11	     9	      1.717	          2
 1995	    11	    10	      1.549	          2
 1995	    11	    11	      1.390	          2
 1995	    11	    12	      1.238	          2
 1995	    11	    13	      1.096	          2
 1995	    11	    14	      0.961	          2
 1995	    11	    15	      0.961	          2
 1995	    11	    16	      0.961	          2
 1995	    11	    17	      0.835	          2
 1995	    11	    18	      0.835	          2
 1995	    11	    19	      0.717	          2
 1995	    11	    20	      0.717	          2
 1995	    11	    21	      0.608	          2
 1995	    11	    22	      0.608	          2
 1995	    11	    23	      1.096	          2
 1995	    11	    24	      1.238	          2
 1995	    11	    25	      1.717	          2
 1995	    11	    26	     35.812	          2
 1995	    11	    27	     19.902	          2
 1995	    11	    28	      8.835	          2
 1995	    11	    29	      5.480	          2
 1995	    11	    30	      4.089	          2
 1995	    12	     1	     32.279	          2
 1995	    12	     2	     53.615	          2
 1995	    12	     3	     17.767	          2
 1995	    12	     4	      8.103	          2
 1995	    12	     5	      5.782	          2
 1995	    12	     6	      4.352	          2
 1995	    12	     7	      6.091	          2
 1995	    12	     8	      6.091	          2
 1995	    12	     9	      6.407	          2
 1995	    12	    10	      7.402	          2
 1995	    12	    11	      7.063	          2
 1995	    12	    12	      5.480	          2
 1995	    12	    13	      4.622	          2
 1995	    12	    14	      4.089	          2
 1995	    12	    15	      3.115	          2
 1995	    12	    16	      2.468	          2
 1995	    12	    17	      1.717	          2
 1995	    12	    18	      1.549	          2
 1995	    12	    19	      1.549	          2
 1995	    12	    20	      1.390	          2
 1995	    12	    21	      1.238	          2
 1995	    12	    22	      1.096	          2
 1995	    12	    23	      1.096	          2
 1995	    12	    24	      0.961	          2
 1995	    12	    25	      0.835	          2
 1995	    12	    26	      0.835	          2
 1995	    12	    27	      0.835	          2
 1995	    12	    28	      0.835	          2
 1995	    12	    29	      0.717	          2
 1995	    12	    30	      0.717	          2
 1995	    12	    31	      0.717	          2
 1996	     1	     1	      0.608	          2
 1996	     1	     2	      0.608	          2
 1996	     1	     3	      0.608	          2
 1996	     1	     4	      0.608	          2
 1996	     1	     5	      0.608	          2
 1996	     1	     6	      0.608	          2
 1996	     1	     7	      3.587	          2
 1996	     1	     8	      2.468	          2
 1996	     1	     9	      2.076	          2
 1996	     1	    10	      1.549	          2
 1996	     1	    11	      1.390	          2
 1996	     1	    12	      1.238	          2
 1996	     1	    13	      1.096	          2
 1996	     1	    14	      1.096	          2
 1996	     1	    15	      0.961	          2
 1996	     1	    16	      0.835	          2
 1996	     1	    17	      0.717	          2
 1996	     1	    18	      0.717	          2
 1996	     1	    19	      0.717	          2
 1996	     1	    20	      0.717	          2
 1996	     1	    21	      0.717	          2
 1996	     1	    22	      0.717	          2
 1996	     1	    23	      0.717	          2
 1996	     1	    24	      0.717	          2
 1996	     1	    25	      0.608	          2
 1996	     1	    26	      0.608	          2
 1996	     1	    27	      0.507	          2
 1996	     1	    28	      0.507	          2
 1996	     1	    29	      0.507	          2
 1996	     1	    30	      0.507	          2
 1996	     1	    31	      0.415	          2
 1996	     2	     1	      0.415	          2
 1996	     2	     2	      0.415	          2
 1996	     2	     3	      0.415	          2
 1996	     2	     4	      0.415	          2
 1996	     2	     5	      0.332	          2
 1996	     2	     6	      0.332	          2
 1996	     2	     7	      0.332	          2
 1996	     2	     8	      0.332	          2
 1996	     2	     9	      0.332	          2
 1996	     2	    10	      0.608	          2
 1996	     2	    11	      0.332	          2
 1996	     2	    12	      0.332	          2
 1996	     2	    13	      0.608	          2
 1996	     2	    14	      0.835	          2
 1996	     2	    15	      0.507	          2
 1996	     2	    16	      0.608	          2
 1996	     2	    17	      0.835	          2
 1996	     2	    18	      0.717	          2
 1996	     2	    19	      0.717	          2
 1996	     2	    20	      0.835	          2
 1996	     2	    21	      0.717	          2
 1996	     2	    22	      0.717	          2
 1996	     2	    23	      0.717	          2
 1996	     2	    24	      0.608	          2
 1996	     2	    25	      1.238	          2
 1996	     2	    26	      1.549	          2
