CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1994	     3	     6	    321.967	          2
 1994	     3	     7	    314.417	          2
 1994	     3	     8	    306.939	          2
 1994	     3	     9	    299.532	          2
 1994	     3	    10	    288.557	          2
 1994	     3	    11	    277.746	          2
 1994	     3	    12	    281.332	          2
 1994	     3	    13	    299.532	          2
 1994	     3	    14	    318.183	          2
 1994	     3	    15	    360.777	          2
 1994	     3	    16	    434.989	          2
 1994	     3	    17	    496.466	          2
 1994	     3	    18	    514.621	          2
 1994	     3	    19	    523.795	          2
 1994	     3	    20	    510.058	          2
 1994	     3	    21	    469.723	          2
 1994	     3	    22	    422.239	          2
 1994	     3	    23	    388.981	          2
 1994	     3	    24	    368.749	          2
 1994	     3	    25	    345.043	          2
 1994	     3	    26	    337.280	          2
 1994	     3	    27	    314.417	          2
 1994	     3	    28	    288.557	          2
 1994	     3	    29	    263.588	          2
 1994	     3	    30	    242.908	          2
 1994	     3	    31	    222.906	          2
 1994	     4	     1	    200.443	          2
 1994	     4	     2	    188.037	          2
 1994	     4	     3	    200.443	          2
 1994	     4	     4	    232.822	          2
 1994	     4	     5	    295.855	          2
 1994	     4	     6	    430.722	          2
 1994	     4	     7	    575.399	          2
 1994	     4	     8	    619.044	          2
 1994	     4	     9	    594.640	          2
 1994	     4	    10	    537.677	          2
 1994	     4	    11	    496.466	          2
 1994	     4	    12	    460.940	          2
 1994	     4	    13	    430.722	          2
 1994	     4	    14	    401.325	          2
 1994	     4	    15	    368.749	          2
 1994	     4	    16	    325.769	          2
 1994	     4	    17	    274.179	          2
 1994	     4	    18	    239.527	          2
 1994	     4	    19	    222.906	          2
 1994	     4	    20	    216.391	          2
 1994	     4	    21	    219.639	          2
 1994	     4	    22	    229.497	          2
 1994	     4	    23	    242.908	          2
 1994	     4	    24	    306.939	          2
 1994	     4	    25	    376.790	          2
 1994	     4	    26	    452.224	          2
 1994	     4	    27	    533.034	          2
 1994	     4	    28	    623.971	          2
 1994	     4	    29	    715.300	          2
 1994	     4	    30	    811.525	          2
 1994	     5	     1	    912.521	          2
 1994	     5	     2	   1018.175	          2
 1994	     5	     3	   1128.384	          2
 1994	     5	     4	   1513.416	          2
 1994	     5	     5	   1620.193	          2
 1994	     5	     6	   1797.006	          2
 1994	     5	     7	   1692.979	          2
 1994	     5	     8	   1729.848	          2
 1994	     5	     9	   1767.032	          2
 1994	     5	    10	   1812.068	          2
 1994	     5	    11	   1842.342	          2
 1994	     5	    12	   1942.104	          2
 1994	     5	    13	   2147.855	          2
 1994	     5	    14	   2237.369	          2
 1994	     5	    15	   2311.686	          2
 1994	     5	    16	   2412.272	          2
 1994	     5	    17	   2540.391	          2
 1994	     5	    18	   2592.375	          2
 1994	     5	    19	   2618.523	          2
 1994	     5	    20	   2311.686	          2
 1994	     5	    21	   2262.034	          2
 1994	     5	    22	   2188.363	          2
 1994	     5	    23	   2123.695	          2
 1994	     5	    24	   2059.801	          2
 1994	     5	    25	   1988.852	          2
 1994	     5	    26	   1911.185	          2
 1994	     5	    27	   2028.146	          2
 1994	     5	    28	   2295.088	          2
 1994	     5	    29	   2995.467	          2
 1994	     5	    30	   3144.327	          2
 1994	     5	    31	   3181.990	          2
 1994	     6	     1	   3144.327	          2
 1994	     6	     2	   2986.259	          2
 1994	     6	     3	   2894.799	          2
 1994	     6	     4	   2977.062	          2
 1994	     6	     5	   2958.702	          2
 1994	     6	     6	   2931.247	          2
 1994	     6	     7	   2867.582	          2
 1994	     6	     8	   2724.160	          2
 1994	     6	     9	   2601.079	          2
 1994	     6	    10	   2454.685	          2
 1994	     6	    11	   2370.154	          2
 1994	     6	    12	   2370.154	          2
 1994	     6	    13	   2328.332	          2
 1994	     6	    14	   2320.003	          2
 1994	     6	    15	   2311.686	          2
 1994	     6	    16	   2295.088	          2
 1994	     6	    17	   2253.800	          2
 1994	     6	    18	   2204.650	          2
 1994	     6	    19	   2099.644	          2
 1994	     6	    20	   1934.356	          2
 1994	     6	    21	   2004.533	          2
 1994	     6	    22	   2067.745	          2
 1994	     6	    23	   2123.695	          2
 1994	     6	    24	   2164.022	          2
 1994	     6	    25	   2220.986	          2
 1994	     6	    26	   2303.381	          2
 1994	     6	    27	   2386.966	          2
 1994	     6	    28	   2311.686	          2
 1994	     6	    29	   2253.800	          2
 1994	     6	    30	   2180.237	          2
 1994	     7	     1	   2099.644	          2
 1994	     7	     2	   2012.392	          2
 1994	     7	     3	   1926.620	          1
 1994	     7	     4	   1857.553	          1
 1994	     7	     5	   1774.507	          1
 1994	     7	     6	   1752.121	          1
 1994	     7	     7	   1872.815	          1
 1994	     7	     8	   2036.041	          1
 1994	     7	     9	   2188.363	          1
 1994	     7	    10	   2303.381	          1
 1994	     7	    11	   2759.740	          1
 1994	     7	    12	   2967.876	          1
 1994	     7	    13	   2867.582	          1
 1994	     7	    14	   2777.600	          1
 1994	     7	    15	   2724.160	          1
 1994	     7	    16	   2627.263	          1
 1994	     7	    17	   2514.556	          1
 1994	     7	    18	   2336.673	          1
 1994	     7	    19	   2172.123	          1
 1994	     7	    20	   2020.263	          1
 1994	     7	    21	   1895.800	          1
 1994	     7	    22	   1827.180	          1
 1994	     7	    23	   1722.449	          1
 1994	     7	    24	   1752.121	          1
 1994	     7	    25	   1781.994	          1
 1994	     7	    26	   1789.494	          1
 1994	     7	    27	   1781.994	          1
 1994	     7	    28	   1759.571	          1
 1994	     7	    29	   1707.689	          1
 1994	     7	    30	   1663.712	          1
 1994	     7	    31	   1612.985	          1
 1994	     8	     1	   1548.686	          1
 1994	     8	     2	   1570.003	          1
 1994	     8	     3	   1570.003	          1
 1994	     8	     4	   1534.539	          1
 1994	     8	     5	   1492.409	          1
 1994	     8	     6	   1464.582	          1
 1994	     8	     7	   1443.849	          1
 1994	     8	     8	   1423.233	          1
 1994	     8	     9	   1395.930	          1
 1994	     8	    10	   1368.837	          1
 1994	     8	    11	   1295.427	          1
 1994	     8	    12	   1243.054	          1
 1994	     8	    13	   1328.596	          2
 1994	     8	    14	   1416.387	          2
 1994	     8	    15	   1513.416	          2
 1994	     8	    16	   1534.539	          2
 1994	     8	    17	   1671.010	          2
 1994	     8	    18	   1774.507	          2
 1994	     8	    19	   1737.260	          2
 1994	     8	    20	   1722.449	          2
 1994	     8	    21	   1671.010	          2
 1994	     8	    22	   1663.712	          2
 1994	     8	    23	   1934.356	          2
 1994	     8	    24	   2028.146	          2
 1994	     8	    25	   1880.464	          2
 1994	     8	    26	   1789.494	          2
 1994	     8	    27	   1729.848	          2
 1994	     8	    28	   1692.979	          2
 1994	     8	    29	   1634.649	          2
 1994	     8	    30	   1584.279	          2
 1994	     8	    31	   1478.469	          2
 1994	     9	     1	   1485.432	          2
 1994	     9	     2	   1555.779	          2
 1994	     9	     3	   1605.789	          2
 1994	     9	     4	   1591.436	          2
 1994	     9	     5	   1534.539	          2
 1994	     9	     6	   1485.432	          2
 1994	     9	     7	   1457.658	          2
 1994	     9	     8	   1436.964	          2
 1994	     9	     9	   1395.930	          2
 1994	     9	    10	   1288.833	          2
 1994	     9	    11	   1210.759	          2
 1994	     9	    12	   1197.936	          2
 1994	     9	    13	   1178.803	          2
 1994	     9	    14	   1159.793	          2
 1994	     9	    15	   1134.638	          2
 1994	     9	    16	   1091.147	          2
 1994	     9	    17	   1018.175	          2
 1994	     9	    18	    988.365	          2
 1994	     9	    19	   1012.185	          2
 1994	     9	    20	   1054.410	          2
 1994	     9	    21	   1097.319	          2
 1994	     9	    22	   1134.638	          2
 1994	     9	    23	   1172.453	          2
 1994	     9	    24	   1204.340	          2
 1994	     9	    25	   1256.067	          2
 1994	     9	    26	   1315.288	          2
 1994	     9	    27	   1375.590	          2
 1994	     9	    28	   1430.092	          2
 1994	     9	    29	   1478.469	          2
 1994	     9	    30	   1534.539	          2
 1994	    10	     1	   1548.686	          2
 1994	    10	     2	   1471.519	          2
 1994	    10	     3	   1395.930	          2
 1994	    10	     4	   1348.657	          2
 1994	    10	     5	   1335.269	          2
 1994	    10	     6	   1375.590	          2
 1994	    10	     7	   1430.092	          2
 1994	    10	     8	   1478.469	          2
 1994	    10	     9	   1527.485	          2
 1994	    10	    10	   1555.779	          2
 1994	    10	    11	   1584.279	          2
 1994	    10	    12	   1685.644	          2
 1994	    10	    13	   2123.695	          2
 1994	    10	    14	   2412.272	          2
 1994	    10	    15	   2471.732	          2
 1994	    10	    16	   2328.332	          2
 1994	    10	    17	   2278.537	          2
 1994	    10	    18	   2212.812	          2
 1994	    10	    19	   2123.695	          2
 1994	    10	    20	   2051.869	          2
 1994	    10	    21	   1949.865	          2
 1994	    10	    22	   1842.342	          2
 1994	    10	    23	   1744.684	          2
 1994	    10	    24	   1663.712	          2
 1994	    10	    25	   1570.003	          2
 1994	    10	    26	   1416.387	          2
 1994	    10	    27	   1269.133	          2
 1994	    10	    28	   1147.188	          2
 1994	    10	    29	    694.577	          2
 1994	    10	    30	    663.949	          2
 1994	    10	    31	    638.847	          2
 1994	    11	     1	    633.873	          2
 1994	    11	     2	    623.971	          2
 1994	    11	     3	    619.044	          2
 1994	    11	     4	    609.236	          2
 1994	    11	     5	    589.806	          2
 1994	    11	     6	    584.988	          2
 1994	    11	     7	    570.628	          2
 1994	    11	     8	    584.988	          2
 1994	    11	     9	    604.355	          2
 1994	    11	    10	    628.915	          2
 1994	    11	    11	    633.873	          2
 1994	    11	    12	    604.355	          2
 1994	    11	    13	    580.186	          2
 1994	    11	    14	    565.873	          2
 1994	    11	    15	    551.704	          2
 1994	    11	    16	    537.677	          2
 1994	    11	    17	    528.407	          2
 1994	    11	    18	    537.677	          2
 1994	    11	    19	    570.628	          2
 1994	    11	    20	    604.355	          2
 1994	    11	    21	    638.847	          2
 1994	    11	    22	    674.097	          2
 1994	    11	    23	    795.153	          2
 1994	    11	    24	   1048.336	          2
 1994	    11	    25	   1109.703	          2
 1994	    11	    26	   1185.167	          2
 1994	    11	    27	   1348.657	          2
 1994	    11	    28	   1430.092	          2
 1994	    11	    29	   1348.657	          2
 1994	    11	    30	   1153.484	          2
 1994	    12	     1	   1036.229	          2
 1994	    12	     2	   1018.175	          2
 1994	    12	     3	    976.540	          2
 1994	    12	     4	    924.032	          2
 1994	    12	     5	    895.361	          2
 1994	    12	     6	    878.332	          2
 1994	    12	     7	    850.240	          2
 1994	    12	     8	    822.513	          2
 1994	    12	     9	    784.312	          2
 1994	    12	    10	    757.470	          2
 1994	    12	    11	    741.544	          2
 1994	    12	    12	    741.544	          2
 1994	    12	    13	    752.146	          2
 1994	    12	    14	    658.898	          2
 1994	    12	    15	    580.186	          2
 1994	    12	    16	    556.411	          2
 1994	    12	    17	    528.407	          2
 1994	    12	    18	    505.511	          2
 1994	    12	    19	    496.466	          2
 1994	    12	    20	    491.968	          2
 1994	    12	    21	    483.021	          2
 1994	    12	    22	    474.139	          2
 1994	    12	    23	    465.324	          2
 1994	    12	    24	    465.324	          2
 1994	    12	    25	    465.324	          2
 1994	    12	    26	    469.723	          2
 1994	    12	    27	    465.324	          2
 1994	    12	    28	    452.224	          2
 1994	    12	    29	    452.224	          2
 1994	    12	    30	    452.224	          2
 1994	    12	    31	    439.273	          2
 1995	     1	     1	    418.022	          2
 1995	     1	     2	    393.078	          2
 1995	     1	     3	    380.836	          2
 1995	     1	     4	    372.761	          2
 1995	     1	     5	    376.790	          2
 1995	     1	     6	    384.900	          2
 1995	     1	     7	    384.900	          2
 1995	     1	     8	    376.790	          2
 1995	     1	     9	    360.777	          2
 1995	     1	    10	    341.152	          2
 1995	     1	    11	    318.183	          2
 1995	     1	    12	    310.669	          2
 1995	     1	    13	    314.417	          2
 1995	     1	    14	    318.183	          2
 1995	     1	    15	    325.769	          2
 1995	     1	    16	    329.588	          2
 1995	     1	    17	    337.280	          2
 1995	     1	    18	    341.152	          2
 1995	     1	    19	    348.950	          2
 1995	     1	    20	    348.950	          2
 1995	     1	    21	    337.280	          2
 1995	     1	    22	    325.769	          2
 1995	     1	    23	    321.967	          2
 1995	     1	    24	    318.183	          2
 1995	     1	    25	    314.417	          2
 1995	     1	    26	    321.967	          2
 1995	     1	    27	    329.588	          2
 1995	     1	    28	    333.425	          2
 1995	     1	    29	    341.152	          2
 1995	     1	    30	    348.950	          2
 1995	     1	    31	    356.818	          2
 1995	     2	     1	    341.152	          2
 1995	     2	     2	    325.769	          2
 1995	     2	     3	    318.183	          2
 1995	     2	     4	    299.532	          2
 1995	     2	     5	    284.935	          2
 1995	     2	     6	    274.179	          2
 1995	     2	     7	    263.588	          2
 1995	     2	     8	    260.095	          2
 1995	     2	     9	    249.727	          2
 1995	     2	    10	    242.908	          2
 1995	     2	    11	    239.527	          2
 1995	     2	    12	    232.822	          2
 1995	     2	    13	    229.497	          2
 1995	     2	    14	    222.906	          2
 1995	     2	    15	    219.639	          2
 1995	     2	    16	    213.163	          2
 1995	     2	    17	    209.954	          2
 1995	     2	    18	    203.594	          2
 1995	     2	    19	    200.443	          2
 1995	     2	    20	    194.201	          2
 1995	     2	    21	    191.109	          2
 1995	     2	    22	    188.037	          2
 1995	     2	    23	    188.037	          2
 1995	     2	    24	    188.037	          2
 1995	     2	    25	    188.037	          2
 1995	     2	    26	    188.037	          2
 1995	     2	    27	    194.201	          2
 1995	     2	    28	    197.312	          2
 1995	     3	     1	    197.312	          2
 1995	     3	     2	    197.312	          2
 1995	     3	     3	    200.443	          2
 1995	     3	     4	    200.443	          2
 1995	     3	     5	    200.443	          2
 1995	     3	     6	    203.594	          2
 1995	     3	     7	    213.163	          2
 1995	     3	     8	    229.497	          2
 1995	     3	     9	    274.179	          2
 1995	     3	    10	    277.746	          2
 1995	     3	    11	    267.100	          2
 1995	     3	    12	    281.332	          2
 1995	     3	    13	    337.280	          2
 1995	     3	    14	    360.777	          2
 1995	     3	    15	    422.239	          2
 1995	     3	    16	    426.472	          2
 1995	     3	    17	    465.324	          2
 1995	     3	    18	    510.058	          2
 1995	     3	    19	    519.200	          2
 1995	     3	    20	    561.134	          2
 1995	     3	    21	    604.355	          2
 1995	     3	    22	    565.873	          2
 1995	     3	    23	    523.795	          2
 1995	     3	    24	    483.021	          2
 1995	     3	    25	    426.472	          2
 1995	     3	    26	    372.761	          2
 1995	     3	    27	    341.152	          2
 1995	     3	    28	    348.950	          2
 1995	     3	    29	    325.769	          2
 1995	     3	    30	    292.197	          2
 1995	     3	    31	    270.630	          2
 1995	     4	     1	    263.588	          2
 1995	     4	     2	    256.620	          2
 1995	     4	     3	    246.308	          2
 1995	     4	     4	    229.497	          2
 1995	     4	     5	    219.639	          2
 1995	     4	     6	    206.764	          2
 1995	     4	     7	    194.201	          2
 1995	     4	     8	    184.985	          2
 1995	     4	     9	    175.948	          2
 1995	     4	    10	    167.093	          2
 1995	     4	    11	    161.290	          2
 1995	     4	    12	    158.420	          2
 1995	     4	    13	    152.741	          2
 1995	     4	    14	    144.378	          2
 1995	     4	    15	    136.203	          2
 1995	     4	    16	    133.520	          2
 1995	     4	    17	    130.859	          2
 1995	     4	    18	    128.219	          2
 1995	     4	    19	    136.203	          2
 1995	     4	    20	    155.570	          2
 1995	     4	    21	    178.941	          2
 1995	     4	    22	    213.163	          2
 1995	     4	    23	    256.620	          2
 1995	     4	    24	    292.197	          2
 1995	     4	    25	    337.280	          2
 1995	     4	    26	    384.900	          2
 1995	     4	    27	    405.474	          2
 1995	     4	    28	    430.722	          2
 1995	     4	    29	    456.574	          2
 1995	     4	    30	    452.224	          2
 1995	     5	     1	    447.890	          2
 1995	     5	     2	    422.239	          2
 1995	     5	     3	    405.474	          2
 1995	     5	     4	    384.900	          2
 1995	     5	     5	    368.749	          2
 1995	     5	     6	    384.900	          2
 1995	     5	     7	    413.823	          2
 1995	     5	     8	    452.224	          2
 1995	     5	     9	    487.487	          2
 1995	     5	    10	    505.511	          2
 1995	     5	    11	    505.511	          2
 1995	     5	    12	    443.573	          2
 1995	     5	    13	    384.900	          2
 1995	     5	    14	    364.754	          2
 1995	     5	    15	    325.769	          2
 1995	     5	    16	    310.669	          2
 1995	     5	    17	    329.588	          2
 1995	     5	    18	    368.749	          2
 1995	     5	    19	    413.823	          2
 1995	     5	    20	    469.723	          2
 1995	     5	    21	    496.466	          2
 1995	     5	    22	    528.407	          2
 1995	     5	    23	    561.134	          2
 1995	     5	    24	    594.640	          2
 1995	     5	    25	    633.873	          2
 1995	     5	    26	    684.307	          2
 1995	     5	    27	    736.265	          2
 1995	     5	    28	    795.153	          2
 1995	     5	    29	    833.560	          2
 1995	     5	    30	    867.052	          2
 1995	     5	    31	    912.521	          2
 1995	     6	     1	    976.540	          2
 1995	     6	     2	   1054.410	          2
 1995	     6	     3	   1103.504	          2
 1995	     6	     4	   1153.484	          2
 1995	     6	     5	   1217.191	          2
 1995	     6	     6	   1315.288	          2
 1995	     6	     7	   1443.849	          2
 1995	     6	     8	   1506.400	          2
 1995	     6	     9	   1541.606	          2
 1995	     6	    10	   1598.606	          2
 1995	     6	    11	   1707.689	          2
 1995	     6	    12	   1759.571	          2
 1995	     6	    13	   1774.507	          2
 1995	     6	    14	   1789.494	          2
 1995	     6	    15	   1819.618	          2
 1995	     6	    16	   1857.553	          2
 1995	     6	    17	   1926.620	          2
 1995	     6	    18	   2036.041	          2
 1995	     6	    19	   2180.237	          2
 1995	     6	    20	   2311.686	          2
 1995	     6	    21	   2328.332	          2
 1995	     6	    22	   2212.812	          2
 1995	     6	    23	   2123.695	          2
 1995	     6	    24	   2036.041	          2
 1995	     6	    25	   1926.620	          2
 1995	     6	    26	   1996.686	          2
 1995	     6	    27	   2051.869	          2
 1995	     6	    28	   2115.666	          2
 1995	     6	    29	   2172.123	          2
 1995	     6	    30	   2336.673	          2
 1995	     7	     1	   2497.392	          2
 1995	     7	     2	   2724.160	          2
 1995	     7	     3	   2900.630	          2
 1995	     7	     4	   2811.744	          2
 1995	     7	     5	   2715.148	          2
 1995	     7	     6	   2645.680	          2
 1995	     7	     7	   2559.778	          2
 1995	     7	     8	   2491.810	          2
 1995	     7	     9	   2416.152	          2
 1995	     7	    10	   2259.266	          2
 1995	     7	    11	   1972.778	          2
 1995	     7	    12	   1745.119	          2
 1995	     7	    13	   1527.890	          2
 1995	     7	    14	   1534.959	          2
 1995	     7	    15	   1556.238	          2
 1995	     7	    16	   1577.625	          2
 1995	     7	    17	   1599.119	          2
 1995	     7	    18	   1620.719	          2
 1995	     7	    19	   1642.426	          2
 1995	     7	    20	   1730.309	          2
 1995	     7	    21	   1804.823	          2
 1995	     7	    22	   1865.261	          2
 1995	     7	    23	   1918.743	          2
 1995	     7	    24	   1911.069	          2
 1995	     7	    25	   1880.485	          2
 1995	     7	    26	   1842.511	          2
 1995	     7	    27	   1804.823	          2
 1995	     7	    28	   1759.976	          2
 1995	     7	    29	   1715.545	          2
 1995	     7	    30	   1678.839	          2
 1995	     7	    31	   1423.301	          2
 1995	     8	     1	   1430.189	          2
 1995	     8	     2	   1464.809	          2
 1995	     8	     3	   1506.754	          2
 1995	     8	     4	   1499.733	          2
 1995	     8	     5	   1478.743	          2
 1995	     8	     6	   1464.809	          2
 1995	     8	     7	   1457.861	          2
 1995	     8	     8	   1389.047	          2
 1995	     8	     9	   1361.865	          2
 1995	     8	    10	   1348.348	          2
 1995	     8	    11	   1464.809	          2
 1995	     8	    12	   1613.507	          2
 1995	     8	    13	   1563.355	          2
 1995	     8	    14	   1527.890	          2
 1995	     8	    15	   1492.724	          2
 1995	     8	    16	   1471.770	          2
 1995	     8	    17	   1457.861	          2
 1995	     8	    18	   1492.724	          2
 1995	     8	    19	   1549.133	          2
 1995	     8	    20	   1613.507	          2
 1995	     8	    21	   1656.956	          2
 1995	     8	    22	   1620.719	          2
 1995	     8	    23	   1549.133	          2
 1995	     8	    24	   1492.724	          2
 1995	     8	    25	   1492.724	          2
 1995	     8	    26	   1457.861	          2
 1995	     8	    27	   1402.712	          2
 1995	     8	    28	   1334.881	          2
 1995	     8	    29	   1261.704	          2
 1995	     8	    30	   1215.931	          2
 1995	     8	    31	   1151.626	          2
 1995	     9	     1	   1107.381	          2
 1995	     9	     2	   1039.149	          2
 1995	     9	     3	    966.550	          2
 1995	     9	     4	    901.713	          2
 1995	     9	     5	    861.321	          2
 1995	     9	     6	    849.906	          2
 1995	     9	     7	    827.243	          2
 1995	     9	     8	    793.674	          2
 1995	     9	     9	    782.598	          2
 1995	     9	    10	    777.082	          2
 1995	     9	    11	    771.580	          2
 1995	     9	    12	    810.395	          2
 1995	     9	    13	    925.098	          2
 1995	     9	    14	    942.781	          2
 1995	     9	    15	    919.231	          2
 1995	     9	    16	    878.548	          2
 1995	     9	    17	    872.792	          2
 1995	     9	    18	    861.321	          2
 1995	     9	    19	    855.606	          2
 1995	     9	    20	    855.606	          2
 1995	     9	    21	    844.219	          2
 1995	     9	    22	    861.321	          2
 1995	     9	    23	    815.997	          2
 1995	     9	    24	    738.870	          2
 1995	     9	    25	    766.092	          2
 1995	     9	    26	    832.888	          2
 1995	     9	    27	    925.098	          2
 1995	     9	    28	   1020.818	          2
 1995	     9	    29	   1113.662	          2
 1995	     9	    30	   1209.443	          2
 1995	    10	     1	   1215.931	          2
 1995	    10	     2	   1107.381	          2
 1995	    10	     3	   1051.436	          2
 1995	    10	     4	    978.515	          1
 1995	    10	     5	    913.378	          1
 1995	    10	     6	    867.049	          1
 1995	    10	     7	    799.233	          1
 1995	    10	     8	    701.371	          1
 1995	    10	     9	    623.464	          1
 1995	    10	    10	    593.253	          1
 1995	    10	    11	    573.421	          1
 1995	    10	    12	    598.250	          1
 1995	    10	    13	    628.552	          1
 1995	    10	    14	    649.058	          1
 1995	    10	    15	    675.028	          1
 1995	    10	    16	    649.058	          1
 1995	    10	    17	    633.656	          1
 1995	    10	    18	    608.290	          1
 1995	    10	    19	    633.656	          1
 1995	    10	    20	    618.391	          1
 1995	    10	    21	    598.250	          1
 1995	    10	    22	    578.356	          1
 1995	    10	    23	    563.598	          1
 1995	    10	    24	    548.981	          1
 1995	    10	    25	    534.506	          1
 1995	    10	    26	    520.173	          1
 1995	    10	    27	    510.697	          1
 1995	    10	    28	    505.984	          1
 1995	    10	    29	    496.605	          1
 1995	    10	    30	    491.939	          1
 1995	    10	    31	    478.041	          1
 1995	    11	     1	    468.857	          1
 1995	    11	     2	    491.939	          1
 1995	    11	     3	    529.712	          1
 1995	    11	     4	    654.222	          1
 1995	    11	     5	    838.546	          1
 1995	    11	     6	    919.231	          1
 1995	    11	     7	    844.219	          1
 1995	    11	     8	    749.716	          1
 1995	    11	     9	    696.073	          1
 1995	    11	    10	    712.012	          1
 1995	    11	    11	    728.083	          1
 1995	    11	    12	    744.286	          1
 1995	    11	    13	    717.354	          1
 1995	    11	    14	    728.083	          2
 1995	    11	    15	    766.092	          2
 1995	    11	    16	    849.906	          2
 1995	    11	    17	    930.979	          2
 1995	    11	    18	   1177.194	          2
 1995	    11	    19	   1430.189	          2
 1995	    11	    20	   1627.943	          2
 1995	    11	    21	   1613.507	          2
 1995	    11	    22	   1308.096	          2
 1995	    11	    23	    996.565	          2
 1995	    11	    24	    936.873	          2
 1995	    11	    25	    913.378	          2
 1995	    11	    26	    872.792	          2
 1995	    11	    27	    849.906	          2
 1995	    11	    28	    821.613	          2
 1995	    11	    29	    777.082	          2
 1995	    11	    30	    749.716	          2
 1995	    12	     1	    690.790	          2
 1995	    12	     2	    649.058	          2
 1995	    12	     3	    613.333	          2
 1995	    12	     4	    712.012	          2
 1995	    12	     5	    804.807	          2
 1995	    12	     6	    942.781	          2
 1995	    12	     7	   1069.966	          2
 1995	    12	     8	   1088.614	          2
 1995	    12	     9	   1020.818	          2
 1995	    12	    10	    966.550	          2
 1995	    12	    11	    925.098	          2
 1995	    12	    12	    925.098	          2
 1995	    12	    13	   1063.776	          2
 1995	    12	    14	   1255.127	          2
 1995	    12	    15	   1409.563	          2
 1995	    12	    16	   1570.484	          2
 1995	    12	    17	   1730.309	          2
 1995	    12	    18	   1635.179	          2
 1995	    12	    19	   1355.100	          2
 1995	    12	    20	   1057.599	          2
 1995	    12	    21	    844.219	          2
 1995	    12	    22	    878.548	          2
 1995	    12	    23	    855.606	          2
 1995	    12	    24	    849.906	          2
 1995	    12	    25	    844.219	          2
 1995	    12	    26	    838.546	          2
 1995	    12	    27	    832.888	          2
 1995	    12	    28	    804.807	          2
 1995	    12	    29	    771.580	          2
 1995	    12	    30	    755.160	          2
 1995	    12	    31	    749.716	          2
 1996	     1	     1	    706.684	          2
 1996	     1	     2	    669.804	          2
 1996	     1	     3	    771.580	          2
 1996	     1	     4	    788.129	          2
 1996	     1	     5	    738.870	          2
 1996	     1	     6	    810.395	          2
 1996	     1	     7	   1051.436	          2
 1996	     1	     8	   1033.026	          2
 1996	     1	     9	    925.098	          2
 1996	     1	    10	    799.233	          2
 1996	     1	    11	    706.684	          2
 1996	     1	    12	    643.909	          2
 1996	     1	    13	    628.552	          2
 1996	     1	    14	    654.222	          2
 1996	     1	    15	    593.253	          2
 1996	     1	    16	    608.290	          2
 1996	     1	    17	    712.012	          2
 1996	     1	    18	    766.092	          2
 1996	     1	    19	    712.012	          2
 1996	     1	    20	    669.804	          2
 1996	     1	    21	    654.222	          2
 1996	     1	    22	    690.790	          2
 1996	     1	    23	    760.619	          2
 1996	     1	    24	    793.674	          2
 1996	     1	    25	    760.619	          2
 1996	     1	    26	    733.469	          2
 1996	     1	    27	    838.546	          2
 1996	     1	    28	    821.613	          2
 1996	     1	    29	    777.082	          2
 1996	     1	    30	    849.906	          2
 1996	     1	    31	    867.049	          2
 1996	     2	     1	    861.321	          2
 1996	     2	     2	    838.546	          2
 1996	     2	     3	    804.807	          2
 1996	     2	     4	    788.129	          2
 1996	     2	     5	    815.997	          2
 1996	     2	     6	    884.319	          2
 1996	     2	     7	   1157.999	          2
 1996	     2	     8	   1423.301	          2
 1996	     2	     9	   1563.355	          2
 1996	     2	    10	   1416.426	          2
 1996	     2	    11	   1274.896	          2
 1996	     2	    12	   1361.865	          2
 1996	     2	    13	   1457.861	          2
 1996	     2	    14	   1584.778	          2
 1996	     2	    15	   1664.239	          2
 1996	     2	    16	   1534.959	          2
 1996	     2	    17	   1499.733	          2
 1996	     2	    18	   1437.088	          2
 1996	     2	    19	   1255.127	          2
 1996	     2	    20	   1164.384	          2
 1996	     2	    21	   1101.112	          2
 1996	     2	    22	   1057.599	          2
 1996	     2	    23	   1026.915	          2
 1996	     2	    24	   1002.608	          2
 1996	     2	    25	    930.979	          2
 1996	     2	    26	    855.606	          2
 1996	     2	    27	    855.606	          2
 1996	     2	    28	    954.638	          2
 1996	     2	    29	   1248.563	          2
 1996	     3	     1	   1402.712	          2
 1996	     3	     2	   1471.770	          2
 1996	     3	     3	   1471.770	          2
 1996	     3	     4	   1423.301	          2
 1996	     3	     5	   1368.642	          2
 1996	     3	     6	   1321.464	          2
 1996	     3	     7	   1261.704	          2
 1996	     3	     8	   1196.505	          2
 1996	     3	     9	   1145.266	          2
 1996	     3	    10	   1113.662	          2
 1996	     3	    11	   1151.626	          2
 1996	     3	    12	   1402.712	          2
 1996	     3	    13	   1570.484	          2
 1996	     3	    14	   1556.238	          2
 1996	     3	    15	   1444.000	          2
 1996	     3	    16	   1308.096	          2
 1996	     3	    17	   1215.931	          2
 1996	     3	    18	   1177.194	          2
 1996	     3	    19	   1113.662	          2
 1996	     3	    20	   1026.915	          2
 1996	     3	    21	    936.873	          2
 1996	     3	    22	    849.906	          2
 1996	     3	    23	    793.674	          2
