CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    25	    282.091	          2
 1996	     4	    26	    242.523	          2
 1996	     4	    27	    267.601	          2
 1996	     4	    28	    230.720	          2
 1996	     4	    29	    191.362	          2
 1996	     4	    30	    169.293	          2
 1996	     5	     1	    152.066	          2
 1996	     5	     2	    144.003	          2
 1996	     5	     3	    133.796	          2
 1996	     5	     4	    128.917	          2
 1996	     5	     5	    121.871	          2
 1996	     5	     6	    117.351	          2
 1996	     5	     7	    110.825	          2
 1996	     5	     8	    108.717	          2
 1996	     5	     9	    104.598	          2
 1996	     5	    10	    100.607	          2
 1996	     5	    11	    100.607	          2
 1996	     5	    12	     98.658	          2
 1996	     5	    13	     94.853	          2
 1996	     5	    14	     92.995	          2
 1996	     5	    15	     89.369	          2
 1996	     5	    16	     89.369	          2
 1996	     5	    17	     87.599	          2
 1996	     5	    18	     85.858	          2
 1996	     5	    19	     84.145	          2
 1996	     5	    20	     82.460	          2
 1996	     5	    21	     82.460	          2
 1996	     5	    22	     80.803	          2
 1996	     5	    23	     80.803	          2
 1996	     5	    24	     80.803	          2
 1996	     5	    25	     79.173	          2
 1996	     5	    26	     80.803	          2
 1996	     5	    27	     80.803	          2
 1996	     5	    28	     80.803	          2
 1996	     5	    29	     80.803	          2
 1996	     5	    30	     80.803	          2
 1996	     5	    31	     82.460	          2
 1996	     6	     1	     82.460	          2
 1996	     6	     2	     80.803	          2
 1996	     6	     3	     80.803	          2
 1996	     6	     4	     80.803	          2
 1996	     6	     5	     75.692	          2
 1996	     6	     6	     73.846	          2
 1996	     6	     7	     73.846	          2
 1996	     6	     8	     72.031	          2
 1996	     6	     9	     72.031	          2
 1996	     6	    10	     72.031	          2
 1996	     6	    11	     72.031	          2
 1996	     6	    12	     72.031	          2
 1996	     6	    13	     72.031	          2
 1996	     6	    14	     72.031	          2
 1996	     6	    15	     72.031	          2
 1996	     6	    16	     72.031	          2
 1996	     6	    17	     72.031	          2
 1996	     6	    18	     72.031	          2
 1996	     6	    19	     70.245	          2
 1996	     6	    20	     70.245	          2
 1996	     6	    21	     70.245	          2
 1996	     6	    22	     70.245	          2
 1996	     6	    23	     70.245	          2
 1996	     6	    24	     68.489	          2
 1996	     6	    25	     68.489	          2
 1996	     6	    26	     68.489	          2
 1996	     6	    27	     66.762	          2
 1996	     6	    28	     65.065	          2
 1996	     6	    29	     65.065	          2
 1996	     6	    30	     66.762	          2
 1996	     7	     1	     65.065	          2
 1996	     7	     2	     61.757	          2
 1996	     7	     3	     61.757	          2
 1996	     7	     4	     60.146	          2
 1996	     7	     5	     60.146	          2
 1996	     7	     6	     60.146	          2
 1996	     7	     7	     58.564	          2
 1996	     7	     8	     58.564	          2
 1996	     7	     9	     58.564	          2
 1996	     7	    10	     58.564	          2
 1996	     7	    11	     58.564	          2
 1996	     7	    12	     58.564	          2
 1996	     7	    13	     58.564	          2
 1996	     7	    14	     58.564	          2
 1996	     7	    15	     58.564	          2
 1996	     7	    16	     58.564	          2
 1996	     7	    17	     57.009	          2
 1996	     7	    18	     57.009	          2
 1996	     7	    19	     55.482	          2
 1996	     7	    20	     55.482	          2
 1996	     7	    21	     55.482	          2
 1996	     7	    22	     55.482	          2
 1996	     7	    23	     55.482	          2
 1996	     7	    24	     55.482	          2
 1996	     7	    25	     53.982	          2
 1996	     7	    26	     52.510	          2
 1996	     7	    27	     52.510	          2
 1996	     7	    28	     52.510	          2
 1996	     7	    29	     52.510	          2
 1996	     7	    30	     52.510	          2
 1996	     7	    31	     53.982	          2
 1996	     8	     1	     53.982	          2
 1996	     8	     2	     53.982	          2
 1996	     8	     3	     53.982	          2
 1996	     8	     4	     53.982	          2
 1996	     8	     5	     55.482	          2
 1996	     8	     6	     55.482	          2
 1996	     8	     7	     55.482	          2
 1996	     8	     8	     55.482	          2
 1996	     8	     9	     53.982	          2
 1996	     8	    10	     53.982	          2
 1996	     8	    11	     53.982	          2
 1996	     8	    12	     53.982	          2
 1996	     8	    13	     53.982	          2
 1996	     8	    14	     52.510	          2
 1996	     8	    15	     52.510	          2
 1996	     8	    16	     52.510	          2
 1996	     8	    17	     52.510	          2
 1996	     8	    18	     51.065	          2
 1996	     8	    19	     51.065	          2
 1996	     8	    20	     51.065	          2
 1996	     8	    21	     51.065	          2
 1996	     8	    22	     51.065	          2
 1996	     8	    23	     49.647	          2
 1996	     8	    24	     49.647	          2
 1996	     8	    25	     49.647	          2
 1996	     8	    26	     49.647	          2
 1996	     8	    27	     49.647	          2
 1996	     8	    28	     49.647	          2
 1996	     8	    29	     49.647	          2
 1996	     8	    30	     46.889	          2
 1996	     8	    31	     46.889	          2
 1996	     9	     1	     46.889	          2
 1996	     9	     2	     46.889	          2
 1996	     9	     3	     46.889	          2
 1996	     9	     4	     42.947	          2
 1996	     9	     5	     42.947	          2
 1996	     9	     6	     42.947	          2
 1996	     9	     7	     41.684	          2
 1996	     9	     8	     41.684	          2
 1996	     9	     9	     41.684	          2
 1996	     9	    10	     41.684	          2
 1996	     9	    11	     41.684	          2
 1996	     9	    12	     41.684	          2
 1996	     9	    13	     41.684	          2
 1996	     9	    14	     41.684	          2
 1996	     9	    15	     41.684	          2
 1996	     9	    16	     41.684	          2
 1996	     9	    17	     41.684	          2
 1996	     9	    18	     41.684	          2
 1996	     9	    19	     65.065	          2
 1996	     9	    20	     65.065	          2
 1996	     9	    21	     61.757	          2
 1996	     9	    22	     61.757	          2
 1996	     9	    23	     39.233	          2
 1996	     9	    24	     39.233	          2
 1996	     9	    25	     39.233	          2
 1996	     9	    26	     39.233	          2
 1996	     9	    27	     39.233	          2
 1996	     9	    28	     46.889	          2
 1996	     9	    29	     44.236	          2
 1996	     9	    30	     44.236	          2
 1996	    10	     1	     44.236	          2
 1996	    10	     2	     44.236	          2
 1996	    10	     3	     44.236	          2
 1996	    10	     4	     44.236	          2
 1996	    10	     5	     42.947	          2
 1996	    10	     6	     42.947	          2
 1996	    10	     7	     42.947	          2
 1996	    10	     8	     42.947	          2
 1996	    10	     9	     42.947	          2
 1996	    10	    10	     42.947	          2
 1996	    10	    11	     42.947	          2
 1996	    10	    12	     40.446	          2
 1996	    10	    13	     40.446	          2
 1996	    10	    14	     40.446	          2
 1996	    10	    15	     40.446	          2
 1996	    10	    16	     40.446	          2
 1996	    10	    17	     44.236	          2
 1996	    10	    18	     85.858	          2
 1996	    10	    19	     89.369	          2
 1996	    10	    20	     85.858	          2
 1996	    10	    21	     80.803	          2
 1996	    10	    22	     72.031	          2
 1996	    10	    23	     70.245	          2
 1996	    10	    24	     68.489	          2
 1996	    10	    25	     77.569	          2
 1996	    10	    26	     70.245	          2
 1996	    10	    27	     85.858	          2
 1996	    10	    28	     82.460	          2
 1996	    10	    29	     89.369	          2
 1996	    10	    30	     98.658	          2
 1996	    10	    31	     96.740	          2
 1996	    11	     1	    178.483	          2
 1996	    11	     2	    208.512	          2
 1996	    11	     3	    178.483	          2
 1996	    11	     4	    323.848	          2
 1996	    11	     5	    363.894	          2
 1996	    11	     6	    425.044	          2
 1996	    11	     7	    452.844	          2
 1996	    11	     8	    448.834	          2
 1996	    11	     9	    452.844	          2
 1996	    11	    10	    409.441	          2
 1996	    11	    11	    371.352	          2
 1996	    11	    12	    409.441	          2
 1996	    11	    13	    331.005	          2
 1996	    11	    14	    288.907	          2
 1996	    11	    15	    259.018	          2
 1996	    11	    16	    246.564	          2
 1996	    11	    17	    219.388	          2
 1996	    11	    18	    215.713	          2
 1996	    11	    19	    204.986	          2
 1996	    11	    20	    194.697	          2
 1996	    11	    21	    188.074	          2
 1996	    11	    22	    169.293	          2
 1996	    11	    23	    655.079	          2
 1996	    11	    24	   1363.339	          2
 1996	    11	    25	   2070.563	          2
 1996	    11	    26	   2309.697	          2
 1996	    11	    27	   2838.264	          2
 1996	    11	    28	   2259.706	          2
 1996	    11	    29	   1539.532	          2
 1996	    11	    30	   1172.292	          2
 1996	    12	     1	    867.301	          2
 1996	    12	     2	    696.754	          2
 1996	    12	     3	    506.112	          2
 1996	    12	     4	    440.853	          2
 1996	    12	     5	    382.640	          2
 1996	    12	     6	    331.005	          2
 1996	    12	     7	    299.240	          2
 1996	    12	     8	    271.975	          2
 1996	    12	     9	    263.281	          2
 1996	    12	    10	    275.332	          2
 1996	    12	    11	    313.217	          2
 1996	    12	    12	    345.486	          2
 1996	    12	    13	    338.218	          2
 1996	    12	    14	    413.322	          2
 1996	    12	    15	    456.866	          2
 1996	    12	    16	    596.514	          2
 1996	    12	    17	    531.400	          2
 1996	    12	    18	    477.167	          2
 1996	    12	    19	    464.949	          2
 1996	    12	    20	    405.573	          2
 1996	    12	    21	    331.005	          2
 1996	    12	    22	    288.907	          2
 1996	    12	    23	    250.660	          2
 1996	    12	    24	    259.018	          2
 1996	    12	    25	    230.720	          2
 1996	    12	    26	    313.217	          2
 1996	    12	    27	    627.807	          2
 1996	    12	    28	    892.734	          2
 1996	    12	    29	   1211.957	          2
 1996	    12	    30	   1034.516	          2
 1996	    12	    31	   1002.369	          2
 1997	     1	     1	    939.167	          2
 1997	     1	     2	    892.734	          2
 1997	     1	     3	    862.246	          2
 1997	     1	     4	    986.432	          2
 1997	     1	     5	   1298.521	          2
 1997	     1	     6	   1508.613	          2
 1997	     1	     7	   1459.608	          2
 1997	     1	     8	   1768.640	          2
 1997	     1	     9	   1602.036	          2
 1997	     1	    10	   1275.230	          2
 1997	     1	    11	   1023.760	          2
 1997	     1	    12	    837.129	          2
 1997	     1	    13	    710.848	          1
 1997	     1	    14	    583.278	          2
 1997	     1	    15	    489.498	          2
 1997	     1	    16	    489.498	          2
 1997	     1	    17	    456.866	          2
 1997	     1	    18	    464.949	          2
 1997	     1	    19	    493.633	          2
 1997	     1	    20	    552.807	          2
 1997	     1	    21	    548.502	          2
 1997	     1	    22	    578.889	          2
 1997	     1	    23	    650.505	          2
 1997	     1	    24	    574.513	          2
 1997	     1	    25	    557.124	          2
 1997	     1	    26	    497.780	          2
 1997	     1	    27	    448.834	          2
 1997	     1	    28	    397.876	          2
 1997	     1	    29	    363.894	          2
 1997	     1	    30	    334.605	          2
 1997	     1	    31	    323.848	          2
 1997	     2	     1	    302.713	          2
 1997	     2	     2	    285.492	          2
 1997	     2	     3	    275.332	          2
 1997	     2	     4	    259.018	          2
 1997	     2	     5	    250.660	          2
 1997	     2	     6	    246.564	          2
 1997	     2	     7	    226.891	          2
 1997	     2	     8	    223.114	          2
 1997	     2	     9	    219.388	          2
 1997	     2	    10	    215.713	          2
 1997	     2	    11	    212.088	          2
 1997	     2	    12	    198.079	          2
 1997	     2	    13	    194.697	          2
 1997	     2	    14	    188.074	          2
 1997	     2	    15	    204.986	          2
 1997	     2	    16	    215.713	          2
 1997	     2	    17	    223.114	          2
 1997	     2	    18	    223.114	          2
 1997	     2	    19	    223.114	          2
 1997	     2	    20	    242.523	          2
 1997	     2	    21	    208.512	          2
 1997	     2	    22	    181.635	          2
 1997	     2	    23	    172.313	          2
 1997	     2	    24	    141.394	          2
 1997	     2	    25	    133.796	          2
 1997	     2	    26	    124.185	          2
 1997	     2	    27	    121.871	          2
 1997	     2	    28	    124.185	          2
 1997	     3	     1	    138.823	          2
 1997	     3	     2	    181.635	          2
 1997	     3	     3	    230.720	          2
 1997	     3	     4	    493.633	          2
 1997	     3	     5	   1206.262	          2
 1997	     3	     6	   1834.266	          2
 1997	     3	     7	   1620.959	          2
 1997	     3	     8	   1533.330	          2
 1997	     3	     9	   1477.917	          2
 1997	     3	    10	   1286.856	          2
 1997	     3	    11	   1121.989	          2
 1997	     3	    12	    872.367	          2
 1997	     3	    13	    744.122	          2
 1997	     3	    14	    650.505	          2
 1997	     3	    15	    574.513	          2
 1997	     3	    16	    497.780	          2
 1997	     3	    17	    448.834	          2
 1997	     3	    18	    807.338	          2
 1997	     3	    19	   1177.930	          2
 1997	     3	    20	   1333.737	          2
 1997	     3	    21	   1375.245	          2
 1997	     3	    22	   1527.137	          2
 1997	     3	    23	   2792.112	          2
 1997	     3	    24	   3152.750	          2
 1997	     3	    25	   2845.983	          2
 1997	     3	    26	   2091.288	          2
 1997	     3	    27	   1177.930	          2
 1997	     3	    28	    902.980	          2
 1997	     3	    29	    758.547	          2
 1997	     3	    30	    701.441	          2
 1997	     3	    31	    673.488	          2
 1997	     4	     1	    650.505	          2
 1997	     4	     2	    578.889	          2
 1997	     4	     3	    497.780	          2
 1997	     4	     4	    440.853	          2
 1997	     4	     5	    413.322	          2
 1997	     4	     6	    473.082	          2
 1997	     4	     7	    650.505	          2
 1997	     4	     8	    632.323	          2
 1997	     4	     9	    477.167	          2
 1997	     4	    10	    477.167	          2
 1997	     4	    11	    456.866	          2
 1997	     4	    12	    432.923	          2
 1997	     4	    13	    401.718	          2
 1997	     4	    14	    363.894	          2
 1997	     4	    15	    341.845	          2
 1997	     4	    16	    323.848	          2
 1997	     4	    17	    338.218	          2
 1997	     4	    18	    349.140	          2
 1997	     4	    19	    371.352	          2
 1997	     4	    20	    378.864	          2
 1997	     4	    21	    338.218	          2
 1997	     4	    22	    334.605	          2
 1997	     4	    23	    405.573	          2
 1997	     4	    24	    565.795	          2
 1997	     4	    25	    510.296	          2
 1997	     4	    26	    456.866	          2
 1997	     4	    27	    413.322	          2
 1997	     4	    28	    401.718	          2
 1997	     4	    29	    386.429	          2
 1997	     4	    30	    489.498	          2
 1997	     5	     1	    477.167	          2
 1997	     5	     2	    448.834	          2
 1997	     5	     3	    378.864	          2
 1997	     5	     4	    386.429	          2
 1997	     5	     5	    386.429	          2
 1997	     5	     6	    371.352	          2
 1997	     5	     7	    334.605	          2
 1997	     5	     8	    313.217	          2
 1997	     5	     9	    288.907	          2
 1997	     5	    10	    267.601	          2
 1997	     5	    11	    250.660	          2
 1997	     5	    12	    234.601	          2
 1997	     5	    13	    223.114	          2
 1997	     5	    14	    212.088	          2
 1997	     5	    15	    204.986	          2
 1997	     5	    16	    198.079	          2
 1997	     5	    17	    198.079	          2
 1997	     5	    18	    188.074	          2
 1997	     5	    19	    188.074	          2
 1997	     5	    20	    181.635	          2
 1997	     5	    21	    181.635	          2
 1997	     5	    22	    194.697	          2
 1997	     5	    23	    184.831	          2
 1997	     5	    24	    188.074	          2
 1997	     5	    25	    178.483	          2
 1997	     5	    26	    175.376	          2
 1997	     5	    27	    175.376	          2
 1997	     5	    28	    172.313	          2
 1997	     5	    29	    172.313	          2
 1997	     5	    30	    169.293	          2
 1997	     5	    31	    169.293	          2
 1997	     6	     1	    169.293	          2
 1997	     6	     2	    166.317	          2
 1997	     6	     3	    160.492	          2
 1997	     6	     4	    160.492	          2
 1997	     6	     5	    157.642	          2
 1997	     6	     6	    154.834	          2
 1997	     6	     7	    152.066	          2
 1997	     6	     8	    149.339	          2
 1997	     6	     9	    149.339	          2
 1997	     6	    10	    154.834	          2
 1997	     6	    11	    154.834	          2
 1997	     6	    12	    157.642	          2
 1997	     6	    13	    163.383	          2
 1997	     6	    14	    163.383	          2
 1997	     6	    15	    166.317	          2
 1997	     6	    16	    166.317	          2
 1997	     6	    17	    172.313	          2
 1997	     6	    18	    172.313	          2
 1997	     6	    19	    163.383	          2
 1997	     6	    20	    160.492	          2
 1997	     6	    21	    160.492	          2
 1997	     6	    22	    157.642	          2
 1997	     6	    23	    157.642	          2
 1997	     6	    24	    157.642	          2
 1997	     6	    25	    152.066	          2
 1997	     6	    26	    146.651	          2
 1997	     6	    27	    141.394	          2
 1997	     6	    28	    136.291	          2
 1997	     6	    29	    136.291	          2
 1997	     6	    30	    131.338	          2
 1997	     7	     1	    126.533	          2
 1997	     7	     2	    124.185	          2
 1997	     7	     3	    108.717	          2
 1997	     7	     4	    119.594	          2
 1997	     7	     5	    117.351	          2
 1997	     7	     6	    117.351	          2
 1997	     7	     7	    117.351	          2
 1997	     7	     8	    117.351	          2
 1997	     7	     9	    115.142	          2
 1997	     7	    10	    115.142	          2
 1997	     7	    11	    115.142	          2
 1997	     7	    12	    110.825	          2
 1997	     7	    13	    108.717	          2
 1997	     7	    14	    106.641	          2
 1997	     7	    15	    104.598	          2
 1997	     7	    16	    102.587	          2
 1997	     7	    17	    100.607	          2
 1997	     7	    18	    100.607	          2
 1997	     7	    19	    104.598	          2
 1997	     7	    20	    104.598	          2
 1997	     7	    21	    106.641	          2
 1997	     7	    22	    106.641	          2
 1997	     7	    23	    104.598	          2
 1997	     7	    24	    104.598	          2
 1997	     7	    25	    104.598	          2
 1997	     7	    26	    108.717	          2
 1997	     7	    27	    106.641	          2
 1997	     7	    28	    106.641	          2
 1997	     7	    29	    106.641	          2
 1997	     7	    30	    104.598	          2
 1997	     7	    31	    104.598	          2
 1997	     8	     1	    102.587	          2
 1997	     8	     2	    100.607	          2
 1997	     8	     3	     98.658	          2
 1997	     8	     4	     94.853	          2
 1997	     8	     5	     92.995	          2
 1997	     8	     6	     92.995	          2
 1997	     8	     7	     92.995	          2
 1997	     8	     8	     91.167	          2
 1997	     8	     9	     89.369	          2
 1997	     8	    10	     87.599	          2
 1997	     8	    11	     87.599	          2
 1997	     8	    12	     85.858	          2
 1997	     8	    13	     85.858	          2
 1997	     8	    14	     84.145	          2
 1997	     8	    15	     82.460	          2
 1997	     8	    16	     82.460	          2
 1997	     8	    17	     82.460	          2
 1997	     8	    18	     82.460	          2
 1997	     8	    19	     82.460	          2
 1997	     8	    20	     80.803	          2
 1997	     8	    21	     82.460	          2
 1997	     8	    22	     84.145	          2
 1997	     8	    23	     80.803	          2
 1997	     8	    24	     80.803	          2
 1997	     8	    25	     80.803	          2
 1997	     8	    26	     80.803	          2
 1997	     8	    27	     77.569	          2
 1997	     8	    28	     77.569	          2
 1997	     8	    29	     77.569	          2
 1997	     8	    30	     77.569	          2
 1997	     8	    31	     77.569	          2
 1997	     9	     1	     77.569	          2
 1997	     9	     2	     77.569	          2
 1997	     9	     3	     75.692	          2
 1997	     9	     4	     75.692	          2
 1997	     9	     5	     75.692	          2
 1997	     9	     6	     72.031	          2
 1997	     9	     7	     72.031	          2
 1997	     9	     8	     72.031	          2
 1997	     9	     9	     72.031	          2
 1997	     9	    10	     72.031	          2
 1997	     9	    11	     70.245	          2
 1997	     9	    12	     70.245	          2
 1997	     9	    13	     72.031	          2
 1997	     9	    14	     72.031	          2
 1997	     9	    15	     70.245	          2
 1997	     9	    16	     70.245	          2
 1997	     9	    17	     68.489	          2
 1997	     9	    18	     68.489	          2
 1997	     9	    19	     66.762	          2
 1997	     9	    20	     65.065	          2
 1997	     9	    21	     65.065	          2
 1997	     9	    22	     63.397	          2
 1997	     9	    23	     63.397	          2
 1997	     9	    24	     61.757	          2
 1997	     9	    25	     61.757	          2
 1997	     9	    26	     61.757	          2
 1997	     9	    27	     61.757	          2
 1997	     9	    28	     65.065	          2
 1997	     9	    29	     66.762	          2
 1997	     9	    30	     70.245	          2
 1997	    10	     1	     73.846	          2
 1997	    10	     2	     77.569	          2
 1997	    10	     3	     87.220	          2
 1997	    10	     4	     92.754	          2
 1997	    10	     5	     88.919	          2
 1997	    10	     6	     90.633	          2
 1997	    10	     7	     90.633	          2
 1997	    10	     8	     85.537	          2
 1997	    10	     9	     83.869	          2
 1997	    10	    10	     85.537	          2
 1997	    10	    11	     90.633	          2
 1997	    10	    12	     95.048	          2
 1997	    10	    13	     88.919	          2
 1997	    10	    14	     80.581	          2
 1997	    10	    15	     78.960	          2
 1997	    10	    16	     77.354	          2
 1997	    10	    17	     74.190	          2
 1997	    10	    18	     71.089	          2
 1997	    10	    19	     66.555	          2
 1997	    10	    20	     68.051	          2
 1997	    10	    21	     68.051	          2
 1997	    10	    22	     71.089	          2
 1997	    10	    23	     71.089	          2
 1997	    10	    24	     72.632	          2
 1997	    10	    25	     80.581	          2
 1997	    10	    26	     83.869	          2
 1997	    10	    27	     87.220	          2
 1997	    10	    28	    102.052	          2
 1997	    10	    29	    109.231	          2
 1997	    10	    30	    190.000	          2
 1997	    10	    31	    255.409	          2
 1997	    11	     1	    232.847	          2
 1997	    11	     2	    299.240	          2
 1997	    11	     3	    248.887	          2
 1997	    11	     4	    214.105	          2
 1997	    11	     5	    184.135	          2
 1997	    11	     6	    158.565	          2
 1997	    11	     7	    142.286	          2
 1997	    11	     8	    129.206	          2
 1997	    11	     9	    114.113	          2
 1997	    11	    10	    102.052	          2
 1997	    11	    11	     99.698	          2
 1997	    11	    12	     99.698	          2
 1997	    11	    13	    102.052	          2
 1997	    11	    14	    109.231	          2
 1997	    11	    15	    106.819	          2
 1997	    11	    16	    134.385	          2
 1997	    11	    17	    166.937	          2
 1997	    11	    18	    144.956	          2
 1997	    11	    19	    147.643	          2
 1997	    11	    20	    166.937	          2
 1997	    11	    21	    153.069	          2
 1997	    11	    22	    144.956	          2
 1997	    11	    23	    144.956	          2
 1997	    11	    24	    142.286	          2
 1997	    11	    25	    131.786	          2
 1997	    11	    26	    119.070	          2
 1997	    11	    27	    126.645	          2
 1997	    11	    28	    187.059	          2
 1997	    11	    29	    190.000	          2
 1997	    11	    30	    164.129	          2
 1997	    12	     1	    144.956	          2
 1997	    12	     2	    139.635	          2
 1997	    12	     3	    144.956	          2
 1997	    12	     4	    175.461	          2
 1997	    12	     5	    320.291	          2
 1997	    12	     6	    452.844	          2
 1997	    12	     7	    928.776	          2
 1997	    12	     8	   1127.539	          2
 1997	    12	     9	    918.427	          2
 1997	    12	    10	    923.596	          2
 1997	    12	    11	    939.167	          2
 1997	    12	    12	    842.131	          2
 1997	    12	    13	    872.367	          2
 1997	    12	    14	    812.277	          2
 1997	    12	    15	    758.547	          2
 1997	    12	    16	    812.277	          2
 1997	    12	    17	    897.852	          2
 1997	    12	    18	   1045.312	          2
 1997	    12	    19	   1229.099	          2
 1997	    12	    20	   1234.833	          2
 1997	    12	    21	   1018.398	          2
 1997	    12	    22	   1039.909	          2
 1997	    12	    23	    991.734	          2
 1997	    12	    24	    807.338	          2
 1997	    12	    25	    627.807	          2
 1997	    12	    26	    518.701	          2
 1997	    12	    27	    421.124	          2
 1997	    12	    28	    360.185	          2
 1997	    12	    29	    316.747	          2
 1997	    12	    30	    275.332	          2
 1997	    12	    31	    245.649	          2
 1998	     1	     1	    223.406	          2
 1998	     1	     2	    214.105	          2
 1998	     1	     3	    195.930	          2
 1998	     1	     4	    187.059	          2
 1998	     1	     5	    187.059	          2
 1998	     1	     6	    181.227	          2
 1998	     1	     7	    175.461	          2
 1998	     1	     8	    153.069	          2
 1998	     1	     9	    147.643	          2
 1998	     1	    10	    153.069	          2
 1998	     1	    11	    142.286	          2
 1998	     1	    12	    131.786	          2
 1998	     1	    13	    150.347	          2
 1998	     1	    14	    201.925	          2
 1998	     1	    15	    192.957	          2
 1998	     1	    16	    211.036	          2
 1998	     1	    17	    295.782	          2
 1998	     1	    18	    327.420	          2
 1998	     1	    19	    282.091	          2
 1998	     1	    20	    239.217	          2
 1998	     1	    21	    236.024	          2
 1998	     1	    22	    363.894	          2
 1998	     1	    23	    421.124	          2
 1998	     1	    24	    417.216	          2
 1998	     1	    25	    678.119	          2
 1998	     1	    26	    710.848	          2
 1998	     1	    27	    592.090	          2
 1998	     1	    28	    501.940	          2
 1998	     1	    29	    473.082	          2
 1998	     1	    30	    448.834	          2
 1998	     1	    31	    687.414	          2
 1998	     2	     1	   1121.989	          2
 1998	     2	     2	    902.980	          2
 1998	     2	     3	    664.261	          2
 1998	     2	     4	    448.834	          2
 1998	     2	     5	    363.894	          2
 1998	     2	     6	    313.217	          2
 1998	     2	     7	    261.991	          2
 1998	     2	     8	    232.847	          2
 1998	     2	     9	    207.983	          2
 1998	     2	    10	    187.059	          2
 1998	     2	    11	    172.603	          2
 1998	     2	    12	    158.565	          2
 1998	     2	    13	    144.956	          2
 1998	     2	    14	    134.385	          2
 1998	     2	    15	    131.786	          2
 1998	     2	    16	    121.576	          2
 1998	     2	    17	    166.937	          2
 1998	     2	    18	    226.537	          2
 1998	     2	    19	    207.983	          2
 1998	     2	    20	    187.059	          2
 1998	     2	    21	    184.135	          2
 1998	     2	    22	    192.957	          2
 1998	     2	    23	    248.887	          2
 1998	     2	    24	    965.323	          2
 1998	     2	    25	    817.226	          2
 1998	     2	    26	    583.278	          2
 1998	     2	    27	    618.808	          2
 1998	     2	    28	    692.078	          2
 1998	     3	     1	    623.301	          2
 1998	     3	     2	    522.922	          2
 1998	     3	     3	    436.881	          2
 1998	     3	     4	    334.605	          2
 1998	     3	     5	    271.975	          2
 1998	     3	     6	    229.684	          2
 1998	     3	     7	    201.925	          2
 1998	     3	     8	    181.227	          2
 1998	     3	     9	    166.937	          2
 1998	     3	    10	    150.347	          2
 1998	     3	    11	    137.001	          2
 1998	     3	    12	    129.206	          2
 1998	     3	    13	    124.101	          2
 1998	     3	    14	    121.576	          2
 1998	     3	    15	    111.662	          2
 1998	     3	    16	    102.052	          2
 1998	     3	    17	     95.048	          2
 1998	     3	    18	    102.052	          2
 1998	     3	    19	    104.426	          2
 1998	     3	    20	    116.582	          2
 1998	     3	    21	    119.070	          2
 1998	     3	    22	     99.698	          2
 1998	     3	    23	     99.698	          2
 1998	     3	    24	    109.231	          2
 1998	     3	    25	    119.070	          2
 1998	     3	    26	    111.662	          2
 1998	     3	    27	     99.698	          2
 1998	     3	    28	    106.819	          2
 1998	     3	    29	     97.363	          2
 1998	     3	    30	     99.698	          2
 1998	     3	    31	    106.819	          2
 1998	     4	     1	    178.336	          2
 1998	     4	     2	    204.946	          2
 1998	     4	     3	    175.461	          2
 1998	     4	     4	    150.347	          2
 1998	     4	     5	    137.001	          2
 1998	     4	     6	    126.645	          2
 1998	     4	     7	    109.231	          2
 1998	     4	     8	     95.048	          2
 1998	     4	     9	     90.633	          2
 1998	     4	    10	     83.869	          2
 1998	     4	    11	     87.220	          2
 1998	     4	    12	     85.537	          2
 1998	     4	    13	     85.537	          2
 1998	     4	    14	     82.217	          2
 1998	     4	    15	     80.581	          2
 1998	     4	    16	     77.354	          2
 1998	     4	    17	     77.354	          2
 1998	     4	    18	     69.562	          2
 1998	     4	    19	     68.051	          2
 1998	     4	    20	     68.051	          2
 1998	     4	    21	     68.051	          2
 1998	     4	    22	     66.555	          2
 1998	     4	    23	     63.612	          2
 1998	     4	    24	     62.163	          2
 1998	     4	    25	     59.314	          2
 1998	     4	    26	     57.913	          2
 1998	     4	    27	     56.528	          2
 1998	     4	    28	     56.528	          2
 1998	     4	    29	     55.160	          2
 1998	     4	    30	     55.160	          2
 1998	     5	     1	     56.528	          2
 1998	     5	     2	     56.528	          2
 1998	     5	     3	     53.806	          2
 1998	     5	     4	     53.806	          2
 1998	     5	     5	     53.806	          2
 1998	     5	     6	     55.160	          2
 1998	     5	     7	     56.528	          2
 1998	     5	     8	     57.913	          2
 1998	     5	     9	     59.314	          2
 1998	     5	    10	     56.528	          2
 1998	     5	    11	     55.160	          2
 1998	     5	    12	     55.160	          2
 1998	     5	    13	     55.160	          2
 1998	     5	    14	     53.806	          2
 1998	     5	    15	     53.806	          2
 1998	     5	    16	     56.528	          2
 1998	     5	    17	     57.913	          2
 1998	     5	    18	     57.913	          2
 1998	     5	    19	     59.314	          2
 1998	     5	    20	     59.314	          2
 1998	     5	    21	     60.731	          2
 1998	     5	    22	     59.314	          2
 1998	     5	    23	     56.528	          2
 1998	     5	    24	     56.528	          2
 1998	     5	    25	     56.528	          2
 1998	     5	    26	     53.806	          2
 1998	     5	    27	     53.806	          2
 1998	     5	    28	     53.806	          2
 1998	     5	    29	     53.806	          2
 1998	     5	    30	     53.806	          2
 1998	     5	    31	     55.160	          2
