CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     6	     17.927	          2
 1997	     4	     7	     17.927	          2
 1997	     4	     8	     17.228	          2
 1997	     4	     9	     16.670	          2
 1997	     4	    10	     16.252	          2
 1997	     4	    11	     16.113	          2
 1997	     4	    12	     16.252	          2
 1997	     4	    13	     16.670	          2
 1997	     4	    14	     17.507	          2
 1997	     4	    15	     17.228	          2
 1997	     4	    16	     16.670	          2
 1997	     4	    17	     16.113	          2
 1997	     4	    18	     15.557	          2
 1997	     4	    19	     15.003	          2
 1997	     4	    20	     14.450	          2
 1997	     4	    21	     13.899	          2
 1997	     4	    22	     13.486	          2
 1997	     4	    23	     13.074	          2
 1997	     4	    24	     12.663	          2
 1997	     4	    25	     12.390	          2
 1997	     4	    26	     12.253	          2
 1997	     4	    27	     11.980	          2
 1997	     4	    28	     11.708	          2
 1997	     4	    29	     11.164	          2
 1997	     4	    30	     11.028	          2
 1997	     5	     1	     11.299	          2
 1997	     5	     2	     11.028	          2
 1997	     5	     3	     10.892	          2
 1997	     5	     4	     10.757	          2
 1997	     5	     5	     10.757	          2
 1997	     5	     6	     10.757	          2
 1997	     5	     7	     10.892	          2
 1997	     5	     8	     10.757	          2
 1997	     5	     9	     10.486	          2
 1997	     5	    10	     10.486	          2
 1997	     5	    11	     10.486	          2
 1997	     5	    12	     10.486	          2
 1997	     5	    13	     10.486	          2
 1997	     5	    14	     10.486	          2
 1997	     5	    15	     10.351	          2
 1997	     5	    16	     10.351	          2
 1997	     5	    17	     10.216	          2
 1997	     5	    18	     10.216	          2
 1997	     5	    19	     10.216	          2
 1997	     5	    20	     10.216	          2
 1997	     5	    21	     10.486	          2
 1997	     5	    22	     12.800	          2
 1997	     5	    23	     14.865	          2
 1997	     5	    24	     14.174	          2
 1997	     5	    25	     13.486	          2
 1997	     5	    26	     13.211	          2
 1997	     5	    27	     12.937	          2
 1997	     5	    28	     16.252	          2
 1997	     5	    29	     16.252	          2
 1997	     5	    30	     14.726	          2
 1997	     5	    31	     13.349	          2
 1997	     6	     1	     12.253	          2
 1997	     6	     2	     11.708	          2
 1997	     6	     3	     11.299	          2
 1997	     6	     4	     11.028	          2
 1997	     6	     5	     10.757	          2
 1997	     6	     6	     10.757	          2
 1997	     6	     7	     10.757	          2
 1997	     6	     8	     10.757	          2
 1997	     6	     9	     10.351	          2
 1997	     6	    10	      9.677	          2
 1997	     6	    11	      9.677	          2
 1997	     6	    12	      9.677	          2
 1997	     6	    13	     10.216	          2
 1997	     6	    14	     10.622	          2
 1997	     6	    15	     11.164	          2
 1997	     6	    16	     11.980	          2
 1997	     6	    17	     12.937	          2
 1997	     6	    18	     14.174	          2
 1997	     6	    19	     16.948	          2
 1997	     6	    20	     16.391	          2
 1997	     6	    21	     14.036	          2
 1997	     6	    22	     13.074	          2
 1997	     6	    23	     12.937	          2
 1997	     6	    24	     11.435	          2
 1997	     6	    25	     10.757	          2
 1997	     6	    26	     10.486	          2
 1997	     6	    27	     10.757	          2
 1997	     6	    28	     18.487	          2
 1997	     6	    29	     22.583	          2
 1997	     6	    30	     24.150	          2
 1997	     7	     1	     24.008	          2
 1997	     7	     2	     22.015	          2
 1997	     7	     3	     20.741	          2
 1997	     7	     4	     20.035	          2
 1997	     7	     5	     19.190	          2
 1997	     7	     6	     17.367	          2
 1997	     7	     7	     16.113	          2
 1997	     7	     8	     14.726	          2
 1997	     7	     9	     13.761	          2
 1997	     7	    10	     12.116	          2
 1997	     7	    11	     11.708	          2
 1997	     7	    12	     11.299	          2
 1997	     7	    13	     11.028	          2
 1997	     7	    14	     10.757	          2
 1997	     7	    15	     10.757	          2
 1997	     7	    16	     10.486	          2
 1997	     7	    17	     10.757	          2
 1997	     7	    18	     11.164	          2
 1997	     7	    19	     12.390	          2
 1997	     7	    20	     13.211	          2
 1997	     7	    21	     14.726	          2
 1997	     7	    22	     16.391	          2
 1997	     7	    23	     16.530	          2
 1997	     7	    24	     14.726	          2
 1997	     7	    25	     14.174	          2
 1997	     7	    26	     13.349	          2
 1997	     7	    27	     12.800	          2
 1997	     7	    28	     12.390	          2
 1997	     7	    29	     11.980	          2
 1997	     7	    30	     11.435	          2
 1997	     7	    31	     10.892	          2
 1997	     8	     1	     10.486	          2
 1997	     8	     2	     11.844	          2
 1997	     8	     3	     13.211	          2
 1997	     8	     4	     14.588	          2
 1997	     8	     5	     15.003	          2
 1997	     8	     6	     14.450	          2
 1997	     8	     7	     13.899	          2
 1997	     8	     8	     13.761	          2
 1997	     8	     9	     13.486	          2
 1997	     8	    10	     13.074	          2
 1997	     8	    11	     12.526	          2
 1997	     8	    12	     11.980	          2
 1997	     8	    13	     11.435	          2
 1997	     8	    14	     10.892	          2
 1997	     8	    15	     10.351	          2
 1997	     8	    16	      9.812	          2
 1997	     8	    17	      9.409	          2
 1997	     8	    18	      9.409	          2
 1997	     8	    19	      9.140	          2
 1997	     8	    20	      9.677	          2
 1997	     8	    21	     12.800	          2
 1997	     8	    22	     17.088	          2
 1997	     8	    23	     22.583	          2
 1997	     8	    24	     30.406	          2
 1997	     8	    25	     28.725	          2
 1997	     8	    26	     25.438	          2
 1997	     8	    27	     22.441	          2
 1997	     8	    28	     19.753	          2
 1997	     8	    29	     17.228	          2
 1997	     8	    30	     15.557	          2
 1997	     8	    31	     14.450	          2
 1997	     9	     1	     13.623	          2
 1997	     9	     2	     13.074	          2
 1997	     9	     3	     12.526	          2
 1997	     9	     4	     11.980	          2
 1997	     9	     5	     11.435	          2
 1997	     9	     6	     11.028	          2
 1997	     9	     7	     10.486	          2
 1997	     9	     8	     10.216	          2
 1997	     9	     9	      9.946	          2
 1997	     9	    10	      9.677	          2
 1997	     9	    11	      9.677	          2
 1997	     9	    12	      9.409	          2
 1997	     9	    13	      9.140	          2
 1997	     9	    14	      9.409	          2
 1997	     9	    15	     19.753	          2
 1997	     9	    16	     26.466	          2
 1997	     9	    17	     22.157	          2
 1997	     9	    18	     18.909	          2
 1997	     9	    19	     17.647	          2
 1997	     9	    20	     17.228	          2
 1997	     9	    21	     17.787	          2
 1997	     9	    22	     20.458	          2
 1997	     9	    23	     24.008	          2
 1997	     9	    24	     30.618	          2
 1997	     9	    25	     29.772	          2
 1997	     9	    26	     26.062	          2
 1997	     9	    27	     20.458	          2
 1997	     9	    28	     25.438	          2
 1997	     9	    29	     27.485	          2
 1997	     9	    30	     38.813	          2
 1997	    10	     1	     42.553	          2
 1997	    10	     2	     41.372	          2
 1997	    10	     3	     35.861	          2
 1997	    10	     4	     32.335	          2
 1997	    10	     5	     31.473	          2
 1997	    10	     6	     32.119	          2
 1997	    10	     7	     38.354	          2
 1997	    10	     8	     40.903	          2
 1997	    10	     9	     42.791	          2
 1997	    10	    10	     45.190	          2
 1997	    10	    11	     49.118	          2
 1997	    10	    12	     55.113	          2
 1997	    10	    13	     53.529	          2
 1997	    10	    14	     54.582	          2
 1997	    10	    15	     51.975	          2
 1997	    10	    16	     49.118	          2
 1997	    10	    17	     45.190	          2
 1997	    10	    18	     40.435	          2
 1997	    10	    19	     35.861	          2
 1997	    10	    20	     32.335	          2
 1997	    10	    21	     35.413	          2
 1997	    10	    22	     41.843	          2
 1997	    10	    23	     42.791	          2
 1997	    10	    24	     43.745	          2
 1997	    10	    25	     43.985	          2
 1997	    10	    26	     43.745	          2
 1997	    10	    27	     38.125	          2
 1997	    10	    28	     33.643	          2
 1997	    10	    29	     30.406	          2
 1997	    10	    30	     31.473	          2
 1997	    10	    31	     40.435	          2
 1997	    11	     1	     42.791	          2
 1997	    11	     2	     41.372	          2
 1997	    11	     3	     39.738	          2
 1997	    11	     4	     42.791	          2
 1997	    11	     5	     47.632	          2
 1997	    11	     6	     43.985	          2
 1997	    11	     7	     44.706	          2
 1997	    11	     8	     42.553	          2
 1997	    11	     9	     39.044	          2
 1997	    11	    10	     37.214	          2
 1997	    11	    11	     35.637	          2
 1997	    11	    12	     41.843	          2
 1997	    11	    13	     42.316	          2
 1997	    11	    14	     41.607	          2
 1997	    11	    15	     40.903	          2
 1997	    11	    16	     39.970	          2
 1997	    11	    17	     40.435	          2
 1997	    11	    18	     44.706	          2
 1997	    11	    19	     47.140	          2
 1997	    11	    20	     49.367	          2
 1997	    11	    21	     51.464	          2
 1997	    11	    22	     55.113	          2
 1997	    11	    23	     57.274	          2
 1997	    11	    24	     55.113	          2
 1997	    11	    25	     52.489	          2
 1997	    11	    26	     47.632	          2
 1997	    11	    27	     42.791	          2
 1997	    11	    28	     42.316	          2
 1997	    11	    29	     38.354	          2
 1997	    11	    30	     33.643	          2
 1997	    12	     1	     33.205	          2
 1997	    12	     2	     30.194	          2
 1997	    12	     3	     29.352	          2
 1997	    12	     4	     28.933	          2
 1997	    12	     5	     28.103	          2
 1997	    12	     6	     27.280	          2
 1997	    12	     7	     26.264	          2
 1997	    12	     8	     27.280	          2
 1997	    12	     9	     28.725	          2
 1997	    12	    10	     29.983	          2
 1997	    12	    11	     30.618	          2
 1997	    12	    12	     30.194	          2
 1997	    12	    13	     29.562	          2
 1997	    12	    14	     29.142	          2
 1997	    12	    15	     28.517	          2
 1997	    12	    16	     27.485	          2
 1997	    12	    17	     26.264	          2
 1997	    12	    18	     24.008	          2
 1997	    12	    19	     21.165	          2
 1997	    12	    20	     21.448	          2
 1997	    12	    21	     22.726	          2
 1997	    12	    22	     24.150	          2
 1997	    12	    23	     25.438	          2
 1997	    12	    24	     28.103	          2
 1997	    12	    25	     31.473	          2
 1997	    12	    26	     33.863	          2
 1997	    12	    27	     38.125	          2
 1997	    12	    28	     45.190	          2
 1997	    12	    29	     49.367	          2
 1997	    12	    30	     51.975	          2
 1997	    12	    31	     56.187	          2
 1998	     1	     1	     58.932	          2
 1998	     1	     2	     61.765	          2
 1998	     1	     3	     64.687	          2
 1998	     1	     4	     70.176	          2
 1998	     1	     5	     62.923	          2
 1998	     1	     6	     47.632	          2
 1998	     1	     7	     44.225	          2
 1998	     1	     8	     46.895	          2
 1998	     1	     9	     49.118	          2
 1998	     1	    10	     49.617	          2
 1998	     1	    11	     53.529	          2
 1998	     1	    12	     60.054	          2
 1998	     1	    13	     63.507	          2
 1998	     1	    14	     68.930	          2
 1998	     1	    15	     68.313	          2
 1998	     1	    16	     60.621	          2
 1998	     1	    17	     45.190	          2
 1998	     1	    18	     40.435	          2
 1998	     1	    19	     35.861	          2
 1998	     1	    20	     31.473	          2
 1998	     1	    21	     29.772	          2
 1998	     1	    22	     28.725	          2
 1998	     1	    23	     25.438	          2
 1998	     1	    24	     22.583	          2
 1998	     1	    25	     19.753	          2
 1998	     1	    26	     17.787	          2
 1998	     1	    27	     19.753	          2
 1998	     1	    28	     22.583	          2
 1998	     1	    29	     25.438	          2
 1998	     1	    30	     31.473	          2
 1998	     1	    31	     35.861	          2
 1998	     2	     1	     38.125	          2
 1998	     2	     2	     35.861	          2
 1998	     2	     3	     39.275	          2
 1998	     2	     4	     39.970	          2
 1998	     2	     5	     40.435	          2
 1998	     2	     6	     41.843	          2
 1998	     2	     7	     43.028	          2
 1998	     2	     8	     44.465	          2
 1998	     2	     9	     46.161	          2
 1998	     2	    10	     45.918	          2
 1998	     2	    11	     41.372	          2
 1998	     2	    12	     40.435	          2
 1998	     2	    13	     39.738	          2
 1998	     2	    14	     35.861	          2
 1998	     2	    15	     32.335	          2
 1998	     2	    16	     29.772	          2
 1998	     2	    17	     28.933	          2
 1998	     2	    18	     27.690	          2
 1998	     2	    19	     26.062	          2
 1998	     2	    20	     25.438	          2
 1998	     2	    21	     24.865	          2
 1998	     2	    22	     24.436	          2
 1998	     2	    23	     24.150	          2
 1998	     2	    24	     23.865	          2
 1998	     2	    25	     24.293	          2
 1998	     2	    26	     25.008	          2
 1998	     2	    27	     26.466	          2
 1998	     2	    28	     33.643	          2
 1998	     3	     1	     42.079	          2
 1998	     3	     2	     45.918	          2
 1998	     3	     3	     46.895	          2
 1998	     3	     4	     45.190	          2
 1998	     3	     5	     40.435	          2
 1998	     3	     6	     35.861	          2
 1998	     3	     7	     31.473	          2
 1998	     3	     8	     26.872	          2
 1998	     3	     9	     26.264	          2
 1998	     3	    10	     23.295	          2
 1998	     3	    11	     21.874	          2
 1998	     3	    12	     20.458	          2
 1998	     3	    13	     20.741	          2
 1998	     3	    14	     21.732	          2
 1998	     3	    15	     22.157	          2
 1998	     3	    16	     22.583	          2
 1998	     3	    17	     24.722	          2
 1998	     3	    18	     35.861	          2
 1998	     3	    19	     50.368	          2
 1998	     3	    20	     55.113	          2
 1998	     3	    21	     61.191	          2
 1998	     3	    22	     64.095	          2
 1998	     3	    23	     66.483	          2
 1998	     3	    24	     64.095	          2
 1998	     3	    25	     58.376	          2
 1998	     3	    26	     51.975	          2
 1998	     3	    27	     47.632	          2
 1998	     3	    28	     42.791	          2
 1998	     3	    29	     39.044	          2
 1998	     3	    30	     39.970	          2
 1998	     3	    31	     44.225	          2
 1998	     4	     1	     45.190	          2
 1998	     4	     2	     43.267	          2
 1998	     4	     3	     42.316	          2
 1998	     4	     4	     40.903	          2
 1998	     4	     5	     39.275	          2
 1998	     4	     6	     36.987	          2
 1998	     4	     7	     36.761	          2
 1998	     4	     8	     36.987	          2
 1998	     4	     9	     36.761	          2
 1998	     4	    10	     31.473	          2
 1998	     4	    11	     25.438	          2
 1998	     4	    12	     23.295	          2
 1998	     4	    13	     23.010	          2
 1998	     4	    14	     22.868	          2
 1998	     4	    15	     22.441	          2
 1998	     4	    16	     24.150	          2
 1998	     4	    17	     26.264	          2
 1998	     4	    18	     30.831	          2
 1998	     4	    19	     34.968	          2
 1998	     4	    20	     32.335	          2
 1998	     4	    21	     27.280	          2
 1998	     4	    22	     25.008	          2
 1998	     4	    23	     29.142	          2
 1998	     4	    24	     27.690	          2
 1998	     4	    25	     35.861	          2
 1998	     4	    26	     46.405	          2
 1998	     4	    27	     61.191	          2
 1998	     4	    28	     74.003	          2
 1998	     4	    29	     80.686	          2
 1998	     4	    30	     82.767	          2
 1998	     5	     1	     80.001	          2
 1998	     5	     2	     66.483	          2
 1998	     5	     3	     58.376	          2
 1998	     5	     4	     56.187	          2
 1998	     5	     5	     47.632	          2
 1998	     5	     6	     42.791	          2
 1998	     5	     7	     38.125	          2
 1998	     5	     8	     31.473	          2
 1998	     5	     9	     25.868	          2
 1998	     5	    10	     25.151	          2
 1998	     5	    11	     23.295	          2
 1998	     5	    12	     22.868	          2
 1998	     5	    13	     22.299	          2
 1998	     5	    14	     21.732	          2
 1998	     5	    15	     21.165	          2
 1998	     5	    16	     21.024	          2
 1998	     5	    17	     21.024	          2
 1998	     5	    18	     20.458	          2
 1998	     5	    19	     20.458	          2
 1998	     5	    20	     20.035	          2
 1998	     5	    21	     19.612	          2
 1998	     5	    22	     19.330	          2
 1998	     5	    23	     19.330	          2
 1998	     5	    24	     19.190	          2
 1998	     5	    25	     19.049	          2
 1998	     5	    26	     20.035	          2
 1998	     5	    27	     20.599	          2
 1998	     5	    28	     22.868	          2
 1998	     5	    29	     21.448	          2
 1998	     5	    30	     20.035	          2
 1998	     5	    31	     19.330	          2
 1998	     6	     1	     19.049	          2
 1998	     6	     2	     19.190	          2
 1998	     6	     3	     18.768	          2
 1998	     6	     4	     18.487	          2
 1998	     6	     5	     18.067	          2
 1998	     6	     6	     17.647	          2
 1998	     6	     7	     17.507	          2
 1998	     6	     8	     17.367	          2
 1998	     6	     9	     17.088	          2
 1998	     6	    10	     16.809	          2
 1998	     6	    11	     16.530	          2
 1998	     6	    12	     16.113	          2
 1998	     6	    13	     15.696	          2
 1998	     6	    14	     15.419	          2
 1998	     6	    15	     15.003	          2
 1998	     6	    16	     16.113	          2
 1998	     6	    17	     19.753	          2
 1998	     6	    18	     24.008	          2
 1998	     6	    19	     33.424	          2
 1998	     6	    20	     35.190	          2
 1998	     6	    21	     31.473	          2
 1998	     6	    22	     27.280	          2
 1998	     6	    23	     24.865	          2
 1998	     6	    24	     24.579	          2
 1998	     6	    25	     24.008	          2
 1998	     6	    26	     23.437	          2
 1998	     6	    27	     22.868	          2
 1998	     6	    28	     22.157	          2
 1998	     6	    29	     21.448	          2
 1998	     6	    30	     19.471	          2
 1998	     7	     1	     15.974	          2
 1998	     7	     2	     16.948	          2
 1998	     7	     3	     22.441	          2
 1998	     7	     4	     31.473	          2
 1998	     7	     5	     39.970	          2
 1998	     7	     6	     32.552	          2
 1998	     7	     7	     26.872	          2
 1998	     7	     8	     31.045	          2
 1998	     7	     9	     39.275	          2
 1998	     7	    10	     48.621	          2
 1998	     7	    11	     56.729	          2
 1998	     7	    12	     57.274	          2
 1998	     7	    13	     51.464	          2
 1998	     7	    14	     47.632	          2
 1998	     7	    15	     43.506	          2
 1998	     7	    16	     40.435	          2
 1998	     7	    17	     35.861	          2
 1998	     7	    18	     24.008	          2
 1998	     7	    19	     21.874	          2
 1998	     7	    20	     21.590	          2
 1998	     7	    21	     21.307	          2
 1998	     7	    22	     21.024	          2
 1998	     7	    23	     20.741	          2
 1998	     7	    24	     20.317	          2
 1998	     7	    25	     19.894	          2
 1998	     7	    26	     19.330	          2
 1998	     7	    27	     18.487	          2
 1998	     7	    28	     17.507	          2
 1998	     7	    29	     16.948	          2
 1998	     7	    30	     16.530	          2
 1998	     7	    31	     16.252	          2
 1998	     8	     1	     18.347	          2
 1998	     8	     2	     21.874	          2
 1998	     8	     3	     25.438	          2
 1998	     8	     4	     26.466	          2
 1998	     8	     5	     31.473	          2
 1998	     8	     6	     41.137	          2
 1998	     8	     7	     45.190	          2
 1998	     8	     8	     40.435	          2
 1998	     8	     9	     36.085	          2
 1998	     8	    10	     30.831	          2
 1998	     8	    11	     33.643	          2
 1998	     8	    12	     38.125	          2
 1998	     8	    13	     50.117	          2
 1998	     8	    14	     67.700	          2
 1998	     8	    15	     84.174	          2
 1998	     8	    16	     80.686	          2
 1998	     8	    17	     77.967	          2
 1998	     8	    18	     75.309	          2
 1998	     8	    19	     77.967	          2
 1998	     8	    20	     75.309	          2
 1998	     8	    21	     82.069	          2
 1998	     8	    22	     84.883	          2
 1998	     8	    23	     81.376	          2
 1998	     8	    24	     76.630	          2
 1998	     8	    25	     74.003	          2
 1998	     8	    26	     71.437	          2
 1998	     8	    27	     66.483	          2
 1998	     8	    28	     55.113	          2
 1998	     8	    29	     47.632	          2
 1998	     8	    30	     34.746	          2
 1998	     8	    31	     32.119	          2
 1998	     9	     1	     31.903	          2
 1998	     9	     2	     31.045	          2
 1998	     9	     3	     32.335	          2
 1998	     9	     4	     35.861	          2
 1998	     9	     5	     37.669	          2
 1998	     9	     6	     38.813	          2
 1998	     9	     7	     39.275	          2
 1998	     9	     8	     39.275	          2
 1998	     9	     9	     40.435	          2
 1998	     9	    10	     41.137	          2
 1998	     9	    11	     41.607	          2
 1998	     9	    12	     41.137	          2
 1998	     9	    13	     41.372	          2
 1998	     9	    14	     42.079	          2
 1998	     9	    15	     43.745	          2
 1998	     9	    16	     43.267	          2
 1998	     9	    17	     42.316	          2
 1998	     9	    18	     41.137	          2
 1998	     9	    19	     39.044	          2
 1998	     9	    20	     47.140	          2
 1998	     9	    21	     51.975	          2
 1998	     9	    22	     55.648	          2
 1998	     9	    23	     56.187	          2
 1998	     9	    24	     49.867	          2
 1998	     9	    25	     47.632	          2
 1998	     9	    26	     45.190	          2
 1998	     9	    27	     50.117	          2
 1998	     9	    28	     61.191	          2
 1998	     9	    29	     79.319	          2
 1998	     9	    30	     93.708	          2
 1998	    10	     1	    115.756	          2
 1998	    10	     2	    113.151	          2
 1998	    10	     3	    109.740	          2
 1998	    10	     4	    100.714	          2
 1998	    10	     5	     95.236	          2
 1998	    10	     6	     89.960	          2
 1998	    10	     7	     86.314	          2
 1998	    10	     8	     82.069	          2
 1998	    10	     9	     77.967	          2
 1998	    10	    10	     74.003	          2
 1998	    10	    11	     67.090	          2
 1998	    10	    12	     61.765	          2
 1998	    10	    13	     58.932	          2
 1998	    10	    14	     57.823	          2
 1998	    10	    15	     56.187	          2
 1998	    10	    16	     51.464	          2
 1998	    10	    17	     48.373	          2
 1998	    10	    18	     49.367	          2
 1998	    10	    19	     51.464	          2
 1998	    10	    20	     51.975	          2
 1998	    10	    21	     50.117	          2
 1998	    10	    22	     48.621	          2
 1998	    10	    23	     45.918	          2
 1998	    10	    24	     43.985	          2
 1998	    10	    25	     41.607	          2
 1998	    10	    26	     42.316	          2
 1998	    10	    27	     45.190	          2
 1998	    10	    28	     46.405	          2
 1998	    10	    29	     44.465	          2
 1998	    10	    30	     42.079	          2
 1998	    10	    31	     38.125	          2
 1998	    11	     1	     36.761	          2
 1998	    11	     2	     36.085	          2
 1998	    11	     3	     34.083	          2
 1998	    11	     4	     29.352	          2
 1998	    11	     5	     27.690	          2
 1998	    11	     6	     26.466	          2
 1998	    11	     7	     25.581	          2
 1998	    11	     8	     24.579	          2
 1998	    11	     9	     24.150	          2
 1998	    11	    10	     23.580	          2
 1998	    11	    11	     23.295	          2
 1998	    11	    12	     23.153	          2
 1998	    11	    13	     22.868	          2
 1998	    11	    14	     22.726	          2
 1998	    11	    15	     22.441	          2
 1998	    11	    16	     22.015	          2
 1998	    11	    17	     21.590	          2
 1998	    11	    18	     20.741	          2
 1998	    11	    19	     20.176	          2
 1998	    11	    20	     20.176	          2
 1998	    11	    21	     19.753	          2
 1998	    11	    22	     19.612	          2
 1998	    11	    23	     19.471	          2
 1998	    11	    24	     19.330	          2
 1998	    11	    25	     19.049	          2
 1998	    11	    26	     18.768	          2
 1998	    11	    27	     18.768	          2
 1998	    11	    28	     18.768	          2
 1998	    11	    29	     18.768	          2
 1998	    11	    30	     17.647	          2
 1998	    12	     1	     17.367	          2
 1998	    12	     2	     17.367	          2
 1998	    12	     3	     17.367	          2
 1998	    12	     4	     17.647	          2
 1998	    12	     5	     17.647	          2
 1998	    12	     6	     17.927	          2
 1998	    12	     7	     18.207	          2
 1998	    12	     8	     18.487	          2
 1998	    12	     9	     18.347	          2
 1998	    12	    10	     19.049	          2
 1998	    12	    11	     19.330	          2
 1998	    12	    12	     19.612	          2
 1998	    12	    13	     20.035	          2
 1998	    12	    14	     20.176	          2
 1998	    12	    15	     20.741	          2
 1998	    12	    16	     22.015	          2
 1998	    12	    17	     21.874	          2
 1998	    12	    18	     21.732	          2
 1998	    12	    19	     18.628	          2
 1998	    12	    20	     17.088	          2
 1998	    12	    21	     16.252	          2
 1998	    12	    22	     18.347	          2
 1998	    12	    23	     21.874	          2
 1998	    12	    24	     22.157	          2
 1998	    12	    25	     20.317	          2
 1998	    12	    26	     20.035	          2
 1998	    12	    27	     18.909	          2
 1998	    12	    28	     17.367	          2
 1998	    12	    29	     17.088	          2
 1998	    12	    30	     16.809	          2
 1998	    12	    31	     16.809	          2
 1999	     1	     1	     16.113	          2
 1999	     1	     2	     15.557	          2
 1999	     1	     3	     15.142	          2
 1999	     1	     4	     14.865	          2
 1999	     1	     5	     15.557	          2
 1999	     1	     6	     16.113	          2
 1999	     1	     7	     16.948	          2
 1999	     1	     8	     17.927	          2
 1999	     1	     9	     20.317	          2
 1999	     1	    10	     23.437	          2
 1999	     1	    11	     24.008	          2
 1999	     1	    12	     24.293	          2
 1999	     1	    13	     23.580	          2
 1999	     1	    14	     22.868	          2
 1999	     1	    15	     22.299	          2
 1999	     1	    16	     24.865	          2
 1999	     1	    17	     29.983	          2
 1999	     1	    18	     39.738	          2
 1999	     1	    19	     35.861	          2
 1999	     1	    20	     32.987	          2
 1999	     1	    21	     32.119	          2
 1999	     1	    22	     31.258	          2
 1999	     1	    23	     42.791	          2
 1999	     1	    24	     46.650	          2
 1999	     1	    25	     42.791	          2
 1999	     1	    26	     39.044	          2
 1999	     1	    27	     37.214	          2
 1999	     1	    28	     33.643	          2
 1999	     1	    29	     34.524	          2
 1999	     1	    30	     34.083	          2
 1999	     1	    31	     32.335	          2
 1999	     2	     1	     31.473	          2
 1999	     2	     2	     29.983	          2
 1999	     2	     3	     27.280	          2
 1999	     2	     4	     24.008	          2
 1999	     2	     5	     22.868	          2
 1999	     2	     6	     22.157	          2
 1999	     2	     7	     21.874	          2
 1999	     2	     8	     21.024	          2
 1999	     2	     9	     27.280	          2
 1999	     2	    10	     35.861	          2
 1999	     2	    11	     48.373	          2
 1999	     2	    12	     49.617	          2
 1999	     2	    13	     50.956	          2
 1999	     2	    14	     51.464	          2
 1999	     2	    15	     55.113	          2
 1999	     2	    16	     52.489	          2
 1999	     2	    17	     51.464	          2
 1999	     2	    18	     48.869	          2
 1999	     2	    19	     48.126	          2
 1999	     2	    20	     47.386	          2
 1999	     2	    21	     49.118	          2
 1999	     2	    22	     50.368	          2
 1999	     2	    23	     64.687	          2
 1999	     2	    24	     68.313	          2
 1999	     2	    25	     65.881	          2
 1999	     2	    26	     60.621	          2
 1999	     2	    27	     56.187	          2
 1999	     2	    28	     51.975	          2
 1999	     3	     1	     43.267	          2
 1999	     3	     2	     38.125	          2
 1999	     3	     3	     36.310	          2
 1999	     3	     4	     35.413	          2
 1999	     3	     5	     34.524	          2
 1999	     3	     6	     32.335	          2
 1999	     3	     7	     31.258	          2
 1999	     3	     8	     30.194	          2
 1999	     3	     9	     29.562	          2
 1999	     3	    10	     28.103	          2
 1999	     3	    11	     27.280	          2
 1999	     3	    12	     26.062	          2
 1999	     3	    13	     25.438	          2
 1999	     3	    14	     25.151	          2
 1999	     3	    15	     24.722	          2
 1999	     3	    16	     24.436	          2
 1999	     3	    17	     24.436	          2
 1999	     3	    18	     24.436	          2
 1999	     3	    19	     24.008	          2
 1999	     3	    20	     23.580	          2
 1999	     3	    21	     23.295	          2
 1999	     3	    22	     23.010	          2
 1999	     3	    23	     22.868	          2
 1999	     3	    24	     23.437	          2
 1999	     3	    25	     24.008	          2
 1999	     3	    26	     24.008	          2
 1999	     3	    27	     22.868	          2
 1999	     3	    28	     22.441	          2
 1999	     3	    29	     20.458	          2
 1999	     3	    30	     21.732	          2
 1999	     3	    31	     22.157	          2
 1999	     4	     1	     24.865	          2
 1999	     4	     2	     24.293	          2
 1999	     4	     3	     21.165	          2
 1999	     4	     4	     20.035	          2
 1999	     4	     5	     18.207	          2
 1999	     4	     6	     17.367	          2
 1999	     4	     7	     21.732	          2
 1999	     4	     8	     21.874	          2
 1999	     4	     9	     18.909	          2
 1999	     4	    10	     17.088	          2
 1999	     4	    11	     16.252	          2
 1999	     4	    12	     15.974	          2
 1999	     4	    13	     16.391	          2
 1999	     4	    14	     17.507	          2
 1999	     4	    15	     18.768	          2
 1999	     4	    16	     21.165	          2
 1999	     4	    17	     24.008	          2
 1999	     4	    18	     29.352	          2
 1999	     4	    19	     30.194	          2
 1999	     4	    20	     24.008	          2
 1999	     4	    21	     21.024	          2
 1999	     4	    22	     17.927	          2
 1999	     4	    23	     16.948	          2
 1999	     4	    24	     16.391	          2
 1999	     4	    25	     16.252	          2
 1999	     4	    26	     16.113	          2
 1999	     4	    27	     15.557	          2
 1999	     4	    28	     14.726	          2
 1999	     4	    29	     14.174	          2
 1999	     4	    30	     13.486	          2
 1999	     5	     1	     13.486	          2
 1999	     5	     2	     13.211	          2
 1999	     5	     3	     13.074	          2
 1999	     5	     4	     13.074	          2
 1999	     5	     5	     14.174	          2
 1999	     5	     6	     16.948	          2
 1999	     5	     7	     18.768	          2
 1999	     5	     8	     18.768	          2
 1999	     5	     9	     17.787	          2
 1999	     5	    10	     16.391	          2
 1999	     5	    11	     15.835	          2
 1999	     5	    12	     14.726	          2
 1999	     5	    13	     14.174	          2
 1999	     5	    14	     13.486	          2
 1999	     5	    15	     13.211	          2
