CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -62.055   	 dd
Latitude  	 -8.932    	 dd
Area      	 60884.62  	 km²
Elevation 	 235.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    23	    859.950	          2
 1997	     6	    24	    836.186	          2
 1997	     6	    25	    819.450	          2
 1997	     6	    26	    806.204	          2
 1997	     6	    27	    786.572	          2
 1997	     6	    28	    767.224	          2
 1997	     6	    29	    751.316	          2
 1997	     6	    30	    735.603	          2
 1997	     7	     1	    720.085	          2
 1997	     7	     2	    707.810	          2
 1997	     7	     3	    692.640	          2
 1997	     7	     4	    680.643	          2
 1997	     7	     5	    668.768	          2
 1997	     7	     6	    662.877	          2
 1997	     7	     7	    657.016	          2
 1997	     7	     8	    642.497	          2
 1997	     7	     9	    633.877	          2
 1997	     7	    10	    614.029	          2
 1997	     7	    11	    602.854	          2
 1997	     7	    12	    583.586	          2
 1997	     7	    13	    575.440	          2
 1997	     7	    14	    567.361	          2
 1997	     7	    15	    556.694	          2
 1997	     7	    16	    546.146	          2
 1997	     7	    17	    538.312	          2
 1997	     7	    18	    527.970	          2
 1997	     7	    19	    517.745	          2
 1997	     7	    20	    507.638	          2
 1997	     7	    21	    500.134	          2
 1997	     7	    22	    492.695	          2
 1997	     7	    23	    482.879	          2
 1997	     7	    24	    475.593	          2
 1997	     7	    25	    463.593	          2
 1997	     7	    26	    456.480	          2
 1997	     7	    27	    451.773	          2
 1997	     7	    28	    447.095	          2
 1997	     7	    29	    440.132	          2
 1997	     7	    30	    430.947	          2
 1997	     7	    31	    426.397	          2
 1997	     8	     1	    424.133	          2
 1997	     8	     2	    417.382	          2
 1997	     8	     3	    417.382	          2
 1997	     8	     4	    412.917	          2
 1997	     8	     5	    406.272	          2
 1997	     8	     6	    408.480	          2
 1997	     8	     7	    399.690	          2
 1997	     8	     8	    393.172	          2
 1997	     8	     9	    399.690	          2
 1997	     8	    10	    404.071	          2
 1997	     8	    11	    406.272	          2
 1997	     8	    12	    397.510	          2
 1997	     8	    13	    378.205	          2
 1997	     8	    14	    353.337	          2
 1997	     8	    15	    351.309	          2
 1997	     8	    16	    365.647	          2
 1997	     8	    17	    363.578	          2
 1997	     8	    18	    363.578	          2
 1997	     8	    19	    386.716	          2
 1997	     8	    20	    382.446	          2
 1997	     8	    21	    378.205	          2
 1997	     8	    22	    365.647	          2
 1997	     8	    23	    353.337	          2
 1997	     8	    24	    343.267	          2
 1997	     8	    25	    337.307	          2
 1997	     8	    26	    335.334	          2
 1997	     8	    27	    337.307	          2
 1997	     8	    28	    341.274	          2
 1997	     8	    29	    337.307	          2
 1997	     8	    30	    327.510	          2
 1997	     8	    31	    321.712	          2
 1997	     9	     1	    312.185	          2
 1997	     9	     2	    317.881	          2
 1997	     9	     3	    333.368	          2
 1997	     9	     4	    339.287	          2
 1997	     9	     5	    337.307	          2
 1997	     9	     6	    331.408	          2
 1997	     9	     7	    321.712	          2
 1997	     9	     8	    317.881	          2
 1997	     9	     9	    304.683	          2
 1997	     9	    10	    299.128	          2
 1997	     9	    11	    290.001	          2
 1997	     9	    12	    286.397	          2
 1997	     9	    13	    281.040	          2
 1997	     9	    14	    273.989	          2
 1997	     9	    15	    284.604	          2
 1997	     9	    16	    291.813	          2
 1997	     9	    17	    302.825	          2
 1997	     9	    18	    321.712	          2
 1997	     9	    19	    323.638	          2
 1997	     9	    20	    310.299	          2
 1997	     9	    21	    293.632	          2
 1997	     9	    22	    284.604	          2
 1997	     9	    23	    270.503	          2
 1997	     9	    24	    270.503	          2
 1997	     9	    25	    293.632	          2
 1997	     9	    26	    327.510	          2
 1997	     9	    27	    367.723	          2
 1997	     9	    28	    410.695	          2
 1997	     9	    29	    485.322	          2
 1997	     9	    30	    525.403	          2
 1997	    10	     1	    510.154	          2
 1997	    10	     2	    451.773	          2
 1997	    10	     3	    378.205	          2
 1997	    10	     4	    349.289	          2
 1997	    10	     5	    335.334	          2
 1997	    10	     6	    327.510	          2
 1997	    10	     7	    325.570	          2
 1997	    10	     8	    325.570	          2
 1997	    10	     9	    312.185	          2
 1997	    10	    10	    304.683	          2
 1997	    10	    11	    300.973	          2
 1997	    10	    12	    302.825	          2
 1997	    10	    13	    314.077	          2
 1997	    10	    14	    323.638	          2
 1997	    10	    15	    312.185	          2
 1997	    10	    16	    299.128	          2
 1997	    10	    17	    284.604	          2
 1997	    10	    18	    275.742	          2
 1997	    10	    19	    267.044	          2
 1997	    10	    20	    263.610	          2
 1997	    10	    21	    270.503	          2
 1997	    10	    22	    302.825	          2
 1997	    10	    23	    323.638	          2
 1997	    10	    24	    345.267	          2
 1997	    10	    25	    371.895	          2
 1997	    10	    26	    388.861	          2
 1997	    10	    27	    397.510	          2
 1997	    10	    28	    406.272	          2
 1997	    10	    29	    408.480	          2
 1997	    10	    30	    410.695	          2
 1997	    10	    31	    424.133	          2
 1997	    11	     1	    437.825	          2
 1997	    11	     2	    442.446	          2
 1997	    11	     3	    410.695	          2
 1997	    11	     4	    382.446	          2
 1997	    11	     5	    363.578	          2
 1997	    11	     6	    349.289	          2
 1997	    11	     7	    331.408	          2
 1997	    11	     8	    315.976	          2
 1997	    11	     9	    295.457	          2
 1997	    11	    10	    273.989	          2
 1997	    11	    11	    253.465	          2
 1997	    11	    12	    238.684	          2
 1997	    11	    13	    224.421	          2
 1997	    11	    14	    213.683	          2
 1997	    11	    15	    204.723	          2
 1997	    11	    16	    206.201	          2
 1997	    11	    17	    238.684	          2
 1997	    11	    18	    300.973	          2
 1997	    11	    19	    376.095	          2
 1997	    11	    20	    399.690	          2
 1997	    11	    21	    386.716	          2
 1997	    11	    22	    388.861	          2
 1997	    11	    23	    430.947	          2
 1997	    11	    24	    454.123	          2
 1997	    11	    25	    478.014	          2
 1997	    11	    26	    468.371	          2
 1997	    11	    27	    449.431	          2
 1997	    11	    28	    478.014	          2
 1997	    11	    29	    510.154	          2
 1997	    11	    30	    497.647	          2
 1997	    12	     1	    480.443	          2
 1997	    12	     2	    461.215	          2
 1997	    12	     3	    419.625	          2
 1997	    12	     4	    454.123	          2
 1997	    12	     5	    440.132	          2
 1997	    12	     6	    421.875	          2
 1997	    12	     7	    475.593	          2
 1997	    12	     8	    522.843	          2
 1997	    12	     9	    540.916	          2
 1997	    12	    10	    512.677	          2
 1997	    12	    11	    515.207	          2
 1997	    12	    12	    665.818	          2
 1997	    12	    13	    832.823	          2
 1997	    12	    14	    819.450	          2
 1997	    12	    15	    789.825	          2
 1997	    12	    16	    776.863	          2
 1997	    12	    17	    741.865	          2
 1997	    12	    18	    735.603	          2
 1997	    12	    19	    842.936	          1
 1997	    12	    20	    977.289	          1
 1997	    12	    21	    940.800	          1
 1997	    12	    22	    922.861	          1
 1997	    12	    23	    937.196	          1
 1997	    12	    24	    894.579	          1
 1997	    12	    25	    887.589	          1
 1997	    12	    26	    930.013	          1
 1997	    12	    27	    922.861	          1
 1997	    12	    28	    966.257	          1
 1997	    12	    29	    877.164	          1
 1997	    12	    30	    853.120	          1
 1997	    12	    31	    829.468	          1
 1998	     1	     1	    842.936	          1
 1998	     1	     2	    912.195	          1
 1998	     1	     3	   1025.946	          1
 1998	     1	     4	   1045.031	          1
 1998	     1	     5	   1143.314	          1
 1998	     1	     6	   1117.453	          1
 1998	     1	     7	   1072.097	          1
 1998	     1	     8	    977.289	          1
 1998	     1	     9	    948.033	          1
 1998	     1	    10	    853.120	          1
 1998	     1	    11	    770.429	          1
 1998	     1	    12	    713.932	          1
 1998	     1	    13	    668.768	          1
 1998	     1	    14	    659.942	          1
 1998	     1	    15	    729.373	          1
 1998	     1	    16	    783.328	          1
 1998	     1	    17	    796.353	          1
 1998	     1	    18	    809.504	          1
 1998	     1	    19	    826.120	          1
 1998	     1	    20	    877.164	          1
 1998	     1	    21	    948.033	          1
 1998	     1	    22	    937.196	          1
 1998	     1	    23	   1045.031	          1
 1998	     1	    24	   1173.934	          1
 1998	     1	    25	   1245.750	          1
 1998	     1	    26	   1310.692	          1
 1998	     1	    27	   1315.407	          1
 1998	     1	    28	   1343.907	          1
 1998	     1	    29	   1456.563	          1
 1998	     1	    30	   1548.540	          1
 1998	     1	    31	   1522.652	          1
 1998	     2	     1	   1402.007	          1
 1998	     2	     2	   1232.089	          1
 1998	     2	     3	   1117.453	          1
 1998	     2	     4	   1156.378	          1
 1998	     2	     5	   1209.523	          1
 1998	     2	     6	   1160.752	          1
 1998	     2	     7	   1104.655	          1
 1998	     2	     8	   1310.692	          1
 1998	     2	     9	   1339.131	          1
 1998	     2	    10	   1377.620	          1
 1998	     2	    11	   1466.617	          1
 1998	     2	    12	   1617.073	          1
 1998	     2	    13	   1793.400	          1
 1998	     2	    14	   1862.354	          2
 1998	     2	    15	   1787.724	          2
 1998	     2	    16	   1671.004	          2
 1998	     2	    17	   1595.797	          2
 1998	     2	    18	   1590.504	          2
 1998	     2	    19	   1692.873	          2
 1998	     2	    20	   1759.505	          2
 1998	     2	    21	   1720.449	          2
 1998	     2	    22	   1671.004	          2
 1998	     2	    23	   1676.455	          2
 1998	     2	    24	   1885.685	          2
 1998	     2	    25	   2078.636	          2
 1998	     2	    26	   2084.848	          2
 1998	     2	    27	   2041.599	          2
 1998	     2	    28	   1950.745	          2
 1998	     3	     1	   1980.755	          2
 1998	     3	     2	   2078.636	          2
 1998	     3	     3	   2230.788	          2
 1998	     3	     4	   2423.287	          2
 1998	     3	     5	   2554.608	          2
 1998	     3	     6	   2668.425	          2
 1998	     3	     7	   2763.095	          2
 1998	     3	     8	   2859.748	          2
 1998	     3	     9	   2943.088	          2
 1998	     3	    10	   3004.602	          2
 1998	     3	    11	   3020.099	          2
 1998	     3	    12	   2996.871	          2
 1998	     3	    13	   2935.453	          2
 1998	     3	    14	   2874.794	          2
 1998	     3	    15	   2800.034	          2
 1998	     3	    16	   2822.338	          2
 1998	     3	    17	   2844.749	          2
 1998	     3	    18	   2882.335	          2
 1998	     3	    19	   2950.736	          2
 1998	     3	    20	   2996.871	          2
 1998	     3	    21	   3066.878	          2
 1998	     3	    22	   3129.920	          2
 1998	     3	    23	   3217.860	          2
 1998	     3	    24	   3364.918	          2
 1998	     3	    25	   3439.926	          2
 1998	     3	    26	   3465.149	          2
 1998	     3	    27	   3439.926	          2
 1998	     3	    28	   3373.203	          2
 1998	     3	    29	   3266.442	          2
 1998	     3	    30	   3153.759	          2
 1998	     3	    31	   3090.429	          2
 1998	     4	     1	   2935.453	          2
 1998	     4	     2	   2355.830	          2
 1998	     4	     3	   1974.731	          2
 1998	     4	     4	   1885.685	          2
 1998	     4	     5	   1725.997	          2
 1998	     4	     6	   1816.212	          2
 1998	     4	     7	   1938.817	          2
 1998	     4	     8	   1850.753	          2
 1998	     4	     9	   1850.753	          2
 1998	     4	    10	   1850.753	          2
 1998	     4	    11	   1753.894	          2
 1998	     4	    12	   1703.872	          2
 1998	     4	    13	   1671.004	          2
 1998	     4	    14	   1681.917	          2
 1998	     4	    15	   1649.304	          2
 1998	     4	    16	   1590.504	          2
 1998	     4	    17	   1558.968	          2
 1998	     4	    18	   1527.809	          2
 1998	     4	    19	   1585.222	          2
 1998	     4	    20	   1692.873	          2
 1998	     4	    21	   1759.505	          2
 1998	     4	    22	   1765.127	          2
 1998	     4	    23	   1709.387	          2
 1998	     4	    24	   1725.997	          2
 1998	     4	    25	   1862.354	          2
 1998	     4	    26	   1897.416	          2
 1998	     4	    27	   1856.548	          2
 1998	     4	    28	   1731.555	          2
 1998	     4	    29	   1553.749	          2
 1998	     4	    30	   1387.344	          2
 1998	     5	     1	   1273.340	          2
 1998	     5	     2	   1205.039	          2
 1998	     5	     3	   1178.348	          2
 1998	     5	     4	   1134.654	          2
 1998	     5	     5	   1108.911	          2
 1998	     5	     6	   1068.206	          2
 1998	     5	     7	   1041.198	          2
 1998	     5	     8	   1029.747	          2
 1998	     5	     9	   1014.594	          2
 1998	     5	    10	   1003.317	          2
 1998	     5	    11	   1018.370	          2
 1998	     5	    12	    999.574	          2
 1998	     5	    13	   1060.448	          2
 1998	     5	    14	   1178.348	          2
 1998	     5	    15	   1130.339	          2
 1998	     5	    16	   1121.739	          2
 1998	     5	    17	   1134.654	          2
 1998	     5	    18	   1182.772	          2
 1998	     5	    19	   1178.348	          2
 1998	     5	    20	   1130.339	          2
 1998	     5	    21	   1068.206	          2
 1998	     5	    22	    988.394	          2
 1998	     5	    23	    912.195	          2
 1998	     5	    24	    866.812	          2
 1998	     5	    25	    849.717	          2
 1998	     5	    26	    816.127	          2
 1998	     5	    27	    789.825	          2
 1998	     5	    28	    776.863	          2
 1998	     5	    29	    773.642	          2
 1998	     5	    30	    816.127	          2
 1998	     5	    31	    846.323	          2
 1998	     6	     1	    891.080	          2
 1998	     6	     2	    856.531	          2
 1998	     6	     3	    819.450	          2
 1998	     6	     4	    786.572	          2
 1998	     6	     5	    754.482	          2
 1998	     6	     6	    710.867	          2
 1998	     6	     7	    698.685	          2
 1998	     6	     8	    674.690	          2
 1998	     6	     9	    657.016	          2
 1998	     6	    10	    639.616	          2
 1998	     6	    11	    625.326	          2
 1998	     6	    12	    605.636	          2
 1998	     6	    13	    597.311	          2
 1998	     6	    14	    578.148	          2
 1998	     6	    15	    564.683	          2
 1998	     6	    16	    551.405	          2
 1998	     6	    17	    546.146	          2
 1998	     6	    18	    540.916	          2
 1998	     6	    19	    538.312	          2
 1998	     6	    20	    530.544	          2
 1998	     6	    21	    527.970	          2
 1998	     6	    22	    517.745	          2
 1998	     6	    23	    507.638	          2
 1998	     6	    24	    492.695	          2
 1998	     6	    25	    480.443	          2
 1998	     6	    26	    465.979	          1
 1998	     6	    27	    454.123	          1
 1998	     6	    28	    444.767	          1
 1998	     6	    29	    433.232	          1
 1998	     6	    30	    421.875	          2
 1998	     7	     1	    415.146	          2
 1998	     7	     2	    408.480	          2
 1998	     7	     3	    401.877	          2
 1998	     7	     4	    386.716	          2
 1998	     7	     5	    384.577	          2
 1998	     7	     6	    378.205	          2
 1998	     7	     7	    371.895	          2
 1998	     7	     8	    361.516	          2
 1998	     7	     9	    355.371	          1
 1998	     7	    10	    343.267	          1
 1998	     7	    11	    339.287	          1
 1998	     7	    12	    333.368	          1
 1998	     7	    13	    325.570	          1
 1998	     7	    14	    319.793	          1
 1998	     7	    15	    317.881	          1
 1998	     7	    16	    310.299	          1
 1998	     7	    17	    304.683	          1
 1998	     7	    18	    299.128	          1
 1998	     7	    19	    293.632	          1
 1998	     7	    20	    288.195	          1
 1998	     7	    21	    282.819	          1
 1998	     7	    22	    279.267	          1
 1998	     7	    23	    272.243	          1
 1998	     7	    24	    267.044	          1
 1998	     7	    25	    260.202	          2
 1998	     7	    26	    256.821	          2
 1998	     7	    27	    246.831	          2
 1998	     7	    28	    240.301	          2
 1998	     7	    29	    225.981	          2
 1998	     7	    30	    221.322	          2
 1998	     7	    31	    215.198	          2
 1998	     8	     1	    209.175	          2
 1998	     8	     2	    206.201	          2
 1998	     8	     3	    203.252	          2
 1998	     8	     4	    198.875	          2
 1998	     8	     5	    194.554	          2
 1998	     8	     6	    198.875	          2
 1998	     8	     7	    195.988	          2
 1998	     8	     8	    200.328	          2
 1998	     8	     9	    197.429	          2
 1998	     8	    10	    200.328	          2
 1998	     8	    11	    198.875	          2
 1998	     8	    12	    235.470	          2
 1998	     8	    13	    268.770	          2
 1998	     8	    14	    288.195	          2
 1998	     8	    15	    275.742	          2
 1998	     8	    16	    258.508	          2
 1998	     8	    17	    235.470	          2
 1998	     8	    18	    216.719	          2
 1998	     8	    19	    221.322	          2
 1998	     8	    20	    197.429	          2
 1998	     8	    21	    188.879	          2
 1998	     8	    22	    191.704	          2
 1998	     8	    23	    188.879	          2
 1998	     8	    24	    183.303	          2
 1998	     8	    25	    177.824	          2
 1998	     8	    26	    172.442	          2
 1998	     8	    27	    167.158	          2
 1998	     8	    28	    160.687	          2
 1998	     8	    29	    158.141	          2
 1998	     8	    30	    154.366	          2
 1998	     8	    31	    151.879	          2
 1998	     9	     1	    153.119	          2
 1998	     9	     2	    150.644	          2
 1998	     9	     3	    148.193	          2
 1998	     9	     4	    146.976	          2
 1998	     9	     5	    142.167	          2
 1998	     9	     6	    153.119	          2
 1998	     9	     7	    149.415	          2
 1998	     9	     8	    149.415	          2
 1998	     9	     9	    154.366	          2
 1998	     9	    10	    167.158	          2
 1998	     9	    11	    177.824	          2
 1998	     9	    12	    190.289	          2
 1998	     9	    13	    204.723	          2
 1998	     9	    14	    210.671	          2
 1998	     9	    15	    207.685	          2
 1998	     9	    16	    203.252	          2
 1998	     9	    17	    180.551	          2
 1998	     9	    18	    165.851	          2
 1998	     9	    19	    156.876	          2
 1998	     9	    20	    151.879	          2
 1998	     9	    21	    163.257	          2
 1998	     9	    22	    167.158	          2
 1998	     9	    23	    167.158	          2
 1998	     9	    24	    149.415	          2
 1998	     9	    25	    144.560	          2
 1998	     9	    26	    138.622	          2
 1998	     9	    27	    132.830	          2
 1998	     9	    28	    128.300	          2
 1998	     9	    29	    124.963	          2
 1998	     9	    30	    121.678	          2
 1998	    10	     1	    117.377	          2
 1998	    10	     2	    114.211	          2
 1998	    10	     3	    111.095	          2
 1998	    10	     4	    108.031	          2
 1998	    10	     5	    107.020	          2
 1998	    10	     6	    108.031	          2
 1998	    10	     7	    112.128	          2
 1998	    10	     8	    122.768	          2
 1998	    10	     9	    130.553	          2
 1998	    10	    10	    129.424	          2
 1998	    10	    11	    126.070	          2
 1998	    10	    12	    119.516	          2
 1998	    10	    13	    130.553	          2
 1998	    10	    14	    180.551	          2
 1998	    10	    15	    200.328	          2
 1998	    10	    16	    221.322	          2
 1998	    10	    17	    255.140	          2
 1998	    10	    18	    275.742	          2
 1998	    10	    19	    302.825	          2
 1998	    10	    20	    408.480	          2
 1998	    10	    21	    449.431	          2
 1998	    10	    22	    424.133	          2
 1998	    10	    23	    395.337	          2
 1998	    10	    24	    395.337	          2
 1998	    10	    25	    401.877	          2
 1998	    10	    26	    442.446	          2
 1998	    10	    27	    463.593	          2
 1998	    10	    28	    502.628	          2
 1998	    10	    29	    586.316	          2
 1998	    10	    30	    614.029	          2
 1998	    10	    31	    657.016	          2
 1998	    11	     1	    631.019	          2
 1998	    11	     2	    622.490	          2
 1998	    11	     3	    642.497	          2
 1998	    11	     4	    659.942	          2
 1998	    11	     5	    648.282	          2
 1998	    11	     6	    668.768	          2
 1998	    11	     7	    689.629	          2
 1998	    11	     8	    720.085	          2
 1998	    11	     9	    732.484	          2
 1998	    11	    10	    683.630	          2
 1998	    11	    11	    616.842	          2
 1998	    11	    12	    591.798	          2
 1998	    11	    13	    633.877	          2
 1998	    11	    14	    707.810	          2
 1998	    11	    15	    767.224	          2
 1998	    11	    16	    770.429	          2
 1998	    11	    17	    732.484	          2
 1998	    11	    18	    686.626	          2
 1998	    11	    19	    645.386	          2
 1998	    11	    20	    698.685	          2
 1998	    11	    21	    760.837	          2
 1998	    11	    22	    802.912	          2
 1998	    11	    23	    846.323	          2
 1998	    11	    24	    829.468	          2
 1998	    11	    25	    866.812	          2
 1998	    11	    26	    832.823	          2
 1998	    11	    27	    908.655	          2
 1998	    11	    28	   1079.905	          2
 1998	    11	    29	   1223.033	          2
 1998	    11	    30	   1296.610	          2
 1998	    12	     1	   1268.717	          2
 1998	    12	     2	   1254.906	          2
 1998	    12	     3	   1353.488	          2
 1998	    12	     4	   1491.932	          2
 1998	    12	     5	   1601.100	          2
 1998	    12	     6	   1742.703	          2
 1998	    12	     7	   1804.784	          2
 1998	    12	     8	   1633.141	          2
 1998	    12	     9	   1517.506	          2
 1998	    12	    10	   1406.915	          2
 1998	    12	    11	   1329.611	          2
 1998	    12	    12	   1223.033	          2
 1998	    12	    13	   1173.934	          2
 1998	    12	    14	   1182.772	          2
 1998	    12	    15	   1209.523	          2
 1998	    12	    16	   1296.610	          2
 1998	    12	    17	   1315.407	          2
 1998	    12	    18	   1245.750	          2
 1998	    12	    19	   1236.633	          2
 1998	    12	    20	   1165.136	          2
 1998	    12	    21	   1130.339	          2
 1998	    12	    22	   1187.205	          2
 1998	    12	    23	   1334.366	          2
 1998	    12	    24	   1329.611	          2
 1998	    12	    25	   1687.390	          2
 1998	    12	    26	   1944.776	          2
 1998	    12	    27	   1962.716	          2
 1998	    12	    28	   1926.934	          2
 1998	    12	    29	   1844.969	          2
 1998	    12	    30	   1759.505	          2
 1998	    12	    31	   1611.738	          2
 1999	     1	     1	   1527.809	          2
 1999	     1	     2	   1387.344	          2
 1999	     1	     3	   1343.907	          2
 1999	     1	     4	   1446.551	          2
 1999	     1	     5	   1611.738	          2
 1999	     1	     6	   1879.836	          2
 1999	     1	     7	   2047.745	          2
 1999	     1	     8	   2134.940	          2
 1999	     1	     9	   2192.146	          2
 1999	     1	    10	   2263.299	          2
 1999	     1	    11	   2382.676	          2
 1999	     1	    12	   2512.690	          2
 1999	     1	    13	   2604.037	          2
 1999	     1	    14	   2733.756	          2
 1999	     1	    15	   2800.034	          2
 1999	     1	    16	   2981.445	          2
 1999	     1	    17	   3012.344	          2
 1999	     1	    18	   3035.644	          2
 1999	     1	    19	   3066.878	          2
 1999	     1	    20	   3082.566	          2
 1999	     1	    21	   3082.566	          2
 1999	     1	    22	   3082.566	          2
 1999	     1	    23	   3059.052	          2
 1999	     1	    24	   3035.644	          2
 1999	     1	    25	   2920.217	          2
 1999	     1	    26	   2748.402	          2
 1999	     1	    27	   2596.941	          2
 1999	     1	    28	   2322.528	          2
 1999	     1	    29	   2147.574	          2
 1999	     1	    30	   1986.790	          2
 1999	     1	    31	   1879.836	          2
 1999	     2	     1	   1821.942	          2
 1999	     2	     2	   1810.493	          2
 1999	     2	     3	   1839.196	          2
 1999	     2	     4	   1879.836	          2
 1999	     2	     5	   1873.998	          2
 1999	     2	     6	   1827.682	          2
 1999	     2	     7	   1926.934	          2
 1999	     2	     8	   1956.725	          2
 1999	     2	     9	   1926.934	          2
 1999	     2	    10	   1909.190	          2
 1999	     2	    11	   1891.545	          2
 1999	     2	    12	   1850.753	          2
 1999	     2	    13	   1810.493	          2
 1999	     2	    14	   1787.724	          2
 1999	     2	    15	   1793.400	          2
 1999	     2	    16	   1787.724	          2
 1999	     2	    17	   1885.685	          2
 1999	     2	    18	   1992.836	          2
 1999	     2	    19	   2029.342	          2
 1999	     2	    20	   2029.342	          2
 1999	     2	    21	   2053.901	          2
 1999	     2	    22	   2084.848	          2
 1999	     2	    23	   2084.848	          2
 1999	     2	    24	   2134.940	          2
 1999	     2	    25	   2243.759	          2
 1999	     2	    26	   2322.528	          2
 1999	     2	    27	   2402.930	          2
 1999	     2	    28	   2436.915	          2
 1999	     3	     1	   2471.186	          2
 1999	     3	     2	   2533.597	          2
 1999	     3	     3	   2604.037	          2
 1999	     3	     4	   2704.603	          2
 1999	     3	     5	   2822.338	          2
 1999	     3	     6	   2905.029	          2
 1999	     3	     7	   2981.445	          2
 1999	     3	     8	   3059.052	          2
 1999	     3	     9	   3121.998	          2
 1999	     3	    10	   3234.005	          2
 1999	     3	    11	   3234.005	          2
 1999	     3	    12	   3282.733	          2
 1999	     3	    13	   3282.733	          2
 1999	     3	    14	   3266.442	          2
 1999	     3	    15	   3234.005	          2
 1999	     3	    16	   3177.706	          2
 1999	     3	    17	   3106.189	          2
 1999	     3	    18	   3051.237	          2
 1999	     3	    19	   3004.602	          2
 1999	     3	    20	   2996.871	          2
 1999	     3	    21	   3035.644	          2
 1999	     3	    22	   3098.303	          2
 1999	     3	    23	   3185.713	          2
 1999	     3	    24	   3307.261	          2
 1999	     3	    25	   3406.467	          2
 1999	     3	    26	   3465.149	          2
 1999	     3	    27	   3498.951	          2
 1999	     3	    28	   3515.926	          2
 1999	     3	    29	   3507.432	          2
 1999	     3	    30	   3524.431	          2
 1999	     3	    31	   3482.025	          2
 1999	     4	     1	   3307.261	          2
 1999	     4	     2	   3043.435	          2
 1999	     4	     3	   2807.457	          2
 1999	     4	     4	   2611.145	          2
 1999	     4	     5	   2430.095	          2
 1999	     4	     6	   2315.902	          2
 1999	     4	     7	   2237.268	          2
 1999	     4	     8	   2091.070	          2
 1999	     4	     9	   1950.745	          2
 1999	     4	    10	   1787.724	          2
 1999	     4	    11	   1687.390	          2
 1999	     4	    12	   1676.455	          2
 1999	     4	    13	   1660.133	          2
 1999	     4	    14	   1627.775	          2
 1999	     4	    15	   1611.738	          2
 1999	     4	    16	   1633.141	          2
 1999	     4	    17	   1868.170	          2
 1999	     4	    18	   2011.039	          2
 1999	     4	    19	   1944.776	          2
 1999	     4	    20	   1909.190	          2
 1999	     4	    21	   1687.390	          2
 1999	     4	    22	   1569.438	          2
 1999	     4	    23	   1476.712	          2
 1999	     4	    24	   1411.834	          1
 1999	     4	    25	   1320.131	          1
 1999	     4	    26	   1282.618	          1
 1999	     4	    27	   1273.340	          1
 1999	     4	    28	   1273.340	          1
 1999	     4	    29	   1329.611	          1
 1999	     4	    30	   1339.131	          1
 1999	     5	     1	   1348.692	          1
 1999	     5	     2	   1416.762	          1
 1999	     5	     3	   1574.688	          1
 1999	     5	     4	   1660.133	          1
 1999	     5	     5	   1665.563	          1
 1999	     5	     6	   1654.713	          1
 1999	     5	     7	   1617.073	          1
 1999	     5	     8	   1548.540	          1
 1999	     5	     9	   1497.026	          1
 1999	     5	    10	   1426.651	          1
 1999	     5	    11	   1411.834	          1
 1999	     5	    12	   1382.477	          1
 1999	     5	    13	   1377.620	          1
 1999	     5	    14	   1382.477	          1
 1999	     5	    15	   1367.936	          1
 1999	     5	    16	   1382.477	          1
 1999	     5	    17	   1387.344	          1
 1999	     5	    18	   1305.988	          1
 1999	     5	    19	   1227.556	          1
 1999	     5	    20	   1143.314	          1
 1999	     5	    21	   1083.821	          1
 1999	     5	    22	    984.684	          1
 1999	     5	    23	    944.413	          1
 1999	     5	    24	    912.195	          1
 1999	     5	    25	    884.106	          1
 1999	     5	    26	    894.579	          1
 1999	     5	    27	    905.124	          1
 1999	     5	    28	    877.164	          1
 1999	     5	    29	    842.936	          1
 1999	     5	    30	    856.531	          1
 1999	     5	    31	    856.531	          1
 1999	     6	     1	    863.377	          1
 1999	     6	     2	    859.950	          1
 1999	     6	     3	    839.557	          1
 1999	     6	     4	    816.127	          1
 1999	     6	     5	    799.629	          1
 1999	     6	     6	    776.863	          1
 1999	     6	     7	    760.837	          1
 1999	     6	     8	    717.005	          1
 1999	     6	     9	    720.085	          1
 1999	     6	    10	    695.659	          1
 1999	     6	    11	    674.690	          1
 1999	     6	    12	    662.877	          1
 1999	     6	    13	    651.186	          1
 1999	     6	    14	    631.019	          1
 1999	     6	    15	    616.842	          1
 1999	     6	    16	    614.029	          1
 1999	     6	    17	    605.636	          1
 1999	     6	    18	    597.311	          1
 1999	     6	    19	    594.551	          2
 1999	     6	    20	    614.029	          2
 1999	     6	    21	    657.016	          2
 1999	     6	    22	    662.877	          2
 1999	     6	    23	    642.497	          2
 1999	     6	    24	    636.743	          2
 1999	     6	    25	    648.282	          2
 1999	     6	    26	    645.386	          2
 1999	     6	    27	    651.186	          2
 1999	     6	    28	    668.768	          2
 1999	     6	    29	    674.690	          2
 1999	     6	    30	    668.768	          2
 1999	     7	     1	    654.097	          2
 1999	     7	     2	    654.097	          2
 1999	     7	     3	    662.877	          2
 1999	     7	     4	    674.690	          2
 1999	     7	     5	    680.643	          2
 1999	     7	     6	    659.942	          2
 1999	     7	     7	    631.019	          2
 1999	     7	     8	    597.311	          2
 1999	     7	     9	    567.361	          2
 1999	     7	    10	    540.916	          2
 1999	     7	    11	    517.745	          2
 1999	     7	    12	    500.134	          2
 1999	     7	    13	    487.773	          2
 1999	     7	    14	    475.593	          2
 1999	     7	    15	    456.480	          2
