CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -46.608   	 dd
Latitude  	 -22.273   	 dd
Area      	 938.93    	 km²
Elevation 	 1072.02   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    22	     19.103	          2
 1997	    12	    23	     17.189	          2
 1997	    12	    24	     17.703	          2
 1997	    12	    25	     19.103	          2
 1997	    12	    26	     19.638	          2
 1997	    12	    27	     19.103	          2
 1997	    12	    28	     16.850	          2
 1997	    12	    29	     17.019	          2
 1997	    12	    30	     17.360	          2
 1997	    12	    31	     17.876	          2
 1998	     1	     1	     17.703	          2
 1998	     1	     2	     18.049	          2
 1998	     1	     3	     16.681	          2
 1998	     1	     4	     16.513	          2
 1998	     1	     5	     16.681	          2
 1998	     1	     6	     18.398	          2
 1998	     1	     7	     19.459	          2
 1998	     1	     8	     23.350	          2
 1998	     1	     9	     22.968	          2
 1998	     1	    10	     22.023	          2
 1998	     1	    11	     19.638	          2
 1998	     1	    12	     17.531	          2
 1998	     1	    13	     17.189	          2
 1998	     1	    14	     15.847	          2
 1998	     1	    15	     15.191	          2
 1998	     1	    16	     16.012	          2
 1998	     1	    17	     23.350	          2
 1998	     1	    18	     27.509	          2
 1998	     1	    19	     19.998	          2
 1998	     1	    20	     17.703	          2
 1998	     1	    21	     17.703	          2
 1998	     1	    22	     18.049	          2
 1998	     1	    23	     15.354	          2
 1998	     1	    24	     14.387	          2
 1998	     1	    25	     15.191	          2
 1998	     1	    26	     15.847	          2
 1998	     1	    27	     14.070	          2
 1998	     1	    28	     13.136	          2
 1998	     1	    29	     25.894	          2
 1998	     1	    30	     19.103	          2
 1998	     1	    31	     17.019	          2
 1998	     2	     1	     17.531	          2
 1998	     2	     2	     15.518	          2
 1998	     2	     3	     13.756	          2
 1998	     2	     4	     15.191	          2
 1998	     2	     5	     19.459	          2
 1998	     2	     6	     17.703	          2
 1998	     2	     7	     18.926	          2
 1998	     2	     8	     17.876	          2
 1998	     2	     9	     17.531	          2
 1998	     2	    10	     16.345	          2
 1998	     2	    11	     17.019	          2
 1998	     2	    12	     20.726	          2
 1998	     2	    13	     16.178	          2
 1998	     2	    14	     17.019	          2
 1998	     2	    15	     21.836	          2
 1998	     2	    16	     23.542	          2
 1998	     2	    17	     26.697	          2
 1998	     2	    18	     28.953	          2
 1998	     2	    19	     19.103	          2
 1998	     2	    20	     18.223	          2
 1998	     2	    21	     16.345	          2
 1998	     2	    22	     18.398	          2
 1998	     2	    23	     22.211	          2
 1998	     2	    24	     21.836	          2
 1998	     2	    25	     23.928	          2
 1998	     2	    26	     27.102	          2
 1998	     2	    27	     39.602	          2
 1998	     2	    28	     41.527	          2
 1998	     3	     1	     28.953	          2
 1998	     3	     2	     28.953	          2
 1998	     3	     3	     23.735	          2
 1998	     3	     4	     27.305	          2
 1998	     3	     5	     26.899	          2
 1998	     3	     6	     21.836	          2
 1998	     3	     7	     19.281	          2
 1998	     3	     8	     16.681	          2
 1998	     3	     9	     15.682	          2
 1998	     3	    10	     15.518	          2
 1998	     3	    11	     14.547	          2
 1998	     3	    12	     14.868	          2
 1998	     3	    13	     23.159	          2
 1998	     3	    14	     21.093	          2
 1998	     3	    15	     21.093	          2
 1998	     3	    16	     19.103	          2
 1998	     3	    17	     16.513	          2
 1998	     3	    18	     16.178	          2
 1998	     3	    19	     15.029	          2
 1998	     3	    20	     14.547	          2
 1998	     3	    21	     14.387	          2
 1998	     3	    22	     22.588	          2
 1998	     3	    23	     41.743	          2
 1998	     3	    24	     43.707	          2
 1998	     3	    25	     52.130	          2
 1998	     3	    26	     54.024	          2
 1998	     3	    27	     50.030	          2
 1998	     3	    28	     42.177	          2
 1998	     3	    29	     34.437	          2
 1998	     3	    30	     38.968	          2
 1998	     3	    31	     41.743	          2
 1998	     4	     1	     36.470	          2
 1998	     4	     2	     28.538	          2
 1998	     4	     3	     23.350	          2
 1998	     4	     4	     21.093	          2
 1998	     4	     5	     19.638	          2
 1998	     4	     6	     18.573	          2
 1998	     4	     7	     18.049	          2
 1998	     4	     8	     17.876	          2
 1998	     4	     9	     18.398	          2
 1998	     4	    10	     20.726	          2
 1998	     4	    11	     19.459	          2
 1998	     4	    12	     17.703	          2
 1998	     4	    13	     16.850	          2
 1998	     4	    14	     16.345	          2
 1998	     4	    15	     15.847	          2
 1998	     4	    16	     15.682	          2
 1998	     4	    17	     19.638	          2
 1998	     4	    18	     23.350	          2
 1998	     4	    19	     24.707	          2
 1998	     4	    20	     22.968	          2
 1998	     4	    21	     18.223	          2
 1998	     4	    22	     16.681	          2
 1998	     4	    23	     16.178	          2
 1998	     4	    24	     15.847	          2
 1998	     4	    25	     15.682	          2
 1998	     4	    26	     15.518	          2
 1998	     4	    27	     15.191	          2
 1998	     4	    28	     18.223	          2
 1998	     4	    29	     28.745	          2
 1998	     4	    30	     29.360	          2
 1998	     5	     1	     26.495	          2
 1998	     5	     2	     19.459	          2
 1998	     5	     3	     17.360	          2
 1998	     5	     4	     17.360	          2
 1998	     5	     5	     29.550	          2
 1998	     5	     6	     31.665	          2
 1998	     5	     7	     24.122	          2
 1998	     5	     8	     19.281	          2
 1998	     5	     9	     17.189	          2
 1998	     5	    10	     16.681	          2
 1998	     5	    11	     16.345	          2
 1998	     5	    12	     16.012	          2
 1998	     5	    13	     15.682	          2
 1998	     5	    14	     15.518	          2
 1998	     5	    15	     15.354	          2
 1998	     5	    16	     15.191	          2
 1998	     5	    17	     15.191	          2
 1998	     5	    18	     14.868	          2
 1998	     5	    19	     14.707	          2
 1998	     5	    20	     14.547	          2
 1998	     5	    21	     14.387	          2
 1998	     5	    22	     14.387	          2
 1998	     5	    23	     14.547	          2
 1998	     5	    24	     14.228	          2
 1998	     5	    25	     13.913	          2
 1998	     5	    26	     13.756	          2
 1998	     5	    27	     15.354	          2
 1998	     5	    28	     18.926	          2
 1998	     5	    29	     23.928	          2
 1998	     5	    30	     32.843	          2
 1998	     5	    31	     37.711	          2
 1998	     6	     1	     36.882	          2
 1998	     6	     2	     22.211	          2
 1998	     6	     3	     19.103	          2
 1998	     6	     4	     17.531	          2
 1998	     6	     5	     16.681	          2
 1998	     6	     6	     16.178	          2
 1998	     6	     7	     15.847	          2
 1998	     6	     8	     15.518	          2
 1998	     6	     9	     14.868	          2
 1998	     6	    10	     14.547	          2
 1998	     6	    11	     14.387	          2
 1998	     6	    12	     14.228	          2
 1998	     6	    13	     14.070	          2
 1998	     6	    14	     14.070	          2
 1998	     6	    15	     13.913	          2
 1998	     6	    16	     13.756	          2
 1998	     6	    17	     13.756	          2
 1998	     6	    18	     13.600	          2
 1998	     6	    19	     13.444	          2
 1998	     6	    20	     14.228	          2
 1998	     6	    21	     14.387	          2
 1998	     6	    22	     13.600	          2
 1998	     6	    23	     13.444	          2
 1998	     6	    24	     13.444	          2
 1998	     6	    25	     13.756	          2
 1998	     6	    26	     13.913	          2
 1998	     6	    27	     13.290	          2
 1998	     6	    28	     13.136	          2
 1998	     6	    29	     12.983	          2
 1998	     6	    30	     12.983	          2
 1998	     7	     1	     12.830	          2
 1998	     7	     2	     12.678	          2
 1998	     7	     3	     12.527	          2
 1998	     7	     4	     12.376	          2
 1998	     7	     5	     12.226	          2
 1998	     7	     6	     12.077	          2
 1998	     7	     7	     12.077	          2
 1998	     7	     8	     11.929	          2
 1998	     7	     9	     11.929	          2
 1998	     7	    10	     11.781	          2
 1998	     7	    11	     11.781	          2
 1998	     7	    12	     11.634	          2
 1998	     7	    13	     11.634	          2
 1998	     7	    14	     11.488	          2
 1998	     7	    15	     11.488	          2
 1998	     7	    16	     11.342	          2
 1998	     7	    17	     11.342	          2
 1998	     7	    18	     11.342	          2
 1998	     7	    19	     11.197	          2
 1998	     7	    20	     11.197	          2
 1998	     7	    21	     11.197	          2
 1998	     7	    22	     11.342	          2
 1998	     7	    23	     11.053	          2
 1998	     7	    24	     11.053	          2
 1998	     7	    25	     10.910	          2
 1998	     7	    26	     10.767	          2
 1998	     7	    27	     10.625	          2
 1998	     7	    28	     10.625	          2
 1998	     7	    29	     10.484	          2
 1998	     7	    30	     10.343	          2
 1998	     7	    31	     10.343	          2
 1998	     8	     1	     10.343	          2
 1998	     8	     2	     10.484	          2
 1998	     8	     3	     10.625	          2
 1998	     8	     4	     10.767	          2
 1998	     8	     5	     10.625	          2
 1998	     8	     6	     10.625	          2
 1998	     8	     7	     10.484	          2
 1998	     8	     8	     10.484	          2
 1998	     8	     9	     10.767	          2
 1998	     8	    10	     11.197	          2
 1998	     8	    11	     11.342	          2
 1998	     8	    12	     11.197	          2
 1998	     8	    13	     10.910	          2
 1998	     8	    14	     10.625	          2
 1998	     8	    15	     10.343	          2
 1998	     8	    16	     10.065	          2
 1998	     8	    17	     10.065	          2
 1998	     8	    18	      9.926	          2
 1998	     8	    19	      9.789	          2
 1998	     8	    20	      9.652	          2
 1998	     8	    21	      9.516	          2
 1998	     8	    22	      9.380	          2
 1998	     8	    23	      9.380	          2
 1998	     8	    24	      9.380	          2
 1998	     8	    25	      9.516	          2
 1998	     8	    26	      9.380	          2
 1998	     8	    27	      9.246	          2
 1998	     8	    28	      9.112	          2
 1998	     8	    29	      9.112	          2
 1998	     8	    30	      8.979	          2
 1998	     8	    31	      8.979	          2
 1998	     9	     1	      8.979	          2
 1998	     9	     2	      8.979	          2
 1998	     9	     3	      8.847	          2
 1998	     9	     4	      8.847	          2
 1998	     9	     5	      8.715	          2
 1998	     9	     6	      8.847	          2
 1998	     9	     7	      9.246	          2
 1998	     9	     8	      9.652	          2
 1998	     9	     9	     10.065	          2
 1998	     9	    10	     10.625	          2
 1998	     9	    11	     10.343	          2
 1998	     9	    12	     10.204	          2
 1998	     9	    13	      9.926	          2
 1998	     9	    14	      9.789	          2
 1998	     9	    15	      9.246	          2
 1998	     9	    16	      8.715	          2
 1998	     9	    17	      8.454	          2
 1998	     9	    18	      8.454	          2
 1998	     9	    19	      8.979	          2
 1998	     9	    20	      8.847	          2
 1998	     9	    21	      9.112	          2
 1998	     9	    22	      9.112	          2
 1998	     9	    23	      9.112	          2
 1998	     9	    24	      8.584	          2
 1998	     9	    25	      8.454	          2
 1998	     9	    26	      8.325	          2
 1998	     9	    27	      8.196	          2
 1998	     9	    28	      8.325	          2
 1998	     9	    29	      8.325	          2
 1998	     9	    30	      8.325	          2
 1998	    10	     1	      9.112	          2
 1998	    10	     2	     11.342	          2
 1998	    10	     3	     12.983	          2
 1998	    10	     4	     13.444	          2
 1998	    10	     5	     15.847	          2
 1998	    10	     6	     11.781	          2
 1998	    10	     7	     11.342	          2
 1998	    10	     8	     11.634	          2
 1998	    10	     9	     16.012	          2
 1998	    10	    10	     19.103	          2
 1998	    10	    11	     29.740	          2
 1998	    10	    12	     27.509	          2
 1998	    10	    13	     33.040	          2
 1998	    10	    14	     20.179	          2
 1998	    10	    15	     15.682	          2
 1998	    10	    16	     13.600	          2
 1998	    10	    17	     16.012	          2
 1998	    10	    18	     19.459	          2
 1998	    10	    19	     16.012	          2
 1998	    10	    20	     13.756	          2
 1998	    10	    21	     12.527	          2
 1998	    10	    22	     11.342	          2
 1998	    10	    23	     10.484	          2
 1998	    10	    24	     10.065	          2
 1998	    10	    25	      9.926	          2
 1998	    10	    26	     11.342	          2
 1998	    10	    27	     12.527	          2
 1998	    10	    28	     14.070	          2
 1998	    10	    29	     13.913	          2
 1998	    10	    30	     12.830	          2
 1998	    10	    31	     14.228	          2
 1998	    11	     1	     18.223	          2
 1998	    11	     2	     16.681	          2
 1998	    11	     3	     15.029	          2
 1998	    11	     4	     16.850	          2
 1998	    11	     5	     15.029	          2
 1998	    11	     6	     12.830	          2
 1998	    11	     7	     11.488	          2
 1998	    11	     8	     11.053	          2
 1998	    11	     9	     10.767	          2
 1998	    11	    10	     10.767	          2
 1998	    11	    11	     11.781	          2
 1998	    11	    12	     16.513	          2
 1998	    11	    13	     14.070	          2
 1998	    11	    14	     12.527	          2
 1998	    11	    15	     11.781	          2
 1998	    11	    16	     11.342	          2
 1998	    11	    17	     10.343	          2
 1998	    11	    18	     10.065	          2
 1998	    11	    19	     10.343	          2
 1998	    11	    20	      9.926	          2
 1998	    11	    21	      9.652	          2
 1998	    11	    22	      9.380	          2
 1998	    11	    23	      9.112	          2
 1998	    11	    24	      9.112	          2
 1998	    11	    25	      8.979	          2
 1998	    11	    26	      8.847	          2
 1998	    11	    27	     17.531	          2
 1998	    11	    28	     19.459	          2
 1998	    11	    29	     16.850	          2
 1998	    11	    30	     12.527	          2
 1998	    12	     1	     11.053	          2
 1998	    12	     2	     10.204	          2
 1998	    12	     3	      9.652	          2
 1998	    12	     4	      9.652	          2
 1998	    12	     5	     12.983	          2
 1998	    12	     6	     29.162	          2
 1998	    12	     7	     32.448	          2
 1998	    12	     8	     22.399	          2
 1998	    12	     9	     15.029	          2
 1998	    12	    10	     27.509	          2
 1998	    12	    11	     42.177	          2
 1998	    12	    12	     41.312	          2
 1998	    12	    13	     41.097	          2
 1998	    12	    14	     27.509	          2
 1998	    12	    15	     25.298	          2
 1998	    12	    16	     36.060	          2
 1998	    12	    17	     37.920	          2
 1998	    12	    18	     32.843	          2
 1998	    12	    19	     29.360	          2
 1998	    12	    20	     21.649	          2
 1998	    12	    21	     18.049	          2
 1998	    12	    22	     18.049	          2
 1998	    12	    23	     18.049	          2
 1998	    12	    24	     20.543	          2
 1998	    12	    25	     24.122	          2
 1998	    12	    26	     30.890	          1
 1998	    12	    27	     33.437	          1
 1998	    12	    28	     26.899	          1
 1998	    12	    29	     28.538	          1
 1998	    12	    30	     23.542	          1
 1998	    12	    31	     18.749	          1
 1999	     1	     1	     36.060	          1
 1999	     1	     2	     38.547	          1
 1999	     1	     3	     34.036	          1
 1999	     1	     4	     28.953	          1
 1999	     1	     5	     30.121	          1
 1999	     1	     6	     33.239	          1
 1999	     1	     7	     99.223	          1
 1999	     1	     8	     95.289	          1
 1999	     1	     9	     65.741	          1
 1999	     1	    10	     65.153	          1
 1999	     1	    11	     60.231	          1
 1999	     1	    12	     56.560	          1
 1999	     1	    13	     56.003	          1
 1999	     1	    14	     51.075	          1
 1999	     1	    15	     42.676	          1
 1999	     1	    16	     48.144	          1
 1999	     1	    17	     47.880	          1
 1999	     1	    18	     47.617	          1
 1999	     1	    19	     46.832	          1
 1999	     1	    20	     36.357	          1
 1999	     1	    21	     29.271	          1
 1999	     1	    22	     28.396	          1
 1999	     1	    23	     29.095	          1
 1999	     1	    24	     30.148	          1
 1999	     1	    25	     33.681	          1
 1999	     1	    26	     32.440	          1
 1999	     1	    27	     35.641	          1
 1999	     1	    28	     35.284	          1
 1999	     1	    29	     35.999	          1
 1999	     1	    30	     31.556	          1
 1999	     1	    31	     41.223	          1
 1999	     2	     1	     46.311	          1
 1999	     2	     2	     50.538	          1
 1999	     2	     3	     49.469	          1
 1999	     2	     4	     47.617	          1
 1999	     2	     5	     43.736	          1
 1999	     2	     6	     36.178	          1
 1999	     2	     7	     35.106	          1
 1999	     2	     8	     40.498	          1
 1999	     2	     9	     40.679	          1
 1999	     2	    10	     34.927	          1
 1999	     2	    11	     32.971	          1
 1999	     2	    12	     29.972	          1
 1999	     2	    13	     34.749	          1
 1999	     2	    14	     34.393	          1
 1999	     2	    15	     40.498	          1
 1999	     2	    16	     48.144	          1
 1999	     2	    17	     58.244	          1
 1999	     2	    18	     50.806	          1
 1999	     2	    19	     39.413	          1
 1999	     2	    20	     35.106	          1
 1999	     2	    21	     35.284	          2
 1999	     2	    22	     34.393	          2
 1999	     2	    23	     36.894	          2
 1999	     2	    24	     35.820	          2
 1999	     2	    25	     35.106	          2
 1999	     2	    26	     41.223	          2
 1999	     2	    27	     47.355	          2
 1999	     2	    28	     47.880	          2
 1999	     3	     1	     55.725	          2
 1999	     3	     2	     53.519	          2
 1999	     3	     3	     47.355	          2
 1999	     3	     4	     36.894	          2
 1999	     3	     5	     32.794	          2
 1999	     3	     6	     31.556	          2
 1999	     3	     7	     30.323	          2
 1999	     3	     8	     28.746	          2
 1999	     3	     9	     26.136	          2
 1999	     3	    10	     25.444	          2
 1999	     3	    11	     39.955	          2
 1999	     3	    12	     55.171	          2
 1999	     3	    13	     53.245	          2
 1999	     3	    14	     51.075	          2
 1999	     3	    15	     34.215	          2
 1999	     3	    16	     27.524	          2
 1999	     3	    17	     25.444	          2
 1999	     3	    18	     26.136	          2
 1999	     3	    19	     25.789	          2
 1999	     3	    20	     24.582	          2
 1999	     3	    21	     24.410	          2
 1999	     3	    22	     26.136	          2
 1999	     3	    23	     35.463	          2
 1999	     3	    24	     38.692	          2
 1999	     3	    25	     34.393	          2
 1999	     3	    26	     28.222	          2
 1999	     3	    27	     24.582	          2
 1999	     3	    28	     22.868	          2
 1999	     3	    29	     22.526	          2
 1999	     3	    30	     23.552	          2
 1999	     3	    31	     21.845	          2
 1999	     4	     1	     22.868	          2
 1999	     4	     2	     22.526	          2
 1999	     4	     3	     20.827	          2
 1999	     4	     4	     20.489	          2
 1999	     4	     5	     21.675	          2
 1999	     4	     6	     21.166	          2
 1999	     4	     7	     20.827	          2
 1999	     4	     8	     20.827	          2
 1999	     4	     9	     20.320	          2
 1999	     4	    10	     19.310	          2
 1999	     4	    11	     18.473	          2
 1999	     4	    12	     17.972	          2
 1999	     4	    13	     17.805	          2
 1999	     4	    14	     17.805	          2
 1999	     4	    15	     19.142	          2
 1999	     4	    16	     22.356	          2
 1999	     4	    17	     22.015	          2
 1999	     4	    18	     19.478	          2
 1999	     4	    19	     18.473	          2
 1999	     4	    20	     17.472	          2
 1999	     4	    21	     17.140	          2
 1999	     4	    22	     16.975	          2
 1999	     4	    23	     16.975	          2
 1999	     4	    24	     18.139	          2
 1999	     4	    25	     17.140	          2
 1999	     4	    26	     16.478	          2
 1999	     4	    27	     15.819	          2
 1999	     4	    28	     15.490	          2
 1999	     4	    29	     15.490	          2
 1999	     4	    30	     15.326	          2
 1999	     5	     1	     15.326	          2
 1999	     5	     2	     15.162	          2
 1999	     5	     3	     14.998	          2
 1999	     5	     4	     14.835	          2
 1999	     5	     5	     14.508	          2
 1999	     5	     6	     14.508	          2
 1999	     5	     7	     17.805	          2
 1999	     5	     8	     20.997	          2
 1999	     5	     9	     17.472	          2
 1999	     5	    10	     15.490	          2
 1999	     5	    11	     14.998	          2
 1999	     5	    12	     14.835	          2
 1999	     5	    13	     15.654	          2
 1999	     5	    14	     14.835	          2
 1999	     5	    15	     14.345	          2
 1999	     5	    16	     14.182	          2
 1999	     5	    17	     14.019	          2
 1999	     5	    18	     13.857	          2
 1999	     5	    19	     13.695	          2
 1999	     5	    20	     13.533	          2
 1999	     5	    21	     13.371	          2
 1999	     5	    22	     13.371	          2
 1999	     5	    23	     13.209	          2
 1999	     5	    24	     13.371	          2
 1999	     5	    25	     13.209	          2
 1999	     5	    26	     13.048	          2
 1999	     5	    27	     13.048	          2
 1999	     5	    28	     13.048	          2
 1999	     5	    29	     13.048	          2
 1999	     5	    30	     13.533	          2
 1999	     5	    31	     13.857	          2
 1999	     6	     1	     13.695	          2
 1999	     6	     2	     12.887	          2
 1999	     6	     3	     12.725	          2
 1999	     6	     4	     12.565	          2
 1999	     6	     5	     12.565	          2
 1999	     6	     6	     12.565	          2
 1999	     6	     7	     12.404	          2
 1999	     6	     8	     12.404	          2
 1999	     6	     9	     12.243	          2
 1999	     6	    10	     12.243	          2
 1999	     6	    11	     12.243	          2
 1999	     6	    12	     12.404	          2
 1999	     6	    13	     13.857	          2
 1999	     6	    14	     16.809	          2
 1999	     6	    15	     16.148	          2
 1999	     6	    16	     18.473	          2
 1999	     6	    17	     14.671	          2
 1999	     6	    18	     13.371	          2
 1999	     6	    19	     13.048	          2
 1999	     6	    20	     13.209	          2
 1999	     6	    21	     16.643	          2
 1999	     6	    22	     17.639	          2
 1999	     6	    23	     15.326	          2
 1999	     6	    24	     13.371	          2
 1999	     6	    25	     12.725	          2
 1999	     6	    26	     12.404	          2
 1999	     6	    27	     12.243	          2
 1999	     6	    28	     12.083	          2
 1999	     6	    29	     11.923	          2
 1999	     6	    30	     12.083	          2
 1999	     7	     1	     12.404	          2
 1999	     7	     2	     11.923	          2
 1999	     7	     3	     11.923	          2
 1999	     7	     4	     11.764	          2
 1999	     7	     5	     11.604	          2
 1999	     7	     6	     11.445	          2
 1999	     7	     7	     11.285	          2
 1999	     7	     8	     11.127	          2
 1999	     7	     9	     10.968	          2
 1999	     7	    10	     10.968	          2
 1999	     7	    11	     10.810	          2
 1999	     7	    12	     10.810	          2
 1999	     7	    13	     10.651	          2
 1999	     7	    14	     10.493	          2
 1999	     7	    15	     10.493	          2
 1999	     7	    16	     10.336	          2
 1999	     7	    17	     10.493	          2
 1999	     7	    18	     10.336	          2
 1999	     7	    19	     10.178	          2
 1999	     7	    20	     10.178	          2
 1999	     7	    21	     10.178	          2
 1999	     7	    22	     10.021	          2
 1999	     7	    23	      9.864	          2
 1999	     7	    24	      9.864	          2
 1999	     7	    25	      9.864	          2
 1999	     7	    26	      9.707	          2
 1999	     7	    27	      9.707	          2
 1999	     7	    28	      9.551	          2
 1999	     7	    29	      9.395	          2
 1999	     7	    30	      9.239	          2
 1999	     7	    31	      9.083	          2
 1999	     8	     1	      9.083	          2
 1999	     8	     2	      9.083	          2
 1999	     8	     3	      8.928	          2
 1999	     8	     4	      8.928	          2
 1999	     8	     5	      8.773	          2
 1999	     8	     6	      8.618	          2
 1999	     8	     7	      8.618	          2
 1999	     8	     8	      8.463	          2
 1999	     8	     9	      8.463	          2
 1999	     8	    10	      8.463	          2
 1999	     8	    11	      8.309	          2
 1999	     8	    12	      8.309	          2
 1999	     8	    13	      8.155	          2
 1999	     8	    14	      8.155	          2
 1999	     8	    15	      8.001	          2
 1999	     8	    16	      8.001	          2
 1999	     8	    17	      8.001	          2
 1999	     8	    18	      8.001	          2
 1999	     8	    19	      8.001	          2
 1999	     8	    20	      8.001	          2
 1999	     8	    21	      7.848	          2
 1999	     8	    22	      7.848	          2
 1999	     8	    23	      7.695	          2
 1999	     8	    24	      7.695	          2
 1999	     8	    25	      7.542	          2
 1999	     8	    26	      7.542	          2
 1999	     8	    27	      7.390	          2
 1999	     8	    28	      7.390	          2
 1999	     8	    29	      7.390	          2
 1999	     8	    30	      7.237	          2
 1999	     8	    31	      7.237	          2
 1999	     9	     1	      7.086	          2
 1999	     9	     2	      6.934	          2
 1999	     9	     3	      6.783	          2
 1999	     9	     4	      6.783	          2
 1999	     9	     5	      6.783	          2
 1999	     9	     6	      6.632	          2
 1999	     9	     7	      6.632	          2
 1999	     9	     8	      6.632	          2
 1999	     9	     9	      7.695	          2
 1999	     9	    10	      8.463	          2
 1999	     9	    11	     10.021	          2
 1999	     9	    12	      9.395	          2
 1999	     9	    13	      9.083	          2
 1999	     9	    14	      9.864	          2
 1999	     9	    15	     10.336	          2
 1999	     9	    16	     11.764	          2
 1999	     9	    17	     11.285	          2
 1999	     9	    18	      9.239	          2
 1999	     9	    19	      8.618	          2
 1999	     9	    20	      8.618	          2
 1999	     9	    21	      9.395	          2
 1999	     9	    22	      8.463	          2
 1999	     9	    23	      7.848	          2
 1999	     9	    24	      7.542	          2
 1999	     9	    25	      7.390	          2
 1999	     9	    26	      7.237	          2
 1999	     9	    27	      7.086	          2
 1999	     9	    28	      6.934	          2
 1999	     9	    29	      6.632	          2
 1999	     9	    30	      6.482	          2
 1999	    10	     1	      6.032	          2
 1999	    10	     2	      5.883	          2
 1999	    10	     3	      5.735	          2
 1999	    10	     4	      5.883	          2
 1999	    10	     5	      6.032	          2
 1999	    10	     6	      6.632	          2
 1999	    10	     7	      6.482	          2
 1999	    10	     8	      6.632	          2
 1999	    10	     9	      6.482	          2
 1999	    10	    10	      6.332	          2
 1999	    10	    11	      6.332	          2
 1999	    10	    12	      6.182	          2
 1999	    10	    13	      6.182	          2
 1999	    10	    14	      6.032	          2
 1999	    10	    15	      5.883	          2
 1999	    10	    16	      5.735	          2
 1999	    10	    17	      6.332	          2
 1999	    10	    18	      8.309	          2
 1999	    10	    19	      8.463	          2
 1999	    10	    20	      7.542	          2
 1999	    10	    21	      6.934	          2
 1999	    10	    22	      6.632	          2
 1999	    10	    23	      6.332	          2
 1999	    10	    24	      6.182	          2
 1999	    10	    25	      6.032	          2
 1999	    10	    26	      6.032	          2
 1999	    10	    27	      7.542	          2
 1999	    10	    28	      9.083	          2
 1999	    10	    29	      8.309	          2
 1999	    10	    30	      7.237	          2
 1999	    10	    31	      6.783	          2
 1999	    11	     1	      6.632	          2
 1999	    11	     2	      6.332	          2
 1999	    11	     3	      6.032	          2
 1999	    11	     4	      5.735	          2
 1999	    11	     5	      5.587	          2
 1999	    11	     6	      6.632	          2
 1999	    11	     7	      6.182	          2
 1999	    11	     8	      6.032	          2
 1999	    11	     9	      5.883	          2
 1999	    11	    10	      6.783	          2
 1999	    11	    11	      6.783	          2
 1999	    11	    12	      7.086	          2
 1999	    11	    13	      7.542	          2
 1999	    11	    14	      8.001	          2
 1999	    11	    15	      7.848	          2
 1999	    11	    16	      7.390	          2
 1999	    11	    17	      7.086	          2
 1999	    11	    18	      6.332	          2
 1999	    11	    19	      6.182	          2
 1999	    11	    20	      6.182	          2
 1999	    11	    21	      7.542	          2
 1999	    11	    22	      7.390	          2
 1999	    11	    23	      6.934	          2
 1999	    11	    24	      6.632	          2
 1999	    11	    25	      6.783	          2
 1999	    11	    26	      7.086	          2
 1999	    11	    27	      6.332	          2
 1999	    11	    28	      6.032	          2
 1999	    11	    29	      5.439	          2
 1999	    11	    30	      5.144	          2
 1999	    12	     1	      5.439	          2
 1999	    12	     2	      5.291	          2
 1999	    12	     3	      5.144	          2
 1999	    12	     4	      5.587	          2
 1999	    12	     5	      6.934	          2
 1999	    12	     6	     10.493	          2
 1999	    12	     7	     12.887	          2
 1999	    12	     8	     12.404	          2
 1999	    12	     9	     12.083	          2
 1999	    12	    10	     23.209	          2
 1999	    12	    11	     34.571	          2
 1999	    12	    12	     29.972	          2
 1999	    12	    13	     20.658	          2
 1999	    12	    14	     18.807	          2
 1999	    12	    15	     27.350	          2
 1999	    12	    16	     28.920	          2
 1999	    12	    17	     18.306	          2
 1999	    12	    18	     14.998	          2
 1999	    12	    19	     12.083	          2
 1999	    12	    20	      9.551	          2
 1999	    12	    21	      8.928	          2
 1999	    12	    22	      8.618	          2
 1999	    12	    23	      9.395	          2
 1999	    12	    24	     10.493	          2
 1999	    12	    25	      8.618	          2
 1999	    12	    26	      8.155	          2
 1999	    12	    27	      8.155	          2
 1999	    12	    28	     14.998	          2
 1999	    12	    29	     19.646	          2
 1999	    12	    30	     12.565	          2
 1999	    12	    31	     13.533	          2
 2000	     1	     1	     18.975	          2
 2000	     1	     2	     54.342	          2
 2000	     1	     3	     72.333	          2
 2000	     1	     4	     82.666	          2
 2000	     1	     5	     85.469	          2
 2000	     1	     6	     84.192	          2
 2000	     1	     7	     73.555	          2
 2000	     1	     8	     63.691	          2
 2000	     1	     9	     56.560	          2
 2000	     1	    10	     46.311	          2
 2000	     1	    11	     32.263	          2
 2000	     1	    12	     28.222	          2
 2000	     1	    13	     34.927	          2
 2000	     1	    14	     32.971	          2
 2000	     1	    15	     34.215	          2
 2000	     1	    16	     30.323	          2
 2000	     1	    17	     24.754	          2
 2000	     1	    18	     23.381	          2
 2000	     1	    19	     22.526	          2
 2000	     1	    20	     20.827	          2
 2000	     1	    21	     19.478	          2
 2000	     1	    22	     17.140	          2
 2000	     1	    23	     15.983	          2
 2000	     1	    24	     15.326	          2
 2000	     1	    25	     17.805	          2
 2000	     1	    26	     19.646	          2
 2000	     1	    27	     19.310	          2
 2000	     1	    28	     19.142	          2
 2000	     1	    29	     16.975	          2
 2000	     1	    30	     16.148	          2
