CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    14	     81.695	          2
 1995	     7	    15	     81.695	          2
 1995	     7	    16	     81.695	          2
 1995	     7	    17	     81.695	          2
 1995	     7	    18	     80.307	          2
 1995	     7	    19	     78.927	          2
 1995	     7	    20	     78.927	          2
 1995	     7	    21	     77.557	          2
 1995	     7	    22	     77.557	          2
 1995	     7	    23	     77.557	          2
 1995	     7	    24	     77.557	          2
 1995	     7	    25	     77.557	          2
 1995	     7	    26	     76.196	          2
 1995	     7	    27	     74.844	          2
 1995	     7	    28	     73.501	          2
 1995	     7	    29	     72.168	          2
 1995	     7	    30	     72.168	          2
 1995	     7	    31	     72.168	          2
 1995	     8	     1	     72.168	          2
 1995	     8	     2	     72.168	          2
 1995	     8	     3	     72.168	          2
 1995	     8	     4	     72.168	          2
 1995	     8	     5	     69.530	          2
 1995	     8	     6	     69.530	          2
 1995	     8	     7	     69.530	          2
 1995	     8	     8	     69.530	          2
 1995	     8	     9	     72.168	          2
 1995	     8	    10	     68.225	          2
 1995	     8	    11	     66.929	          2
 1995	     8	    12	     66.929	          2
 1995	     8	    13	     64.367	          2
 1995	     8	    14	     64.367	          2
 1995	     8	    15	     64.367	          2
 1995	     8	    16	     64.367	          2
 1995	     8	    17	     63.100	          2
 1995	     8	    18	     63.100	          2
 1995	     8	    19	     61.843	          2
 1995	     8	    20	     61.843	          2
 1995	     8	    21	     60.595	          2
 1995	     8	    22	     60.595	          2
 1995	     8	    23	     61.843	          2
 1995	     8	    24	     61.843	          2
 1995	     8	    25	     60.595	          2
 1995	     8	    26	     59.358	          2
 1995	     8	    27	     59.358	          2
 1995	     8	    28	     55.704	          2
 1995	     8	    29	     55.704	          2
 1995	     8	    30	     59.358	          2
 1995	     8	    31	     59.358	          2
 1995	     9	     1	     58.130	          2
 1995	     9	     2	     56.912	          2
 1995	     9	     3	     56.912	          2
 1995	     9	     4	     55.704	          2
 1995	     9	     5	     54.505	          2
 1995	     9	     6	     56.912	          2
 1995	     9	     7	     55.704	          2
 1995	     9	     8	     55.704	          2
 1995	     9	     9	     54.505	          2
 1995	     9	    10	     54.505	          2
 1995	     9	    11	     53.317	          2
 1995	     9	    12	     53.317	          2
 1995	     9	    13	     53.317	          2
 1995	     9	    14	     53.317	          2
 1995	     9	    15	     53.317	          2
 1995	     9	    16	     52.139	          2
 1995	     9	    17	     52.139	          2
 1995	     9	    18	     52.139	          2
 1995	     9	    19	     52.139	          2
 1995	     9	    20	     52.139	          2
 1995	     9	    21	     52.139	          2
 1995	     9	    22	     53.317	          2
 1995	     9	    23	     56.912	          2
 1995	     9	    24	     65.643	          2
 1995	     9	    25	     73.501	          2
 1995	     9	    26	     68.225	          2
 1995	     9	    27	     74.844	          1
 1995	     9	    28	     69.530	          2
 1995	     9	    29	     63.100	          1
 1995	     9	    30	     60.595	          2
 1995	    10	     1	     59.358	          2
 1995	    10	     2	     61.843	          2
 1995	    10	     3	     60.595	          2
 1995	    10	     4	     59.358	          2
 1995	    10	     5	     65.643	          2
 1995	    10	     6	     69.530	          2
 1995	    10	     7	     61.843	          2
 1995	    10	     8	     59.358	          2
 1995	    10	     9	     65.643	          2
 1995	    10	    10	     72.168	          2
 1995	    10	    11	     83.093	          2
 1995	    10	    12	    134.103	          2
 1995	    10	    13	    134.103	          2
 1995	    10	    14	    140.904	          2
 1995	    10	    15	    132.423	          2
 1995	    10	    16	    124.145	          2
 1995	    10	    17	     96.075	          2
 1995	    10	    18	     80.307	          2
 1995	    10	    19	     74.844	          2
 1995	    10	    20	     74.844	          2
 1995	    10	    21	     74.844	          2
 1995	    10	    22	     83.093	          2
 1995	    10	    23	     77.557	          2
 1995	    10	    24	     80.307	          2
 1995	    10	    25	     74.844	          2
 1995	    10	    26	    109.767	          2
 1995	    10	    27	     97.562	          2
 1995	    10	    28	     83.093	          2
 1995	    10	    29	     76.196	          2
 1995	    10	    30	     74.844	          2
 1995	    10	    31	     90.216	          2
 1995	    11	     1	    165.706	          2
 1995	    11	     2	    288.507	          2
 1995	    11	     3	    311.422	          2
 1995	    11	     4	    716.692	          2
 1995	    11	     5	    788.370	          2
 1995	    11	     6	    503.737	          2
 1995	    11	     7	    381.591	          2
 1995	    11	     8	    286.252	          2
 1995	    11	     9	    213.717	          2
 1995	    11	    10	    165.706	          2
 1995	    11	    11	    137.488	          2
 1995	    11	    12	    127.432	          2
 1995	    11	    13	    114.484	          2
 1995	    11	    14	    108.211	          2
 1995	    11	    15	    147.833	          2
 1995	    11	    16	    151.345	          2
 1995	    11	    17	    149.585	          2
 1995	    11	    18	    182.451	          2
 1995	    11	    19	    221.827	          2
 1995	    11	    20	    302.175	          2
 1995	    11	    21	    318.426	          2
 1995	    11	    22	    295.311	          2
 1995	    11	    23	    313.750	          2
 1995	    11	    24	    215.734	          2
 1995	    11	    25	    174.932	          2
 1995	    11	    26	    213.717	          2
 1995	    11	    27	    325.490	          2
 1995	    11	    28	    351.895	          2
 1995	    11	    29	    288.507	          2
 1995	    11	    30	    284.004	          2
 1995	    12	     1	    199.806	          2
 1995	    12	     2	    182.451	          2
 1995	    12	     3	    193.954	          2
 1995	    12	     4	    199.806	          2
 1995	    12	     5	    195.897	          1
 1995	    12	     6	    205.724	          1
 1995	    12	     7	    412.200	          1
 1995	    12	     8	    430.469	          1
 1995	    12	     9	    347.036	          1
 1995	    12	    10	    396.783	          1
 1995	    12	    11	    412.200	          1
 1995	    12	    12	    286.252	          1
 1995	    12	    13	    304.477	          1
 1995	    12	    14	    512.148	          1
 1995	    12	    15	   1036.141	          1
 1995	    12	    16	   1429.766	          1
 1995	    12	    17	   1911.744	          1
 1995	    12	    18	   2056.049	          1
 1995	    12	    19	   2045.532	          1
 1995	    12	    20	   1651.021	          1
 1995	    12	    21	    879.868	          1
 1995	    12	    22	    520.612	          1
 1995	    12	    23	    409.615	          1
 1995	    12	    24	    419.992	          1
 1995	    12	    25	    425.219	          1
 1995	    12	    26	    608.134	          1
 1995	    12	    27	    739.215	          1
 1995	    12	    28	    964.378	          1
 1995	    12	    29	   1511.597	          1
 1995	    12	    30	   2125.199	          1
 1995	    12	    31	   2386.758	          1
 1996	     1	     1	   2497.699	          1
 1996	     1	     2	   2760.036	          1
 1996	     1	     3	   2836.066	          1
 1996	     1	     4	   2868.112	          1
 1996	     1	     5	   2648.307	          1
 1996	     1	     6	   1507.222	          1
 1996	     1	     7	    862.634	          1
 1996	     1	     8	    647.658	          1
 1996	     1	     9	    560.808	          1
 1996	     1	    10	    563.723	          1
 1996	     1	    11	    632.344	          1
 1996	     1	    12	    828.561	          1
 1996	     1	    13	    941.140	          1
 1996	     1	    14	    998.165	          1
 1996	     1	    15	   1005.006	          1
 1996	     1	    16	    862.634	          1
 1996	     1	    17	    617.170	          1
 1996	     1	    18	    517.785	          1
 1996	     1	    19	    465.197	          1
 1996	     1	    20	    407.036	          1
 1996	     1	    21	    381.591	          1
 1996	     1	    22	    354.335	          1
 1996	     1	    23	    327.858	          1
 1996	     1	    24	    313.750	          1
 1996	     1	    25	    306.785	          1
 1996	     1	    26	    286.252	          1
 1996	     1	    27	    268.461	          1
 1996	     1	    28	    251.110	          1
 1996	     1	    29	    234.207	          1
 1996	     1	    30	    225.925	          2
 1996	     1	    31	    221.827	          2
 1996	     2	     1	    215.734	          2
 1996	     2	     2	    213.717	          2
 1996	     2	     3	    246.842	          2
 1996	     2	     4	    242.602	          2
 1996	     2	     5	    268.461	          2
 1996	     2	     6	    313.750	          2
 1996	     2	     7	    376.578	          2
 1996	     2	     8	    409.615	          2
 1996	     2	     9	    401.897	          2
 1996	     2	    10	    366.628	          2
 1996	     2	    11	    318.426	          2
 1996	     2	    12	    277.302	          2
 1996	     2	    13	    261.903	          2
 1996	     2	    14	    281.763	          2
 1996	     2	    15	    320.774	          2
 1996	     2	    16	    270.661	          2
 1996	     2	    17	    223.872	          2
 1996	     2	    18	    203.744	          2
 1996	     2	    19	    192.018	          2
 1996	     2	    20	    184.349	          2
 1996	     2	    21	    180.560	          2
 1996	     2	    22	    257.565	          2
 1996	     2	    23	    284.004	          2
 1996	     2	    24	    270.661	          2
 1996	     2	    25	    327.858	          2
 1996	     2	    26	    323.129	          2
 1996	     2	    27	    304.477	          2
 1996	     2	    28	    277.302	          2
 1996	     2	    29	    257.565	          2
 1996	     3	     1	    240.493	          2
 1996	     3	     2	    221.827	          2
 1996	     3	     3	    203.744	          2
 1996	     3	     4	    193.954	          2
 1996	     3	     5	    244.719	          2
 1996	     3	     6	    332.613	          2
 1996	     3	     7	    299.880	          2
 1996	     3	     8	    297.592	          2
 1996	     3	     9	    277.302	          2
 1996	     3	    10	    295.311	          2
 1996	     3	    11	    335.001	          2
 1996	     3	    12	    489.838	          2
 1996	     3	    13	    876.411	          2
 1996	     3	    14	    768.563	          2
 1996	     3	    15	    632.344	          2
 1996	     3	    16	    470.630	          2
 1996	     3	    17	    354.335	          2
 1996	     3	    18	    297.592	          2
 1996	     3	    19	    266.268	          2
 1996	     3	    20	    242.602	          2
 1996	     3	    21	    221.827	          2
 1996	     3	    22	    207.711	          2
 1996	     3	    23	    205.724	          2
 1996	     3	    24	    215.734	          2
 1996	     3	    25	    232.126	          2
 1996	     3	    26	    275.082	          2
 1996	     3	    27	    318.426	          2
 1996	     3	    28	    279.529	          2
 1996	     3	    29	    244.719	          2
 1996	     3	    30	    209.706	          2
 1996	     3	    31	    190.089	          2
 1996	     4	     1	    178.676	          2
 1996	     4	     2	    165.706	          2
 1996	     4	     3	    158.463	          2
 1996	     4	     4	    153.113	          2
 1996	     4	     5	    146.089	          2
 1996	     4	     6	    146.089	          2
 1996	     4	     7	    140.904	          2
 1996	     4	     8	    137.488	          2
 1996	     4	     9	    139.192	          2
 1996	     4	    10	    137.488	          2
 1996	     4	    11	    130.751	          2
 1996	     4	    12	    130.751	          2
 1996	     4	    13	    201.771	          2
 1996	     4	    14	    242.602	          2
 1996	     4	    15	    311.422	          2
 1996	     4	    16	    286.252	          2
 1996	     4	    17	    264.082	          2
 1996	     4	    18	    244.719	          2
 1996	     4	    19	    217.758	          2
 1996	     4	    20	    234.207	          2
 1996	     4	    21	    207.711	          2
 1996	     4	    22	    211.708	          2
 1996	     4	    23	    199.806	          2
 1996	     4	    24	    174.932	          2
 1996	     4	    25	    160.262	          2
 1996	     4	    26	    149.585	          2
 1996	     4	    27	    144.353	          2
 1996	     4	    28	    142.624	          2
 1996	     4	    29	    137.488	          2
 1996	     4	    30	    130.751	          2
 1996	     5	     1	    129.087	          2
 1996	     5	     2	    127.432	          2
 1996	     5	     3	    125.785	          2
 1996	     5	     4	    122.514	          2
 1996	     5	     5	    124.145	          2
 1996	     5	     6	    120.892	          2
 1996	     5	     7	    117.671	          2
 1996	     5	     8	    116.073	          2
 1996	     5	     9	    114.484	          2
 1996	     5	    10	    112.903	          2
 1996	     5	    11	    111.330	          2
 1996	     5	    12	    112.903	          2
 1996	     5	    13	    112.903	          2
 1996	     5	    14	    112.903	          2
 1996	     5	    15	    112.903	          2
 1996	     5	    16	    114.484	          2
 1996	     5	    17	    112.903	          2
 1996	     5	    18	    109.767	          2
 1996	     5	    19	    116.073	          2
 1996	     5	    20	    114.484	          2
 1996	     5	    21	    116.073	          2
 1996	     5	    22	    120.892	          2
 1996	     5	    23	    130.751	          2
 1996	     5	    24	    140.904	          2
 1996	     5	    25	    125.785	          2
 1996	     5	    26	    117.671	          2
 1996	     5	    27	    117.671	          2
 1996	     5	    28	    132.423	          2
 1996	     5	    29	    119.277	          2
 1996	     5	    30	    112.903	          2
 1996	     5	    31	    106.664	          2
 1996	     6	     1	    102.074	          2
 1996	     6	     2	    102.074	          2
 1996	     6	     3	    102.074	          2
 1996	     6	     4	    102.074	          2
 1996	     6	     5	    102.074	          2
 1996	     6	     6	    100.561	          2
 1996	     6	     7	     99.057	          2
 1996	     6	     8	     96.075	          2
 1996	     6	     9	     97.562	          2
 1996	     6	    10	     97.562	          2
 1996	     6	    11	     97.562	          2
 1996	     6	    12	     96.075	          2
 1996	     6	    13	     96.075	          2
 1996	     6	    14	     94.597	          2
 1996	     6	    15	     91.668	          2
 1996	     6	    16	     91.668	          2
 1996	     6	    17	     93.128	          2
 1996	     6	    18	     93.128	          2
 1996	     6	    19	     93.128	          2
 1996	     6	    20	     93.128	          2
 1996	     6	    21	     93.128	          2
 1996	     6	    22	     90.216	          2
 1996	     6	    23	     90.216	          2
 1996	     6	    24	     90.216	          2
 1996	     6	    25	     90.216	          2
 1996	     6	    26	     88.774	          2
 1996	     6	    27	     88.774	          2
 1996	     6	    28	     88.774	          2
 1996	     6	    29	     85.915	          2
 1996	     6	    30	     84.499	          2
 1996	     7	     1	     84.499	          2
 1996	     7	     2	     84.499	          2
 1996	     7	     3	     85.915	          2
 1996	     7	     4	     87.340	          2
 1996	     7	     5	     85.915	          2
 1996	     7	     6	     84.499	          2
 1996	     7	     7	     83.093	          2
 1996	     7	     8	     83.093	          2
 1996	     7	     9	     83.093	          2
 1996	     7	    10	     83.093	          2
 1996	     7	    11	     83.093	          2
 1996	     7	    12	     83.093	          2
 1996	     7	    13	     80.307	          2
 1996	     7	    14	     78.927	          2
 1996	     7	    15	     78.927	          2
 1996	     7	    16	     78.927	          2
 1996	     7	    17	     78.927	          2
 1996	     7	    18	     78.927	          2
 1996	     7	    19	     78.927	          2
 1996	     7	    20	     76.196	          2
 1996	     7	    21	     74.844	          2
 1996	     7	    22	     74.844	          2
 1996	     7	    23	     74.844	          2
 1996	     7	    24	     74.844	          2
 1996	     7	    25	     74.844	          2
 1996	     7	    26	     74.844	          2
 1996	     7	    27	     74.844	          2
 1996	     7	    28	     73.501	          2
 1996	     7	    29	     73.501	          2
 1996	     7	    30	     73.501	          2
 1996	     7	    31	     74.844	          2
 1996	     8	     1	     74.844	          2
 1996	     8	     2	     74.844	          2
 1996	     8	     3	     73.501	          2
 1996	     8	     4	     72.168	          2
 1996	     8	     5	     72.168	          2
 1996	     8	     6	     72.168	          2
 1996	     8	     7	     72.168	          2
 1996	     8	     8	     72.168	          2
 1996	     8	     9	     72.168	          2
 1996	     8	    10	     72.168	          2
 1996	     8	    11	     70.844	          2
 1996	     8	    12	     69.530	          2
 1996	     8	    13	     72.168	          2
 1996	     8	    14	     73.501	          2
 1996	     8	    15	     77.557	          2
 1996	     8	    16	     77.557	          2
 1996	     8	    17	     77.557	          2
 1996	     8	    18	     77.557	          2
 1996	     8	    19	     77.557	          2
 1996	     8	    20	     77.557	          2
 1996	     8	    21	     81.695	          2
 1996	     8	    22	     74.844	          2
 1996	     8	    23	     72.168	          2
 1996	     8	    24	     69.530	          2
 1996	     8	    25	     69.530	          2
 1996	     8	    26	     69.530	          2
 1996	     8	    27	     69.530	          2
 1996	     8	    28	     69.530	          2
 1996	     8	    29	     68.225	          2
 1996	     8	    30	     68.225	          2
 1996	     8	    31	     65.643	          2
 1996	     9	     1	     63.100	          2
 1996	     9	     2	     64.367	          2
 1996	     9	     3	     64.367	          2
 1996	     9	     4	     66.929	          2
 1996	     9	     5	     65.643	          2
 1996	     9	     6	     65.643	          2
 1996	     9	     7	     65.643	          2
 1996	     9	     8	     69.530	          2
 1996	     9	     9	     99.057	          2
 1996	     9	    10	    111.330	          2
 1996	     9	    11	     97.562	          2
 1996	     9	    12	     91.668	          2
 1996	     9	    13	     83.093	          2
 1996	     9	    14	     74.844	          2
 1996	     9	    15	     70.844	          2
 1996	     9	    16	     68.225	          2
 1996	     9	    17	     66.929	          2
 1996	     9	    18	     66.929	          2
 1996	     9	    19	     72.168	          2
 1996	     9	    20	     70.844	          2
 1996	     9	    21	     73.501	          2
 1996	     9	    22	     80.307	          2
 1996	     9	    23	     76.196	          2
 1996	     9	    24	     72.168	          2
 1996	     9	    25	     69.530	          2
 1996	     9	    26	     66.929	          2
 1996	     9	    27	     65.643	          2
 1996	     9	    28	     63.100	          2
 1996	     9	    29	     61.843	          2
 1996	     9	    30	     66.929	          2
 1996	    10	     1	     77.557	          2
 1996	    10	     2	     77.557	          2
 1996	    10	     3	     68.225	          2
 1996	    10	     4	     65.643	          2
 1996	    10	     5	     64.367	          2
 1996	    10	     6	     61.843	          2
 1996	    10	     7	     73.501	          2
 1996	    10	     8	     73.501	          2
 1996	    10	     9	     73.501	          2
 1996	    10	    10	     96.075	          2
 1996	    10	    11	     93.128	          2
 1996	    10	    12	     77.557	          2
 1996	    10	    13	     69.530	          2
 1996	    10	    14	     66.929	          2
 1996	    10	    15	     63.100	          2
 1996	    10	    16	     76.196	          2
 1996	    10	    17	     74.844	          2
 1996	    10	    18	     78.927	          2
 1996	    10	    19	     77.557	          2
 1996	    10	    20	     73.501	          2
 1996	    10	    21	     70.844	          2
 1996	    10	    22	     68.225	          2
 1996	    10	    23	     66.929	          2
 1996	    10	    24	     63.100	          2
 1996	    10	    25	     61.843	          2
 1996	    10	    26	     60.595	          2
 1996	    10	    27	     69.530	          2
 1996	    10	    28	     76.196	          2
 1996	    10	    29	     70.844	          2
 1996	    10	    30	     68.225	          2
 1996	    10	    31	     97.562	          2
 1996	    11	     1	     90.216	          2
 1996	    11	     2	    134.103	          2
 1996	    11	     3	    193.954	          2
 1996	    11	     4	    207.711	          2
 1996	    11	     5	    297.592	          2
 1996	    11	     6	    414.791	          2
 1996	    11	     7	    433.104	          2
 1996	    11	     8	    404.463	          2
 1996	    11	     9	    311.422	          2
 1996	    11	    10	    209.706	          2
 1996	    11	    11	    151.345	          2
 1996	    11	    12	    129.087	          2
 1996	    11	    13	    112.903	          2
 1996	    11	    14	    103.595	          2
 1996	    11	    15	    160.262	          2
 1996	    11	    16	    209.706	          2
 1996	    11	    17	    232.126	          2
 1996	    11	    18	    495.380	          2
 1996	    11	    19	    957.704	          2
 1996	    11	    20	    998.165	          2
 1996	    11	    21	    914.724	          2
 1996	    11	    22	    904.213	          2
 1996	    11	    23	   1215.766	          2
 1996	    11	    24	   2201.209	          2
 1996	    11	    25	   2479.980	          2
 1996	    11	    26	   2587.428	          2
 1996	    11	    27	   2284.433	          2
 1996	    11	    28	   1011.876	          2
 1996	    11	    29	    543.441	          2
 1996	    11	    30	    414.791	          2
 1996	    12	     1	    339.795	          2
 1996	    12	     2	    306.785	          2
 1996	    12	     3	    281.763	          2
 1996	    12	     4	    318.426	          2
 1996	    12	     5	    320.774	          2
 1996	    12	     6	    316.085	          2
 1996	    12	     7	    297.592	          2
 1996	    12	     8	    272.868	          2
 1996	    12	     9	    286.252	          2
 1996	    12	    10	    459.787	          2
 1996	    12	    11	    529.129	          2
 1996	    12	    12	    473.356	          2
 1996	    12	    13	    678.706	          2
 1996	    12	    14	    775.144	          2
 1996	    12	    15	    831.945	          2
 1996	    12	    16	    719.893	          2
 1996	    12	    17	    572.502	          2
 1996	    12	    18	    566.643	          2
 1996	    12	    19	    632.344	          2
 1996	    12	    20	    503.737	          2
 1996	    12	    21	    509.339	          2
 1996	    12	    22	    578.383	          2
 1996	    12	    23	    781.746	          2
 1996	    12	    24	    967.725	          2
 1996	    12	    25	    954.377	          2
 1996	    12	    26	    855.778	          2
 1996	    12	    27	   1200.455	          2
 1996	    12	    28	   1362.965	          2
 1996	    12	    29	   1100.127	          2
 1996	    12	    30	    801.682	          2
 1996	    12	    31	    778.442	          2
 1997	     1	     1	   1005.006	          2
 1997	     1	     2	   1039.635	          2
 1997	     1	     3	   1022.233	          2
 1997	     1	     4	   1408.685	          2
 1997	     1	     5	   2318.242	          2
 1997	     1	     6	   2893.904	          2
 1997	     1	     7	   3125.528	          2
 1997	     1	     8	   3352.420	          2
 1997	     1	     9	   3361.562	          2
 1997	     1	    10	   3024.950	          2
 1997	     1	    11	   1957.441	          2
 1997	     1	    12	   2450.618	          2
 1997	     1	    13	   2660.584	          2
 1997	     1	    14	   1783.349	          2
 1997	     1	    15	   1515.979	          2
 1997	     1	    16	   1334.341	          2
 1997	     1	    17	   1132.987	          2
 1997	     1	    18	   1032.653	          2
 1997	     1	    19	   1078.542	          2
 1997	     1	    20	   1100.127	          2
 1997	     1	    21	   1144.069	          2
 1997	     1	    22	    957.704	          2
 1997	     1	    23	    828.561	          2
 1997	     1	    24	    694.437	          2
 1997	     1	    25	    617.170	          2
 1997	     1	    26	    623.223	          2
 1997	     1	    27	    549.207	          2
 1997	     1	    28	    557.899	          2
 1997	     1	    29	    473.356	          2
 1997	     1	    30	    484.320	          2
 1997	     1	    31	    512.148	          2
 1997	     2	     1	    438.392	          2
 1997	     2	     2	    409.615	          2
 1997	     2	     3	    435.745	          2
 1997	     2	     4	    422.602	          2
 1997	     2	     5	    417.389	          2
 1997	     2	     6	    386.630	          2
 1997	     2	     7	    349.462	          2
 1997	     2	     8	    332.613	          2
 1997	     2	     9	    316.085	          2
 1997	     2	    10	    306.785	          2
 1997	     2	    11	    293.036	          2
 1997	     2	    12	    286.252	          2
 1997	     2	    13	    281.763	          2
 1997	     2	    14	    281.763	          2
 1997	     2	    15	    281.763	          2
 1997	     2	    16	    268.461	          2
 1997	     2	    17	    261.903	          2
 1997	     2	    18	    264.082	          2
 1997	     2	    19	    248.973	          2
 1997	     2	    20	    244.719	          2
 1997	     2	    21	    240.493	          2
 1997	     2	    22	    236.295	          2
 1997	     2	    23	    230.052	          2
 1997	     2	    24	    223.872	          2
 1997	     2	    25	    221.827	          2
 1997	     2	    26	    342.202	          2
 1997	     2	    27	    419.992	          2
 1997	     2	    28	    617.170	          2
 1997	     3	     1	    879.868	          2
 1997	     3	     2	   1841.943	          2
 1997	     3	     3	   2415.660	          2
 1997	     3	     4	   2421.465	          2
 1997	     3	     5	   1952.332	          2
 1997	     3	     6	   1591.654	          2
 1997	     3	     7	   1600.703	          2
 1997	     3	     8	   1400.305	          2
 1997	     3	     9	    954.809	          2
 1997	     3	    10	    684.811	          2
 1997	     3	    11	    536.861	          2
 1997	     3	    12	    465.260	          2
 1997	     3	    13	    430.887	          2
 1997	     3	    14	    407.661	          2
 1997	     3	    15	    392.441	          2
 1997	     3	    16	    420.506	          2
 1997	     3	    17	    508.878	          2
 1997	     3	    18	    734.893	          2
 1997	     3	    19	    786.259	          2
 1997	     3	    20	    703.440	          2
 1997	     3	    21	    630.035	          2
 1997	     3	    22	    539.690	          2
 1997	     3	    23	    470.634	          2
 1997	     3	    24	    397.491	          2
 1997	     3	    25	    360.199	          2
 1997	     3	    26	    336.094	          2
 1997	     3	    27	    321.927	          2
 1997	     3	    28	    310.293	          2
 1997	     3	    29	    298.817	          2
 1997	     3	    30	    305.683	          2
 1997	     3	    31	    360.199	          2
 1997	     4	     1	    565.389	          2
 1997	     4	     2	    684.811	          2
 1997	     4	     3	    709.690	          2
 1997	     4	     4	    630.035	          2
 1997	     4	     5	    576.952	          2
 1997	     4	     6	    531.221	          2
 1997	     4	     7	    514.431	          2
 1997	     4	     8	    433.496	          2
 1997	     4	     9	    377.434	          2
 1997	     4	    10	    338.477	          2
 1997	     4	    11	    312.607	          2
 1997	     4	    12	    298.817	          2
 1997	     4	    13	    285.256	          2
 1997	     4	    14	    274.132	          2
 1997	     4	    15	    267.536	          2
 1997	     4	    16	    263.172	          2
 1997	     4	    17	    254.522	          2
 1997	     4	    18	    250.237	          2
 1997	     4	    19	    245.979	          2
 1997	     4	    20	    269.728	          2
 1997	     4	    21	    278.562	          2
 1997	     4	    22	    382.412	          2
 1997	     4	    23	    407.661	          2
 1997	     4	    24	    438.733	          2
 1997	     4	    25	    379.920	          2
 1997	     4	    26	    365.093	          2
 1997	     4	    27	    333.717	          2
 1997	     4	    28	    350.484	          2
 1997	     4	    29	    397.491	          2
 1997	     4	    30	    348.070	          2
 1997	     5	     1	    343.261	          2
 1997	     5	     2	    387.415	          2
 1997	     5	     3	    321.927	          2
 1997	     5	     4	    278.562	          2
 1997	     5	     5	    254.522	          2
 1997	     5	     6	    243.860	          2
 1997	     5	     7	    235.451	          2
 1997	     5	     8	    227.151	          2
 1997	     5	     9	    220.998	          2
 1997	     5	    10	    220.998	          2
 1997	     5	    11	    216.930	          2
 1997	     5	    12	    212.891	          2
 1997	     5	    13	    208.879	          2
 1997	     5	    14	    206.884	          2
 1997	     5	    15	    206.884	          2
 1997	     5	    16	    204.895	          2
 1997	     5	    17	    206.884	          2
 1997	     5	    18	    206.884	          2
 1997	     5	    19	    206.884	          2
 1997	     5	    20	    208.879	          2
 1997	     5	    21	    204.895	          2
 1997	     5	    22	    204.895	          2
 1997	     5	    23	    200.940	          2
 1997	     5	    24	    202.914	          2
 1997	     5	    25	    200.940	          2
 1997	     5	    26	    202.914	          2
 1997	     5	    27	    208.879	          2
 1997	     5	    28	    210.881	          2
 1997	     5	    29	    214.907	          2
 1997	     5	    30	    216.930	          2
 1997	     5	    31	    206.884	          2
 1997	     6	     1	    198.973	          2
 1997	     6	     2	    210.881	          2
 1997	     6	     3	    210.881	          2
 1997	     6	     4	    198.973	          2
 1997	     6	     5	    189.244	          2
 1997	     6	     6	    189.244	          2
 1997	     6	     7	    212.891	          2
 1997	     6	     8	    252.376	          2
 1997	     6	     9	    271.927	          2
 1997	     6	    10	    265.351	          2
 1997	     6	    11	    241.747	          2
 1997	     6	    12	    218.961	          2
 1997	     6	    13	    220.998	          2
 1997	     6	    14	    206.884	          2
 1997	     6	    15	    206.884	          2
 1997	     6	    16	    200.940	          2
 1997	     6	    17	    206.884	          2
 1997	     6	    18	    208.879	          2
 1997	     6	    19	    210.881	          2
 1997	     6	    20	    208.879	          2
 1997	     6	    21	    198.973	          2
 1997	     6	    22	    187.319	          2
 1997	     6	    23	    181.590	          2
 1997	     6	    24	    177.807	          2
 1997	     6	    25	    175.926	          2
 1997	     6	    26	    170.329	          2
 1997	     6	    27	    166.634	          2
 1997	     6	    28	    166.634	          2
 1997	     6	    29	    164.798	          2
 1997	     6	    30	    162.969	          2
 1997	     7	     1	    161.148	          2
 1997	     7	     2	    159.334	          2
 1997	     7	     3	    157.528	          2
 1997	     7	     4	    153.938	          2
 1997	     7	     5	    153.938	          2
 1997	     7	     6	    152.154	          2
 1997	     7	     7	    152.154	          2
 1997	     7	     8	    148.610	          2
 1997	     7	     9	    148.610	          2
 1997	     7	    10	    148.610	          2
 1997	     7	    11	    145.097	          2
 1997	     7	    12	    143.352	          2
 1997	     7	    13	    143.352	          2
 1997	     7	    14	    143.352	          2
 1997	     7	    15	    141.615	          2
 1997	     7	    16	    139.885	          2
 1997	     7	    17	    139.885	          2
 1997	     7	    18	    138.164	          2
 1997	     7	    19	    138.164	          2
 1997	     7	    20	    136.450	          2
 1997	     7	    21	    134.744	          2
 1997	     7	    22	    134.744	          2
 1997	     7	    23	    133.046	          2
 1997	     7	    24	    133.046	          2
 1997	     7	    25	    129.673	          2
 1997	     7	    26	    129.673	          2
 1997	     7	    27	    129.673	          2
 1997	     7	    28	    129.673	          2
 1997	     7	    29	    129.673	          2
 1997	     7	    30	    127.999	          2
 1997	     7	    31	    127.999	          2
 1997	     8	     1	    126.332	          2
 1997	     8	     2	    124.674	          2
 1997	     8	     3	    124.674	          2
 1997	     8	     4	    123.024	          2
 1997	     8	     5	    121.382	          2
 1997	     8	     6	    119.748	          2
 1997	     8	     7	    118.122	          2
 1997	     8	     8	    118.122	          2
 1997	     8	     9	    118.122	          2
 1997	     8	    10	    116.504	          2
 1997	     8	    11	    114.894	          2
 1997	     8	    12	    114.894	          2
 1997	     8	    13	    116.504	          2
 1997	     8	    14	    116.504	          2
 1997	     8	    15	    114.894	          2
 1997	     8	    16	    114.894	          2
 1997	     8	    17	    113.293	          2
 1997	     8	    18	    111.700	          2
