CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.22  	 km²
Elevation 	 270.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	     6	     33.470	          2
 1998	    10	     7	     33.470	          2
 1998	    10	     8	     33.470	          2
 1998	    10	     9	     33.470	          2
 1998	    10	    10	     33.470	          2
 1998	    10	    11	     33.992	          2
 1998	    10	    12	     34.516	          2
 1998	    10	    13	     35.041	          2
 1998	    10	    14	     35.567	          2
 1998	    10	    15	     36.095	          2
 1998	    10	    16	     36.095	          2
 1998	    10	    17	     36.095	          2
 1998	    10	    18	     36.623	          2
 1998	    10	    19	     36.095	          2
 1998	    10	    20	     36.095	          2
 1998	    10	    21	     36.095	          2
 1998	    10	    22	     36.095	          2
 1998	    10	    23	     36.095	          2
 1998	    10	    24	     36.095	          2
 1998	    10	    25	     35.567	          2
 1998	    10	    26	     36.095	          2
 1998	    10	    27	     36.095	          2
 1998	    10	    28	     36.095	          2
 1998	    10	    29	     36.095	          2
 1998	    10	    30	     35.567	          2
 1998	    10	    31	     35.567	          2
 1998	    11	     1	     35.567	          2
 1998	    11	     2	     35.567	          2
 1998	    11	     3	     35.567	          2
 1998	    11	     4	     35.567	          2
 1998	    11	     5	     35.567	          2
 1998	    11	     6	     35.567	          2
 1998	    11	     7	     36.095	          2
 1998	    11	     8	     36.623	          2
 1998	    11	     9	     36.623	          2
 1998	    11	    10	     36.623	          2
 1998	    11	    11	     36.623	          2
 1998	    11	    12	     39.823	          2
 1998	    11	    13	     40.899	          2
 1998	    11	    14	     41.439	          2
 1998	    11	    15	     39.823	          2
 1998	    11	    16	     38.751	          2
 1998	    11	    17	     38.218	          2
 1998	    11	    18	     38.218	          2
 1998	    11	    19	     37.685	          2
 1998	    11	    20	     39.287	          2
 1998	    11	    21	     39.823	          2
 1998	    11	    22	     39.823	          2
 1998	    11	    23	     39.823	          2
 1998	    11	    24	     40.899	          2
 1998	    11	    25	     41.980	          2
 1998	    11	    26	     48.007	          2
 1998	    11	    27	     44.703	          2
 1998	    11	    28	     47.454	          2
 1998	    11	    29	     47.454	          2
 1998	    11	    30	     46.901	          2
 1998	    12	     1	     51.350	          2
 1998	    12	     2	     59.863	          2
 1998	    12	     3	     62.169	          2
 1998	    12	     4	     54.163	          2
 1998	    12	     5	     47.454	          2
 1998	    12	     6	     45.251	          2
 1998	    12	     7	     43.066	          2
 1998	    12	     8	     42.522	          2
 1998	    12	     9	     44.703	          2
 1998	    12	    10	     45.251	          2
 1998	    12	    11	     45.251	          2
 1998	    12	    12	     47.454	          2
 1998	    12	    13	     48.562	          2
 1998	    12	    14	     50.790	          2
 1998	    12	    15	     50.790	          2
 1998	    12	    16	     49.117	          2
 1998	    12	    17	     46.901	          2
 1998	    12	    18	     45.251	          2
 1998	    12	    19	     44.703	          2
 1998	    12	    20	     43.611	          2
 1998	    12	    21	     43.066	          2
 1998	    12	    22	     43.066	          2
 1998	    12	    23	     42.522	          2
 1998	    12	    24	     43.611	          2
 1998	    12	    25	     44.703	          2
 1998	    12	    26	     42.522	          2
 1998	    12	    27	     41.439	          2
 1998	    12	    28	     40.361	          2
 1998	    12	    29	     39.287	          2
 1998	    12	    30	     38.218	          2
 1998	    12	    31	     38.218	          2
 1999	     1	     1	     38.218	          2
 1999	     1	     2	     38.218	          2
 1999	     1	     3	     40.361	          2
 1999	     1	     4	     42.522	          2
 1999	     1	     5	     44.703	          2
 1999	     1	     6	     46.350	          2
 1999	     1	     7	     46.901	          2
 1999	     1	     8	     47.454	          2
 1999	     1	     9	     53.035	          2
 1999	     1	    10	     58.715	          2
 1999	     1	    11	     57.572	          2
 1999	     1	    12	     55.863	          2
 1999	     1	    13	     57.001	          2
 1999	     1	    14	     61.591	          2
 1999	     1	    15	     59.863	          2
 1999	     1	    16	     57.572	          2
 1999	     1	    17	     58.143	          2
 1999	     1	    18	     62.169	          2
 1999	     1	    19	     63.908	          2
 1999	     1	    20	     63.908	          2
 1999	     1	    21	     59.289	          2
 1999	     1	    22	     55.295	          2
 1999	     1	    23	     53.035	          2
 1999	     1	    24	     53.035	          2
 1999	     1	    25	     51.350	          2
 1999	     1	    26	     50.231	          2
 1999	     1	    27	     49.117	          2
 1999	     1	    28	     48.007	          2
 1999	     1	    29	     48.562	          2
 1999	     1	    30	     48.007	          2
 1999	     1	    31	     47.454	          2
 1999	     2	     1	     46.350	          2
 1999	     2	     2	     46.350	          2
 1999	     2	     3	     50.790	          2
 1999	     2	     4	     50.790	          2
 1999	     2	     5	     49.674	          2
 1999	     2	     6	     52.472	          2
 1999	     2	     7	     53.598	          2
 1999	     2	     8	     53.598	          2
 1999	     2	     9	     53.598	          2
 1999	     2	    10	     51.350	          2
 1999	     2	    11	     48.562	          2
 1999	     2	    12	     46.901	          2
 1999	     2	    13	     45.251	          2
 1999	     2	    14	     44.703	          2
 1999	     2	    15	     44.703	          2
 1999	     2	    16	     44.703	          2
 1999	     2	    17	     44.703	          2
 1999	     2	    18	     45.251	          2
 1999	     2	    19	     46.901	          2
 1999	     2	    20	     49.674	          2
 1999	     2	    21	     50.790	          2
 1999	     2	    22	     51.350	          2
 1999	     2	    23	     52.472	          2
 1999	     2	    24	     58.143	          2
 1999	     2	    25	     66.824	          2
 1999	     2	    26	     70.351	          2
 1999	     2	    27	     82.317	          2
 1999	     2	    28	     81.712	          2
 1999	     3	     1	     67.409	          2
 1999	     3	     2	     59.863	          2
 1999	     3	     3	     58.715	          2
 1999	     3	     4	     59.863	          2
 1999	     3	     5	     79.297	          2
 1999	     3	     6	     87.189	          2
 1999	     3	     7	     88.414	          2
 1999	     3	     8	     97.691	          2
 1999	     3	     9	    104.421	          2
 1999	     3	    10	    103.327	          2
 1999	     3	    11	     89.028	          2
 1999	     3	    12	     82.317	          2
 1999	     3	    13	     81.107	          2
 1999	     3	    14	     71.533	          2
 1999	     3	    15	     67.409	          2
 1999	     3	    16	     65.072	          2
 1999	     3	    17	     62.169	          2
 1999	     3	    18	     70.941	          2
 1999	     3	    19	     71.533	          2
 1999	     3	    20	     85.356	          2
 1999	     3	    21	     97.068	          2
 1999	     3	    22	    116.515	          2
 1999	     3	    23	    127.044	          2
 1999	     3	    24	    115.963	          2
 1999	     3	    25	     94.582	          2
 1999	     3	    26	     88.414	          2
 1999	     3	    27	     76.295	          2
 1999	     3	    28	     77.493	          2
 1999	     3	    29	     75.100	          2
 1999	     3	    30	     73.908	          2
 1999	     3	    31	     79.297	          2
 1999	     4	     1	     79.899	          2
 1999	     4	     2	     77.493	          2
 1999	     4	     3	     69.761	          2
 1999	     4	     4	     64.489	          2
 1999	     4	     5	     61.014	          2
 1999	     4	     6	     58.143	          2
 1999	     4	     7	     57.001	          2
 1999	     4	     8	     57.001	          2
 1999	     4	     9	     56.431	          2
 1999	     4	    10	     57.001	          2
 1999	     4	    11	     58.715	          2
 1999	     4	    12	     57.572	          2
 1999	     4	    13	     57.001	          2
 1999	     4	    14	     55.863	          2
 1999	     4	    15	     55.863	          2
 1999	     4	    16	     56.431	          2
 1999	     4	    17	     55.863	          2
 1999	     4	    18	     56.431	          2
 1999	     4	    19	     55.295	          2
 1999	     4	    20	     54.163	          2
 1999	     4	    21	     53.035	          1
 1999	     4	    22	     52.472	          1
 1999	     4	    23	     52.472	          1
 1999	     4	    24	     51.910	          1
 1999	     4	    25	     50.790	          1
 1999	     4	    26	     51.350	          1
 1999	     4	    27	     53.035	          1
 1999	     4	    28	     54.163	          1
 1999	     4	    29	     58.715	          1
 1999	     4	    30	     64.489	          1
 1999	     5	     1	     64.489	          1
 1999	     5	     2	     60.438	          1
 1999	     5	     3	     58.715	          1
 1999	     5	     4	     60.438	          1
 1999	     5	     5	     55.863	          1
 1999	     5	     6	     53.035	          1
 1999	     5	     7	     51.910	          1
 1999	     5	     8	     51.350	          1
 1999	     5	     9	     53.035	          1
 1999	     5	    10	     58.143	          1
 1999	     5	    11	     58.143	          1
 1999	     5	    12	     60.438	          1
 1999	     5	    13	     65.655	          1
 1999	     5	    14	     62.748	          1
 1999	     5	    15	     70.941	          1
 1999	     5	    16	     79.899	          1
 1999	     5	    17	     84.139	          1
 1999	     5	    18	     75.100	          1
 1999	     5	    19	     66.239	          1
 1999	     5	    20	     59.863	          1
 1999	     5	    21	     54.163	          1
 1999	     5	    22	     52.472	          1
 1999	     5	    23	     53.035	          1
 1999	     5	    24	     53.035	          1
 1999	     5	    25	     52.472	          1
 1999	     5	    26	     50.790	          1
 1999	     5	    27	     53.598	          1
 1999	     5	    28	     51.350	          1
 1999	     5	    29	     49.117	          1
 1999	     5	    30	     48.562	          1
 1999	     5	    31	     47.454	          1
 1999	     6	     1	     46.901	          1
 1999	     6	     2	     46.350	          1
 1999	     6	     3	     45.800	          1
 1999	     6	     4	     45.800	          1
 1999	     6	     5	     45.800	          1
 1999	     6	     6	     45.251	          2
 1999	     6	     7	     45.251	          2
 1999	     6	     8	     45.251	          2
 1999	     6	     9	     44.703	          2
 1999	     6	    10	     44.156	          2
 1999	     6	    11	     44.156	          2
 1999	     6	    12	     43.611	          2
 1999	     6	    13	     43.611	          2
 1999	     6	    14	     43.611	          2
 1999	     6	    15	     43.066	          2
 1999	     6	    16	     43.066	          2
 1999	     6	    17	     42.522	          2
 1999	     6	    18	     42.522	          2
 1999	     6	    19	     42.522	          2
 1999	     6	    20	     42.522	          2
 1999	     6	    21	     43.066	          2
 1999	     6	    22	     43.066	          2
 1999	     6	    23	     43.611	          2
 1999	     6	    24	     43.611	          2
 1999	     6	    25	     43.611	          2
 1999	     6	    26	     43.611	          2
 1999	     6	    27	     43.066	          2
 1999	     6	    28	     43.066	          2
 1999	     6	    29	     42.522	          2
 1999	     6	    30	     41.980	          2
 1999	     7	     1	     41.980	          2
 1999	     7	     2	     42.522	          2
 1999	     7	     3	     42.522	          2
 1999	     7	     4	     41.439	          2
 1999	     7	     5	     40.361	          2
 1999	     7	     6	     39.823	          2
 1999	     7	     7	     39.823	          2
 1999	     7	     8	     39.823	          2
 1999	     7	     9	     39.823	          2
 1999	     7	    10	     39.823	          2
 1999	     7	    11	     39.823	          2
 1999	     7	    12	     39.823	          2
 1999	     7	    13	     39.823	          2
 1999	     7	    14	     39.823	          2
 1999	     7	    15	     39.287	          2
 1999	     7	    16	     39.287	          2
 1999	     7	    17	     38.751	          2
 1999	     7	    18	     38.751	          2
 1999	     7	    19	     38.751	          2
 1999	     7	    20	     38.751	          2
 1999	     7	    21	     38.751	          2
 1999	     7	    22	     38.218	          2
 1999	     7	    23	     38.218	          2
 1999	     7	    24	     37.685	          2
 1999	     7	    25	     37.685	          2
 1999	     7	    26	     37.685	          2
 1999	     7	    27	     37.685	          2
 1999	     7	    28	     37.685	          2
 1999	     7	    29	     37.685	          2
 1999	     7	    30	     37.154	          2
 1999	     7	    31	     36.623	          2
 1999	     8	     1	     36.623	          2
 1999	     8	     2	     36.623	          2
 1999	     8	     3	     36.623	          2
 1999	     8	     4	     36.623	          2
 1999	     8	     5	     36.623	          2
 1999	     8	     6	     36.623	          2
 1999	     8	     7	     36.623	          2
 1999	     8	     8	     36.623	          2
 1999	     8	     9	     36.623	          2
 1999	     8	    10	     36.623	          2
 1999	     8	    11	     36.623	          2
 1999	     8	    12	     36.623	          2
 1999	     8	    13	     36.623	          2
 1999	     8	    14	     36.095	          2
 1999	     8	    15	     36.095	          2
 1999	     8	    16	     36.095	          2
 1999	     8	    17	     36.095	          2
 1999	     8	    18	     36.095	          2
 1999	     8	    19	     36.095	          2
 1999	     8	    20	     36.095	          2
 1999	     8	    21	     35.567	          2
 1999	     8	    22	     35.567	          2
 1999	     8	    23	     35.041	          2
 1999	     8	    24	     34.516	          2
 1999	     8	    25	     34.516	          2
 1999	     8	    26	     34.516	          2
 1999	     8	    27	     34.516	          2
 1999	     8	    28	     34.516	          2
 1999	     8	    29	     34.516	          2
 1999	     8	    30	     34.516	          2
 1999	     8	    31	     34.516	          2
 1999	     9	     1	     34.516	          2
 1999	     9	     2	     34.516	          2
 1999	     9	     3	     34.516	          2
 1999	     9	     4	     34.516	          2
 1999	     9	     5	     34.516	          2
 1999	     9	     6	     34.516	          2
 1999	     9	     7	     34.516	          2
 1999	     9	     8	     34.516	          2
 1999	     9	     9	     34.516	          2
 1999	     9	    10	     34.516	          2
 1999	     9	    11	     34.516	          2
 1999	     9	    12	     34.516	          2
 1999	     9	    13	     34.516	          2
 1999	     9	    14	     34.516	          2
 1999	     9	    15	     34.516	          2
 1999	     9	    16	     34.516	          2
 1999	     9	    17	     34.516	          2
 1999	     9	    18	     34.516	          2
 1999	     9	    19	     34.516	          2
 1999	     9	    20	     34.516	          2
 1999	     9	    21	     34.516	          2
 1999	     9	    22	     34.516	          2
 1999	     9	    23	     36.095	          2
 1999	     9	    24	     37.154	          2
 1999	     9	    25	     42.522	          2
 1999	     9	    26	     42.522	          2
 1999	     9	    27	     44.703	          2
 1999	     9	    28	     45.800	          2
 1999	     9	    29	     45.800	          2
 1999	     9	    30	     43.611	          2
 1999	    10	     1	     40.361	          2
 1999	    10	     2	     38.751	          2
 1999	    10	     3	     37.685	          2
 1999	    10	     4	     37.154	          2
 1999	    10	     5	     37.154	          2
 1999	    10	     6	     37.154	          2
 1999	    10	     7	     37.154	          2
 1999	    10	     8	     37.154	          2
 1999	    10	     9	     36.623	          2
 1999	    10	    10	     36.095	          2
 1999	    10	    11	     36.095	          2
 1999	    10	    12	     36.095	          2
 1999	    10	    13	     36.095	          2
 1999	    10	    14	     35.567	          2
 1999	    10	    15	     35.567	          2
 1999	    10	    16	     35.567	          2
 1999	    10	    17	     35.041	          2
 1999	    10	    18	     35.041	          2
 1999	    10	    19	     34.516	          2
 1999	    10	    20	     34.516	          2
 1999	    10	    21	     35.041	          2
 1999	    10	    22	     35.041	          2
 1999	    10	    23	     35.041	          2
 1999	    10	    24	     35.567	          2
 1999	    10	    25	     36.623	          2
 1999	    10	    26	     38.218	          2
 1999	    10	    27	     38.218	          2
 1999	    10	    28	     38.751	          2
 1999	    10	    29	     37.685	          2
 1999	    10	    30	     38.751	          2
 1999	    10	    31	     38.751	          2
 1999	    11	     1	     42.522	          2
 1999	    11	     2	     47.454	          2
 1999	    11	     3	     49.674	          2
 1999	    11	     4	     49.674	          2
 1999	    11	     5	     55.863	          2
 1999	    11	     6	     51.910	          2
 1999	    11	     7	     47.454	          2
 1999	    11	     8	     43.066	          2
 1999	    11	     9	     41.439	          2
 1999	    11	    10	     39.823	          2
 1999	    11	    11	     39.823	          2
 1999	    11	    12	     39.287	          2
 1999	    11	    13	     38.218	          2
 1999	    11	    14	     38.218	          2
 1999	    11	    15	     39.287	          2
 1999	    11	    16	     38.218	          2
 1999	    11	    17	     38.218	          2
 1999	    11	    18	     38.218	          2
 1999	    11	    19	     40.361	          2
 1999	    11	    20	     43.066	          2
 1999	    11	    21	     46.901	          2
 1999	    11	    22	     45.251	          2
 1999	    11	    23	     46.901	          2
 1999	    11	    24	     53.598	          2
 1999	    11	    25	     57.572	          2
 1999	    11	    26	     58.715	          2
 1999	    11	    27	     52.472	          2
 1999	    11	    28	     47.454	          2
 1999	    11	    29	     50.231	          2
 1999	    11	    30	     52.472	          2
 1999	    12	     1	     54.729	          2
 1999	    12	     2	     53.035	          2
 1999	    12	     3	     57.572	          2
 1999	    12	     4	     56.431	          2
 1999	    12	     5	     53.035	          2
 1999	    12	     6	     50.790	          2
 1999	    12	     7	     56.431	          2
 1999	    12	     8	     55.863	          2
 1999	    12	     9	     56.431	          2
 1999	    12	    10	     58.143	          2
 1999	    12	    11	     54.163	          2
 1999	    12	    12	     46.350	          2
 1999	    12	    13	     44.703	          2
 1999	    12	    14	     44.156	          2
 1999	    12	    15	     45.800	          2
 1999	    12	    16	     45.251	          2
 1999	    12	    17	     45.251	          2
 1999	    12	    18	     46.350	          2
 1999	    12	    19	     50.231	          2
 1999	    12	    20	     53.598	          2
 1999	    12	    21	     61.591	          2
 1999	    12	    22	     63.908	          2
 1999	    12	    23	     71.533	          2
 1999	    12	    24	    106.063	          2
 1999	    12	    25	    107.160	          2
 1999	    12	    26	    114.859	          2
 1999	    12	    27	    118.172	          2
 1999	    12	    28	    118.725	          2
 1999	    12	    29	    108.806	          2
 1999	    12	    30	     82.924	          2
 1999	    12	    31	     87.801	          2
 2000	     1	     1	     91.489	          2
 2000	     1	     2	     87.801	          2
 2000	     1	     3	     82.317	          2
 2000	     1	     4	     83.531	          2
 2000	     1	     5	     84.747	          2
 2000	     1	     6	     84.747	          2
 2000	     1	     7	     79.297	          2
 2000	     1	     8	     76.894	          2
 2000	     1	     9	     89.028	          2
 2000	     1	    10	     93.343	          2
 2000	     1	    11	     89.028	          2
 2000	     1	    12	     84.139	          2
 2000	     1	    13	     86.577	          2
 2000	     1	    14	     89.028	          2
 2000	     1	    15	     96.445	          2
 2000	     1	    16	     91.489	          2
 2000	     1	    17	     87.189	          2
 2000	     1	    18	     82.317	          2
 2000	     1	    19	     74.503	          2
 2000	     1	    20	     72.719	          2
 2000	     1	    21	     70.941	          2
 2000	     1	    22	     70.351	          2
 2000	     1	    23	     71.533	          2
 2000	     1	    24	     68.583	          2
 2000	     1	    25	     74.503	          2
 2000	     1	    26	     78.093	          2
 2000	     1	    27	     81.107	          2
 2000	     1	    28	     85.356	          2
 2000	     1	    29	     82.317	          2
 2000	     1	    30	     83.531	          2
 2000	     1	    31	     84.139	          2
 2000	     2	     1	     77.493	          2
 2000	     2	     2	     72.126	          2
 2000	     2	     3	     72.719	          2
 2000	     2	     4	     73.313	          2
 2000	     2	     5	     73.313	          2
 2000	     2	     6	     72.719	          2
 2000	     2	     7	     72.719	          2
 2000	     2	     8	     76.894	          2
 2000	     2	     9	     77.493	          2
 2000	     2	    10	     81.712	          2
 2000	     2	    11	     90.257	          2
 2000	     2	    12	     90.257	          2
 2000	     2	    13	     90.257	          2
 2000	     2	    14	     84.747	          2
 2000	     2	    15	     90.873	          2
 2000	     2	    16	     87.801	          2
 2000	     2	    17	     78.093	          2
 2000	     2	    18	     82.924	          2
 2000	     2	    19	     91.489	          2
 2000	     2	    20	     97.068	          2
 2000	     2	    21	     95.823	          2
 2000	     2	    22	    102.072	          2
 2000	     2	    23	    100.817	          2
 2000	     2	    24	     97.068	          2
 2000	     2	    25	     90.873	          2
 2000	     2	    26	     89.642	          2
 2000	     2	    27	     92.106	          2
 2000	     2	    28	     91.489	          2
 2000	     2	    29	     87.189	          2
 2000	     3	     1	     87.189	          2
 2000	     3	     2	     86.577	          2
 2000	     3	     3	     82.924	          2
 2000	     3	     4	     81.107	          2
 2000	     3	     5	     79.899	          2
 2000	     3	     6	     78.093	          2
 2000	     3	     7	     74.503	          2
 2000	     3	     8	     76.894	          2
 2000	     3	     9	     87.801	          2
 2000	     3	    10	     84.747	          2
 2000	     3	    11	     88.414	          2
 2000	     3	    12	    102.072	          2
 2000	     3	    13	    108.806	          2
 2000	     3	    14	    117.067	          2
 2000	     3	    15	    142.131	          2
 2000	     3	    16	    146.065	          2
 2000	     3	    17	    169.275	          2
 2000	     3	    18	    150.571	          2
 2000	     3	    19	    139.887	          2
 2000	     3	    20	    132.058	          2
 2000	     3	    21	    127.044	          2
 2000	     3	    22	    112.104	          2
 2000	     3	    23	    102.072	          2
 2000	     3	    24	     89.642	          2
 2000	     3	    25	     85.356	          2
 2000	     3	    26	     81.107	          2
 2000	     3	    27	     77.493	          2
 2000	     3	    28	     76.894	          2
 2000	     3	    29	     87.189	          2
 2000	     3	    30	     99.565	          2
 2000	     3	    31	    102.072	          2
 2000	     4	     1	     98.939	          2
 2000	     4	     2	    106.063	          2
 2000	     4	     3	    120.939	          2
 2000	     4	     4	    126.488	          2
 2000	     4	     5	    106.063	          2
 2000	     4	     6	    101.444	          2
 2000	     4	     7	     98.939	          2
 2000	     4	     8	     95.202	          2
 2000	     4	     9	     91.489	          2
 2000	     4	    10	     81.107	          2
 2000	     4	    11	     77.493	          2
 2000	     4	    12	     81.107	          2
 2000	     4	    13	     96.445	          2
 2000	     4	    14	    140.448	          2
 2000	     4	    15	    143.254	          2
 2000	     4	    16	    126.488	          2
 2000	     4	    17	    120.385	          2
 2000	     4	    18	    116.515	          2
 2000	     4	    19	    150.007	          2
 2000	     4	    20	    172.124	          2
 2000	     4	    21	    170.984	          2
 2000	     4	    22	    151.699	          2
 2000	     4	    23	    142.692	          2
 2000	     4	    24	    147.753	          2
 2000	     4	    25	    181.268	          2
 2000	     4	    26	    185.854	          2
 2000	     4	    27	    185.280	          2
 2000	     4	    28	    174.977	          2
 2000	     4	    29	    124.821	          2
 2000	     4	    30	    115.411	          2
 2000	     5	     1	    114.859	          2
 2000	     5	     2	    111.004	          2
 2000	     5	     3	    102.072	          2
 2000	     5	     4	     93.962	          2
 2000	     5	     5	     87.189	          2
 2000	     5	     6	     84.747	          2
 2000	     5	     7	     82.317	          2
 2000	     5	     8	     84.747	          2
 2000	     5	     9	     86.577	          2
 2000	     5	    10	     85.967	          2
 2000	     5	    11	     85.356	          2
 2000	     5	    12	     86.577	          2
 2000	     5	    13	     83.531	          2
 2000	     5	    14	     81.107	          2
 2000	     5	    15	     79.297	          2
 2000	     5	    16	     78.695	          2
 2000	     5	    17	     75.697	          2
 2000	     5	    18	     73.313	          2
 2000	     5	    19	     73.313	          2
 2000	     5	    20	     80.503	          2
 2000	     5	    21	     83.531	          2
 2000	     5	    22	     91.489	          2
 2000	     5	    23	     90.873	          2
 2000	     5	    24	     86.577	          2
 2000	     5	    25	     84.747	          2
 2000	     5	    26	     81.107	          2
 2000	     5	    27	     78.093	          2
 2000	     5	    28	     71.533	          2
 2000	     5	    29	     69.761	          2
 2000	     5	    30	     68.583	          2
 2000	     5	    31	     66.824	          2
 2000	     6	     1	     66.239	          2
 2000	     6	     2	     66.239	          2
 2000	     6	     3	     66.239	          2
 2000	     6	     4	     65.655	          2
 2000	     6	     5	     65.072	          2
 2000	     6	     6	     65.072	          2
 2000	     6	     7	     63.908	          2
 2000	     6	     8	     63.327	          2
 2000	     6	     9	     62.748	          2
 2000	     6	    10	     62.169	          2
 2000	     6	    11	     61.591	          2
 2000	     6	    12	     61.014	          2
 2000	     6	    13	     60.438	          2
 2000	     6	    14	     60.438	          2
 2000	     6	    15	     59.289	          2
 2000	     6	    16	     59.289	          2
 2000	     6	    17	     59.289	          2
 2000	     6	    18	     58.715	          2
 2000	     6	    19	     58.715	          2
 2000	     6	    20	     57.572	          2
 2000	     6	    21	     58.715	          2
 2000	     6	    22	     58.143	          2
 2000	     6	    23	     59.289	          2
 2000	     6	    24	     60.438	          2
 2000	     6	    25	     59.863	          2
 2000	     6	    26	     59.289	          2
 2000	     6	    27	     58.715	          2
 2000	     6	    28	     57.572	          2
 2000	     6	    29	     56.431	          2
 2000	     6	    30	     55.295	          2
 2000	     7	     1	     55.863	          2
 2000	     7	     2	     55.295	          2
 2000	     7	     3	     55.295	          2
 2000	     7	     4	     54.729	          2
 2000	     7	     5	     54.729	          2
 2000	     7	     6	     54.729	          2
 2000	     7	     7	     54.163	          2
 2000	     7	     8	     53.598	          2
 2000	     7	     9	     53.035	          2
 2000	     7	    10	     53.035	          2
 2000	     7	    11	     52.472	          2
 2000	     7	    12	     52.472	          2
 2000	     7	    13	     52.472	          2
 2000	     7	    14	     52.472	          2
 2000	     7	    15	     51.910	          2
 2000	     7	    16	     51.910	          2
 2000	     7	    17	     51.910	          2
 2000	     7	    18	     51.350	          2
 2000	     7	    19	     52.472	          2
 2000	     7	    20	     53.035	          2
 2000	     7	    21	     54.163	          2
 2000	     7	    22	     55.295	          2
 2000	     7	    23	     55.295	          2
 2000	     7	    24	     56.431	          2
 2000	     7	    25	     56.431	          2
 2000	     7	    26	     54.729	          2
 2000	     7	    27	     53.598	          2
 2000	     7	    28	     53.598	          2
 2000	     7	    29	     52.472	          2
 2000	     7	    30	     51.910	          2
 2000	     7	    31	     51.350	          2
 2000	     8	     1	     50.790	          2
 2000	     8	     2	     50.790	          2
 2000	     8	     3	     50.231	          2
 2000	     8	     4	     50.231	          2
 2000	     8	     5	     49.674	          2
 2000	     8	     6	     49.674	          2
 2000	     8	     7	     49.117	          2
 2000	     8	     8	     49.117	          2
 2000	     8	     9	     49.674	          2
 2000	     8	    10	     51.910	          2
 2000	     8	    11	     51.350	          2
 2000	     8	    12	     51.910	          2
 2000	     8	    13	     51.350	          2
 2000	     8	    14	     51.350	          2
 2000	     8	    15	     51.350	          2
 2000	     8	    16	     51.350	          2
 2000	     8	    17	     50.231	          2
 2000	     8	    18	     48.562	          2
 2000	     8	    19	     49.117	          2
 2000	     8	    20	     48.562	          2
 2000	     8	    21	     48.007	          2
 2000	     8	    22	     47.454	          2
 2000	     8	    23	     46.901	          2
 2000	     8	    24	     46.901	          2
 2000	     8	    25	     46.901	          2
 2000	     8	    26	     46.350	          2
 2000	     8	    27	     46.350	          2
 2000	     8	    28	     46.350	          2
 2000	     8	    29	     46.350	          2
 2000	     8	    30	     46.350	          2
 2000	     8	    31	     46.350	          2
 2000	     9	     1	     46.350	          2
 2000	     9	     2	     45.800	          2
 2000	     9	     3	     45.800	          2
 2000	     9	     4	     45.800	          2
 2000	     9	     5	     45.800	          2
 2000	     9	     6	     46.350	          2
 2000	     9	     7	     46.901	          2
 2000	     9	     8	     49.117	          2
 2000	     9	     9	     51.910	          2
 2000	     9	    10	     52.472	          2
 2000	     9	    11	     52.472	          2
 2000	     9	    12	     52.472	          2
 2000	     9	    13	     52.472	          2
 2000	     9	    14	     51.910	          2
 2000	     9	    15	     51.350	          2
 2000	     9	    16	     50.231	          2
 2000	     9	    17	     50.231	          2
 2000	     9	    18	     50.231	          2
 2000	     9	    19	     48.562	          2
 2000	     9	    20	     48.007	          2
 2000	     9	    21	     46.901	          2
 2000	     9	    22	     46.350	          2
 2000	     9	    23	     45.800	          2
 2000	     9	    24	     45.251	          2
 2000	     9	    25	     44.703	          2
 2000	     9	    26	     44.703	          2
 2000	     9	    27	     44.703	          2
 2000	     9	    28	     44.703	          2
 2000	     9	    29	     44.703	          2
 2000	     9	    30	     45.800	          2
 2000	    10	     1	     44.703	          2
 2000	    10	     2	     44.703	          2
 2000	    10	     3	     44.703	          2
 2000	    10	     4	     44.156	          2
 2000	    10	     5	     45.800	          2
 2000	    10	     6	     47.454	          2
 2000	    10	     7	     50.231	          2
 2000	    10	     8	     51.350	          2
 2000	    10	     9	     48.562	          2
 2000	    10	    10	     48.007	          2
 2000	    10	    11	     46.901	          2
 2000	    10	    12	     46.350	          2
 2000	    10	    13	     45.800	          2
 2000	    10	    14	     45.800	          2
 2000	    10	    15	     44.703	          2
 2000	    10	    16	     44.156	          2
 2000	    10	    17	     44.156	          2
 2000	    10	    18	     44.703	          2
 2000	    10	    19	     44.703	          2
 2000	    10	    20	     44.156	          2
 2000	    10	    21	     44.156	          2
 2000	    10	    22	     44.156	          2
 2000	    10	    23	     43.611	          2
 2000	    10	    24	     43.611	          2
 2000	    10	    25	     43.611	          2
 2000	    10	    26	     43.611	          2
 2000	    10	    27	     43.611	          2
 2000	    10	    28	     44.156	          2
 2000	    10	    29	     44.703	          2
 2000	    10	    30	     44.703	          2
 2000	    10	    31	     45.251	          2
 2000	    11	     1	     45.800	          2
 2000	    11	     2	     46.350	          2
 2000	    11	     3	     46.901	          2
 2000	    11	     4	     46.901	          2
 2000	    11	     5	     46.901	          2
 2000	    11	     6	     46.350	          2
 2000	    11	     7	     46.350	          2
 2000	    11	     8	     46.350	          2
 2000	    11	     9	     46.350	          2
 2000	    11	    10	     47.454	          2
 2000	    11	    11	     47.454	          2
 2000	    11	    12	     49.674	          2
 2000	    11	    13	     51.910	          2
