CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    11	    16	    165.938	          2
 1992	    11	    17	    165.200	          2
 1992	    11	    18	    165.938	          2
 1992	    11	    19	    167.416	          2
 1992	    11	    20	    167.416	          2
 1992	    11	    21	    154.151	          2
 1992	    11	    22	    160.775	          2
 1992	    11	    23	    158.565	          2
 1992	    11	    24	    155.621	          2
 1992	    11	    25	    165.200	          2
 1992	    11	    26	    154.886	          2
 1992	    11	    27	    147.545	          2
 1992	    11	    28	    163.724	          2
 1992	    11	    29	    142.421	          2
 1992	    11	    30	    140.228	          2
 1992	    12	     1	    141.689	          2
 1992	    12	     2	    141.689	          2
 1992	    12	     3	    140.958	          2
 1992	    12	     4	    140.958	          2
 1992	    12	     5	    141.689	          2
 1992	    12	     6	    142.421	          2
 1992	    12	     7	    149.012	          2
 1992	    12	     8	    153.416	          2
 1992	    12	     9	    161.512	          2
 1992	    12	    10	    162.249	          2
 1992	    12	    11	    154.886	          2
 1992	    12	    12	    148.278	          2
 1992	    12	    13	    141.689	          2
 1992	    12	    14	    142.421	          2
 1992	    12	    15	    148.278	          2
 1992	    12	    16	    142.421	          1
 1992	    12	    17	    140.958	          1
 1992	    12	    18	    152.681	          1
 1992	    12	    19	    150.479	          1
 1992	    12	    20	    143.152	          1
 1992	    12	    21	    142.421	          1
 1992	    12	    22	    141.689	          1
 1992	    12	    23	    142.421	          1
 1992	    12	    24	    143.152	          1
 1992	    12	    25	    142.421	          1
 1992	    12	    26	    149.745	          1
 1992	    12	    27	    144.615	          1
 1992	    12	    28	    141.689	          1
 1992	    12	    29	    142.421	          1
 1992	    12	    30	    139.497	          1
 1992	    12	    31	    140.228	          1
 1993	     1	     1	    153.416	          1
 1993	     1	     2	    149.745	          1
 1993	     1	     3	    143.884	          1
 1993	     1	     4	    145.348	          1
 1993	     1	     5	    149.012	          1
 1993	     1	     6	    153.416	          1
 1993	     1	     7	    157.092	          1
 1993	     1	     8	    152.681	          1
 1993	     1	     9	    149.012	          1
 1993	     1	    10	    142.421	          1
 1993	     1	    11	    143.884	          1
 1993	     1	    12	    140.228	          1
 1993	     1	    13	    131.479	          1
 1993	     1	    14	    124.216	          1
 1993	     1	    15	    122.043	          1
 1993	     1	    16	    121.319	          1
 1993	     1	    17	    122.767	          1
 1993	     1	    18	    125.667	          1
 1993	     1	    19	    129.297	          1
 1993	     1	    20	    133.663	          1
 1993	     1	    21	    136.578	          1
 1993	     1	    22	    142.421	          1
 1993	     1	    23	    152.681	          1
 1993	     1	    24	    162.249	          1
 1993	     1	    25	    185.206	          1
 1993	     1	    26	    201.417	          1
 1993	     1	    27	    204.863	          1
 1993	     1	    28	    203.139	          1
 1993	     1	    29	    202.277	          1
 1993	     1	    30	    201.417	          1
 1993	     1	    31	    200.556	          1
 1993	     2	     1	    214.376	          1
 1993	     2	     2	    203.139	          1
 1993	     2	     3	    198.837	          1
 1993	     2	     4	    190.416	          1
 1993	     2	     5	    193.691	          1
 1993	     2	     6	    207.452	          1
 1993	     2	     7	    222.200	          1
 1993	     2	     8	    233.316	          1
 1993	     2	     9	    238.308	          1
 1993	     2	    10	    240.820	          2
 1993	     2	    11	    238.308	          2
 1993	     2	    12	    236.639	          2
 1993	     2	    13	    233.316	          2
 1993	     2	    14	    211.776	          2
 1993	     2	    15	    204.000	          2
 1993	     2	    16	    194.548	          2
 1993	     2	    17	    185.206	          2
 1993	     2	    18	    190.416	          2
 1993	     2	    19	    193.691	          2
 1993	     2	    20	    200.556	          2
 1993	     2	    21	    212.642	          2
 1993	     2	    22	    226.562	          2
 1993	     2	    23	    233.316	          2
 1993	     2	    24	    239.982	          2
 1993	     2	    25	    239.982	          2
 1993	     2	    26	    223.072	          2
 1993	     2	    27	    204.863	          2
 1993	     2	    28	    188.182	          2
 1993	     3	     1	    180.748	          2
 1993	     3	     2	    181.490	          2
 1993	     3	     3	    187.438	          2
 1993	     3	     4	    198.837	          2
 1993	     3	     5	    216.112	          2
 1993	     3	     6	    199.697	          2
 1993	     3	     7	    196.262	          2
 1993	     3	     8	    215.244	          2
 1993	     3	     9	    199.697	          2
 1993	     3	    10	    194.548	          2
 1993	     3	    11	    189.671	          2
 1993	     3	    12	    205.725	          2
 1993	     3	    13	    164.462	          2
 1993	     3	    14	    161.512	          2
 1993	     3	    15	    162.249	          2
 1993	     3	    16	    166.677	          2
 1993	     3	    17	    165.938	          2
 1993	     3	    18	    171.112	          2
 1993	     3	    19	    175.555	          2
 1993	     3	    20	    185.206	          2
 1993	     3	    21	    188.182	          2
 1993	     3	    22	    202.277	          2
 1993	     3	    23	    209.180	          2
 1993	     3	    24	    222.200	          2
 1993	     3	    25	    235.807	          2
 1993	     3	    26	    238.308	          2
 1993	     3	    27	    230.012	          2
 1993	     3	    28	    216.112	          2
 1993	     3	    29	    192.835	          2
 1993	     3	    30	    177.038	          2
 1993	     3	    31	    182.976	          2
 1993	     4	     1	    197.120	          2
 1993	     4	     2	    222.200	          2
 1993	     4	     3	    230.012	          2
 1993	     4	     4	    234.975	          2
 1993	     4	     5	    238.308	          2
 1993	     4	     6	    234.145	          2
 1993	     4	     7	    220.458	          2
 1993	     4	     8	    217.849	          2
 1993	     4	     9	    212.642	          2
 1993	     4	    10	    221.329	          2
 1993	     4	    11	    228.310	          2
 1993	     4	    12	    230.012	          2
 1993	     4	    13	    224.816	          2
 1993	     4	    14	    206.588	          2
 1993	     4	    15	    190.416	          2
 1993	     4	    16	    181.490	          2
 1993	     4	    17	    177.038	          2
 1993	     4	    18	    175.555	          2
 1993	     4	    19	    175.555	          2
 1993	     4	    20	    166.677	          2
 1993	     4	    21	    164.462	          2
 1993	     4	    22	    162.986	          2
 1993	     4	    23	    184.462	          2
 1993	     4	    24	    177.779	          2
 1993	     4	    25	    180.748	          2
 1993	     4	    26	    179.263	          2
 1993	     4	    27	    178.521	          2
 1993	     4	    28	    175.555	          2
 1993	     4	    29	    164.462	          2
 1993	     4	    30	    157.092	          2
 1993	     5	     1	    155.621	          2
 1993	     5	     2	    151.947	          2
 1993	     5	     3	    152.681	          2
 1993	     5	     4	    151.947	          2
 1993	     5	     5	    153.416	          2
 1993	     5	     6	    156.357	          2
 1993	     5	     7	    156.357	          2
 1993	     5	     8	    165.938	          2
 1993	     5	     9	    165.938	          2
 1993	     5	    10	    160.038	          2
 1993	     5	    11	    154.151	          2
 1993	     5	    12	    151.947	          2
 1993	     5	    13	    148.278	          2
 1993	     5	    14	    158.565	          2
 1993	     5	    15	    182.233	          2
 1993	     5	    16	    204.000	          2
 1993	     5	    17	    210.910	          2
 1993	     5	    18	    207.452	          2
 1993	     5	    19	    191.906	          2
 1993	     5	    20	    173.333	          2
 1993	     5	    21	    161.512	          2
 1993	     5	    22	    156.357	          2
 1993	     5	    23	    152.681	          2
 1993	     5	    24	    150.479	          2
 1993	     5	    25	    148.278	          2
 1993	     5	    26	    148.278	          2
 1993	     5	    27	    145.348	          2
 1993	     5	    28	    145.348	          2
 1993	     5	    29	    143.884	          2
 1993	     5	    30	    151.213	          2
 1993	     5	    31	    152.681	          2
 1993	     6	     1	    153.416	          2
 1993	     6	     2	    152.681	          2
 1993	     6	     3	    152.681	          2
 1993	     6	     4	    149.012	          2
 1993	     6	     5	    187.438	          2
 1993	     6	     6	    203.139	          2
 1993	     6	     7	    213.509	          2
 1993	     6	     8	    208.316	          2
 1993	     6	     9	    191.161	          2
 1993	     6	    10	    180.005	          2
 1993	     6	    11	    178.521	          2
 1993	     6	    12	    186.693	          2
 1993	     6	    13	    187.438	          2
 1993	     6	    14	    182.233	          2
 1993	     6	    15	    163.724	          2
 1993	     6	    16	    159.301	          2
 1993	     6	    17	    154.886	          2
 1993	     6	    18	    150.479	          2
 1993	     6	    19	    150.479	          2
 1993	     6	    20	    149.012	          2
 1993	     6	    21	    147.545	          2
 1993	     6	    22	    146.080	          2
 1993	     6	    23	    144.615	          2
 1993	     6	    24	    143.152	          2
 1993	     6	    25	    143.152	          2
 1993	     6	    26	    141.689	          2
 1993	     6	    27	    140.228	          2
 1993	     6	    28	    140.228	          2
 1993	     6	    29	    140.228	          2
 1993	     6	    30	    140.228	          2
 1993	     7	     1	        NaN	          2
 1993	     7	     2	        NaN	          2
 1993	     7	     3	        NaN	          2
 1993	     7	     4	        NaN	          2
 1993	     7	     5	        NaN	          2
 1993	     7	     6	        NaN	          2
 1993	     7	     7	        NaN	          2
 1993	     7	     8	        NaN	          2
 1993	     7	     9	        NaN	          2
 1993	     7	    10	        NaN	          2
 1993	     7	    11	        NaN	          2
 1993	     7	    12	        NaN	          2
 1993	     7	    13	        NaN	          2
 1993	     7	    14	        NaN	          2
 1993	     7	    15	        NaN	          2
 1993	     7	    16	        NaN	          2
 1993	     7	    17	        NaN	          2
 1993	     7	    18	        NaN	          2
 1993	     7	    19	        NaN	          2
 1993	     7	    20	        NaN	          2
 1993	     7	    21	        NaN	          2
 1993	     7	    22	        NaN	          2
 1993	     7	    23	        NaN	          2
 1993	     7	    24	        NaN	          2
 1993	     7	    25	        NaN	          2
 1993	     7	    26	        NaN	          2
 1993	     7	    27	        NaN	          2
 1993	     7	    28	        NaN	          2
 1993	     7	    29	        NaN	          2
 1993	     7	    30	        NaN	          2
 1993	     7	    31	        NaN	          2
 1993	     8	     1	        NaN	          2
 1993	     8	     2	        NaN	          2
 1993	     8	     3	        NaN	          2
 1993	     8	     4	        NaN	          2
 1993	     8	     5	        NaN	          2
 1993	     8	     6	        NaN	          2
 1993	     8	     7	        NaN	          2
 1993	     8	     8	        NaN	          2
 1993	     8	     9	        NaN	          2
 1993	     8	    10	        NaN	          2
 1993	     8	    11	        NaN	          2
 1993	     8	    12	        NaN	          2
 1993	     8	    13	        NaN	          2
 1993	     8	    14	        NaN	          2
 1993	     8	    15	        NaN	          2
 1993	     8	    16	        NaN	          2
 1993	     8	    17	        NaN	          2
 1993	     8	    18	        NaN	          2
 1993	     8	    19	        NaN	          2
 1993	     8	    20	        NaN	          2
 1993	     8	    21	        NaN	          2
 1993	     8	    22	        NaN	          2
 1993	     8	    23	        NaN	          2
 1993	     8	    24	        NaN	          2
 1993	     8	    25	        NaN	          2
 1993	     8	    26	        NaN	          2
 1993	     8	    27	        NaN	          2
 1993	     8	    28	        NaN	          2
 1993	     8	    29	        NaN	          2
 1993	     8	    30	        NaN	          2
 1993	     8	    31	        NaN	          2
 1993	     9	     1	        NaN	          2
 1993	     9	     2	    142.421	          2
 1993	     9	     3	    140.228	          2
 1993	     9	     4	    140.958	          2
 1993	     9	     5	    140.958	          2
 1993	     9	     6	    143.152	          2
 1993	     9	     7	    144.615	          2
 1993	     9	     8	    142.421	          2
 1993	     9	     9	    150.479	          2
 1993	     9	    10	    151.947	          2
 1993	     9	    11	    157.829	          2
 1993	     9	    12	    158.565	          2
 1993	     9	    13	    157.092	          2
 1993	     9	    14	    160.038	          2
 1993	     9	    15	    157.092	          2
 1993	     9	    16	    156.357	          2
 1993	     9	    17	    153.416	          2
 1993	     9	    18	    149.012	          2
 1993	     9	    19	    147.545	          2
 1993	     9	    20	    147.545	          2
 1993	     9	    21	    146.080	          2
 1993	     9	    22	    150.479	          2
 1993	     9	    23	    161.512	          2
 1993	     9	    24	    161.512	          2
 1993	     9	    25	    172.592	          2
 1993	     9	    26	    162.249	          2
 1993	     9	    27	    154.886	          2
 1993	     9	    28	    154.151	          2
 1993	     9	    29	    154.151	          2
 1993	     9	    30	    143.152	          2
 1993	    10	     1	    132.207	          2
 1993	    10	     2	    126.392	          2
 1993	    10	     3	    127.118	          2
 1993	    10	     4	    134.391	          2
 1993	    10	     5	    135.849	          2
 1993	    10	     6	    138.767	          2
 1993	    10	     7	    137.308	          2
 1993	    10	     8	    132.935	          2
 1993	    10	     9	    127.844	          2
 1993	    10	    10	    124.216	          2
 1993	    10	    11	    117.703	          2
 1993	    10	    12	    111.213	          2
 1993	    10	    13	    111.933	          2
 1993	    10	    14	    113.373	          2
 1993	    10	    15	    122.043	          2
 1993	    10	    16	    137.308	          2
 1993	    10	    17	    135.849	          2
 1993	    10	    18	    135.120	          2
 1993	    10	    19	    129.297	          2
 1993	    10	    20	    126.392	          2
 1993	    10	    21	    124.216	          2
 1993	    10	    22	    124.941	          2
 1993	    10	    23	    132.935	          2
 1993	    10	    24	    147.545	          2
 1993	    10	    25	    158.565	          2
 1993	    10	    26	    162.249	          2
 1993	    10	    27	    168.154	          2
 1993	    10	    28	    177.038	          2
 1993	    10	    29	    158.565	          2
 1993	    10	    30	    141.689	          2
 1993	    10	    31	    127.844	          2
 1993	    11	     1	        NaN	          2
 1993	    11	     2	        NaN	          2
 1993	    11	     3	        NaN	          2
 1993	    11	     4	        NaN	          2
 1993	    11	     5	        NaN	          2
 1993	    11	     6	        NaN	          2
 1993	    11	     7	        NaN	          2
 1993	    11	     8	        NaN	          2
 1993	    11	     9	        NaN	          2
 1993	    11	    10	        NaN	          2
 1993	    11	    11	        NaN	          2
 1993	    11	    12	        NaN	          2
 1993	    11	    13	        NaN	          2
 1993	    11	    14	        NaN	          2
 1993	    11	    15	        NaN	          2
 1993	    11	    16	        NaN	          2
 1993	    11	    17	        NaN	          2
 1993	    11	    18	        NaN	          2
 1993	    11	    19	        NaN	          2
 1993	    11	    20	        NaN	          2
 1993	    11	    21	        NaN	          2
 1993	    11	    22	        NaN	          2
 1993	    11	    23	        NaN	          2
 1993	    11	    24	        NaN	          2
 1993	    11	    25	        NaN	          2
 1993	    11	    26	        NaN	          2
 1993	    11	    27	        NaN	          2
 1993	    11	    28	        NaN	          2
 1993	    11	    29	        NaN	          2
 1993	    11	    30	        NaN	          2
 1993	    12	     1	    156.357	          2
 1993	    12	     2	    132.207	          2
 1993	    12	     3	    121.319	          2
 1993	    12	     4	    118.426	          2
 1993	    12	     5	    124.216	          2
 1993	    12	     6	    156.357	          2
 1993	    12	     7	    180.005	          2
 1993	    12	     8	    176.296	          2
 1993	    12	     9	    146.080	          2
 1993	    12	    10	    127.844	          2
 1993	    12	    11	    128.571	          2
 1993	    12	    12	    150.479	          2
 1993	    12	    13	    168.154	          2
 1993	    12	    14	    177.038	          2
 1993	    12	    15	    212.642	          2
 1993	    12	    16	    228.310	          2
 1993	    12	    17	    237.473	          2
 1993	    12	    18	    246.723	          2
 1993	    12	    19	    253.539	          2
 1993	    12	    20	    256.114	          2
 1993	    12	    21	    247.571	          2
 1993	    12	    22	    236.639	          2
 1993	    12	    23	    234.975	          2
 1993	    12	    24	    226.562	          2
 1993	    12	    25	    195.404	          2
 1993	    12	    26	    177.779	          2
 1993	    12	    27	    156.357	          2
 1993	    12	    28	    152.681	          2
 1993	    12	    29	    163.724	          2
 1993	    12	    30	    168.894	          2
 1993	    12	    31	    160.775	          2
 1994	     1	     1	    161.512	          2
 1994	     1	     2	    162.986	          2
 1994	     1	     3	    163.724	          2
 1994	     1	     4	    203.139	          2
 1994	     1	     5	    210.910	          2
 1994	     1	     6	    207.452	          2
 1994	     1	     7	    197.978	          2
 1994	     1	     8	    195.404	          2
 1994	     1	     9	    198.837	          2
 1994	     1	    10	    197.978	          2
 1994	     1	    11	    197.120	          2
 1994	     1	    12	    188.926	          2
 1994	     1	    13	    183.719	          2
 1994	     1	    14	    177.779	          2
 1994	     1	    15	    177.038	          2
 1994	     1	    16	    176.296	          2
 1994	     1	    17	    177.779	          2
 1994	     1	    18	    180.748	          2
 1994	     1	    19	    180.005	          2
 1994	     1	    20	    185.949	          2
 1994	     1	    21	    185.949	          2
 1994	     1	    22	    197.978	          2
 1994	     1	    23	    211.776	          2
 1994	     1	    24	    215.244	          2
 1994	     1	    25	    239.144	          2
 1994	     1	    26	    261.297	          2
 1994	     1	    27	    269.148	          2
 1994	     1	    28	    262.164	          2
 1994	     1	    29	    272.668	          2
 1994	     1	    30	    278.872	          2
 1994	     1	    31	    274.435	          2
 1994	     2	     1	    197.978	          2
 1994	     2	     2	    196.262	          2
 1994	     2	     3	    187.438	          2
 1994	     2	     4	    170.373	          2
 1994	     2	     5	    154.886	          2
 1994	     2	     6	    154.151	          2
 1994	     2	     7	    157.829	          2
 1994	     2	     8	    177.779	          2
 1994	     2	     9	    184.462	          2
 1994	     2	    10	    197.120	          2
 1994	     2	    11	    196.262	          2
 1994	     2	    12	    194.548	          2
 1994	     2	    13	    188.926	          2
 1994	     2	    14	    185.949	          2
 1994	     2	    15	    169.633	          2
 1994	     2	    16	    171.852	          2
 1994	     2	    17	    173.333	          2
 1994	     2	    18	    171.112	          2
 1994	     2	    19	    171.112	          2
 1994	     2	    20	    192.835	          2
 1994	     2	    21	    189.671	          2
 1994	     2	    22	    200.556	          2
 1994	     2	    23	    212.642	          2
 1994	     2	    24	    243.343	          2
 1994	     2	    25	    254.396	          2
 1994	     2	    26	    244.186	          2
 1994	     2	    27	    237.473	          2
 1994	     2	    28	    230.836	          2
 1994	     3	     1	    203.139	          2
 1994	     3	     2	    204.000	          2
 1994	     3	     3	    205.725	          2
 1994	     3	     4	    201.417	          2
 1994	     3	     5	    194.548	          2
 1994	     3	     6	    180.748	          2
 1994	     3	     7	    172.592	          2
 1994	     3	     8	    160.775	          2
 1994	     3	     9	    149.012	          2
 1994	     3	    10	    143.152	          2
 1994	     3	    11	    140.958	          2
 1994	     3	    12	    139.497	          2
 1994	     3	    13	    140.228	          2
 1994	     3	    14	    139.497	          2
 1994	     3	    15	    140.228	          2
 1994	     3	    16	    140.228	          2
 1994	     3	    17	    138.767	          2
 1994	     3	    18	    138.037	          2
 1994	     3	    19	    140.958	          2
 1994	     3	    20	    145.348	          2
 1994	     3	    21	    146.080	          2
 1994	     3	    22	    149.745	          2
 1994	     3	    23	    151.947	          2
 1994	     3	    24	    156.357	          2
 1994	     3	    25	    162.986	          2
 1994	     3	    26	    182.233	          2
 1994	     3	    27	    189.671	          2
 1994	     3	    28	    191.906	          2
 1994	     3	    29	    182.233	          2
 1994	     3	    30	    177.779	          2
 1994	     3	    31	    177.038	          2
 1994	     4	     1	    192.835	          2
 1994	     4	     2	    196.262	          2
 1994	     4	     3	    182.976	          2
 1994	     4	     4	    168.154	          2
 1994	     4	     5	    154.151	          2
 1994	     4	     6	    146.813	          2
 1994	     4	     7	    156.357	          2
 1994	     4	     8	    156.357	          2
 1994	     4	     9	    149.745	          2
 1994	     4	    10	    143.884	          2
 1994	     4	    11	    140.958	          2
 1994	     4	    12	    136.578	          2
 1994	     4	    13	    132.935	          2
 1994	     4	    14	    132.207	          2
 1994	     4	    15	    145.348	          2
 1994	     4	    16	    145.348	          2
 1994	     4	    17	    136.578	          2
 1994	     4	    18	    133.663	          2
 1994	     4	    19	    132.935	          2
 1994	     4	    20	    140.228	          2
 1994	     4	    21	    159.301	          2
 1994	     4	    22	    166.677	          2
 1994	     4	    23	    180.748	          2
 1994	     4	    24	    171.112	          2
 1994	     4	    25	    170.373	          2
 1994	     4	    26	    162.986	          2
 1994	     4	    27	    156.357	          2
 1994	     4	    28	    149.745	          2
 1994	     4	    29	    140.958	          2
 1994	     4	    30	    133.663	          2
 1994	     5	     1	    129.297	          2
 1994	     5	     2	    127.844	          2
 1994	     5	     3	    125.667	          2
 1994	     5	     4	    124.216	          2
 1994	     5	     5	    122.767	          2
 1994	     5	     6	    121.319	          2
 1994	     5	     7	    119.872	          2
 1994	     5	     8	    119.148	          2
 1994	     5	     9	    120.595	          1
 1994	     5	    10	    119.148	          1
 1994	     5	    11	    123.492	          1
 1994	     5	    12	    131.479	          1
 1994	     5	    13	    149.012	          1
 1994	     5	    14	    151.213	          1
 1994	     5	    15	    149.012	          1
 1994	     5	    16	    140.958	          1
 1994	     5	    17	    133.663	          1
 1994	     5	    18	    127.118	          1
 1994	     5	    19	    127.118	          1
 1994	     5	    20	    135.849	          1
 1994	     5	    21	    149.012	          1
 1994	     5	    22	    172.592	          1
 1994	     5	    23	    190.416	          1
 1994	     5	    24	    203.139	          1
 1994	     5	    25	    208.316	          1
 1994	     5	    26	    197.120	          1
 1994	     5	    27	    185.206	          1
 1994	     5	    28	    171.112	          1
 1994	     5	    29	    167.416	          1
 1994	     5	    30	    178.521	          1
 1994	     5	    31	    185.206	          1
 1994	     6	     1	    201.417	          1
 1994	     6	     2	    203.139	          1
 1994	     6	     3	    178.521	          1
 1994	     6	     4	    174.074	          1
 1994	     6	     5	    168.894	          1
 1994	     6	     6	    160.038	          1
 1994	     6	     7	    149.012	          1
 1994	     6	     8	    143.152	          1
 1994	     6	     9	    140.958	          1
 1994	     6	    10	    142.421	          1
 1994	     6	    11	    148.278	          1
 1994	     6	    12	    143.152	          1
 1994	     6	    13	    137.308	          1
 1994	     6	    14	    134.391	          1
 1994	     6	    15	    133.663	          1
 1994	     6	    16	    131.479	          1
 1994	     6	    17	    132.207	          1
 1994	     6	    18	    130.751	          1
 1994	     6	    19	    128.571	          1
 1994	     6	    20	    127.844	          1
 1994	     6	    21	    132.207	          1
 1994	     6	    22	    139.497	          1
 1994	     6	    23	    145.348	          1
 1994	     6	    24	    155.621	          1
 1994	     6	    25	    168.894	          1
 1994	     6	    26	    175.555	          1
 1994	     6	    27	    175.555	          1
 1994	     6	    28	    168.894	          1
 1994	     6	    29	    156.357	          1
 1994	     6	    30	    143.884	          1
 1994	     7	     1	    140.228	          1
 1994	     7	     2	    134.391	          1
 1994	     7	     3	    133.663	          2
 1994	     7	     4	    133.663	          2
 1994	     7	     5	    131.479	          2
 1994	     7	     6	    130.024	          2
 1994	     7	     7	    129.297	          2
 1994	     7	     8	    128.571	          2
 1994	     7	     9	    128.571	          2
 1994	     7	    10	    128.571	          2
 1994	     7	    11	    128.571	          2
 1994	     7	    12	    127.844	          2
 1994	     7	    13	    125.667	          2
 1994	     7	    14	    125.667	          2
 1994	     7	    15	    125.667	          2
 1994	     7	    16	    126.392	          2
 1994	     7	    17	    123.492	          2
 1994	     7	    18	    122.767	          2
 1994	     7	    19	    122.767	          2
 1994	     7	    20	    122.043	          2
 1994	     7	    21	    121.319	          2
 1994	     7	    22	    121.319	          2
 1994	     7	    23	    126.392	          2
 1994	     7	    24	    127.844	          2
 1994	     7	    25	    137.308	          2
 1994	     7	    26	    146.813	          2
 1994	     7	    27	    155.621	          2
 1994	     7	    28	    152.681	          2
 1994	     7	    29	    141.689	          2
 1994	     7	    30	    130.024	          2
 1994	     7	    31	    126.392	          2
 1994	     8	     1	    125.667	          2
 1994	     8	     2	    123.492	          2
 1994	     8	     3	    120.595	          2
 1994	     8	     4	    119.148	          2
 1994	     8	     5	    118.426	          2
 1994	     8	     6	    116.981	          2
 1994	     8	     7	    116.981	          2
 1994	     8	     8	    116.981	          2
 1994	     8	     9	    116.981	          2
 1994	     8	    10	    117.703	          2
 1994	     8	    11	    121.319	          2
 1994	     8	    12	    125.667	          2
 1994	     8	    13	    133.663	          2
 1994	     8	    14	    135.120	          2
 1994	     8	    15	    128.571	          2
 1994	     8	    16	    122.767	          2
 1994	     8	    17	    119.872	          2
 1994	     8	    18	    117.703	          2
 1994	     8	    19	    116.981	          2
 1994	     8	    20	    116.981	          2
 1994	     8	    21	    115.537	          2
 1994	     8	    22	    114.094	          2
 1994	     8	    23	    113.373	          2
 1994	     8	    24	    112.653	          2
 1994	     8	    25	    111.213	          2
 1994	     8	    26	    111.213	          2
 1994	     8	    27	    111.213	          2
 1994	     8	    28	    111.213	          2
 1994	     8	    29	    111.213	          2
 1994	     8	    30	    110.493	          2
 1994	     8	    31	    109.054	          2
 1994	     9	     1	    107.617	          2
 1994	     9	     2	    106.899	          2
 1994	     9	     3	    106.899	          2
 1994	     9	     4	    106.899	          2
 1994	     9	     5	    107.617	          2
 1994	     9	     6	    108.336	          2
 1994	     9	     7	    108.336	          2
 1994	     9	     8	    108.336	          2
 1994	     9	     9	    108.336	          2
 1994	     9	    10	    107.617	          2
 1994	     9	    11	    107.617	          2
 1994	     9	    12	    106.899	          2
 1994	     9	    13	    106.181	          2
 1994	     9	    14	    106.899	          2
 1994	     9	    15	    108.336	          2
 1994	     9	    16	    123.492	          2
 1994	     9	    17	    141.689	          2
 1994	     9	    18	    137.308	          2
 1994	     9	    19	    127.118	          2
 1994	     9	    20	    117.703	          2
 1994	     9	    21	    113.373	          2
 1994	     9	    22	    110.493	          2
 1994	     9	    23	    105.463	          2
 1994	     9	    24	    101.880	          2
 1994	     9	    25	    100.449	          2
 1994	     9	    26	     99.734	          2
 1994	     9	    27	     99.734	          2
 1994	     9	    28	     99.734	          2
 1994	     9	    29	    101.165	          2
 1994	     9	    30	    103.313	          2
 1994	    10	     1	    109.773	          2
 1994	    10	     2	    117.703	          2
 1994	    10	     3	    128.571	          2
 1994	    10	     4	    137.308	          2
 1994	    10	     5	    156.357	          2
 1994	    10	     6	    161.512	          2
 1994	    10	     7	    144.615	          2
 1994	    10	     8	    131.479	          2
 1994	    10	     9	    116.981	          2
 1994	    10	    10	    106.181	          2
 1994	    10	    11	    103.313	          2
 1994	    10	    12	    101.165	          2
 1994	    10	    13	     99.020	          2
 1994	    10	    14	     96.877	          2
 1994	    10	    15	     95.451	          2
 1994	    10	    16	     96.164	          2
 1994	    10	    17	     99.734	          2
 1994	    10	    18	    100.449	          2
 1994	    10	    19	    104.029	          2
 1994	    10	    20	    106.181	          2
 1994	    10	    21	    127.844	          2
 1994	    10	    22	    162.986	          2
 1994	    10	    23	    177.779	          2
 1994	    10	    24	    189.671	          2
 1994	    10	    25	    182.976	          2
 1994	    10	    26	    182.233	          2
 1994	    10	    27	    172.592	          2
 1994	    10	    28	    168.894	          2
 1994	    10	    29	    162.986	          2
 1994	    10	    30	    154.886	          2
 1994	    10	    31	    161.512	          2
 1994	    11	     1	    173.333	          2
 1994	    11	     2	    188.182	          2
 1994	    11	     3	    204.863	          2
 1994	    11	     4	    204.863	          2
 1994	    11	     5	    171.852	          2
 1994	    11	     6	    154.151	          2
 1994	    11	     7	    144.615	          2
 1994	    11	     8	    148.278	          2
 1994	    11	     9	    144.615	          2
 1994	    11	    10	    134.391	          2
 1994	    11	    11	    124.941	          2
 1994	    11	    12	    122.043	          2
 1994	    11	    13	    121.319	          2
 1994	    11	    14	    122.043	          2
 1994	    11	    15	    126.392	          2
 1994	    11	    16	    137.308	          2
 1994	    11	    17	    149.012	          2
 1994	    11	    18	    156.357	          2
 1994	    11	    19	    162.986	          2
 1994	    11	    20	    177.038	          2
 1994	    11	    21	    177.038	          2
 1994	    11	    22	    171.852	          2
 1994	    11	    23	    167.416	          2
 1994	    11	    24	    157.829	          2
 1994	    11	    25	    138.037	          2
 1994	    11	    26	    121.319	          2
 1994	    11	    27	    119.872	          2
 1994	    11	    28	    121.319	          2
 1994	    11	    29	    130.024	          2
 1994	    11	    30	    138.037	          2
 1994	    12	     1	    152.681	          2
 1994	    12	     2	    157.092	          2
 1994	    12	     3	    150.479	          2
 1994	    12	     4	    140.228	          2
 1994	    12	     5	    128.571	          2
 1994	    12	     6	    125.667	          2
 1994	    12	     7	    136.578	          2
 1994	    12	     8	    154.886	          2
 1994	    12	     9	    162.249	          2
 1994	    12	    10	    158.565	          2
 1994	    12	    11	    151.213	          2
 1994	    12	    12	    143.152	          2
 1994	    12	    13	    130.751	          2
 1994	    12	    14	    124.216	          2
 1994	    12	    15	    122.043	          2
 1994	    12	    16	    119.148	          2
 1994	    12	    17	    116.981	          2
 1994	    12	    18	    120.595	          2
 1994	    12	    19	    127.844	          2
 1994	    12	    20	    133.663	          2
 1994	    12	    21	    137.308	          2
 1994	    12	    22	    133.663	          2
 1994	    12	    23	    149.012	          2
 1994	    12	    24	    177.779	          2
 1994	    12	    25	    186.693	          2
