CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    15	      4.808	          2
 1994	     9	    16	      4.593	          2
 1994	     9	    17	      4.593	          2
 1994	     9	    18	      5.698	          2
 1994	     9	    19	      6.399	          2
 1994	     9	    20	      6.399	          2
 1994	     9	    21	      5.698	          2
 1994	     9	    22	      5.246	          2
 1994	     9	    23	      4.808	          2
 1994	     9	    24	      4.593	          2
 1994	     9	    25	      4.593	          2
 1994	     9	    26	      4.593	          2
 1994	     9	    27	      4.393	          2
 1994	     9	    28	      4.221	          2
 1994	     9	    29	      4.221	          2
 1994	     9	    30	      4.221	          2
 1994	    10	     1	      4.221	          2
 1994	    10	     2	      4.221	          2
 1994	    10	     3	      4.052	          2
 1994	    10	     4	      4.052	          2
 1994	    10	     5	      4.052	          2
 1994	    10	     6	      4.052	          2
 1994	    10	     7	      4.052	          2
 1994	    10	     8	      7.127	          2
 1994	    10	     9	      6.399	          2
 1994	    10	    10	      6.162	          2
 1994	    10	    11	      6.162	          2
 1994	    10	    12	      5.698	          2
 1994	    10	    13	      5.246	          2
 1994	    10	    14	      4.808	          2
 1994	    10	    15	      5.928	          2
 1994	    10	    16	     12.932	          2
 1994	    10	    17	      9.744	          2
 1994	    10	    18	      8.400	          2
 1994	    10	    19	      7.628	          2
 1994	    10	    20	      6.638	          2
 1994	    10	    21	      5.928	          2
 1994	    10	    22	      5.698	          2
 1994	    10	    23	      5.470	          2
 1994	    10	    24	      5.025	          2
 1994	    10	    25	      4.808	          2
 1994	    10	    26	      4.393	          2
 1994	    10	    27	      5.698	          2
 1994	    10	    28	     10.582	          2
 1994	    10	    29	      9.470	          2
 1994	    10	    30	     14.482	          2
 1994	    10	    31	     17.757	          2
 1994	    11	     1	     13.238	          2
 1994	    11	     2	     10.867	          2
 1994	    11	     3	      8.663	          2
 1994	    11	     4	      7.376	          2
 1994	    11	     5	      6.638	          2
 1994	    11	     6	      6.162	          2
 1994	    11	     7	      5.470	          2
 1994	    11	     8	      6.162	          2
 1994	    11	     9	      6.162	          2
 1994	    11	    10	      5.698	          2
 1994	    11	    11	      7.376	          2
 1994	    11	    12	      7.127	          2
 1994	    11	    13	      6.638	          2
 1994	    11	    14	     17.084	          2
 1994	    11	    15	     15.119	          2
 1994	    11	    16	     12.630	          2
 1994	    11	    17	     15.764	          2
 1994	    11	    18	     12.630	          2
 1994	    11	    19	     12.932	          2
 1994	    11	    20	     13.855	          2
 1994	    11	    21	     16.420	          2
 1994	    11	    22	     12.330	          2
 1994	    11	    23	     11.737	          2
 1994	    11	    24	     11.445	          2
 1994	    11	    25	     11.737	          2
 1994	    11	    26	     11.155	          2
 1994	    11	    27	     10.021	          2
 1994	    11	    28	     10.021	          2
 1994	    11	    29	     14.167	          2
 1994	    11	    30	     13.855	          2
 1994	    12	     1	     11.737	          2
 1994	    12	     2	     10.300	          2
 1994	    12	     3	      9.744	          2
 1994	    12	     4	      9.470	          2
 1994	    12	     5	      9.198	          2
 1994	    12	     6	     11.737	          2
 1994	    12	     7	     18.098	          2
 1994	    12	     8	     18.440	          2
 1994	    12	     9	     17.757	          2
 1994	    12	    10	     17.084	          2
 1994	    12	    11	     14.799	          2
 1994	    12	    12	     11.155	          2
 1994	    12	    13	      9.744	          2
 1994	    12	    14	      9.198	          2
 1994	    12	    15	     11.155	          2
 1994	    12	    16	     10.582	          2
 1994	    12	    17	      9.744	          2
 1994	    12	    18	     11.737	          2
 1994	    12	    19	     21.618	          2
 1994	    12	    20	     11.445	          2
 1994	    12	    21	     13.545	          2
 1994	    12	    22	     37.270	          2
 1994	    12	    23	     46.372	          2
 1994	    12	    24	     36.398	          2
 1994	    12	    25	     49.717	          2
 1994	    12	    26	     31.318	          2
 1994	    12	    27	     21.982	          2
 1994	    12	    28	     18.440	          2
 1994	    12	    29	     15.440	          2
 1994	    12	    30	     13.238	          2
 1994	    12	    31	     12.630	          2
 1995	     1	     1	     13.238	          2
 1995	     1	     2	     15.119	          2
 1995	     1	     3	     31.731	          2
 1995	     1	     4	     23.086	          2
 1995	     1	     5	     20.184	          2
 1995	     1	     6	     17.420	          2
 1995	     1	     7	     16.420	          2
 1995	     1	     8	     14.799	          2
 1995	     1	     9	     13.238	          2
 1995	     1	    10	     11.737	          2
 1995	     1	    11	     11.445	          2
 1995	     1	    12	     11.155	          2
 1995	     1	    13	     12.032	          2
 1995	     1	    14	     12.032	          2
 1995	     1	    15	     10.867	          2
 1995	     1	    16	     10.300	          2
 1995	     1	    17	     10.300	          2
 1995	     1	    18	     10.300	          2
 1995	     1	    19	      9.744	          2
 1995	     1	    20	     10.021	          2
 1995	     1	    21	     10.582	          2
 1995	     1	    22	     15.119	          2
 1995	     1	    23	     12.932	          2
 1995	     1	    24	     10.867	          2
 1995	     1	    25	     10.582	          2
 1995	     1	    26	      9.744	          2
 1995	     1	    27	     11.155	          2
 1995	     1	    28	     12.932	          2
 1995	     1	    29	     14.799	          2
 1995	     1	    30	     22.716	          2
 1995	     1	    31	     23.458	          2
 1995	     2	     1	     21.982	          2
 1995	     2	     2	     32.146	          2
 1995	     2	     3	     26.120	          2
 1995	     2	     4	     23.832	          2
 1995	     2	     5	     18.440	          2
 1995	     2	     6	     16.091	          2
 1995	     2	     7	     16.420	          2
 1995	     2	     8	     58.168	          2
 1995	     2	     9	     45.431	          2
 1995	     2	    10	     34.249	          2
 1995	     2	    11	     70.623	          2
 1995	     2	    12	     56.643	          2
 1995	     2	    13	     37.708	          2
 1995	     2	    14	     34.675	          2
 1995	     2	    15	     96.173	          2
 1995	     2	    16	     35.103	          2
 1995	     2	    17	     31.318	          2
 1995	     2	    18	     59.706	          2
 1995	     2	    19	     30.906	          2
 1995	     2	    20	     33.825	          2
 1995	     2	    21	     30.497	          2
 1995	     2	    22	     24.967	          2
 1995	     2	    23	     22.716	          2
 1995	     2	    24	     20.184	          2
 1995	     2	    25	     18.784	          2
 1995	     2	    26	     17.084	          2
 1995	     2	    27	     16.420	          2
 1995	     2	    28	     25.733	          2
 1995	     3	     1	     17.420	          2
 1995	     3	     2	     16.751	          2
 1995	     3	     3	     16.420	          2
 1995	     3	     4	     18.098	          2
 1995	     3	     5	     18.440	          2
 1995	     3	     6	     17.420	          2
 1995	     3	     7	     19.480	          2
 1995	     3	     8	     21.257	          2
 1995	     3	     9	     17.757	          2
 1995	     3	    10	     16.751	          2
 1995	     3	    11	     15.764	          2
 1995	     3	    12	     15.119	          2
 1995	     3	    13	     14.482	          2
 1995	     3	    14	     17.084	          2
 1995	     3	    15	     19.831	          2
 1995	     3	    16	     18.784	          2
 1995	     3	    17	     17.084	          2
 1995	     3	    18	     16.091	          2
 1995	     3	    19	     14.799	          2
 1995	     3	    20	     16.420	          2
 1995	     3	    21	     14.482	          2
 1995	     3	    22	     14.482	          2
 1995	     3	    23	     17.420	          2
 1995	     3	    24	     26.898	          2
 1995	     3	    25	     24.967	          2
 1995	     3	    26	     20.539	          2
 1995	     3	    27	     18.440	          2
 1995	     3	    28	     18.440	          2
 1995	     3	    29	     20.539	          2
 1995	     3	    30	     20.897	          2
 1995	     3	    31	     19.131	          2
 1995	     4	     1	     34.675	          2
 1995	     4	     2	     26.120	          2
 1995	     4	     3	     23.086	          2
 1995	     4	     4	     19.831	          2
 1995	     4	     5	     18.098	          2
 1995	     4	     6	     17.084	          2
 1995	     4	     7	     16.751	          2
 1995	     4	     8	     16.420	          2
 1995	     4	     9	     16.091	          2
 1995	     4	    10	     15.119	          2
 1995	     4	    11	     14.799	          2
 1995	     4	    12	     15.119	          2
 1995	     4	    13	     14.482	          2
 1995	     4	    14	     13.855	          2
 1995	     4	    15	     13.545	          2
 1995	     4	    16	     12.932	          2
 1995	     4	    17	     12.630	          2
 1995	     4	    18	     12.330	          2
 1995	     4	    19	     12.330	          2
 1995	     4	    20	     12.330	          2
 1995	     4	    21	     13.545	          2
 1995	     4	    22	     13.238	          2
 1995	     4	    23	     13.855	          2
 1995	     4	    24	     13.238	          2
 1995	     4	    25	     13.545	          2
 1995	     4	    26	     13.855	          2
 1995	     4	    27	     14.167	          2
 1995	     4	    28	     15.764	          2
 1995	     4	    29	     14.482	          2
 1995	     4	    30	     13.545	          2
 1995	     5	     1	     12.630	          2
 1995	     5	     2	     12.630	          2
 1995	     5	     3	     12.032	          2
 1995	     5	     4	     11.737	          2
 1995	     5	     5	     11.445	          2
 1995	     5	     6	     54.633	          2
 1995	     5	     7	    111.436	          2
 1995	     5	     8	     64.404	          2
 1995	     5	     9	     44.437	          2
 1995	     5	    10	     33.732	          2
 1995	     5	    11	     31.138	          2
 1995	     5	    12	     28.219	          2
 1995	     5	    13	     26.603	          2
 1995	     5	    14	     23.489	          2
 1995	     5	    15	     21.991	          2
 1995	     5	    16	     20.894	          2
 1995	     5	    17	     19.820	          2
 1995	     5	    18	     18.769	          2
 1995	     5	    19	     18.424	          2
 1995	     5	    20	     17.741	          2
 1995	     5	    21	     17.404	          2
 1995	     5	    22	     17.404	          2
 1995	     5	    23	     17.069	          2
 1995	     5	    24	     16.737	          2
 1995	     5	    25	     16.407	          2
 1995	     5	    26	     16.407	          2
 1995	     5	    27	     16.080	          2
 1995	     5	    28	     15.756	          2
 1995	     5	    29	     15.756	          2
 1995	     5	    30	     15.756	          2
 1995	     5	    31	     15.435	          2
 1995	     6	     1	     15.116	          2
 1995	     6	     2	     15.116	          2
 1995	     6	     3	     14.800	          2
 1995	     6	     4	     14.487	          2
 1995	     6	     5	     14.487	          2
 1995	     6	     6	     14.487	          2
 1995	     6	     7	     14.487	          2
 1995	     6	     8	     14.487	          2
 1995	     6	     9	     14.487	          2
 1995	     6	    10	     14.176	          2
 1995	     6	    11	     13.868	          2
 1995	     6	    12	     13.868	          2
 1995	     6	    13	     13.868	          2
 1995	     6	    14	     13.868	          2
 1995	     6	    15	     13.868	          2
 1995	     6	    16	     13.868	          2
 1995	     6	    17	     13.868	          2
 1995	     6	    18	     13.868	          2
 1995	     6	    19	     13.868	          2
 1995	     6	    20	     13.868	          2
 1995	     6	    21	     13.868	          2
 1995	     6	    22	     14.176	          2
 1995	     6	    23	     14.487	          2
 1995	     6	    24	     14.487	          2
 1995	     6	    25	     14.487	          2
 1995	     6	    26	     14.487	          2
 1995	     6	    27	     14.176	          2
 1995	     6	    28	     13.868	          2
 1995	     6	    29	     13.563	          2
 1995	     6	    30	     13.260	          2
 1995	     7	     1	     13.260	          2
 1995	     7	     2	     12.961	          2
 1995	     7	     3	     12.961	          2
 1995	     7	     4	     12.664	          2
 1995	     7	     5	     12.664	          2
 1995	     7	     6	     12.370	          2
 1995	     7	     7	     12.370	          2
 1995	     7	     8	     12.078	          2
 1995	     7	     9	     12.078	          2
 1995	     7	    10	     12.078	          2
 1995	     7	    11	     11.790	          2
 1995	     7	    12	     12.078	          2
 1995	     7	    13	     11.790	          2
 1995	     7	    14	     11.790	          2
 1995	     7	    15	     11.504	          2
 1995	     7	    16	     11.222	          2
 1995	     7	    17	     11.222	          2
 1995	     7	    18	     10.942	          2
 1995	     7	    19	     11.222	          2
 1995	     7	    20	     11.222	          2
 1995	     7	    21	     11.504	          2
 1995	     7	    22	     11.222	          2
 1995	     7	    23	     10.942	          2
 1995	     7	    24	     10.942	          2
 1995	     7	    25	     10.942	          2
 1995	     7	    26	     10.665	          2
 1995	     7	    27	     10.390	          2
 1995	     7	    28	     10.390	          2
 1995	     7	    29	     10.390	          2
 1995	     7	    30	     10.390	          2
 1995	     7	    31	     10.942	          2
 1995	     8	     1	     10.665	          2
 1995	     8	     2	     10.665	          2
 1995	     8	     3	     10.390	          2
 1995	     8	     4	     10.119	          2
 1995	     8	     5	      9.851	          2
 1995	     8	     6	      9.585	          2
 1995	     8	     7	      9.323	          2
 1995	     8	     8	      9.323	          2
 1995	     8	     9	      9.063	          2
 1995	     8	    10	      9.063	          2
 1995	     8	    11	      8.807	          2
 1995	     8	    12	      8.807	          2
 1995	     8	    13	      9.063	          2
 1995	     8	    14	      8.807	          2
 1995	     8	    15	      8.807	          2
 1995	     8	    16	      8.302	          2
 1995	     8	    17	      8.302	          2
 1995	     8	    18	      8.302	          2
 1995	     8	    19	      8.055	          2
 1995	     8	    20	      8.055	          2
 1995	     8	    21	      8.055	          2
 1995	     8	    22	      7.810	          2
 1995	     8	    23	      7.331	          2
 1995	     8	    24	      7.331	          2
 1995	     8	    25	      7.331	          2
 1995	     8	    26	      7.095	          2
 1995	     8	    27	      7.095	          2
 1995	     8	    28	      6.863	          2
 1995	     8	    29	      6.863	          2
 1995	     8	    30	      6.863	          2
 1995	     8	    31	      6.634	          2
 1995	     9	     1	      6.634	          2
 1995	     9	     2	      6.408	          2
 1995	     9	     3	      6.408	          2
 1995	     9	     4	      6.408	          2
 1995	     9	     5	      6.408	          2
 1995	     9	     6	      6.186	          2
 1995	     9	     7	      6.186	          2
 1995	     9	     8	      6.186	          2
 1995	     9	     9	      6.186	          2
 1995	     9	    10	      6.186	          2
 1995	     9	    11	      5.966	          2
 1995	     9	    12	      5.750	          2
 1995	     9	    13	      5.750	          2
 1995	     9	    14	      5.750	          2
 1995	     9	    15	      5.750	          2
 1995	     9	    16	      5.537	          2
 1995	     9	    17	      5.537	          2
 1995	     9	    18	      5.537	          2
 1995	     9	    19	      9.063	          2
 1995	     9	    20	      9.323	          2
 1995	     9	    21	      8.553	          2
 1995	     9	    22	      8.302	          2
 1995	     9	    23	      8.055	          2
 1995	     9	    24	      7.810	          2
 1995	     9	    25	      7.095	          2
 1995	     9	    26	      6.408	          2
 1995	     9	    27	     11.790	          2
 1995	     9	    28	     12.078	          2
 1995	     9	    29	     10.942	          2
 1995	     9	    30	     10.942	          2
 1995	    10	     1	     10.119	          2
 1995	    10	     2	      9.323	          2
 1995	    10	     3	      8.553	          2
 1995	    10	     4	      7.810	          2
 1995	    10	     5	      7.095	          2
 1995	    10	     6	      6.863	          2
 1995	    10	     7	      6.634	          2
 1995	    10	     8	      6.863	          2
 1995	    10	     9	      8.055	          2
 1995	    10	    10	     15.435	          2
 1995	    10	    11	     12.961	          2
 1995	    10	    12	     10.390	          2
 1995	    10	    13	      9.851	          2
 1995	    10	    14	     18.081	          2
 1995	    10	    15	     15.756	          2
 1995	    10	    16	     14.176	          2
 1995	    10	    17	     12.370	          2
 1995	    10	    18	     11.222	          2
 1995	    10	    19	     15.116	          2
 1995	    10	    20	     16.407	          2
 1995	    10	    21	     14.800	          2
 1995	    10	    22	     13.563	          2
 1995	    10	    23	     12.078	          2
 1995	    10	    24	     10.942	          2
 1995	    10	    25	      9.585	          2
 1995	    10	    26	      8.807	          2
 1995	    10	    27	      8.302	          2
 1995	    10	    28	      7.810	          2
 1995	    10	    29	      8.302	          2
 1995	    10	    30	      9.851	          2
 1995	    10	    31	     13.868	          2
 1995	    11	     1	     13.563	          2
 1995	    11	     2	     19.117	          2
 1995	    11	     3	     17.069	          2
 1995	    11	     4	     24.253	          2
 1995	    11	     5	     17.404	          2
 1995	    11	     6	     12.664	          2
 1995	    11	     7	     11.222	          2
 1995	    11	     8	     10.119	          2
 1995	    11	     9	      9.323	          2
 1995	    11	    10	      8.553	          2
 1995	    11	    11	      7.810	          2
 1995	    11	    12	      8.302	          2
 1995	    11	    13	     10.942	          2
 1995	    11	    14	      9.585	          2
 1995	    11	    15	      9.323	          2
 1995	    11	    16	      8.807	          2
 1995	    11	    17	      8.055	          2
 1995	    11	    18	      9.323	          2
 1995	    11	    19	     13.563	          2
 1995	    11	    20	     15.435	          2
 1995	    11	    21	     12.664	          2
 1995	    11	    22	     10.119	          2
 1995	    11	    23	      9.323	          2
 1995	    11	    24	      9.851	          2
 1995	    11	    25	     13.563	          2
 1995	    11	    26	     11.504	          2
 1995	    11	    27	     10.119	          2
 1995	    11	    28	      9.323	          2
 1995	    11	    29	      8.807	          2
 1995	    11	    30	      8.807	          2
 1995	    12	     1	      8.302	          2
 1995	    12	     2	      8.302	          2
 1995	    12	     3	      9.585	          2
 1995	    12	     4	     12.370	          2
 1995	    12	     5	     11.504	          2
 1995	    12	     6	     13.868	          2
 1995	    12	     7	     11.222	          2
 1995	    12	     8	     10.942	          2
 1995	    12	     9	      9.063	          2
 1995	    12	    10	      9.063	          2
 1995	    12	    11	      9.585	          2
 1995	    12	    12	     11.790	          2
 1995	    12	    13	     15.116	          2
 1995	    12	    14	     23.111	          2
 1995	    12	    15	     17.069	          2
 1995	    12	    16	     14.176	          2
 1995	    12	    17	     18.769	          2
 1995	    12	    18	     18.424	          2
 1995	    12	    19	     19.467	          2
 1995	    12	    20	     16.080	          2
 1995	    12	    21	     17.069	          2
 1995	    12	    22	     19.117	          2
 1995	    12	    23	     17.404	          2
 1995	    12	    24	     19.467	          2
 1995	    12	    25	     20.894	          2
 1995	    12	    26	     18.424	          2
 1995	    12	    27	     30.292	          2
 1995	    12	    28	     20.176	          2
 1995	    12	    29	     18.769	          2
 1995	    12	    30	     19.820	          2
 1995	    12	    31	     16.407	          2
 1996	     1	     1	     18.769	          2
 1996	     1	     2	     20.894	          2
 1996	     1	     3	     20.894	          2
 1996	     1	     4	     19.117	          2
 1996	     1	     5	     17.741	          2
 1996	     1	     6	     16.407	          2
 1996	     1	     7	     21.623	          2
 1996	     1	     8	     21.257	          2
 1996	     1	     9	     18.424	          2
 1996	     1	    10	     27.406	          2
 1996	     1	    11	     28.629	          2
 1996	     1	    12	     25.417	          2
 1996	     1	    13	     36.863	          2
 1996	     1	    14	     27.003	          2
 1996	     1	    15	     20.176	          2
 1996	     1	    16	     18.769	          2
 1996	     1	    17	     16.080	          2
 1996	     1	    18	     14.487	          2
 1996	     1	    19	     13.868	          2
 1996	     1	    20	     13.868	          2
 1996	     1	    21	     17.741	          2
 1996	     1	    22	     17.404	          2
 1996	     1	    23	     14.800	          2
 1996	     1	    24	     15.435	          2
 1996	     1	    25	     13.563	          2
 1996	     1	    26	     12.370	          2
 1996	     1	    27	     12.078	          2
 1996	     1	    28	     11.504	          2
 1996	     1	    29	     10.665	          2
 1996	     1	    30	     10.119	          2
 1996	     1	    31	     10.119	          2
 1996	     2	     1	     10.665	          2
 1996	     2	     2	     11.504	          2
 1996	     2	     3	     16.080	          2
 1996	     2	     4	     12.664	          2
 1996	     2	     5	     12.961	          2
 1996	     2	     6	     16.080	          2
 1996	     2	     7	     18.769	          2
 1996	     2	     8	     14.487	          2
 1996	     2	     9	     13.563	          2
 1996	     2	    10	     12.961	          2
 1996	     2	    11	     13.563	          2
 1996	     2	    12	     13.868	          2
 1996	     2	    13	     13.563	          2
 1996	     2	    14	     13.563	          2
 1996	     2	    15	     12.664	          2
 1996	     2	    16	     11.790	          2
 1996	     2	    17	     11.790	          2
 1996	     2	    18	     12.664	          2
 1996	     2	    19	     11.790	          2
 1996	     2	    20	     10.942	          2
 1996	     2	    21	     12.664	          2
 1996	     2	    22	     17.741	          2
 1996	     2	    23	     20.894	          2
 1996	     2	    24	     14.800	          2
 1996	     2	    25	     12.961	          2
 1996	     2	    26	     11.790	          2
 1996	     2	    27	     10.942	          2
 1996	     2	    28	     10.390	          2
 1996	     2	    29	      9.851	          2
 1996	     3	     1	      9.323	          2
 1996	     3	     2	      9.323	          2
 1996	     3	     3	      9.585	          2
 1996	     3	     4	     12.078	          2
 1996	     3	     5	     20.534	          2
 1996	     3	     6	     14.176	          2
 1996	     3	     7	     11.504	          2
 1996	     3	     8	     24.253	          2
 1996	     3	     9	     19.820	          2
 1996	     3	    10	     18.769	          2
 1996	     3	    11	     16.080	          2
 1996	     3	    12	     14.487	          2
 1996	     3	    13	     12.370	          2
 1996	     3	    14	     12.961	          2
 1996	     3	    15	     11.790	          2
 1996	     3	    16	     10.942	          2
 1996	     3	    17	     27.811	          2
 1996	     3	    18	     21.623	          2
 1996	     3	    19	     68.114	          2
 1996	     3	    20	     22.735	          2
 1996	     3	    21	     20.176	          2
 1996	     3	    22	     16.737	          2
 1996	     3	    23	     15.756	          2
 1996	     3	    24	     15.116	          2
 1996	     3	    25	     14.176	          2
 1996	     3	    26	     14.176	          2
 1996	     3	    27	     15.116	          2
 1996	     3	    28	     13.868	          2
 1996	     3	    29	     12.370	          2
 1996	     3	    30	     11.504	          2
 1996	     3	    31	     11.504	          2
 1996	     4	     1	     10.390	          2
 1996	     4	     2	     10.119	          2
 1996	     4	     3	      9.585	          2
 1996	     4	     4	      9.323	          2
 1996	     4	     5	      9.323	          2
 1996	     4	     6	      8.807	          2
 1996	     4	     7	      8.553	          2
 1996	     4	     8	      8.302	          2
 1996	     4	     9	      8.302	          2
 1996	     4	    10	      8.302	          2
 1996	     4	    11	      8.807	          2
 1996	     4	    12	     10.390	          2
 1996	     4	    13	     10.665	          2
 1996	     4	    14	     11.790	          2
 1996	     4	    15	     11.790	          2
 1996	     4	    16	     11.504	          2
 1996	     4	    17	     12.078	          2
 1996	     4	    18	     15.116	          2
 1996	     4	    19	     13.563	          2
 1996	     4	    20	     12.078	          2
 1996	     4	    21	     10.665	          2
 1996	     4	    22	     10.119	          2
 1996	     4	    23	      9.851	          2
 1996	     4	    24	      9.063	          2
 1996	     4	    25	      8.807	          2
 1996	     4	    26	      8.553	          2
 1996	     4	    27	      8.302	          2
 1996	     4	    28	      8.302	          2
 1996	     4	    29	      8.302	          2
 1996	     4	    30	      8.302	          2
 1996	     5	     1	      8.055	          2
 1996	     5	     2	      7.810	          2
 1996	     5	     3	      7.810	          2
 1996	     5	     4	      7.810	          2
 1996	     5	     5	      7.810	          2
 1996	     5	     6	      7.569	          2
 1996	     5	     7	      7.569	          2
 1996	     5	     8	      7.331	          2
 1996	     5	     9	      7.095	          2
 1996	     5	    10	      7.095	          2
 1996	     5	    11	      8.055	          2
 1996	     5	    12	      8.055	          2
 1996	     5	    13	      7.810	          2
 1996	     5	    14	      8.055	          2
 1996	     5	    15	      9.063	          2
 1996	     5	    16	      9.063	          2
 1996	     5	    17	      8.553	          2
 1996	     5	    18	      8.302	          2
 1996	     5	    19	     10.942	          2
 1996	     5	    20	     12.370	          2
 1996	     5	    21	     11.790	          2
 1996	     5	    22	     10.390	          2
 1996	     5	    23	      9.851	          2
 1996	     5	    24	      9.851	          2
 1996	     5	    25	     10.390	          2
 1996	     5	    26	      9.063	          2
 1996	     5	    27	      8.807	          2
 1996	     5	    28	      8.302	          2
 1996	     5	    29	      8.055	          2
 1996	     5	    30	      7.810	          2
 1996	     5	    31	      7.810	          2
 1996	     6	     1	      7.569	          2
 1996	     6	     2	      7.569	          2
 1996	     6	     3	      7.331	          2
 1996	     6	     4	      7.331	          2
 1996	     6	     5	      7.095	          2
 1996	     6	     6	      6.863	          2
 1996	     6	     7	      6.863	          2
 1996	     6	     8	      6.863	          2
 1996	     6	     9	      6.863	          2
 1996	     6	    10	      6.863	          2
 1996	     6	    11	      6.863	          2
 1996	     6	    12	      6.634	          2
 1996	     6	    13	      6.634	          2
 1996	     6	    14	      6.408	          2
 1996	     6	    15	      6.186	          2
 1996	     6	    16	      6.186	          2
 1996	     6	    17	      5.966	          2
 1996	     6	    18	      5.966	          2
 1996	     6	    19	      6.186	          2
 1996	     6	    20	      5.966	          2
 1996	     6	    21	      5.966	          2
 1996	     6	    22	      5.750	          2
 1996	     6	    23	      5.750	          2
 1996	     6	    24	      5.750	          2
 1996	     6	    25	      5.750	          2
 1996	     6	    26	      5.750	          2
 1996	     6	    27	      5.750	          2
 1996	     6	    28	      5.327	          2
 1996	     6	    29	      6.634	          2
 1996	     6	    30	      6.863	          2
 1996	     7	     1	      6.863	          2
 1996	     7	     2	      6.634	          2
 1996	     7	     3	      6.408	          2
 1996	     7	     4	      6.186	          2
 1996	     7	     5	      5.966	          2
 1996	     7	     6	      5.966	          2
 1996	     7	     7	      5.750	          2
 1996	     7	     8	      5.750	          2
 1996	     7	     9	      5.537	          2
 1996	     7	    10	      5.537	          2
 1996	     7	    11	      5.327	          2
 1996	     7	    12	      5.327	          2
 1996	     7	    13	      5.327	          2
 1996	     7	    14	      5.327	          2
 1996	     7	    15	      5.537	          2
 1996	     7	    16	      5.327	          2
 1996	     7	    17	      5.327	          2
 1996	     7	    18	      5.120	          2
 1996	     7	    19	      4.917	          2
 1996	     7	    20	      4.917	          2
 1996	     7	    21	      4.917	          2
 1996	     7	    22	      4.917	          2
 1996	     7	    23	      4.521	          2
 1996	     7	    24	      4.521	          2
 1996	     7	    25	      4.521	          2
 1996	     7	    26	      4.718	          2
 1996	     7	    27	      4.917	          2
 1996	     7	    28	      4.917	          2
 1996	     7	    29	      4.917	          2
 1996	     7	    30	      4.917	          2
 1996	     7	    31	      5.750	          2
 1996	     8	     1	      5.537	          2
 1996	     8	     2	      5.537	          2
 1996	     8	     3	      4.917	          2
 1996	     8	     4	      4.917	          2
 1996	     8	     5	      5.120	          2
 1996	     8	     6	      4.718	          2
 1996	     8	     7	      4.521	          2
 1996	     8	     8	      4.521	          2
 1996	     8	     9	      4.521	          2
 1996	     8	    10	      4.328	          2
 1996	     8	    11	      4.521	          2
 1996	     8	    12	      4.718	          2
 1996	     8	    13	      5.120	          2
 1996	     8	    14	      5.120	          2
 1996	     8	    15	      8.553	          2
 1996	     8	    16	      7.810	          2
 1996	     8	    17	      6.863	          2
 1996	     8	    18	      6.186	          2
 1996	     8	    19	      5.750	          2
 1996	     8	    20	      5.537	          2
 1996	     8	    21	      5.327	          2
 1996	     8	    22	      4.917	          2
 1996	     8	    23	      4.718	          2
 1996	     8	    24	      4.718	          2
 1996	     8	    25	      4.718	          2
 1996	     8	    26	      4.718	          2
 1996	     8	    27	      4.328	          2
 1996	     8	    28	      3.952	          2
 1996	     8	    29	      3.770	          2
 1996	     8	    30	      3.415	          2
 1996	     8	    31	      3.243	          2
 1996	     9	     1	      3.243	          2
 1996	     9	     2	      3.952	          2
 1996	     9	     3	      3.770	          2
 1996	     9	     4	      9.063	          2
 1996	     9	     5	     11.790	          2
 1996	     9	     6	     12.664	          2
 1996	     9	     7	     11.790	          2
 1996	     9	     8	     10.665	          2
 1996	     9	     9	      8.553	          2
 1996	     9	    10	      8.302	          2
 1996	     9	    11	     10.119	          2
 1996	     9	    12	      8.807	          2
 1996	     9	    13	      8.055	          2
 1996	     9	    14	      7.331	          2
 1996	     9	    15	      6.863	          2
 1996	     9	    16	      6.186	          2
 1996	     9	    17	      5.537	          2
 1996	     9	    18	      5.537	          2
 1996	     9	    19	      5.327	          2
 1996	     9	    20	      5.537	          2
 1996	     9	    21	      5.537	          2
 1996	     9	    22	      5.120	          2
 1996	     9	    23	      4.718	          2
 1996	     9	    24	      4.521	          2
 1996	     9	    25	      4.718	          2
 1996	     9	    26	      4.718	          2
 1996	     9	    27	      4.718	          2
 1996	     9	    28	      4.521	          2
 1996	     9	    29	      4.521	          2
 1996	     9	    30	      3.952	          2
 1996	    10	     1	      3.952	          2
 1996	    10	     2	      3.952	          2
 1996	    10	     3	      4.328	          2
 1996	    10	     4	      4.521	          2
 1996	    10	     5	      4.521	          2
 1996	    10	     6	      4.718	          2
 1996	    10	     7	      4.718	          2
 1996	    10	     8	      4.917	          2
 1996	    10	     9	      4.917	          2
 1996	    10	    10	      4.718	          2
 1996	    10	    11	      4.328	          2
 1996	    10	    12	      4.718	          2
 1996	    10	    13	      4.521	          2
 1996	    10	    14	      5.537	          2
 1996	    10	    15	      9.063	          2
 1996	    10	    16	      8.553	          2
 1996	    10	    17	      7.331	          2
 1996	    10	    18	      5.966	          2
 1996	    10	    19	      5.327	          2
 1996	    10	    20	      5.120	          2
 1996	    10	    21	      4.917	          2
 1996	    10	    22	      4.521	          2
 1996	    10	    23	      4.521	          2
