CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	    28	      8.754	          1
 1996	     5	    29	      8.754	          2
 1996	     5	    30	      8.754	          2
 1996	     5	    31	      8.754	          2
 1996	     6	     1	      8.627	          2
 1996	     6	     2	      8.500	          2
 1996	     6	     3	      8.500	          2
 1996	     6	     4	      8.500	          2
 1996	     6	     5	      8.373	          2
 1996	     6	     6	      8.754	          2
 1996	     6	     7	      9.142	          2
 1996	     6	     8	      9.670	          2
 1996	     6	     9	      9.938	          2
 1996	     6	    10	     10.073	          2
 1996	     6	    11	     10.073	          2
 1996	     6	    12	     10.209	          2
 1996	     6	    13	     10.761	          2
 1996	     6	    14	     10.900	          2
 1996	     6	    15	     11.182	          2
 1996	     6	    16	     12.337	          2
 1996	     6	    17	     12.633	          2
 1996	     6	    18	     11.754	          2
 1996	     6	    19	     11.182	          2
 1996	     6	    20	     10.761	          2
 1996	     6	    21	     10.483	          2
 1996	     6	    22	     10.209	          2
 1996	     6	    23	     10.073	          2
 1996	     6	    24	      9.803	          2
 1996	     6	    25	     10.209	          2
 1996	     6	    26	      9.273	          2
 1996	     6	    27	      8.883	          2
 1996	     6	    28	      8.754	          2
 1996	     6	    29	      8.500	          2
 1996	     6	    30	      8.500	          2
 1996	     7	     1	      8.500	          2
 1996	     7	     2	      8.500	          2
 1996	     7	     3	      8.754	          2
 1996	     7	     4	      9.012	          2
 1996	     7	     5	      9.404	          2
 1996	     7	     6	      9.537	          2
 1996	     7	     7	      9.537	          2
 1996	     7	     8	      9.273	          2
 1996	     7	     9	      9.012	          2
 1996	     7	    10	      9.012	          2
 1996	     7	    11	      9.012	          2
 1996	     7	    12	      9.012	          2
 1996	     7	    13	      8.754	          2
 1996	     7	    14	      8.500	          2
 1996	     7	    15	      8.500	          2
 1996	     7	    16	      8.754	          2
 1996	     7	    17	      9.012	          2
 1996	     7	    18	      9.012	          2
 1996	     7	    19	      8.754	          2
 1996	     7	    20	      8.754	          2
 1996	     7	    21	      8.500	          2
 1996	     7	    22	      8.500	          2
 1996	     7	    23	      8.500	          2
 1996	     7	    24	      8.373	          2
 1996	     7	    25	      8.248	          2
 1996	     7	    26	      8.248	          2
 1996	     7	    27	      8.500	          2
 1996	     7	    28	      8.373	          2
 1996	     7	    29	      8.248	          2
 1996	     7	    30	      8.248	          2
 1996	     7	    31	      8.627	          2
 1996	     8	     1	      9.404	          2
 1996	     8	     2	     10.761	          2
 1996	     8	     3	     12.044	          2
 1996	     8	     4	     12.633	          1
 1996	     8	     5	     12.782	          1
 1996	     8	     6	     12.190	          1
 1996	     8	     7	     11.754	          1
 1996	     8	     8	     10.761	          1
 1996	     8	     9	     10.346	          1
 1996	     8	    10	      9.938	          1
 1996	     8	    11	      9.273	          1
 1996	     8	    12	      9.273	          1
 1996	     8	    13	      9.142	          1
 1996	     8	    14	      9.012	          1
 1996	     8	    15	      9.404	          1
 1996	     8	    16	      9.938	          1
 1996	     8	    17	     10.073	          1
 1996	     8	    18	      9.670	          1
 1996	     8	    19	      9.404	          1
 1996	     8	    20	      9.012	          1
 1996	     8	    21	      9.012	          1
 1996	     8	    22	      9.012	          1
 1996	     8	    23	      9.142	          1
 1996	     8	    24	      9.803	          1
 1996	     8	    25	     10.209	          1
 1996	     8	    26	     10.761	          1
 1996	     8	    27	     12.337	          1
 1996	     8	    28	     12.484	          1
 1996	     8	    29	     11.754	          1
 1996	     8	    30	     10.761	          1
 1996	     8	    31	     10.622	          1
 1996	     9	     1	     10.483	          1
 1996	     9	     2	     11.466	          1
 1996	     9	     3	     12.337	          1
 1996	     9	     4	     11.466	          1
 1996	     9	     5	     10.483	          1
 1996	     9	     6	      9.537	          1
 1996	     9	     7	      8.883	          1
 1996	     9	     8	      8.627	          1
 1996	     9	     9	      8.248	          1
 1996	     9	    10	      8.123	          1
 1996	     9	    11	      8.123	          1
 1996	     9	    12	      8.373	          1
 1996	     9	    13	      9.273	          1
 1996	     9	    14	     11.182	          1
 1996	     9	    15	     13.538	          1
 1996	     9	    16	     14.468	          1
 1996	     9	    17	     14.625	          1
 1996	     9	    18	     14.625	          1
 1996	     9	    19	     13.538	          1
 1996	     9	    20	     12.044	          1
 1996	     9	    21	     11.466	          1
 1996	     9	    22	     11.324	          1
 1996	     9	    23	     11.898	          1
 1996	     9	    24	     10.622	          1
 1996	     9	    25	     10.483	          1
 1996	     9	    26	     10.209	          1
 1996	     9	    27	      9.670	          1
 1996	     9	    28	      9.537	          1
 1996	     9	    29	      9.404	          1
 1996	     9	    30	      9.938	          2
 1996	    10	     1	     11.609	          2
 1996	    10	     2	     11.609	          2
 1996	    10	     3	     10.761	          2
 1996	    10	     4	      9.938	          2
 1996	    10	     5	      9.404	          2
 1996	    10	     6	      9.012	          2
 1996	    10	     7	      8.883	          2
 1996	    10	     8	      8.627	          2
 1996	    10	     9	      8.373	          2
 1996	    10	    10	      7.999	          2
 1996	    10	    11	      7.754	          2
 1996	    10	    12	      7.999	          2
 1996	    10	    13	      7.876	          2
 1996	    10	    14	      7.632	          2
 1996	    10	    15	      7.392	          2
 1996	    10	    16	      7.154	          2
 1996	    10	    17	      7.272	          2
 1996	    10	    18	      8.248	          2
 1996	    10	    19	     11.898	          2
 1996	    10	    20	     14.625	          2
 1996	    10	    21	     14.783	          2
 1996	    10	    22	     13.233	          2
 1996	    10	    23	     11.466	          2
 1996	    10	    24	     10.209	          2
 1996	    10	    25	      9.404	          2
 1996	    10	    26	      8.883	          2
 1996	    10	    27	      8.248	          2
 1996	    10	    28	      7.512	          2
 1996	    10	    29	      7.392	          2
 1996	    10	    30	      7.272	          2
 1996	    10	    31	      8.248	          2
 1996	    11	     1	      9.938	          2
 1996	    11	     2	     11.754	          2
 1996	    11	     3	     12.337	          2
 1996	    11	     4	     11.041	          2
 1996	    11	     5	      9.537	          2
 1996	    11	     6	      8.883	          2
 1996	    11	     7	      9.273	          2
 1996	    11	     8	     14.783	          2
 1996	    11	     9	     21.845	          2
 1996	    11	    10	     31.468	          2
 1996	    11	    11	     39.051	          2
 1996	    11	    12	     39.531	          2
 1996	    11	    13	     36.919	          2
 1996	    11	    14	     34.606	          2
 1996	    11	    15	     31.909	          2
 1996	    11	    16	     31.030	          2
 1996	    11	    17	     30.160	          2
 1996	    11	    18	     29.514	          2
 1996	    11	    19	     33.472	          2
 1996	    11	    20	     35.524	          2
 1996	    11	    21	     36.685	          2
 1996	    11	    22	     35.293	          2
 1996	    11	    23	     45.473	          2
 1996	    11	    24	     77.641	          2
 1996	    11	    25	    135.052	          2
 1996	    11	    26	    185.148	          2
 1996	    11	    27	    211.931	          2
 1996	    11	    28	    199.692	          2
 1996	    11	    29	    181.261	          2
 1996	    11	    30	    150.222	          2
 1996	    12	     1	    110.934	          2
 1996	    12	     2	     78.549	          2
 1996	    12	     3	     62.887	          2
 1996	    12	     4	     47.267	          2
 1996	    12	     5	     38.573	          2
 1996	    12	     6	     33.247	          2
 1996	    12	     7	     28.239	          2
 1996	    12	     8	     24.350	          2
 1996	    12	     9	     27.194	          2
 1996	    12	    10	     26.369	          2
 1996	    12	    11	     35.524	          2
 1996	    12	    12	     36.451	          2
 1996	    12	    13	     34.151	          2
 1996	    12	    14	     28.662	          2
 1996	    12	    15	     24.350	          2
 1996	    12	    16	     21.108	          2
 1996	    12	    17	     18.782	          2
 1996	    12	    18	     16.734	          2
 1996	    12	    19	     15.584	          2
 1996	    12	    20	     13.845	          2
 1996	    12	    21	     13.233	          2
 1996	    12	    22	     12.337	          2
 1996	    12	    23	     11.898	          2
 1996	    12	    24	     11.466	          2
 1996	    12	    25	     11.182	          2
 1996	    12	    26	     10.761	          2
 1996	    12	    27	     12.044	          2
 1996	    12	    28	     13.845	          2
 1996	    12	    29	     14.625	          2
 1996	    12	    30	     13.845	          2
 1996	    12	    31	     13.082	          2
 1997	     1	     1	     12.484	          2
 1997	     1	     2	     13.385	          2
 1997	     1	     3	     18.782	          2
 1997	     1	     4	     20.380	          2
 1997	     1	     5	     20.380	          2
 1997	     1	     6	     23.757	          2
 1997	     1	     7	     22.405	          2
 1997	     1	     8	     19.486	          2
 1997	     1	     9	     16.734	          2
 1997	     1	    10	     14.942	          2
 1997	     1	    11	     13.538	          2
 1997	     1	    12	     12.633	          2
 1997	     1	    13	     11.609	          2
 1997	     1	    14	     10.761	          2
 1997	     1	    15	     10.073	          2
 1997	     1	    16	      9.537	          2
 1997	     1	    17	      9.012	          2
 1997	     1	    18	      8.627	          2
 1997	     1	    19	      8.373	          2
 1997	     1	    20	      8.627	          2
 1997	     1	    21	     10.073	          2
 1997	     1	    22	     12.190	          2
 1997	     1	    23	      8.754	          2
 1997	     1	    24	      8.627	          2
 1997	     1	    25	      8.754	          2
 1997	     1	    26	     10.761	          2
 1997	     1	    27	     11.609	          2
 1997	     1	    28	     11.609	          2
 1997	     1	    29	     11.754	          2
 1997	     1	    30	     11.754	          2
 1997	     1	    31	     12.484	          2
 1997	     2	     1	     13.233	          2
 1997	     2	     2	     12.782	          2
 1997	     2	     3	     11.898	          2
 1997	     2	     4	     11.041	          2
 1997	     2	     5	     10.346	          2
 1997	     2	     6	     10.346	          2
 1997	     2	     7	     10.346	          2
 1997	     2	     8	     10.761	          2
 1997	     2	     9	     11.466	          2
 1997	     2	    10	     12.782	          2
 1997	     2	    11	     15.101	          2
 1997	     2	    12	     17.069	          2
 1997	     2	    13	     19.309	          2
 1997	     2	    14	     20.743	          2
 1997	     2	    15	     19.663	          2
 1997	     2	    16	     18.261	          2
 1997	     2	    17	     16.568	          2
 1997	     2	    18	     15.423	          2
 1997	     2	    19	     15.746	          2
 1997	     2	    20	     18.261	          2
 1997	     2	    21	     19.486	          2
 1997	     2	    22	     18.261	          2
 1997	     2	    23	     15.909	          2
 1997	     2	    24	     14.311	          2
 1997	     2	    25	     12.932	          2
 1997	     2	    26	     11.898	          2
 1997	     2	    27	     10.900	          2
 1997	     2	    28	     10.073	          2
 1997	     3	     1	      9.803	          2
 1997	     3	     2	      9.938	          2
 1997	     3	     3	     11.041	          2
 1997	     3	     4	     12.633	          2
 1997	     3	     5	     17.746	          2
 1997	     3	     6	     23.561	          2
 1997	     3	     7	     28.029	          2
 1997	     3	     8	     30.812	          2
 1997	     3	     9	     27.194	          2
 1997	     3	    10	     21.291	          2
 1997	     3	    11	     20.200	          2
 1997	     3	    12	     20.561	          2
 1997	     3	    13	     21.660	          2
 1997	     3	    14	     22.405	          2
 1997	     3	    15	     21.660	          2
 1997	     3	    16	     19.133	          2
 1997	     3	    17	     16.901	          2
 1997	     3	    18	     16.901	          2
 1997	     3	    19	     28.029	          2
 1997	     3	    20	     43.956	          2
 1997	     3	    21	     62.059	          2
 1997	     3	    22	     92.693	          2
 1997	     3	    23	    119.475	          2
 1997	     3	    24	    161.115	          2
 1997	     3	    25	    297.932	          2
 1997	     3	    26	    241.659	          2
 1997	     3	    27	    194.350	          2
 1997	     3	    28	    161.115	          2
 1997	     3	    29	    130.520	          2
 1997	     3	    30	    109.885	          2
 1997	     3	    31	    105.730	          2
 1997	     4	     1	    116.241	          2
 1997	     4	     2	    115.171	          2
 1997	     4	     3	    103.678	          2
 1997	     4	     4	     84.090	          2
 1997	     4	     5	     67.091	          2
 1997	     4	     6	     46.238	          2
 1997	     4	     7	     42.461	          2
 1997	     4	     8	     41.475	          2
 1997	     4	     9	     46.752	          2
 1997	     4	    10	     55.606	          2
 1997	     4	    11	     58.796	          2
 1997	     4	    12	     50.961	          2
 1997	     4	    13	     42.708	          2
 1997	     4	    14	     37.388	          2
 1997	     4	    15	     33.924	          2
 1997	     4	    16	     31.249	          2
 1997	     4	    17	     28.874	          2
 1997	     4	    18	     26.986	          2
 1997	     4	    19	     26.574	          2
 1997	     4	    20	     32.353	          2
 1997	     4	    21	     43.206	          2
 1997	     4	    22	     46.495	          2
 1997	     4	    23	     47.526	          2
 1997	     4	    24	     63.718	          2
 1997	     4	    25	     92.693	          2
 1997	     4	    26	    143.137	          2
 1997	     4	    27	    153.818	          2
 1997	     4	    28	    136.195	          2
 1997	     4	    29	    102.658	          2
 1997	     4	    30	     63.718	          2
 1997	     5	     1	     47.526	          2
 1997	     5	     2	     48.703	          2
 1997	     5	     3	     53.263	          2
 1997	     5	     4	     48.703	          2
 1997	     5	     5	     48.045	          2
 1997	     5	     6	     46.752	          2
 1997	     5	     7	     43.206	          2
 1997	     5	     8	     40.013	          2
 1997	     5	     9	     35.755	          2
 1997	     5	    10	     33.697	          2
 1997	     5	    11	     31.468	          2
 1997	     5	    12	     29.944	          2
 1997	     5	    13	     28.662	          2
 1997	     5	    14	     27.194	          2
 1997	     5	    15	     26.164	          2
 1997	     5	    16	     25.351	          2
 1997	     5	    17	     24.549	          2
 1997	     5	    18	     25.351	          2
 1997	     5	    19	     26.780	          2
 1997	     5	    20	     28.874	          2
 1997	     5	    21	     30.812	          2
 1997	     5	    22	     30.594	          2
 1997	     5	    23	     29.514	          2
 1997	     5	    24	     28.662	          2
 1997	     5	    25	     28.029	          2
 1997	     5	    26	     26.574	          2
 1997	     5	    27	     24.949	          2
 1997	     5	    28	     23.757	          2
 1997	     5	    29	     22.976	          2
 1997	     5	    30	     22.218	          2
 1997	     5	    31	     21.475	          2
 1997	     6	     1	     20.743	          2
 1997	     6	     2	     20.380	          2
 1997	     6	     3	     20.380	          2
 1997	     6	     4	     20.021	          2
 1997	     6	     5	     19.842	          2
 1997	     6	     6	     19.486	          2
 1997	     6	     7	     18.957	          2
 1997	     6	     8	     20.380	          2
 1997	     6	     9	     19.309	          2
 1997	     6	    10	     19.133	          2
 1997	     6	    11	     19.663	          2
 1997	     6	    12	     20.200	          2
 1997	     6	    13	     19.842	          2
 1997	     6	    14	     20.743	          2
 1997	     6	    15	     23.954	          2
 1997	     6	    16	     25.351	          2
 1997	     6	    17	     23.757	          2
 1997	     6	    18	     20.925	          2
 1997	     6	    19	     19.842	          2
 1997	     6	    20	     19.842	          2
 1997	     6	    21	     20.743	          2
 1997	     6	    22	     20.743	          2
 1997	     6	    23	     19.663	          2
 1997	     6	    24	     18.434	          2
 1997	     6	    25	     17.576	          2
 1997	     6	    26	     16.734	          2
 1997	     6	    27	     16.402	          2
 1997	     6	    28	     16.237	          2
 1997	     6	    29	     16.073	          2
 1997	     6	    30	     15.423	          2
 1997	     7	     1	     15.101	          2
 1997	     7	     2	     14.783	          2
 1997	     7	     3	     14.625	          2
 1997	     7	     4	     14.468	          2
 1997	     7	     5	     14.155	          2
 1997	     7	     6	     14.311	          2
 1997	     7	     7	     14.783	          2
 1997	     7	     8	     16.568	          2
 1997	     7	     9	     19.663	          2
 1997	     7	    10	     19.663	          2
 1997	     7	    11	     18.782	          2
 1997	     7	    12	     18.434	          2
 1997	     7	    13	     18.261	          2
 1997	     7	    14	     17.237	          2
 1997	     7	    15	     16.237	          2
 1997	     7	    16	     15.584	          2
 1997	     7	    17	     15.101	          2
 1997	     7	    18	     14.783	          2
 1997	     7	    19	     14.942	          2
 1997	     7	    20	     15.746	          2
 1997	     7	    21	     16.901	          2
 1997	     7	    22	     17.576	          2
 1997	     7	    23	     17.069	          2
 1997	     7	    24	     17.069	          2
 1997	     7	    25	     18.957	          2
 1997	     7	    26	     19.663	          2
 1997	     7	    27	     20.380	          2
 1997	     7	    28	     19.842	          2
 1997	     7	    29	     19.309	          2
 1997	     7	    30	     18.608	          2
 1997	     7	    31	     17.917	          2
 1997	     8	     1	     16.901	          2
 1997	     8	     2	     15.584	          2
 1997	     8	     3	     14.942	          2
 1997	     8	     4	     14.468	          2
 1997	     8	     5	     14.311	          2
 1997	     8	     6	     14.155	          2
 1997	     8	     7	     13.845	          2
 1997	     8	     8	     14.155	          2
 1997	     8	     9	     14.155	          2
 1997	     8	    10	     14.311	          2
 1997	     8	    11	     13.845	          2
 1997	     8	    12	     13.538	          2
 1997	     8	    13	     13.385	          2
 1997	     8	    14	     13.082	          2
 1997	     8	    15	     12.782	          2
 1997	     8	    16	     12.484	          2
 1997	     8	    17	     12.190	          2
 1997	     8	    18	     12.044	          2
 1997	     8	    19	     12.044	          2
 1997	     8	    20	     12.190	          2
 1997	     8	    21	     12.337	          2
 1997	     8	    22	     12.337	          2
 1997	     8	    23	     12.190	          2
 1997	     8	    24	     11.754	          2
 1997	     8	    25	     11.466	          2
 1997	     8	    26	     11.182	          2
 1997	     8	    27	     11.041	          2
 1997	     8	    28	     11.324	          2
 1997	     8	    29	     11.609	          2
 1997	     8	    30	     11.754	          2
 1997	     8	    31	     11.754	          2
 1997	     9	     1	     11.182	          2
 1997	     9	     2	     10.900	          2
 1997	     9	     3	     10.622	          2
 1997	     9	     4	     10.622	          2
 1997	     9	     5	     10.622	          2
 1997	     9	     6	     10.483	          2
 1997	     9	     7	     10.900	          2
 1997	     9	     8	     12.044	          2
 1997	     9	     9	     12.190	          2
 1997	     9	    10	     11.754	          2
 1997	     9	    11	     11.041	          2
 1997	     9	    12	     10.622	          2
 1997	     9	    13	     10.346	          2
 1997	     9	    14	     10.761	          2
 1997	     9	    15	     12.044	          2
 1997	     9	    16	     12.484	          2
 1997	     9	    17	     11.609	          2
 1997	     9	    18	     10.761	          2
 1997	     9	    19	     10.346	          2
 1997	     9	    20	     10.483	          2
 1997	     9	    21	     10.346	          2
 1997	     9	    22	     10.483	          2
 1997	     9	    23	     10.622	          2
 1997	     9	    24	     10.622	          2
 1997	     9	    25	     10.622	          2
 1997	     9	    26	     11.182	          2
 1997	     9	    27	     11.466	          2
 1997	     9	    28	     11.041	          2
 1997	     9	    29	     10.483	          2
 1997	     9	    30	     10.346	          2
 1997	    10	     1	     11.041	          2
 1997	    10	     2	     10.622	          2
 1997	    10	     3	     10.622	          2
 1997	    10	     4	      9.537	          2
 1997	    10	     5	      9.273	          2
 1997	    10	     6	      9.273	          2
 1997	    10	     7	      9.803	          2
 1997	    10	     8	      9.803	          2
 1997	    10	     9	      9.670	          2
 1997	    10	    10	      9.404	          2
 1997	    10	    11	      9.803	          2
 1997	    10	    12	     10.346	          2
 1997	    10	    13	     10.761	          2
 1997	    10	    14	     10.073	          2
 1997	    10	    15	      9.404	          2
 1997	    10	    16	      8.883	          2
 1997	    10	    17	      8.500	          2
 1997	    10	    18	      8.248	          2
 1997	    10	    19	      8.248	          2
 1997	    10	    20	      9.537	          2
 1997	    10	    21	     10.900	          2
 1997	    10	    22	     12.633	          2
 1997	    10	    23	     18.434	          2
 1997	    10	    24	     19.663	          2
 1997	    10	    25	     18.957	          2
 1997	    10	    26	     21.475	          2
 1997	    10	    27	     25.351	          2
 1997	    10	    28	     24.350	          2
 1997	    10	    29	     28.029	          2
 1997	    10	    30	     34.378	          2
 1997	    10	    31	     34.151	          2
 1997	    11	     1	     29.514	          2
 1997	    11	     2	     22.593	          2
 1997	    11	     3	     17.237	          2
 1997	    11	     4	     15.101	          2
 1997	    11	     5	     13.691	          2
 1997	    11	     6	     12.633	          2
 1997	    11	     7	     11.466	          2
 1997	    11	     8	     11.182	          2
 1997	    11	     9	     11.182	          2
 1997	    11	    10	     11.182	          2
 1997	    11	    11	     17.917	          2
 1997	    11	    12	     22.405	          2
 1997	    11	    13	     18.261	          2
 1997	    11	    14	     13.538	          2
 1997	    11	    15	     11.466	          2
 1997	    11	    16	     11.466	          2
 1997	    11	    17	     13.082	          2
 1997	    11	    18	     12.633	          2
 1997	    11	    19	     12.044	          2
 1997	    11	    20	     11.324	          2
 1997	    11	    21	     10.483	          2
 1997	    11	    22	     10.346	          2
 1997	    11	    23	     10.622	          2
 1997	    11	    24	     10.209	          2
 1997	    11	    25	      9.273	          2
 1997	    11	    26	      8.500	          2
 1997	    11	    27	      8.123	          2
 1997	    11	    28	      7.632	          2
 1997	    11	    29	      7.512	          2
 1997	    11	    30	      7.272	          2
 1997	    12	     1	      8.123	          2
 1997	    12	     2	     11.466	          2
 1997	    12	     3	     12.190	          2
 1997	    12	     4	     12.633	          2
 1997	    12	     5	     13.691	          2
 1997	    12	     6	     16.734	          2
 1997	    12	     7	     20.380	          2
 1997	    12	     8	     25.960	          2
 1997	    12	     9	     28.662	          2
 1997	    12	    10	     24.350	          2
 1997	    12	    11	     18.434	          2
 1997	    12	    12	     14.625	          2
 1997	    12	    13	     14.468	          2
 1997	    12	    14	     15.423	          2
 1997	    12	    15	     13.845	          2
 1997	    12	    16	     12.484	          2
 1997	    12	    17	     11.754	          2
 1997	    12	    18	     10.622	          2
 1997	    12	    19	     10.209	          2
 1997	    12	    20	     12.190	          2
 1997	    12	    21	     13.082	          2
 1997	    12	    22	     12.633	          2
 1997	    12	    23	     12.044	          2
 1997	    12	    24	     11.041	          2
 1997	    12	    25	     10.209	          2
 1997	    12	    26	      9.537	          2
 1997	    12	    27	      9.142	          2
 1997	    12	    28	      8.373	          2
 1997	    12	    29	      7.754	          2
 1997	    12	    30	      7.512	          2
 1997	    12	    31	      6.919	          2
 1998	     1	     1	      6.803	          2
 1998	     1	     2	      6.688	          2
 1998	     1	     3	      6.460	          2
 1998	     1	     4	      6.124	          2
 1998	     1	     5	      6.124	          2
 1998	     1	     6	      5.687	          2
 1998	     1	     7	      5.687	          2
 1998	     1	     8	      5.474	          2
 1998	     1	     9	      5.057	          2
 1998	     1	    10	      5.474	          2
 1998	     1	    11	      5.795	          2
 1998	     1	    12	      6.688	          2
 1998	     1	    13	     11.898	          2
 1998	     1	    14	     11.041	          2
 1998	     1	    15	     10.622	          2
 1998	     1	    16	      9.404	          2
 1998	     1	    17	      8.500	          2
 1998	     1	    18	      7.754	          2
 1998	     1	    19	      8.500	          2
 1998	     1	    20	      9.273	          2
 1998	     1	    21	     10.346	          2
 1998	     1	    22	     10.761	          2
 1998	     1	    23	     12.190	          2
 1998	     1	    24	     13.385	          2
 1998	     1	    25	     15.101	          2
 1998	     1	    26	     17.069	          2
 1998	     1	    27	     18.089	          2
 1998	     1	    28	     18.957	          2
 1998	     1	    29	     17.237	          2
 1998	     1	    30	     14.311	          2
 1998	     1	    31	     12.190	          2
 1998	     2	     1	     11.182	          2
 1998	     2	     2	     10.483	          2
 1998	     2	     3	     10.073	          2
 1998	     2	     4	      9.670	          2
 1998	     2	     5	      8.883	          2
 1998	     2	     6	      8.123	          2
 1998	     2	     7	      7.512	          2
 1998	     2	     8	      7.036	          2
 1998	     2	     9	      6.688	          2
 1998	     2	    10	      6.235	          2
 1998	     2	    11	      5.904	          2
 1998	     2	    12	      5.687	          2
 1998	     2	    13	      5.687	          2
 1998	     2	    14	      5.368	          2
 1998	     2	    15	      5.264	          2
 1998	     2	    16	      4.955	          2
 1998	     2	    17	      4.853	          2
 1998	     2	    18	      5.474	          2
 1998	     2	    19	      5.264	          2
 1998	     2	    20	      5.904	          2
 1998	     2	    21	      6.574	          2
 1998	     2	    22	      7.036	          2
 1998	     2	    23	      6.919	          2
 1998	     2	    24	      6.013	          2
 1998	     2	    25	      5.580	          2
 1998	     2	    26	      5.264	          2
 1998	     2	    27	      5.264	          2
 1998	     2	    28	      4.955	          2
 1998	     3	     1	      4.853	          2
 1998	     3	     2	      4.653	          2
 1998	     3	     3	      4.653	          2
 1998	     3	     4	      4.457	          2
 1998	     3	     5	      4.264	          2
 1998	     3	     6	      4.360	          2
 1998	     3	     7	      4.653	          2
 1998	     3	     8	      5.264	          2
 1998	     3	     9	      6.124	          2
 1998	     3	    10	      5.795	          2
 1998	     3	    11	      5.687	          2
 1998	     3	    12	      5.264	          2
 1998	     3	    13	      4.955	          2
 1998	     3	    14	      4.753	          2
 1998	     3	    15	      4.457	          2
 1998	     3	    16	      4.264	          2
 1998	     3	    17	      4.264	          2
 1998	     3	    18	      4.074	          2
 1998	     3	    19	      4.555	          2
 1998	     3	    20	      6.235	          2
 1998	     3	    21	      9.012	          2
 1998	     3	    22	     11.754	          2
 1998	     3	    23	     12.484	          2
 1998	     3	    24	      9.404	          2
 1998	     3	    25	      8.627	          2
 1998	     3	    26	      8.373	          2
 1998	     3	    27	      7.999	          2
 1998	     3	    28	      8.373	          2
 1998	     3	    29	     12.337	          2
 1998	     3	    30	     18.089	          2
 1998	     3	    31	     22.593	          2
 1998	     4	     1	     18.608	          2
 1998	     4	     2	     15.101	          2
 1998	     4	     3	     22.031	          2
 1998	     4	     4	     25.150	          2
 1998	     4	     5	     19.663	          2
 1998	     4	     6	     16.073	          2
 1998	     4	     7	     13.845	          2
 1998	     4	     8	     11.754	          2
 1998	     4	     9	     10.346	          2
 1998	     4	    10	      9.273	          2
 1998	     4	    11	      8.627	          2
 1998	     4	    12	      8.123	          2
 1998	     4	    13	      7.632	          2
 1998	     4	    14	      7.272	          2
 1998	     4	    15	      7.036	          2
 1998	     4	    16	      6.803	          2
 1998	     4	    17	      6.574	          2
 1998	     4	    18	      6.347	          2
 1998	     4	    19	      6.124	          2
 1998	     4	    20	      6.013	          2
 1998	     4	    21	      5.795	          2
 1998	     4	    22	      5.687	          2
 1998	     4	    23	      5.795	          2
 1998	     4	    24	      5.904	          2
 1998	     4	    25	      6.013	          2
 1998	     4	    26	      6.347	          2
 1998	     4	    27	      6.124	          2
 1998	     4	    28	      6.013	          2
 1998	     4	    29	      5.904	          2
 1998	     4	    30	      6.013	          2
 1998	     5	     1	      6.013	          2
 1998	     5	     2	      6.013	          2
 1998	     5	     3	      6.013	          2
 1998	     5	     4	      6.235	          2
 1998	     5	     5	      6.688	          2
 1998	     5	     6	      6.919	          2
 1998	     5	     7	      7.512	          2
 1998	     5	     8	      7.272	          2
 1998	     5	     9	      7.272	          2
 1998	     5	    10	      7.512	          2
 1998	     5	    11	      7.632	          2
 1998	     5	    12	      7.876	          2
 1998	     5	    13	      7.999	          2
 1998	     5	    14	      8.373	          2
 1998	     5	    15	      8.754	          2
 1998	     5	    16	      9.012	          2
 1998	     5	    17	      8.627	          2
 1998	     5	    18	      8.248	          2
 1998	     5	    19	      8.373	          2
 1998	     5	    20	     10.622	          2
 1998	     5	    21	     12.337	          2
 1998	     5	    22	     14.000	          2
 1998	     5	    23	     15.909	          2
 1998	     5	    24	     13.385	          2
 1998	     5	    25	     11.182	          2
 1998	     5	    26	      9.938	          2
 1998	     5	    27	      9.142	          2
 1998	     5	    28	      8.627	          2
 1998	     5	    29	      8.883	          2
 1998	     5	    30	     10.073	          2
 1998	     5	    31	     12.337	          2
 1998	     6	     1	     13.082	          2
 1998	     6	     2	     12.044	          2
 1998	     6	     3	     10.761	          2
 1998	     6	     4	      9.670	          2
 1998	     6	     5	      9.142	          2
 1998	     6	     6	      8.754	          2
 1998	     6	     7	      8.500	          2
 1998	     6	     8	      8.248	          2
 1998	     6	     9	      7.999	          2
 1998	     6	    10	      7.754	          2
 1998	     6	    11	      7.512	          2
 1998	     6	    12	      7.392	          2
 1998	     6	    13	      7.154	          2
 1998	     6	    14	      7.036	          2
 1998	     6	    15	      7.036	          2
 1998	     6	    16	      7.154	          2
 1998	     6	    17	      7.512	          2
 1998	     6	    18	      7.632	          2
 1998	     6	    19	      7.512	          2
 1998	     6	    20	      7.272	          2
 1998	     6	    21	      7.154	          2
 1998	     6	    22	      7.512	          2
 1998	     6	    23	      9.404	          2
 1998	     6	    24	     11.041	          2
 1998	     6	    25	     13.233	          2
 1998	     6	    26	     15.262	          2
 1998	     6	    27	     13.691	          2
 1998	     6	    28	     11.609	          2
 1998	     6	    29	     10.622	          2
 1998	     6	    30	     10.209	          2
 1998	     7	     1	      9.670	          2
 1998	     7	     2	      9.273	          2
 1998	     7	     3	      9.012	          2
 1998	     7	     4	      9.012	          2
 1998	     7	     5	      9.404	          2
 1998	     7	     6	      9.670	          2
