CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     9	     7	     22.709	          2
 1993	     9	     8	     20.519	          2
 1993	     9	     9	     21.380	          2
 1993	     9	    10	     20.947	          2
 1993	     9	    11	     23.621	          2
 1993	     9	    12	     22.709	          2
 1993	     9	    13	     22.709	          2
 1993	     9	    14	     21.380	          2
 1993	     9	    15	     20.947	          2
 1993	     9	    16	     20.519	          2
 1993	     9	    17	     22.261	          2
 1993	     9	    18	     21.818	          2
 1993	     9	    19	     18.058	          2
 1993	     9	    20	     20.096	          1
 1993	     9	    21	     22.709	          2
 1993	     9	    22	     31.666	          2
 1993	     9	    23	     25.027	          2
 1993	     9	    24	     25.027	          2
 1993	     9	    25	     23.621	          2
 1993	     9	    26	     22.709	          2
 1993	     9	    27	     22.709	          2
 1993	     9	    28	     22.709	          2
 1993	     9	    29	     22.709	          2
 1993	     9	    30	     27.475	          2
 1993	    10	     1	     25.027	          2
 1993	    10	     2	     27.980	          2
 1993	    10	     3	     33.891	          2
 1993	    10	     4	     36.794	          2
 1993	    10	     5	     39.215	          2
 1993	    10	     6	     53.403	          2
 1993	    10	     7	     30.055	          2
 1993	    10	     8	     25.990	          2
 1993	    10	     9	     25.990	          2
 1993	    10	    10	     22.261	          2
 1993	    10	    11	     22.261	          2
 1993	    10	    12	     21.818	          2
 1993	    10	    13	     21.818	          2
 1993	    10	    14	     21.380	          2
 1993	    10	    15	     20.519	          2
 1993	    10	    16	     20.519	          2
 1993	    10	    17	     20.519	          2
 1993	    10	    18	     20.519	          2
 1993	    10	    19	     20.947	          2
 1993	    10	    20	     20.519	          2
 1993	    10	    21	     20.096	          2
 1993	    10	    22	     19.679	          2
 1993	    10	    23	     20.519	          2
 1993	    10	    24	     22.261	          2
 1993	    10	    25	     69.293	          2
 1993	    10	    26	     25.990	          2
 1993	    10	    27	     35.036	          2
 1993	    10	    28	     25.027	          2
 1993	    10	    29	     23.162	          2
 1993	    10	    30	     23.621	          2
 1993	    10	    31	     23.162	          2
 1993	    11	     1	     22.261	          2
 1993	    11	     2	     21.380	          2
 1993	    11	     3	     26.975	          2
 1993	    11	     4	     23.162	          2
 1993	    11	     5	     22.709	          2
 1993	    11	     6	     21.818	          2
 1993	    11	     7	     35.616	          2
 1993	    11	     8	     37.993	          2
 1993	    11	     9	     26.480	          2
 1993	    11	    10	     23.621	          2
 1993	    11	    11	     23.162	          2
 1993	    11	    12	     22.709	          2
 1993	    11	    13	     21.818	          2
 1993	    11	    14	     18.058	          2
 1993	    11	    15	     17.277	          2
 1993	    11	    16	     15.775	          2
 1993	    11	    17	     16.894	          2
 1993	    11	    18	     20.947	          2
 1993	    11	    19	     25.027	          2
 1993	    11	    20	     17.277	          2
 1993	    11	    21	     18.456	          2
 1993	    11	    22	     16.516	          2
 1993	    11	    23	     15.775	          2
 1993	    11	    24	     17.277	          2
 1993	    11	    25	     18.858	          2
 1993	    11	    26	     27.980	          2
 1993	    11	    27	     21.818	          1
 1993	    11	    28	     17.277	          1
 1993	    11	    29	     15.775	          1
 1993	    11	    30	     15.053	          1
 1993	    12	     1	     14.700	          1
 1993	    12	     2	     35.616	          1
 1993	    12	     3	     19.679	          1
 1993	    12	     4	     22.261	          1
 1993	    12	     5	     20.519	          1
 1993	    12	     6	     18.858	          1
 1993	    12	     7	     18.058	          1
 1993	    12	     8	     18.058	          1
 1993	    12	     9	     19.266	          1
 1993	    12	    10	     88.577	          1
 1993	    12	    11	     98.723	          1
 1993	    12	    12	     42.367	          1
 1993	    12	    13	     23.162	          1
 1993	    12	    14	     25.506	          1
 1993	    12	    15	     24.084	          1
 1993	    12	    16	     24.553	          1
 1993	    12	    17	     29.007	          1
 1993	    12	    18	     58.695	          1
 1993	    12	    19	     27.475	          1
 1993	    12	    20	     29.007	          1
 1993	    12	    21	    100.828	          1
 1993	    12	    22	     47.015	          1
 1993	    12	    23	     33.327	          1
 1993	    12	    24	     33.327	          1
 1993	    12	    25	     34.460	          1
 1993	    12	    26	     33.891	          1
 1993	    12	    27	     33.891	          1
 1993	    12	    28	     30.587	          1
 1993	    12	    29	     27.980	          1
 1993	    12	    30	     29.007	          1
 1993	    12	    31	     47.015	          1
 1994	     1	     1	     74.527	          1
 1994	     1	     2	     44.989	          1
 1994	     1	     3	     30.055	          1
 1994	     1	     4	     98.723	          1
 1994	     1	     5	    160.010	          1
 1994	     1	     6	     60.260	          1
 1994	     1	     7	     44.325	          1
 1994	     1	     8	     42.367	          1
 1994	     1	     9	     47.015	          1
 1994	     1	    10	     39.215	          1
 1994	     1	    11	     43.667	          1
 1994	     1	    12	     61.052	          1
 1994	     1	    13	    135.471	          1
 1994	     1	    14	     63.462	          1
 1994	     1	    15	    123.876	          1
 1994	     1	    16	     49.092	          1
 1994	     1	    17	     74.527	          1
 1994	     1	    18	     44.989	          1
 1994	     1	    19	     30.055	          1
 1994	     1	    20	     25.027	          1
 1994	     1	    21	     37.993	          1
 1994	     1	    22	     46.334	          2
 1994	     1	    23	    102.959	          2
 1994	     1	    24	     45.659	          2
 1994	     1	    25	     54.886	          2
 1994	     1	    26	     55.636	          2
 1994	     1	    27	     50.506	          2
 1994	     1	    28	     43.014	          2
 1994	     1	    29	     40.459	          2
 1994	     1	    30	     38.601	          2
 1994	     1	    31	     36.794	          2
 1994	     2	     1	     36.794	          2
 1994	     2	     2	     35.616	          2
 1994	     2	     3	     33.327	          2
 1994	     2	     4	     33.327	          2
 1994	     2	     5	     33.327	          2
 1994	     2	     6	     32.768	          2
 1994	     2	     7	     32.214	          2
 1994	     2	     8	     31.666	          2
 1994	     2	     9	     31.124	          2
 1994	     2	    10	     30.587	          2
 1994	     2	    11	     30.055	          2
 1994	     2	    12	     29.528	          2
 1994	     2	    13	     28.491	          2
 1994	     2	    14	     57.922	          2
 1994	     2	    15	     35.036	          2
 1994	     2	    16	     30.587	          2
 1994	     2	    17	     30.055	          2
 1994	     2	    18	     28.491	          2
 1994	     2	    19	     29.007	          2
 1994	     2	    20	     27.980	          2
 1994	     2	    21	     27.475	          2
 1994	     2	    22	     27.475	          2
 1994	     2	    23	     26.480	          2
 1994	     2	    24	     25.027	          2
 1994	     2	    25	     24.084	          2
 1994	     2	    26	     23.162	          2
 1994	     2	    27	     25.027	          2
 1994	     2	    28	     30.587	          2
 1994	     3	     1	     30.055	          2
 1994	     3	     2	     32.214	          2
 1994	     3	     3	     72.758	          2
 1994	     3	     4	     41.089	          2
 1994	     3	     5	     34.460	          2
 1994	     3	     6	     49.796	          2
 1994	     3	     7	    117.743	          2
 1994	     3	     8	     49.172	          2
 1994	     3	     9	     46.441	          2
 1994	     3	    10	     51.983	          2
 1994	     3	    11	     33.985	          2
 1994	     3	    12	     30.636	          2
 1994	     3	    13	     54.875	          2
 1994	     3	    14	     44.445	          2
 1994	     3	    15	     36.317	          2
 1994	     3	    16	     33.414	          2
 1994	     3	    17	     32.849	          2
 1994	     3	    18	     38.728	          2
 1994	     3	    19	     35.726	          2
 1994	     3	    20	     35.726	          2
 1994	     3	    21	     40.589	          2
 1994	     3	    22	     45.105	          2
 1994	     3	    23	     42.494	          2
 1994	     3	    24	     46.441	          2
 1994	     3	    25	     71.379	          2
 1994	     3	    26	     37.512	          2
 1994	     3	    27	     49.867	          2
 1994	     3	    28	     34.560	          2
 1994	     3	    29	     31.182	          2
 1994	     3	    30	     31.182	          2
 1994	     3	    31	     32.849	          2
 1994	     4	     1	     43.790	          2
 1994	     4	     2	     56.351	          2
 1994	     4	     3	     36.317	          2
 1994	     4	     4	     35.726	          2
 1994	     4	     5	     32.288	          2
 1994	     4	     6	     32.288	          2
 1994	     4	     7	     25.947	          2
 1994	     4	     8	     25.947	          2
 1994	     4	     9	     23.043	          2
 1994	     4	    10	     24.959	          2
 1994	     4	    11	     30.095	          2
 1994	     4	    12	     29.559	          2
 1994	     4	    13	     24.959	          2
 1994	     4	    14	     27.465	          2
 1994	     4	    15	     26.954	          2
 1994	     4	    16	     49.867	          2
 1994	     4	    17	     27.465	          2
 1994	     4	    18	     26.448	          2
 1994	     4	    19	     60.129	          2
 1994	     4	    20	     35.141	          2
 1994	     4	    21	     31.733	          2
 1994	     4	    22	     30.636	          2
 1994	     4	    23	     30.095	          2
 1994	     4	    24	     30.095	          2
 1994	     4	    25	     31.733	          2
 1994	     4	    26	     32.288	          2
 1994	     4	    27	     31.182	          2
 1994	     4	    28	     32.288	          2
 1994	     4	    29	     29.029	          2
 1994	     4	    30	     26.448	          2
 1994	     5	     1	     25.451	          2
 1994	     5	     2	     25.451	          2
 1994	     5	     3	     24.959	          2
 1994	     5	     4	     24.473	          2
 1994	     5	     5	     22.114	          2
 1994	     5	     6	     20.757	          2
 1994	     5	     7	     20.315	          2
 1994	     5	     8	     19.878	          2
 1994	     5	     9	     22.576	          2
 1994	     5	    10	     23.514	          2
 1994	     5	    11	     23.043	          2
 1994	     5	    12	     23.043	          2
 1994	     5	    13	     23.991	          2
 1994	     5	    14	     23.514	          2
 1994	     5	    15	     30.636	          2
 1994	     5	    16	     28.503	          2
 1994	     5	    17	     31.733	          2
 1994	     5	    18	     30.095	          2
 1994	     5	    19	     24.473	          2
 1994	     5	    20	     23.514	          2
 1994	     5	    21	     27.982	          2
 1994	     5	    22	     24.473	          2
 1994	     5	    23	     24.473	          2
 1994	     5	    24	     23.514	          2
 1994	     5	    25	     21.657	          2
 1994	     5	    26	     23.043	          2
 1994	     5	    27	     31.733	          2
 1994	     5	    28	     31.182	          2
 1994	     5	    29	     27.982	          2
 1994	     5	    30	     28.503	          2
 1994	     5	    31	     31.733	          2
 1994	     6	     1	     26.448	          2
 1994	     6	     2	     28.503	          2
 1994	     6	     3	     26.448	          2
 1994	     6	     4	     25.451	          2
 1994	     6	     5	     25.451	          2
 1994	     6	     6	     26.954	          2
 1994	     6	     7	     25.451	          2
 1994	     6	     8	     26.448	          2
 1994	     6	     9	     25.451	          2
 1994	     6	    10	     25.947	          2
 1994	     6	    11	     22.576	          2
 1994	     6	    12	     21.205	          2
 1994	     6	    13	     21.657	          2
 1994	     6	    14	     25.451	          2
 1994	     6	    15	     27.465	          2
 1994	     6	    16	     24.959	          2
 1994	     6	    17	     21.205	          2
 1994	     6	    18	     21.205	          2
 1994	     6	    19	     23.043	          2
 1994	     6	    20	     24.959	          2
 1994	     6	    21	     23.514	          2
 1994	     6	    22	     24.473	          2
 1994	     6	    23	     26.954	          2
 1994	     6	    24	     25.947	          2
 1994	     6	    25	     26.954	          2
 1994	     6	    26	     27.982	          2
 1994	     6	    27	     24.473	          2
 1994	     6	    28	     24.473	          2
 1994	     6	    29	     24.959	          2
 1994	     6	    30	     24.473	          2
 1994	     7	     1	     24.473	          2
 1994	     7	     2	     23.991	          2
 1994	     7	     3	     23.043	          2
 1994	     7	     4	     23.043	          2
 1994	     7	     5	     21.657	          2
 1994	     7	     6	     22.576	          2
 1994	     7	     7	     22.576	          2
 1994	     7	     8	     21.657	          2
 1994	     7	     9	     22.114	          2
 1994	     7	    10	     21.657	          2
 1994	     7	    11	     21.205	          2
 1994	     7	    12	     21.657	          2
 1994	     7	    13	     21.657	          2
 1994	     7	    14	     21.657	          2
 1994	     7	    15	     22.576	          2
 1994	     7	    16	     21.657	          2
 1994	     7	    17	     21.657	          2
 1994	     7	    18	     22.114	          2
 1994	     7	    19	     21.657	          2
 1994	     7	    20	     21.657	          2
 1994	     7	    21	     21.657	          2
 1994	     7	    22	     21.657	          2
 1994	     7	    23	     21.657	          2
 1994	     7	    24	     21.657	          2
 1994	     7	    25	     21.657	          2
 1994	     7	    26	     21.205	          2
 1994	     7	    27	     22.114	          2
 1994	     7	    28	     21.657	          2
 1994	     7	    29	     21.205	          2
 1994	     7	    30	     20.757	          2
 1994	     7	    31	     20.315	          2
 1994	     8	     1	     19.445	          2
 1994	     8	     2	     19.445	          2
 1994	     8	     3	     18.595	          2
 1994	     8	     4	     18.595	          2
 1994	     8	     5	     19.018	          2
 1994	     8	     6	     17.764	          2
 1994	     8	     7	     18.595	          2
 1994	     8	     8	     19.018	          2
 1994	     8	     9	     19.445	          2
 1994	     8	    10	     18.595	          2
 1994	     8	    11	     17.764	          2
 1994	     8	    12	     17.356	          2
 1994	     8	    13	     17.356	          2
 1994	     8	    14	     16.952	          2
 1994	     8	    15	     16.952	          2
 1994	     8	    16	     17.356	          2
 1994	     8	    17	     17.764	          2
 1994	     8	    18	     18.595	          2
 1994	     8	    19	     18.595	          2
 1994	     8	    20	     18.595	          2
 1994	     8	    21	     18.177	          2
 1994	     8	    22	     17.764	          2
 1994	     8	    23	     17.764	          2
 1994	     8	    24	     18.595	          2
 1994	     8	    25	     19.018	          2
 1994	     8	    26	     19.445	          2
 1994	     8	    27	     19.018	          2
 1994	     8	    28	     19.445	          2
 1994	     8	    29	     19.878	          2
 1994	     8	    30	     19.878	          2
 1994	     8	    31	     20.315	          2
 1994	     9	     1	     20.315	          2
 1994	     9	     2	     19.878	          2
 1994	     9	     3	     19.878	          2
 1994	     9	     4	     19.878	          2
 1994	     9	     5	     19.878	          2
 1994	     9	     6	     19.445	          2
 1994	     9	     7	     19.018	          2
 1994	     9	     8	     19.445	          2
 1994	     9	     9	     19.878	          2
 1994	     9	    10	     19.445	          2
 1994	     9	    11	     19.878	          2
 1994	     9	    12	     19.445	          2
 1994	     9	    13	     19.018	          2
 1994	     9	    14	     19.018	          2
 1994	     9	    15	     19.018	          2
 1994	     9	    16	     18.177	          2
 1994	     9	    17	     18.177	          2
 1994	     9	    18	     18.595	          2
 1994	     9	    19	     18.595	          2
 1994	     9	    20	     18.177	          2
 1994	     9	    21	     17.764	          2
 1994	     9	    22	     17.764	          2
 1994	     9	    23	     17.764	          2
 1994	     9	    24	     16.952	          2
 1994	     9	    25	     17.356	          2
 1994	     9	    26	     16.952	          2
 1994	     9	    27	     16.952	          2
 1994	     9	    28	     16.554	          2
 1994	     9	    29	     16.554	          2
 1994	     9	    30	     14.266	          2
 1994	    10	     1	     14.266	          2
 1994	    10	     2	     13.542	          2
 1994	    10	     3	     13.187	          2
 1994	    10	     4	     15.009	          2
 1994	    10	     5	     15.388	          2
 1994	    10	     6	     17.356	          2
 1994	    10	     7	     16.952	          2
 1994	    10	     8	     15.388	          2
 1994	    10	     9	     15.388	          2
 1994	    10	    10	     15.009	          2
 1994	    10	    11	     16.161	          2
 1994	    10	    12	     16.161	          2
 1994	    10	    13	     16.161	          2
 1994	    10	    14	     11.817	          2
 1994	    10	    15	     11.817	          2
 1994	    10	    16	     12.152	          2
 1994	    10	    17	     13.901	          2
 1994	    10	    18	     12.837	          2
 1994	    10	    19	     12.152	          2
 1994	    10	    20	     13.187	          2
 1994	    10	    21	     13.542	          2
 1994	    10	    22	     13.542	          2
 1994	    10	    23	     13.901	          2
 1994	    10	    24	     15.009	          2
 1994	    10	    25	     13.187	          2
 1994	    10	    26	     12.152	          2
 1994	    10	    27	     16.161	          2
 1994	    10	    28	     16.952	          2
 1994	    10	    29	     70.543	          2
 1994	    10	    30	     30.636	          2
 1994	    10	    31	     25.451	          2
 1994	    11	     1	     25.451	          2
 1994	    11	     2	     25.947	          2
 1994	    11	     3	     43.790	          2
 1994	    11	     4	     30.636	          2
 1994	    11	     5	     29.559	          2
 1994	    11	     6	     26.448	          2
 1994	    11	     7	     24.473	          2
 1994	    11	     8	     21.657	          2
 1994	    11	     9	     20.757	          2
 1994	    11	    10	     23.991	          2
 1994	    11	    11	     21.657	          2
 1994	    11	    12	     23.514	          2
 1994	    11	    13	     22.114	          2
 1994	    11	    14	     28.503	          2
 1994	    11	    15	     26.954	          2
 1994	    11	    16	     22.114	          2
 1994	    11	    17	     14.266	          2
 1994	    11	    18	     13.187	          2
 1994	    11	    19	     56.351	          2
 1994	    11	    20	     45.771	          2
 1994	    11	    21	     24.473	          2
 1994	    11	    22	     18.177	          2
 1994	    11	    23	     19.878	          2
 1994	    11	    24	     19.018	          2
 1994	    11	    25	     17.356	          2
 1994	    11	    26	     15.772	          2
 1994	    11	    27	     15.772	          2
 1994	    11	    28	     17.356	          2
 1994	    11	    29	     18.177	          2
 1994	    11	    30	     36.912	          2
 1994	    12	     1	     24.473	          2
 1994	    12	     2	     21.205	          2
 1994	    12	     3	     18.177	          2
 1994	    12	     4	     19.878	          2
 1994	    12	     5	     23.043	          2
 1994	    12	     6	     26.448	          2
 1994	    12	     7	     44.445	          2
 1994	    12	     8	    157.353	          2
 1994	    12	     9	     45.771	          2
 1994	    12	    10	     38.728	          2
 1994	    12	    11	     37.512	          2
 1994	    12	    12	     35.141	          2
 1994	    12	    13	     30.636	          2
 1994	    12	    14	     26.954	          2
 1994	    12	    15	     35.141	          2
 1994	    12	    16	     51.983	          2
 1994	    12	    17	     47.116	          2
 1994	    12	    18	     24.473	          2
 1994	    12	    19	     26.448	          2
 1994	    12	    20	     31.733	          2
 1994	    12	    21	     25.947	          2
 1994	    12	    22	     25.947	          2
 1994	    12	    23	     92.979	          2
 1994	    12	    24	     76.505	          2
 1994	    12	    25	     65.630	          2
 1994	    12	    26	     52.699	          2
 1994	    12	    27	     41.854	          2
 1994	    12	    28	     30.095	          2
 1994	    12	    29	     24.959	          2
 1994	    12	    30	     26.448	          2
 1994	    12	    31	     25.451	          2
 1995	     1	     1	     24.473	          2
 1995	     1	     2	     24.959	          2
 1995	     1	     3	     26.448	          2
 1995	     1	     4	     25.451	          2
 1995	     1	     5	     23.514	          2
 1995	     1	     6	     22.576	          2
 1995	     1	     7	     25.947	          2
 1995	     1	     8	     26.954	          2
 1995	     1	     9	     24.959	          2
 1995	     1	    10	     19.878	          2
 1995	     1	    11	     20.315	          2
 1995	     1	    12	     22.114	          2
 1995	     1	    13	     22.114	          2
 1995	     1	    14	     18.595	          2
 1995	     1	    15	     17.764	          2
 1995	     1	    16	     17.764	          2
 1995	     1	    17	     18.177	          2
 1995	     1	    18	     17.356	          2
 1995	     1	    19	     16.161	          2
 1995	     1	    20	     15.388	          2
 1995	     1	    21	     19.445	          2
 1995	     1	    22	     19.878	          2
 1995	     1	    23	     17.764	          2
 1995	     1	    24	     18.595	          2
 1995	     1	    25	     20.315	          2
 1995	     1	    26	     22.114	          2
 1995	     1	    27	     47.116	          2
 1995	     1	    28	     36.912	          2
 1995	     1	    29	     19.445	          2
 1995	     1	    30	     23.043	          2
 1995	     1	    31	     64.829	          2
 1995	     2	     1	     35.726	          2
 1995	     2	     2	     39.964	          2
 1995	     2	     3	     79.136	          2
 1995	     2	     4	     40.589	          2
 1995	     2	     5	     25.947	          2
 1995	     2	     6	     20.757	          2
 1995	     2	     7	     23.514	          2
 1995	     2	     8	     29.029	          2
 1995	     2	     9	     40.589	          2
 1995	     2	    10	     28.503	          2
 1995	     2	    11	     21.657	          2
 1995	     2	    12	     21.657	          2
 1995	     2	    13	     23.514	          2
 1995	     2	    14	     29.029	          2
 1995	     2	    15	     62.456	          2
 1995	     2	    16	     64.829	          2
 1995	     2	    17	     50.568	          2
 1995	     2	    18	     41.854	          2
 1995	     2	    19	     32.849	          2
 1995	     2	    20	     51.983	          2
 1995	     2	    21	     32.849	          2
 1995	     2	    22	     26.954	          2
 1995	     2	    23	     25.947	          2
 1995	     2	    24	     25.451	          1
 1995	     2	    25	     25.947	          2
 1995	     2	    26	     26.448	          2
 1995	     2	    27	     21.657	          2
 1995	     2	    28	     20.757	          2
 1995	     3	     1	     25.451	          2
 1995	     3	     2	     22.114	          2
 1995	     3	     3	     21.205	          2
 1995	     3	     4	     21.205	          2
 1995	     3	     5	     27.465	          2
 1995	     3	     6	     30.636	          2
 1995	     3	     7	     43.140	          2
 1995	     3	     8	     24.473	          2
 1995	     3	     9	     21.657	          2
 1995	     3	    10	     17.356	          2
 1995	     3	    11	     16.161	          2
 1995	     3	    12	     16.554	          2
 1995	     3	    13	     16.952	          2
 1995	     3	    14	     33.414	          2
 1995	     3	    15	     54.144	          2
 1995	     3	    16	     28.503	          2
 1995	     3	    17	     22.114	          2
 1995	     3	    18	     19.878	          2
 1995	     3	    19	     18.595	          2
 1995	     3	    20	     18.177	          2
 1995	     3	    21	     17.356	          2
 1995	     3	    22	     25.451	          2
 1995	     3	    23	     29.559	          2
 1995	     3	    24	     46.441	          2
 1995	     3	    25	     40.589	          2
 1995	     3	    26	     30.095	          2
 1995	     3	    27	     26.448	          2
 1995	     3	    28	     25.947	          2
 1995	     3	    29	     25.451	          2
 1995	     3	    30	     24.473	          2
 1995	     3	    31	     23.514	          2
 1995	     4	     1	     31.182	          2
 1995	     4	     2	     22.576	          2
 1995	     4	     3	     22.576	          2
 1995	     4	     4	     21.657	          2
 1995	     4	     5	     20.315	          2
 1995	     4	     6	     19.445	          2
 1995	     4	     7	     20.757	          2
 1995	     4	     8	     20.757	          2
 1995	     4	     9	     24.473	          2
 1995	     4	    10	     25.947	          2
 1995	     4	    11	     20.315	          2
 1995	     4	    12	     24.473	          2
 1995	     4	    13	     19.445	          2
 1995	     4	    14	     18.595	          2
 1995	     4	    15	     18.177	          2
 1995	     4	    16	     18.177	          2
 1995	     4	    17	     17.764	          2
 1995	     4	    18	     16.952	          2
 1995	     4	    19	     19.445	          2
 1995	     4	    20	     19.445	          2
 1995	     4	    21	     19.878	          2
 1995	     4	    22	     16.952	          2
 1995	     4	    23	     16.952	          2
 1995	     4	    24	     17.356	          2
 1995	     4	    25	     18.177	          2
 1995	     4	    26	     22.114	          2
 1995	     4	    27	     20.757	          2
 1995	     4	    28	     19.445	          2
 1995	     4	    29	     19.878	          2
 1995	     4	    30	     18.177	          2
 1995	     5	     1	     17.356	          1
 1995	     5	     2	     16.952	          1
 1995	     5	     3	     16.952	          1
 1995	     5	     4	     15.388	          1
 1995	     5	     5	     13.901	          1
 1995	     5	     6	     16.161	          1
 1995	     5	     7	     20.315	          1
 1995	     5	     8	     21.657	          1
 1995	     5	     9	     14.266	          1
 1995	     5	    10	     15.388	          1
 1995	     5	    11	     16.952	          1
 1995	     5	    12	     17.356	          1
 1995	     5	    13	     16.161	          1
 1995	     5	    14	     15.772	          1
 1995	     5	    15	     18.177	          1
 1995	     5	    16	     20.757	          1
 1995	     5	    17	     17.356	          1
 1995	     5	    18	     16.952	          1
 1995	     5	    19	     20.757	          1
 1995	     5	    20	     21.657	          1
 1995	     5	    21	     21.657	          1
 1995	     5	    22	     22.114	          1
 1995	     5	    23	     21.657	          1
 1995	     5	    24	     21.205	          1
 1995	     5	    25	     23.043	          1
 1995	     5	    26	     20.757	          1
 1995	     5	    27	     19.445	          1
 1995	     5	    28	     21.657	          1
 1995	     5	    29	     20.757	          1
 1995	     5	    30	     20.315	          1
 1995	     5	    31	     20.757	          1
 1995	     6	     1	     18.595	          1
 1995	     6	     2	     19.018	          1
 1995	     6	     3	     17.356	          1
 1995	     6	     4	     16.161	          1
 1995	     6	     5	     18.177	          1
 1995	     6	     6	     18.177	          1
 1995	     6	     7	     18.177	          1
 1995	     6	     8	     17.764	          1
 1995	     6	     9	     15.388	          1
 1995	     6	    10	     16.161	          1
 1995	     6	    11	     16.952	          1
 1995	     6	    12	     19.018	          1
 1995	     6	    13	     17.764	          1
 1995	     6	    14	     18.177	          1
 1995	     6	    15	     17.356	          1
 1995	     6	    16	     16.952	          1
 1995	     6	    17	     17.764	          1
 1995	     6	    18	     17.356	          1
 1995	     6	    19	     17.356	          1
 1995	     6	    20	     17.356	          1
 1995	     6	    21	     18.177	          1
 1995	     6	    22	     19.018	          1
 1995	     6	    23	     15.772	          1
 1995	     6	    24	     17.764	          1
 1995	     6	    25	     18.177	          1
 1995	     6	    26	     19.445	          2
 1995	     6	    27	     18.177	          2
 1995	     6	    28	     18.595	          2
 1995	     6	    29	     17.356	          2
 1995	     6	    30	     17.764	          2
 1995	     7	     1	     18.177	          2
 1995	     7	     2	     16.952	          2
 1995	     7	     3	     16.952	          2
 1995	     7	     4	     16.952	          2
 1995	     7	     5	     17.356	          2
 1995	     7	     6	     16.554	          2
 1995	     7	     7	     16.952	          2
 1995	     7	     8	     16.554	          2
 1995	     7	     9	     16.554	          2
 1995	     7	    10	     16.554	          2
 1995	     7	    11	     16.952	          2
 1995	     7	    12	     16.554	          2
 1995	     7	    13	     16.554	          2
 1995	     7	    14	     16.554	          2
 1995	     7	    15	     16.554	          2
 1995	     7	    16	     16.554	          2
 1995	     7	    17	     15.772	          2
 1995	     7	    18	     16.161	          2
 1995	     7	    19	     16.161	          2
 1995	     7	    20	     16.161	          2
 1995	     7	    21	     15.772	          2
 1995	     7	    22	     16.161	          2
 1995	     7	    23	     15.772	          2
 1995	     7	    24	     16.554	          2
 1995	     7	    25	     16.952	          2
 1995	     7	    26	     16.554	          2
 1995	     7	    27	     16.554	          2
 1995	     7	    28	     16.952	          2
 1995	     7	    29	     16.554	          2
 1995	     7	    30	     17.356	          2
 1995	     7	    31	     17.356	          2
 1995	     8	     1	     16.554	          2
 1995	     8	     2	     16.554	          2
 1995	     8	     3	     15.772	          2
 1995	     8	     4	     13.542	          2
 1995	     8	     5	     15.388	          2
 1995	     8	     6	     15.772	          2
 1995	     8	     7	     15.772	          2
 1995	     8	     8	     16.161	          2
 1995	     8	     9	     16.161	          2
 1995	     8	    10	     15.009	          2
 1995	     8	    11	     14.635	          2
 1995	     8	    12	     14.266	          2
 1995	     8	    13	     14.635	          2
 1995	     8	    14	     15.009	          2
 1995	     8	    15	     15.009	          2
 1995	     8	    16	     15.388	          2
 1995	     8	    17	     14.635	          2
 1995	     8	    18	     14.266	          2
 1995	     8	    19	     15.009	          2
 1995	     8	    20	     14.635	          2
 1995	     8	    21	     14.635	          2
 1995	     8	    22	     15.388	          2
 1995	     8	    23	     15.772	          2
 1995	     8	    24	     15.772	          2
 1995	     8	    25	     15.009	          2
 1995	     8	    26	     15.009	          2
 1995	     8	    27	     15.009	          2
 1995	     8	    28	     15.009	          2
 1995	     8	    29	     15.009	          2
 1995	     8	    30	     15.009	          2
 1995	     8	    31	     14.635	          2
 1995	     9	     1	     13.187	          2
 1995	     9	     2	     14.266	          2
 1995	     9	     3	     12.152	          2
 1995	     9	     4	     12.837	          2
 1995	     9	     5	     14.266	          2
 1995	     9	     6	     14.635	          2
 1995	     9	     7	     15.009	          2
 1995	     9	     8	     13.542	          2
 1995	     9	     9	     14.266	          2
 1995	     9	    10	     13.901	          2
 1995	     9	    11	     13.901	          2
 1995	     9	    12	     15.009	          2
 1995	     9	    13	     14.266	          2
 1995	     9	    14	     13.542	          2
 1995	     9	    15	     12.837	          2
 1995	     9	    16	     10.212	          2
 1995	     9	    17	     15.388	          2
 1995	     9	    18	     16.554	          2
 1995	     9	    19	     16.161	          2
 1995	     9	    20	     14.266	          2
 1995	     9	    21	     16.554	          2
 1995	     9	    22	     14.635	          2
 1995	     9	    23	     12.837	          2
 1995	     9	    24	     13.901	          2
 1995	     9	    25	     13.901	          2
 1995	     9	    26	     13.187	          2
 1995	     9	    27	     13.901	          2
 1995	     9	    28	     15.009	          2
 1995	     9	    29	     13.901	          2
 1995	     9	    30	     14.266	          2
 1995	    10	     1	     17.764	          2
 1995	    10	     2	     16.952	          2
 1995	    10	     3	     35.141	          2
 1995	    10	     4	     17.356	          2
 1995	    10	     5	     16.161	          2
 1995	    10	     6	     16.161	          2
 1995	    10	     7	     18.595	          2
 1995	    10	     8	     23.043	          2
 1995	    10	     9	     56.351	          2
 1995	    10	    10	     22.576	          2
 1995	    10	    11	     29.029	          2
 1995	    10	    12	     19.018	          2
 1995	    10	    13	     16.554	          2
 1995	    10	    14	     14.635	          2
 1995	    10	    15	     17.764	          2
 1995	    10	    16	     17.356	          2
