CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -48.110   	 dd
Latitude  	 -8.390    	 dd
Area      	 243388.85 	 km²
Elevation 	 504.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    28	    879.012	          1
 1998	     8	    29	    879.012	          1
 1998	     8	    30	    890.065	          1
 1998	     8	    31	    890.065	          1
 1998	     9	     1	    912.301	          1
 1998	     9	     2	    945.979	          1
 1998	     9	     3	    991.477	          1
 1998	     9	     4	   1020.255	          1
 1998	     9	     5	    997.212	          1
 1998	     9	     6	    906.726	          1
 1998	     9	     7	    840.673	          1
 1998	     9	     8	    917.887	          1
 1998	     9	     9	    997.212	          1
 1998	     9	    10	   1008.712	          1
 1998	     9	    11	   1008.712	          1
 1998	     9	    12	    985.753	          1
 1998	     9	    13	    934.710	          1
 1998	     9	    14	    940.339	          1
 1998	     9	    15	    985.753	          1
 1998	     9	    16	   1014.478	          1
 1998	     9	    17	   1037.645	          1
 1998	     9	    18	   1014.478	          2
 1998	     9	    19	    974.336	          2
 1998	     9	    20	    901.161	          2
 1998	     9	    21	    846.117	          2
 1998	     9	    22	    835.240	          2
 1998	     9	    23	    879.012	          2
 1998	     9	    24	    957.290	          2
 1998	     9	    25	    940.339	          2
 1998	     9	    26	    851.572	          2
 1998	     9	    27	    835.240	          2
 1998	     9	    28	    776.221	          2
 1998	     9	    29	    739.382	          2
 1998	     9	    30	    739.382	          2
 1998	    10	     1	    770.924	          2
 1998	    10	     2	    781.530	          2
 1998	    10	     3	    770.924	          2
 1998	    10	     4	    765.638	          2
 1998	    10	     5	    755.101	          2
 1998	    10	     6	    749.850	          2
 1998	    10	     7	    749.850	          2
 1998	    10	     8	    808.244	          2
 1998	    10	     9	    884.533	          2
 1998	    10	    10	    868.003	          2
 1998	    10	    11	    862.515	          2
 1998	    10	    12	    923.484	          2
 1998	    10	    13	    945.979	          2
 1998	    10	    14	    945.979	          2
 1998	    10	    15	    957.290	          2
 1998	    10	    16	   1014.478	          2
 1998	    10	    17	   1031.838	          2
 1998	    10	    18	   1043.463	          2
 1998	    10	    19	   1055.129	          2
 1998	    10	    20	   1084.472	          2
 1998	    10	    21	   1114.068	          2
 1998	    10	    22	   1084.472	          2
 1998	    10	    23	   1037.645	          2
 1998	    10	    24	   1060.977	          2
 1998	    10	    25	   1096.280	          2
 1998	    10	    26	   1174.010	          2
 1998	    10	    27	   1204.351	          2
 1998	    10	    28	   1321.848	          2
 1998	    10	    29	   1309.318	          2
 1998	    10	    30	   1180.059	          2
 1998	    10	    31	   1174.010	          2
 1998	    11	     1	   1296.826	          2
 1998	    11	     2	   1417.015	          2
 1998	    11	     3	   1540.518	          2
 1998	    11	     4	   1742.025	          2
 1998	    11	     5	   1845.669	          2
 1998	    11	     6	   1929.936	          2
 1998	    11	     7	   1748.875	          2
 1998	    11	     8	   1742.025	          2
 1998	    11	     9	   1769.478	          2
 1998	    11	    10	   1852.646	          2
 1998	    11	    11	   1972.512	          2
 1998	    11	    12	   2096.727	          2
 1998	    11	    13	   2254.173	          2
 1998	    11	    14	   2081.222	          2
 1998	    11	    15	   2120.065	          2
 1998	    11	    16	   2214.404	          2
 1998	    11	    17	   2375.095	          2
 1998	    11	    18	   2490.120	          2
 1998	    11	    19	   2424.137	          2
 1998	    11	    20	   2531.703	          2
 1998	    11	    21	   2473.561	          2
 1998	    11	    22	   2432.348	          2
 1998	    11	    23	   2490.120	          2
 1998	    11	    24	   2641.043	          2
 1998	    11	    25	   2709.204	          2
 1998	    11	    26	   2760.758	          2
 1998	    11	    27	   2641.043	          2
 1998	    11	    28	   2540.051	          2
 1998	    11	    29	   2490.120	          2
 1998	    11	    30	   2565.158	          2
 1998	    12	     1	   2481.835	          2
 1998	    12	     2	   2683.566	          2
 1998	    12	     3	   2935.273	          2
 1998	    12	     4	   2891.262	          2
 1998	    12	     5	   2891.262	          2
 1998	    12	     6	   3095.807	          2
 1998	    12	     7	   3426.568	          2
 1998	    12	     8	   3549.139	          2
 1998	    12	     9	   3877.423	          2
 1998	    12	    10	   3673.349	          2
 1998	    12	    11	   3596.719	          2
 1998	    12	    12	   3634.957	          2
 1998	    12	    13	   3473.516	          2
 1998	    12	    14	   3122.879	          2
 1998	    12	    15	   2979.538	          2
 1998	    12	    16	   3006.219	          2
 1998	    12	    17	   3140.977	          2
 1998	    12	    18	   3122.879	          2
 1998	    12	    19	   3113.845	          2
 1998	    12	    20	   3407.857	          2
 1998	    12	    21	   4095.706	          2
 1998	    12	    22	   4085.685	          2
 1998	    12	    23	   4005.857	          2
 1998	    12	    24	   4015.803	          2
 1998	    12	    25	   3985.994	          2
 1998	    12	    26	   3750.594	          2
 1998	    12	    27	   3379.865	          2
 1998	    12	    28	   3086.803	          2
 1998	    12	    29	   2908.836	          2
 1998	    12	    30	   2666.525	          2
 1998	    12	    31	   2917.638	          2
 1999	     1	     1	   3032.990	          2
 1999	     1	     2	   2847.505	          2
 1999	     1	     3	   2821.374	          2
 1999	     1	     4	   2900.044	          2
 1999	     1	     5	   3324.144	          2
 1999	     1	     6	   3711.895	          2
 1999	     1	     7	   4176.209	          2
 1999	     1	     8	   4277.678	          2
 1999	     1	     9	   4166.114	          2
 1999	     1	    10	   4125.825	          2
 1999	     1	    11	   4196.429	          2
 1999	     1	    12	   4065.672	          2
 1999	     1	    13	   4135.883	          2
 1999	     1	    14	   4085.685	          2
 1999	     1	    15	   4380.075	          2
 1999	     1	    16	   4724.502	          2
 1999	     1	    17	   4884.333	          2
 1999	     1	    18	   5024.490	          2
 1999	     1	    19	   4862.905	          2
 1999	     1	    20	   4640.091	          2
 1999	     1	    21	   4206.553	          2
 1999	     1	    22	   3731.226	          2
 1999	     1	    23	   3398.517	          2
 1999	     1	    24	   3222.911	          2
 1999	     1	    25	   3113.845	          2
 1999	     1	    26	   3015.132	          2
 1999	     1	    27	   2856.236	          2
 1999	     1	    28	   2726.347	          2
 1999	     1	    29	   2515.038	          2
 1999	     1	    30	   2407.747	          2
 1999	     1	    31	   2632.570	          2
 1999	     2	     1	   2847.505	          2
 1999	     2	     2	   2856.236	          2
 1999	     2	     3	   2847.505	          2
 1999	     2	     4	   2900.044	          2
 1999	     2	     5	   2856.236	          2
 1999	     2	     6	   2675.040	          2
 1999	     2	     7	   2649.527	          2
 1999	     2	     8	   2641.043	          2
 1999	     2	     9	   2598.780	          2
 1999	     2	    10	   2624.106	          2
 1999	     2	    11	   2465.297	          2
 1999	     2	    12	   2310.303	          2
 1999	     2	    13	   2222.336	          2
 1999	     2	    14	   2270.156	          2
 1999	     2	    15	   2350.718	          2
 1999	     2	    16	   2391.400	          2
 1999	     2	    17	   2490.120	          2
 1999	     2	    18	   2565.158	          2
 1999	     2	    19	   2506.722	          2
 1999	     2	    20	   2465.297	          2
 1999	     2	    21	   2448.802	          2
 1999	     2	    22	   2498.416	          2
 1999	     2	    23	   2556.778	          2
 1999	     2	    24	   2641.043	          2
 1999	     2	    25	   2847.505	          2
 1999	     2	    26	   3324.144	          2
 1999	     2	    27	   4841.513	          2
 1999	     2	    28	   5210.048	          2
 1999	     3	     1	   5089.688	          2
 1999	     3	     2	   5465.167	          2
 1999	     3	     3	   5759.138	          2
 1999	     3	     4	   5498.787	          2
 1999	     3	     5	   5465.167	          2
 1999	     3	     6	   6035.687	          2
 1999	     3	     7	   6696.483	          2
 1999	     3	     8	   7279.467	          2
 1999	     3	     9	   7110.995	          2
 1999	     3	    10	   6556.576	          2
 1999	     3	    11	   5896.793	          2
 1999	     3	    12	   5398.166	          2
 1999	     3	    13	   5078.799	          2
 1999	     3	    14	   4735.094	          2
 1999	     3	    15	   4661.140	          2
 1999	     3	    16	   4462.657	          2
 1999	     3	    17	   4206.553	          2
 1999	     3	    18	   4055.679	          2
 1999	     3	    19	   4115.776	          2
 1999	     3	    20	   4287.876	          2
 1999	     3	    21	   4421.292	          2
 1999	     3	    22	   4809.492	          2
 1999	     3	    23	   5089.688	          2
 1999	     3	    24	   5046.187	          2
 1999	     3	    25	   4809.492	          2
 1999	     3	    26	   4318.526	          2
 1999	     3	    27	   3906.920	          2
 1999	     3	    28	   3721.555	          2
 1999	     3	    29	   3721.555	          2
 1999	     3	    30	   3577.658	          2
 1999	     3	    31	   3417.208	          2
 1999	     4	     1	   3250.402	          2
 1999	     4	     2	   3015.132	          2
 1999	     4	     3	   2838.784	          2
 1999	     4	     4	   2786.675	          2
 1999	     4	     5	   2743.532	          2
 1999	     4	     6	   2641.043	          2
 1999	     4	     7	   2523.365	          2
 1999	     4	     8	   2334.520	          2
 1999	     4	     9	   2222.336	          2
 1999	     4	    10	   2238.233	          2
 1999	     4	    11	   2262.159	          2
 1999	     4	    12	   2222.336	          2
 1999	     4	    13	   2222.336	          2
 1999	     4	    14	   2159.182	          2
 1999	     4	    15	   2065.762	          2
 1999	     4	    16	   2022.554	          2
 1999	     4	    17	   2081.222	          2
 1999	     4	    18	   2159.182	          2
 1999	     4	    19	   2270.156	          2
 1999	     4	    20	   2350.718	          2
 1999	     4	    21	   2473.561	          2
 1999	     4	    22	   2515.038	          2
 1999	     4	    23	   2615.654	          2
 1999	     4	    24	   2615.654	          2
 1999	     4	    25	   2490.120	          2
 1999	     4	    26	   2318.365	          2
 1999	     4	    27	   2190.672	          2
 1999	     4	    28	   2135.679	          2
 1999	     4	    29	   2190.672	          2
 1999	     4	    30	   2214.404	          2
 1999	     5	     1	   2029.736	          2
 1999	     5	     2	   1937.011	          2
 1999	     5	     3	   1965.396	          2
 1999	     5	     4	   2001.059	          2
 1999	     5	     5	   1958.288	          2
 1999	     5	     6	   1873.626	          2
 1999	     5	     7	   1790.157	          2
 1999	     5	     8	   1742.025	          2
 1999	     5	     9	   1769.478	          2
 1999	     5	    10	   1873.626	          2
 1999	     5	    11	   2001.059	          2
 1999	     5	    12	   2135.679	          2
 1999	     5	    13	   2206.482	          2
 1999	     5	    14	   2182.783	          2
 1999	     5	    15	   2206.482	          2
 1999	     5	    16	   2286.183	          2
 1999	     5	    17	   2467.273	          2
 1999	     5	    18	   2361.018	          2
 1999	     5	    19	   2234.000	          2
 1999	     5	    20	   2145.688	          2
 1999	     5	    21	   2101.956	          2
 1999	     5	    22	   2029.705	          2
 1999	     5	    23	   1922.840	          2
 1999	     5	    24	   1993.881	          2
 1999	     5	    25	   2036.894	          2
 1999	     5	    26	   2029.705	          2
 1999	     5	    27	   1965.367	          2
 1999	     5	    28	   1866.597	          2
 1999	     5	    29	   1783.229	          2
 1999	     5	    30	   1783.229	          2
 1999	     5	    31	   1838.674	          2
 1999	     6	     1	   1852.619	          2
 1999	     6	     2	   1817.819	          2
 1999	     6	     3	   1776.336	          2
 1999	     6	     4	   1783.229	          2
 1999	     6	     5	   1803.958	          2
 1999	     6	     6	   1701.075	          2
 1999	     6	     7	   1762.575	          2
 1999	     6	     8	   1769.452	          2
 1999	     6	     9	   1667.207	          2
 1999	     6	    10	   1580.167	          2
 1999	     6	    11	   1540.495	          2
 1999	     6	    12	   1533.914	          2
 1999	     6	    13	   1580.167	          2
 1999	     6	    14	   1673.963	          2
 1999	     6	    15	   1741.999	          2
 1999	     6	    16	   1735.157	          2
 1999	     6	    17	   1755.708	          2
 1999	     6	    18	   1680.728	          2
 1999	     6	    19	   1660.459	          2
 1999	     6	    20	   1660.459	          2
 1999	     6	    21	   1694.284	          2
 1999	     6	    22	   1728.323	          2
 1999	     6	    23	   1721.498	          2
 1999	     6	    24	   1741.999	          2
 1999	     6	    25	   1748.849	          2
 1999	     6	    26	   1673.963	          2
 1999	     6	    27	   1600.122	          2
 1999	     6	    28	   1547.084	          2
 1999	     6	    29	   1507.679	          2
 1999	     6	    30	   1520.779	          2
 1999	     7	     1	   1553.683	          2
 1999	     7	     2	   1527.342	          2
 1999	     7	     3	   1475.088	          2
 1999	     7	     4	   1436.277	          2
 1999	     7	     5	   1481.588	          2
 1999	     7	     6	   1514.224	          2
 1999	     7	     7	   1520.779	          2
 1999	     7	     8	   1553.683	          2
 1999	     7	     9	   1573.532	          2
 1999	     7	    10	   1481.588	          2
 1999	     7	    11	   1455.641	          2
 1999	     7	    12	   1533.914	          2
 1999	     7	    13	   1547.084	          2
 1999	     7	    14	   1501.143	          2
 1999	     7	    15	   1449.177	          2
 1999	     7	    16	   1397.794	          2
 1999	     7	    17	   1378.677	          2
 1999	     7	    18	   1378.677	          2
 1999	     7	    19	   1391.413	          2
 1999	     7	    20	   1397.794	          2
 1999	     7	    21	   1410.585	          2
 1999	     7	    22	   1423.413	          2
 1999	     7	    23	   1385.041	          2
 1999	     7	    24	   1315.559	          2
 1999	     7	    25	   1253.383	          2
 1999	     7	    26	   1290.575	          2
 1999	     7	    27	   1334.396	          2
 1999	     7	    28	   1359.644	          2
 1999	     7	    29	   1359.644	          2
 1999	     7	    30	   1334.396	          2
 1999	     7	    31	   1253.383	          2
 1999	     8	     1	   1192.168	          2
 1999	     8	     2	   1228.781	          2
 1999	     8	     3	   1303.048	          2
 1999	     8	     4	   1303.048	          2
 1999	     8	     5	   1278.140	          2
 1999	     8	     6	   1271.936	          2
 1999	     8	     7	   1278.140	          2
 1999	     8	     8	   1278.140	          2
 1999	     8	     9	   1278.140	          2
 1999	     8	    10	   1290.575	          2
 1999	     8	    11	   1284.352	          2
 1999	     8	    12	   1296.807	          2
 1999	     8	    13	   1290.575	          2
 1999	     8	    14	   1284.352	          2
 1999	     8	    15	   1284.352	          2
 1999	     8	    16	   1290.575	          2
 1999	     8	    17	   1303.048	          2
 1999	     8	    18	   1284.352	          2
 1999	     8	    19	   1278.140	          2
 1999	     8	    20	   1284.352	          2
 1999	     8	    21	   1222.655	          2
 1999	     8	    22	   1102.183	          2
 1999	     8	    23	   1125.960	          2
 1999	     8	    24	   1234.917	          2
 1999	     8	    25	   1253.383	          2
 1999	     8	    26	   1253.383	          2
 1999	     8	    27	   1265.742	          2
 1999	     8	    28	   1259.558	          2
 1999	     8	    29	   1259.558	          2
 1999	     8	    30	   1271.936	          2
 1999	     8	    31	   1385.041	          2
 1999	     9	     1	   1501.143	          2
 1999	     9	     2	   1455.641	          2
 1999	     9	     3	   1391.413	          2
 1999	     9	     4	   1309.299	          2
 1999	     9	     5	   1315.559	          2
 1999	     9	     6	   1315.559	          2
 1999	     9	     7	   1247.218	          2
 1999	     9	     8	   1228.781	          2
 1999	     9	     9	   1284.352	          2
 1999	     9	    10	   1303.048	          2
 1999	     9	    11	   1234.917	          2
 1999	     9	    12	   1125.960	          2
 1999	     9	    13	   1210.431	          2
 1999	     9	    14	   1315.559	          2
 1999	     9	    15	   1340.694	          2
 1999	     9	    16	   1328.108	          2
 1999	     9	    17	   1309.299	          2
 1999	     9	    18	   1321.829	          2
 1999	     9	    19	   1321.829	          2
 1999	     9	    20	   1321.829	          2
 1999	     9	    21	   1340.694	          2
 1999	     9	    22	   1340.694	          2
 1999	     9	    23	   1359.644	          2
 1999	     9	    24	   1328.108	          2
 1999	     9	    25	   1265.742	          2
 1999	     9	    26	   1290.575	          2
 1999	     9	    27	   1527.342	          2
 1999	     9	    28	   1566.907	          2
 1999	     9	    29	   1527.342	          2
 1999	     9	    30	   1520.779	          2
 1999	    10	     1	   1520.779	          2
 1999	    10	     2	   1475.088	          2
 1999	    10	     3	   1449.177	          2
 1999	    10	     4	   1468.597	          2
 1999	    10	     5	   1455.641	          2
 1999	    10	     6	   1481.588	          2
 1999	    10	     7	   1449.177	          2
 1999	    10	     8	   1404.185	          2
 1999	    10	     9	   1353.318	          2
 1999	    10	    10	   1303.048	          2
 1999	    10	    11	   1328.108	          2
 1999	    10	    12	   1372.324	          2
 1999	    10	    13	   1378.677	          2
 1999	    10	    14	   1378.677	          2
 1999	    10	    15	   1359.644	          2
 1999	    10	    16	   1359.644	          2
 1999	    10	    17	   1359.644	          2
 1999	    10	    18	   1340.694	          2
 1999	    10	    19	   1340.694	          2
 1999	    10	    20	   1385.041	          2
 1999	    10	    21	   1397.794	          2
 1999	    10	    22	   1442.723	          2
 1999	    10	    23	   1462.115	          2
 1999	    10	    24	   1481.588	          2
 1999	    10	    25	   1613.469	          2
 1999	    10	    26	   1783.229	          2
 1999	    10	    27	   1880.608	          2
 1999	    10	    28	   1951.158	          2
 1999	    10	    29	   2323.430	          2
 1999	    10	    30	   2353.485	          2
 1999	    10	    31	   2286.033	          2
 1999	    11	     1	   2406.375	          2
 1999	    11	     2	   2345.960	          2
 1999	    11	     3	   2226.598	          2
 1999	    11	     4	   2087.442	          2
 1999	    11	     5	   2072.960	          2
 1999	    11	     6	   2022.524	          2
 1999	    11	     7	   2189.704	          2
 1999	    11	     8	   2406.375	          2
 1999	    11	     9	   2300.969	          2
 1999	    11	    10	   2226.598	          2
 1999	    11	    11	   2263.687	          2
 1999	    11	    12	   2211.817	          2
 1999	    11	    13	   2145.688	          2
 1999	    11	    14	   2080.197	          2
 1999	    11	    15	   2022.524	          2
 1999	    11	    16	   2008.186	          2
 1999	    11	    17	   2080.197	          2
 1999	    11	    18	   2167.660	          2
 1999	    11	    19	   2175.000	          2
 1999	    11	    20	   2330.932	          2
 1999	    11	    21	   3319.133	          2
 1999	    11	    22	   4131.238	          2
 1999	    11	    23	   3986.379	          2
 1999	    11	    24	   3938.535	          2
 1999	    11	    25	   4015.192	          2
 1999	    11	    26	   4179.964	          2
 1999	    11	    27	   4189.736	          2
 1999	    11	    28	   4140.966	          2
 1999	    11	    29	   4131.238	          2
 1999	    11	    30	   3976.792	          2
 1999	    12	     1	   3740.026	          2
 1999	    12	     2	   3656.163	          2
 1999	    12	     3	   3843.515	          2
 1999	    12	     4	   4053.733	          2
 1999	    12	     5	   4228.911	          2
 1999	    12	     6	   4812.515	          2
 1999	    12	     7	   5653.214	          2
 1999	    12	     8	   6109.763	          2
 1999	    12	     9	   5818.663	          2
 1999	    12	    10	   5598.473	          2
 1999	    12	    11	   5327.849	          2
 1999	    12	    12	   4730.301	          2
 1999	    12	    13	   4199.517	          2
 1999	    12	    14	   3702.664	          2
 1999	    12	    15	   3310.198	          2
 1999	    12	    16	   3194.894	          2
 1999	    12	    17	   3239.056	          2
 1999	    12	    18	   3490.638	          2
 1999	    12	    19	   3711.991	          2
 1999	    12	    20	   3938.535	          2
 1999	    12	    21	   4416.894	          2
 1999	    12	    22	   5554.827	          2
 1999	    12	    23	   6837.523	          2
 1999	    12	    24	   7315.765	          2
 1999	    12	    25	   7818.753	          2
 1999	    12	    26	   8296.330	          2
 1999	    12	    27	   8771.722	          2
 1999	    12	    28	  10521.383	          2
 1999	    12	    29	  10479.639	          2
 1999	    12	    30	   9617.823	          2
 1999	    12	    31	   9644.744	          2
 2000	     1	     1	   9725.682	          2
 2000	     1	     2	  10079.401	          2
 2000	     1	     3	  10410.205	          2
 2000	     1	     4	  10535.313	          2
 2000	     1	     5	  10563.192	          2
 2000	     1	     6	   9983.692	          2
 2000	     1	     7	   9644.744	          2
 2000	     1	     8	   9483.651	          2
 2000	     1	     9	   9085.499	          2
 2000	     1	    10	   8693.940	          2
 2000	     1	    11	   8462.198	          2
 2000	     1	    12	   8449.395	          2
 2000	     1	    13	   8475.010	          2
 2000	     1	    14	   8245.547	          2
 2000	     1	    15	   7769.117	          2
 2000	     1	    16	   7087.051	          2
 2000	     1	    17	   6463.936	          2
 2000	     1	    18	   5974.730	          2
 2000	     1	    19	   5719.173	          2
 2000	     1	    20	   5349.309	          2
 2000	     1	    21	   5157.365	          2
 2000	     1	    22	   5295.721	          2
 2000	     1	    23	   5457.105	          2
 2000	     1	    24	   5565.726	          2
 2000	     1	    25	   6008.380	          2
 2000	     1	    26	   6223.174	          2
 2000	     1	    27	   6802.158	          2
 2000	     1	    28	   6813.938	          2
 2000	     1	    29	   6533.368	          2
 2000	     1	    30	   6200.428	          2
 2000	     1	    31	   5829.758	          2
 2000	     2	     1	   5424.680	          2
 2000	     2	     2	   5009.946	          2
 2000	     2	     3	   4648.632	          2
 2000	     2	     4	   4507.032	          2
 2000	     2	     5	   4608.003	          2
 2000	     2	     6	   5104.527	          2
 2000	     2	     7	   5263.668	          2
 2000	     2	     8	   5424.680	          2
 2000	     2	     9	   5620.345	          2
 2000	     2	    10	   6337.384	          2
 2000	     2	    11	   7134.970	          2
 2000	     2	    12	   7364.270	          2
 2000	     2	    13	   7547.259	          2
 2000	     2	    14	   7856.061	          2
 2000	     2	    15	   8043.618	          2
 2000	     2	    16	   7955.879	          2
 2000	     2	    17	   8462.198	          2
 2000	     2	    18	   8655.150	          2
 2000	     2	    19	   8590.647	          2
 2000	     2	    20	   8681.003	          2
 2000	     2	    21	   8296.330	          2
 2000	     2	    22	   7843.617	          2
 2000	     2	    23	   7868.512	          2
 2000	     2	    24	   8706.886	          2
 2000	     2	    25	   9604.374	          2
 2000	     2	    26	   9888.334	          2
 2000	     2	    27	   9430.187	          2
 2000	     2	    28	   9006.657	          2
 2000	     2	    29	   8487.829	          2
 2000	     3	     1	   8283.623	          2
 2000	     3	     2	   8068.753	          2
 2000	     3	     3	   7856.061	          2
 2000	     3	     4	   7905.910	          2
 2000	     3	     5	   8031.061	          1
 2000	     3	     6	   8056.182	          1
 2000	     3	     7	   7980.910	          1
 2000	     3	     8	   7731.969	          1
 2000	     3	     9	   7303.658	          1
 2000	     3	    10	   7207.079	          1
 2000	     3	    11	   7243.238	          1
 2000	     3	    12	   7327.880	          1
 2000	     3	    13	   7918.391	          1
 2000	     3	    14	   8539.179	          1
 2000	     3	    15	   9230.727	          1
 2000	     3	    16	   9456.904	          1
 2000	     3	    17	   9658.216	          1
 2000	     3	    18	  10493.546	          1
 2000	     3	    19	  10914.068	          1
 2000	     3	    20	  10660.993	          1
 2000	     3	    21	  10106.812	          1
 2000	     3	    22	   9443.542	          1
 2000	     3	    23	   8745.765	          1
 2000	     3	    24	   7893.436	          1
 2000	     3	    25	   7267.383	          1
 2000	     3	    26	   6719.912	          1
 2000	     3	    27	   6268.762	          1
 2000	     3	    28	   5985.939	          1
 2000	     3	    29	   5807.576	          1
 2000	     3	    30	   5543.936	          1
 2000	     3	    31	   5253.000	          1
 2000	     4	     1	   5317.131	          1
 2000	     4	     2	   5467.930	          1
 2000	     4	     3	   5370.802	          1
 2000	     4	     4	   5327.849	          1
 2000	     4	     5	   5210.412	          1
 2000	     4	     6	   5062.407	          1
 2000	     4	     7	   4853.825	          1
 2000	     4	     8	   4628.301	          1
 2000	     4	     9	   4537.233	          1
 2000	     4	    10	   4406.922	          1
 2000	     4	    11	   4406.922	          1
 2000	     4	    12	   4740.548	          1
 2000	     4	    13	   4791.910	          1
 2000	     4	    14	   4864.174	          1
 2000	     4	    15	   4833.153	          1
 2000	     4	    16	   4740.548	          1
 2000	     4	    17	   4557.410	          1
 2000	     4	    18	   4507.032	          1
 2000	     4	    19	   4608.003	          1
 2000	     4	    20	   4577.622	          1
 2000	     4	    21	   4668.999	          1
 2000	     4	    22	   4802.208	          1
 2000	     4	    23	   4916.045	          1
 2000	     4	    24	   5327.849	          1
 2000	     4	    25	   5327.849	          1
 2000	     4	    26	   5253.000	          1
 2000	     4	    27	   5115.078	          1
 2000	     4	    28	   4853.825	          1
 2000	     4	    29	   4597.868	          1
 2000	     4	    30	   4377.058	          1
 2000	     5	     1	   4073.056	          2
 2000	     5	     2	   3815.184	          2
 2000	     5	     3	   3721.327	          2
 2000	     5	     4	   3591.442	          2
 2000	     5	     5	   3481.529	          2
 2000	     5	     6	   3445.184	          2
 2000	     5	     7	   3463.338	          2
 2000	     5	     8	   3499.757	          2
 2000	     5	     9	   3463.338	          2
 2000	     5	    10	   3390.941	          2
 2000	     5	    11	   3354.963	          2
 2000	     5	    12	   3177.295	          2
 2000	     5	    13	   3168.510	          2
 2000	     5	    14	   3194.894	          2
 2000	     5	    15	   3168.510	          2
 2000	     5	    16	   3089.860	          2
 2000	     5	    17	   2969.032	          2
 2000	     5	    18	   2900.822	          2
 2000	     5	    19	   2866.946	          2
 2000	     5	    20	   2900.822	          2
 2000	     5	    21	   2960.473	          2
 2000	     5	    22	   2900.822	          2
 2000	     5	    23	   2749.587	          2
 2000	     5	    24	   2629.397	          2
 2000	     5	    25	   2574.994	          2
 2000	     5	    26	   2544.069	          2
 2000	     5	    27	   2528.650	          2
 2000	     5	    28	   2528.650	          2
 2000	     5	    29	   2497.902	          2
 2000	     5	    30	   2467.273	          2
 2000	     5	    31	   2467.273	          2
 2000	     6	     1	   2436.764	          2
 2000	     6	     2	   2398.797	          2
 2000	     6	     3	   2345.960	          2
 2000	     6	     4	   2315.935	          2
 2000	     6	     5	   2300.969	          2
 2000	     6	     6	   2286.033	          2
 2000	     6	     7	   2271.128	          2
 2000	     6	     8	   2248.828	          2
 2000	     6	     9	   2226.598	          2
 2000	     6	    10	   2197.067	          2
 2000	     6	    11	   2189.704	          2
 2000	     6	    12	   2160.329	          2
 2000	     6	    13	   2123.787	          2
 2000	     6	    14	   2138.380	          2
 2000	     6	    15	   2153.004	          2
 2000	     6	    16	   2101.956	          2
 2000	     6	    17	   1993.881	          2
 2000	     6	    18	   2001.030	          2
 2000	     6	    19	   2051.297	          2
 2000	     6	    20	   2058.510	          2
 2000	     6	    21	   2051.297	          2
 2000	     6	    22	   2051.297	          2
 2000	     6	    23	   2008.186	          2
 2000	     6	    24	   1922.840	          2
 2000	     6	    25	   1922.840	          2
 2000	     6	    26	   1936.983	          2
 2000	     6	    27	   1901.687	          2
 2000	     6	    28	   1866.597	          2
 2000	     6	    29	   1866.597	          2
 2000	     6	    30	   1880.608	          2
 2000	     7	     1	   1817.819	          2
 2000	     7	     2	   1901.687	          2
 2000	     7	     3	   2036.894	          2
 2000	     7	     4	   2022.524	          2
 2000	     7	     5	   1958.258	          2
 2000	     7	     6	   1929.907	          2
 2000	     7	     7	   1915.781	          2
 2000	     7	     8	   1880.608	          2
 2000	     7	     9	   1880.608	          2
 2000	     7	    10	   1880.608	          2
 2000	     7	    11	   1866.597	          2
 2000	     7	    12	   1852.619	          2
 2000	     7	    13	   1866.597	          2
 2000	     7	    14	   1838.674	          2
 2000	     7	    15	   1741.999	          2
 2000	     7	    16	   1755.708	          2
 2000	     7	    17	   1824.762	          2
 2000	     7	    18	   1852.619	          2
 2000	     7	    19	   1845.642	          2
 2000	     7	    20	   1845.642	          2
 2000	     7	    21	   1797.040	          2
 2000	     7	    22	   1769.452	          2
 2000	     7	    23	   1762.575	          2
 2000	     7	    24	   1810.884	          2
 2000	     7	    25	   1817.819	          2
 2000	     7	    26	   1810.884	          2
 2000	     7	    27	   1783.229	          2
 2000	     7	    28	   1680.728	          2
 2000	     7	    29	   1660.459	          2
 2000	     7	    30	   1694.284	          2
 2000	     7	    31	   1797.040	          2
 2000	     8	     1	   1951.158	          2
 2000	     8	     2	   1979.608	          2
 2000	     8	     3	   1922.840	          2
 2000	     8	     4	   1810.884	          2
 2000	     8	     5	   1667.207	          2
 2000	     8	     6	   1606.791	          2
 2000	     8	     7	   1620.156	          2
 2000	     8	     8	   1667.207	          2
 2000	     8	     9	   1714.682	          2
 2000	     8	    10	   1714.682	          2
 2000	     8	    11	   1660.459	          2
 2000	     8	    12	   1540.495	          2
 2000	     8	    13	   1533.914	          2
 2000	     8	    14	   1660.459	          2
 2000	     8	    15	   1755.708	          2
 2000	     8	    16	   1755.708	          2
 2000	     8	    17	   1721.498	          2
 2000	     8	    18	   1673.963	          2
 2000	     8	    19	   1533.914	          2
 2000	     8	    20	   1429.840	          2
 2000	     8	    21	   1527.342	          2
 2000	     8	    22	   1593.461	          2
 2000	     8	    23	   1566.907	          2
 2000	     8	    24	   1553.683	          2
 2000	     8	    25	   1475.088	          2
 2000	     8	    26	   1385.041	          2
 2000	     8	    27	   1309.299	          2
