CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	     7	     26.566	          1
 2003	     6	     8	     26.861	          1
 2003	     6	     9	     25.689	          1
 2003	     6	    10	     24.244	          1
 2003	     6	    11	     23.104	          1
 2003	     6	    12	     21.979	          1
 2003	     6	    13	     20.870	          1
 2003	     6	    14	     20.596	          1
 2003	     6	    15	     19.777	          1
 2003	     6	    16	     20.596	          1
 2003	     6	    17	     20.322	          1
 2003	     6	    18	     20.870	          1
 2003	     6	    19	     20.322	          1
 2003	     6	    20	     20.870	          1
 2003	     6	    21	     20.049	          1
 2003	     6	    22	     20.596	          1
 2003	     6	    23	     19.777	          1
 2003	     6	    24	     20.596	          1
 2003	     6	    25	     20.322	          1
 2003	     6	    26	     20.596	          1
 2003	     6	    27	     19.777	          1
 2003	     6	    28	     20.322	          1
 2003	     6	    29	     19.506	          1
 2003	     6	    30	     20.049	          1
 2003	     7	     1	     19.777	          1
 2003	     7	     2	     19.777	          1
 2003	     7	     3	     18.700	          1
 2003	     7	     4	     19.236	          1
 2003	     7	     5	     19.777	          1
 2003	     7	     6	     19.236	          1
 2003	     7	     7	     18.700	          1
 2003	     7	     8	     19.236	          1
 2003	     7	     9	     18.700	          1
 2003	     7	    10	     18.167	          1
 2003	     7	    11	     18.167	          1
 2003	     7	    12	     17.639	          1
 2003	     7	    13	     18.167	          1
 2003	     7	    14	     17.115	          1
 2003	     7	    15	     17.639	          1
 2003	     7	    16	     17.115	          1
 2003	     7	    17	     17.115	          1
 2003	     7	    18	     17.115	          1
 2003	     7	    19	     17.639	          1
 2003	     7	    20	     16.596	          1
 2003	     7	    21	     17.115	          1
 2003	     7	    22	     16.596	          1
 2003	     7	    23	     17.115	          1
 2003	     7	    24	     16.596	          1
 2003	     7	    25	     16.080	          1
 2003	     7	    26	     16.596	          1
 2003	     7	    27	     15.569	          1
 2003	     7	    28	     16.080	          1
 2003	     7	    29	     15.569	          1
 2003	     7	    30	     16.080	          1
 2003	     7	    31	     16.080	          1
 2003	     8	     1	     16.596	          1
 2003	     8	     2	     16.337	          1
 2003	     8	     3	     16.596	          1
 2003	     8	     4	     16.080	          1
 2003	     8	     5	     15.824	          1
 2003	     8	     6	     15.063	          1
 2003	     8	     7	     14.561	          1
 2003	     8	     8	     15.316	          1
 2003	     8	     9	     15.063	          1
 2003	     8	    10	     15.316	          1
 2003	     8	    11	     14.561	          1
 2003	     8	    12	     14.064	          1
 2003	     8	    13	     13.817	          1
 2003	     8	    14	     14.812	          1
 2003	     8	    15	     14.812	          1
 2003	     8	    16	     14.312	          1
 2003	     8	    17	     13.327	          1
 2003	     8	    18	     14.812	          1
 2003	     8	    19	     14.561	          1
 2003	     8	    20	     14.312	          1
 2003	     8	    21	     14.064	          1
 2003	     8	    22	     14.312	          1
 2003	     8	    23	     13.817	          1
 2003	     8	    24	     14.812	          1
 2003	     8	    25	     14.561	          1
 2003	     8	    26	     14.312	          1
 2003	     8	    27	     15.063	          1
 2003	     8	    28	     16.855	          1
 2003	     8	    29	     17.903	          1
 2003	     8	    30	     17.903	          1
 2003	     8	    31	     19.777	          1
 2003	     9	     1	     20.870	          1
 2003	     9	     2	     18.968	          1
 2003	     9	     3	     17.903	          1
 2003	     9	     4	     16.596	          1
 2003	     9	     5	     16.596	          1
 2003	     9	     6	     15.569	          1
 2003	     9	     7	     14.812	          1
 2003	     9	     8	     14.812	          1
 2003	     9	     9	     14.064	          1
 2003	     9	    10	     13.817	          1
 2003	     9	    11	     14.561	          1
 2003	     9	    12	     14.812	          1
 2003	     9	    13	     15.063	          1
 2003	     9	    14	     15.063	          1
 2003	     9	    15	     15.824	          1
 2003	     9	    16	     15.316	          1
 2003	     9	    17	     15.316	          1
 2003	     9	    18	     15.316	          1
 2003	     9	    19	     15.316	          1
 2003	     9	    20	     15.063	          1
 2003	     9	    21	     15.569	          1
 2003	     9	    22	     14.812	          1
 2003	     9	    23	     14.064	          1
 2003	     9	    24	     14.064	          1
 2003	     9	    25	     15.063	          1
 2003	     9	    26	     16.596	          1
 2003	     9	    27	     15.824	          1
 2003	     9	    28	     14.812	          1
 2003	     9	    29	     14.812	          1
 2003	     9	    30	     13.572	          1
 2003	    10	     1	     12.601	          1
 2003	    10	     2	     14.064	          1
 2003	    10	     3	     13.572	          1
 2003	    10	     4	     14.312	          1
 2003	    10	     5	     13.817	          1
 2003	    10	     6	     13.572	          1
 2003	    10	     7	     12.362	          1
 2003	    10	     8	     12.601	          1
 2003	    10	     9	     14.064	          1
 2003	    10	    10	     14.312	          1
 2003	    10	    11	     14.812	          1
 2003	    10	    12	     16.855	          1
 2003	    10	    13	     18.433	          1
 2003	    10	    14	     20.049	          1
 2003	    10	    15	     17.115	          1
 2003	    10	    16	     15.569	          1
 2003	    10	    17	     14.561	          1
 2003	    10	    18	     15.316	          1
 2003	    10	    19	     14.561	          1
 2003	    10	    20	     13.817	          1
 2003	    10	    21	     13.084	          1
 2003	    10	    22	     12.842	          1
 2003	    10	    23	     15.569	          1
 2003	    10	    24	     19.236	          1
 2003	    10	    25	     17.639	          1
 2003	    10	    26	     17.115	          1
 2003	    10	    27	     15.569	          1
 2003	    10	    28	     14.812	          1
 2003	    10	    29	     16.855	          1
 2003	    10	    30	     16.855	          1
 2003	    10	    31	     17.115	          1
 2003	    11	     1	     16.596	          1
 2003	    11	     2	     17.639	          1
 2003	    11	     3	     17.903	          1
 2003	    11	     4	     17.903	          1
 2003	    11	     5	     18.968	          1
 2003	    11	     6	     20.596	          1
 2003	    11	     7	     55.449	          1
 2003	    11	     8	     55.808	          1
 2003	    11	     9	     47.710	          1
 2003	    11	    10	     25.689	          1
 2003	    11	    11	     23.104	          1
 2003	    11	    12	     54.019	          1
 2003	    11	    13	     48.055	          1
 2003	    11	    14	     43.962	          1
 2003	    11	    15	     36.402	          1
 2003	    11	    16	     25.398	          1
 2003	    11	    17	     25.689	          1
 2003	    11	    18	     22.822	          1
 2003	    11	    19	     23.957	          1
 2003	    11	    20	     26.273	          1
 2003	    11	    21	     32.306	          1
 2003	    11	    22	     28.346	          1
 2003	    11	    23	     23.104	          1
 2003	    11	    24	     21.979	          1
 2003	    11	    25	     20.049	          1
 2003	    11	    26	     20.049	          1
 2003	    11	    27	     19.506	          1
 2003	    11	    28	     20.049	          1
 2003	    11	    29	     24.819	          1
 2003	    11	    30	     31.688	          1
 2003	    12	     1	     34.180	          1
 2003	    12	     2	     30.156	          1
 2003	    12	     3	     38.012	          1
 2003	    12	     4	     47.022	          1
 2003	    12	     5	     49.789	          1
 2003	    12	     6	     47.022	          1
 2003	    12	     7	     38.012	          1
 2003	    12	     8	     33.552	          1
 2003	    12	     9	     27.156	          1
 2003	    12	    10	     26.566	          1
 2003	    12	    11	     28.346	          1
 2003	    12	    12	     23.957	          1
 2003	    12	    13	     23.104	          1
 2003	    12	    14	     19.777	          1
 2003	    12	    15	     20.049	          1
 2003	    12	    16	     20.596	          1
 2003	    12	    17	     20.322	          1
 2003	    12	    18	     20.870	          1
 2003	    12	    19	     19.236	          1
 2003	    12	    20	     17.903	          1
 2003	    12	    21	     17.377	          1
 2003	    12	    22	     18.433	          1
 2003	    12	    23	     20.049	          1
 2003	    12	    24	     18.167	          1
 2003	    12	    25	     18.700	          1
 2003	    12	    26	     20.870	          1
 2003	    12	    27	     22.259	          1
 2003	    12	    28	     31.996	          1
 2003	    12	    29	     50.488	          1
 2003	    12	    30	     68.002	          1
 2003	    12	    31	     56.528	          1
 2004	     1	     1	     54.019	          1
 2004	     1	     2	     48.055	          1
 2004	     1	     3	     49.093	          1
 2004	     1	     4	     45.996	          1
 2004	     1	     5	     43.962	          1
 2004	     1	     6	     39.969	          1
 2004	     1	     7	     41.289	          1
 2004	     1	     8	     43.625	          1
 2004	     1	     9	     49.093	          1
 2004	     1	    10	     62.379	          1
 2004	     1	    11	     61.270	          1
 2004	     1	    12	     57.613	          1
 2004	     1	    13	     60.902	          1
 2004	     1	    14	     57.976	          1
 2004	     1	    15	     53.663	          1
 2004	     1	    16	     56.528	          1
 2004	     1	    17	     66.113	          1
 2004	     1	    18	     72.981	          1
 2004	     1	    19	     87.248	          1
 2004	     1	    20	     91.742	          1
 2004	     1	    21	    108.586	          1
 2004	     1	    22	    145.845	          1
 2004	     1	    23	    160.018	          1
 2004	     1	    24	    153.359	          1
 2004	     1	    25	    143.054	          1
 2004	     1	    26	    147.714	          1
 2004	     1	    27	    209.191	          1
 2004	     1	    28	    254.112	          1
 2004	     1	    29	    254.112	          1
 2004	     1	    30	    210.220	          1
 2004	     1	    31	    176.010	          1
 2004	     2	     1	        NaN	          0
 2004	     2	     2	        NaN	          0
 2004	     2	     3	        NaN	          0
 2004	     2	     4	        NaN	          0
 2004	     2	     5	        NaN	          0
 2004	     2	     6	        NaN	          0
 2004	     2	     7	    123.488	          1
 2004	     2	     8	    113.350	          1
 2004	     2	     9	    112.914	          1
 2004	     2	    10	    186.398	          1
 2004	     2	    11	    198.466	          1
 2004	     2	    12	    260.641	          1
 2004	     2	    13	    253.029	          1
 2004	     2	    14	    271.622	          1
 2004	     2	    15	    264.471	          1
 2004	     2	    16	    251.405	          1
 2004	     2	    17	    211.767	          1
 2004	     2	    18	    212.800	          1
 2004	     2	    19	    210.220	          1
 2004	     2	    20	    222.156	          1
 2004	     2	    21	    270.519	          1
 2004	     2	    22	    381.721	          1
 2004	     2	    23	    378.093	          1
 2004	     2	    24	    427.850	          1
 2004	     2	    25	    430.350	          1
 2004	     2	    26	    438.502	          1
 2004	     2	    27	    300.169	          1
 2004	     2	    28	    244.940	          1
 2004	     2	    29	    128.418	          1
 2004	     3	     1	    116.849	          1
 2004	     3	     2	    115.534	          1
 2004	     3	     3	    141.201	          1
 2004	     3	     4	    121.264	          1
 2004	     3	     5	    126.171	          1
 2004	     3	     6	    151.000	          1
 2004	     3	     7	    150.059	          1
 2004	     3	     8	    144.448	          1
 2004	     3	     9	    123.042	          1
 2004	     3	    10	     95.049	          1
 2004	     3	    11	     85.226	          1
 2004	     3	    12	     80.028	          1
 2004	     3	    13	     72.981	          1
 2004	     3	    14	    106.011	          1
 2004	     3	    15	    109.448	          1
 2004	     3	    16	    133.401	          1
 2004	     3	    17	    159.062	          1
 2004	     3	    18	    212.283	          1
 2004	     3	    19	    201.514	          1
 2004	     3	    20	    192.406	          1
 2004	     3	    21	    217.984	          1
 2004	     3	    22	    166.752	          1
 2004	     3	    23	    115.096	          1
 2004	     3	    24	    112.914	          1
 2004	     3	    25	     97.132	          1
 2004	     3	    26	     82.816	          1
 2004	     3	    27	     99.647	          1
 2004	     3	    28	    105.583	          1
 2004	     3	    29	    112.914	          1
 2004	     3	    30	    119.493	          1
 2004	     3	    31	    106.439	          1
 2004	     4	     1	     95.049	          1
 2004	     4	     2	     92.154	          1
 2004	     4	     3	     90.101	          1
 2004	     4	     4	     83.216	          1
 2004	     4	     5	     93.392	          1
 2004	     4	     6	     90.101	          1
 2004	     4	     7	     85.629	          1
 2004	     4	     8	     77.659	          1
 2004	     4	     9	    115.972	          1
 2004	     4	    10	    128.869	          1
 2004	     4	    11	    142.127	          1
 2004	     4	    12	    164.338	          1
 2004	     4	    13	    131.130	          1
 2004	     4	    14	    137.515	          1
 2004	     4	    15	    225.299	          1
 2004	     4	    16	    168.689	          1
 2004	     4	    17	    126.619	          1
 2004	     4	    18	     89.692	          1
 2004	     4	    19	     78.053	          1
 2004	     4	    20	     72.594	          1
 2004	     4	    21	     88.875	          1
 2004	     4	    22	    103.028	          1
 2004	     4	    23	     80.822	          1
 2004	     4	    24	     97.132	          1
 2004	     4	    25	     96.714	          1
 2004	     4	    26	     84.823	          1
 2004	     4	    27	     82.416	          1
 2004	     4	    28	     88.468	          1
 2004	     4	    29	     86.438	          1
 2004	     4	    30	     85.226	          1
 2004	     5	     1	     82.416	          1
 2004	     5	     2	     79.632	          1
 2004	     5	     3	     78.053	          1
 2004	     5	     4	     76.091	          1
 2004	     5	     5	     75.310	          1
 2004	     5	     6	     74.921	          1
 2004	     5	     7	     75.700	          1
 2004	     5	     8	     71.439	          1
 2004	     5	     9	     71.055	          1
 2004	     5	    10	     71.439	          1
 2004	     5	    11	     73.368	          1
 2004	     5	    12	     73.755	          1
 2004	     5	    13	     71.823	          1
 2004	     5	    14	     79.632	          1
 2004	     5	    15	     76.091	          1
 2004	     5	    16	     72.594	          1
 2004	     5	    17	     69.906	          1
 2004	     5	    18	     69.143	          1
 2004	     5	    19	     69.524	          1
 2004	     5	    20	     66.867	          1
 2004	     5	    21	     69.143	          1
 2004	     5	    22	     69.143	          1
 2004	     5	    23	     64.612	          1
 2004	     5	    24	     64.239	          1
 2004	     5	    25	     64.987	          1
 2004	     5	    26	     64.239	          1
 2004	     5	    27	     63.121	          1
 2004	     5	    28	     62.379	          1
 2004	     5	    29	     63.121	          1
 2004	     5	    30	     64.239	          1
 2004	     5	    31	     59.800	          1
 2004	     6	     1	     60.167	          1
 2004	     6	     2	     59.434	          1
 2004	     6	     3	     57.251	          1
 2004	     6	     4	     56.528	          1
 2004	     6	     5	     52.952	          1
 2004	     6	     6	     56.528	          1
 2004	     6	     7	     54.375	          1
 2004	     6	     8	     53.663	          1
 2004	     6	     9	     53.663	          1
 2004	     6	    10	     53.663	          1
 2004	     6	    11	     52.952	          1
 2004	     6	    12	     51.892	          1
 2004	     6	    13	     51.540	          1
 2004	     6	    14	     50.488	          1
 2004	     6	    15	     53.307	          1
 2004	     6	    16	     50.138	          1
 2004	     6	    17	     50.488	          1
 2004	     6	    18	     50.838	          1
 2004	     6	    19	     50.838	          1
 2004	     6	    20	     49.789	          1
 2004	     6	    21	     49.093	          1
 2004	     6	    22	     49.789	          1
 2004	     6	    23	     48.747	          1
 2004	     6	    24	     51.540	          1
 2004	     6	    25	     51.540	          1
 2004	     6	    26	     51.189	          1
 2004	     6	    27	     49.441	          1
 2004	     6	    28	     47.710	          1
 2004	     6	    29	     48.055	          1
 2004	     6	    30	     57.613	          1
 2004	     7	     1	     52.952	          1
 2004	     7	     2	     47.022	          1
 2004	     7	     3	     46.680	          1
 2004	     7	     4	     44.299	          1
 2004	     7	     5	     41.620	          1
 2004	     7	     6	     41.620	          1
 2004	     7	     7	     45.315	          1
 2004	     7	     8	     44.637	          1
 2004	     7	     9	     45.315	          1
 2004	     7	    10	     44.637	          1
 2004	     7	    11	     45.996	          1
 2004	     7	    12	     40.628	          1
 2004	     7	    13	     40.298	          1
 2004	     7	    14	     42.619	          1
 2004	     7	    15	     43.962	          1
 2004	     7	    16	     42.619	          1
 2004	     7	    17	     41.953	          1
 2004	     7	    18	     42.286	          1
 2004	     7	    19	     37.689	          1
 2004	     7	    20	     37.689	          1
 2004	     7	    21	     41.620	          1
 2004	     7	    22	     41.953	          1
 2004	     7	    23	     41.620	          1
 2004	     7	    24	     41.289	          1
 2004	     7	    25	     40.958	          1
 2004	     7	    26	     37.689	          1
 2004	     7	    27	     37.366	          1
 2004	     7	    28	     40.958	          1
 2004	     7	    29	     36.723	          1
 2004	     7	    30	     36.723	          1
 2004	     7	    31	     36.723	          1
 2004	     8	     1	     36.402	          1
 2004	     8	     2	     36.402	          1
 2004	     8	     3	     35.763	          1
 2004	     8	     4	     35.445	          1
 2004	     8	     5	     35.445	          1
 2004	     8	     6	     35.128	          1
 2004	     8	     7	     34.495	          1
 2004	     8	     8	     35.128	          1
 2004	     8	     9	     34.495	          1
 2004	     8	    10	     34.495	          1
 2004	     8	    11	     34.495	          1
 2004	     8	    12	     34.180	          1
 2004	     8	    13	     33.239	          1
 2004	     8	    14	     32.306	          1
 2004	     8	    15	     31.996	          1
 2004	     8	    16	     31.996	          1
 2004	     8	    17	     32.306	          1
 2004	     8	    18	     31.996	          1
 2004	     8	    19	     30.766	          1
 2004	     8	    20	     31.688	          1
 2004	     8	    21	     31.380	          1
 2004	     8	    22	     30.766	          1
 2004	     8	    23	     30.156	          1
 2004	     8	    24	     30.156	          1
 2004	     8	    25	     29.852	          1
 2004	     8	    26	     29.852	          1
 2004	     8	    27	     30.461	          1
 2004	     8	    28	     29.852	          1
 2004	     8	    29	     30.156	          1
 2004	     8	    30	     30.461	          1
 2004	     8	    31	     30.156	          1
 2004	     9	     1	     27.156	          1
 2004	     9	     2	     28.346	          1
 2004	     9	     3	     28.047	          1
 2004	     9	     4	     26.566	          1
 2004	     9	     5	     25.980	          1
 2004	     9	     6	     25.689	          1
 2004	     9	     7	     23.672	          1
 2004	     9	     8	     23.104	          1
 2004	     9	     9	     23.957	          1
 2004	     9	    10	     23.104	          1
 2004	     9	    11	     27.156	          1
 2004	     9	    12	     24.531	          1
 2004	     9	    13	     24.819	          1
 2004	     9	    14	     25.108	          1
 2004	     9	    15	     24.244	          1
 2004	     9	    16	     23.388	          1
 2004	     9	    17	     22.822	          1
 2004	     9	    18	     23.957	          1
 2004	     9	    19	     23.104	          1
 2004	     9	    20	     23.104	          1
 2004	     9	    21	     22.822	          1
 2004	     9	    22	     25.398	          1
 2004	     9	    23	     25.108	          1
 2004	     9	    24	     23.672	          1
 2004	     9	    25	     22.259	          1
 2004	     9	    26	     21.701	          1
 2004	     9	    27	     21.701	          1
 2004	     9	    28	     21.423	          1
 2004	     9	    29	     20.049	          1
 2004	     9	    30	     22.822	          1
 2004	    10	     1	     24.244	          1
 2004	    10	     2	     25.689	          1
 2004	    10	     3	     21.423	          1
 2004	    10	     4	     21.701	          1
 2004	    10	     5	     21.423	          1
 2004	    10	     6	     20.870	          1
 2004	    10	     7	     21.979	          1
 2004	    10	     8	     22.259	          1
 2004	    10	     9	     20.322	          1
 2004	    10	    10	     20.870	          1
 2004	    10	    11	     23.104	          1
 2004	    10	    12	     28.346	          1
 2004	    10	    13	     29.549	          1
 2004	    10	    14	     27.452	          1
 2004	    10	    15	     27.156	          1
 2004	    10	    16	     25.689	          1
 2004	    10	    17	     31.688	          1
 2004	    10	    18	     28.646	          1
 2004	    10	    19	     21.979	          1
 2004	    10	    20	     26.566	          1
 2004	    10	    21	     30.766	          1
 2004	    10	    22	     30.461	          1
 2004	    10	    23	     31.688	          1
 2004	    10	    24	     31.996	          1
 2004	    10	    25	     27.156	          1
 2004	    10	    26	     27.156	          1
 2004	    10	    27	     38.012	          1
 2004	    10	    28	     56.168	          1
 2004	    10	    29	     63.121	          1
 2004	    10	    30	     66.113	          1
 2004	    10	    31	     49.441	          1
 2004	    11	     1	     46.338	          1
 2004	    11	     2	     49.093	          1
 2004	    11	     3	     49.093	          1
 2004	    11	     4	     46.338	          1
 2004	    11	     5	     45.655	          1
 2004	    11	     6	     52.598	          1
 2004	    11	     7	     40.958	          1
 2004	    11	     8	     35.445	          1
 2004	    11	     9	     32.927	          1
 2004	    11	    10	     33.239	          1
 2004	    11	    11	     35.763	          1
 2004	    11	    12	     32.927	          1
 2004	    11	    13	     32.616	          1
 2004	    11	    14	     33.552	          1
 2004	    11	    15	     40.298	          1
 2004	    11	    16	     52.245	          1
 2004	    11	    17	     45.996	          1
 2004	    11	    18	     59.434	          1
 2004	    11	    19	     56.889	          1
 2004	    11	    20	     58.340	          1
 2004	    11	    21	     58.704	          1
 2004	    11	    22	     50.138	          1
 2004	    11	    23	     44.637	          1
 2004	    11	    24	     40.298	          1
 2004	    11	    25	     34.811	          1
 2004	    11	    26	     33.239	          1
 2004	    11	    27	     33.552	          1
 2004	    11	    28	     37.689	          1
 2004	    11	    29	     26.566	          1
 2004	    11	    30	     25.689	          1
 2004	    12	     1	     41.953	          1
 2004	    12	     2	     29.852	          1
 2004	    12	     3	     42.619	          1
 2004	    12	     4	     44.976	          1
 2004	    12	     5	     34.495	          1
 2004	    12	     6	     35.445	          1
 2004	    12	     7	     32.927	          1
 2004	    12	     8	     31.996	          1
 2004	    12	     9	     32.927	          1
 2004	    12	    10	     31.380	          1
 2004	    12	    11	     32.616	          1
 2004	    12	    12	     35.128	          1
 2004	    12	    13	     32.616	          1
 2004	    12	    14	     42.954	          1
 2004	    12	    15	     47.366	          1
 2004	    12	    16	     48.055	          1
 2004	    12	    17	     47.710	          1
 2004	    12	    18	     77.659	          1
 2004	    12	    19	     68.002	          1
 2004	    12	    20	     68.002	          1
 2004	    12	    21	     88.468	          1
 2004	    12	    22	     62.379	          1
 2004	    12	    23	     66.490	          1
 2004	    12	    24	     50.488	          1
 2004	    12	    25	     47.022	          1
 2004	    12	    26	     56.168	          1
 2004	    12	    27	     44.637	          1
 2004	    12	    28	     48.055	          1
 2004	    12	    29	     56.528	          1
 2004	    12	    30	     79.236	          1
 2004	    12	    31	     77.267	          1
 2005	     1	     1	     68.002	          1
 2005	     1	     2	     67.623	          1
 2005	     1	     3	     76.091	          1
 2005	     1	     4	     92.566	          1
 2005	     1	     5	    112.045	          1
 2005	     1	     6	     93.392	          1
 2005	     1	     7	     86.438	          1
 2005	     1	     8	     74.143	          1
 2005	     1	     9	     81.618	          1
 2005	     1	    10	     92.979	          1
 2005	     1	    11	     87.654	          1
 2005	     1	    12	     80.028	          1
 2005	     1	    13	     83.216	          1
 2005	     1	    14	     73.755	          1
 2005	     1	    15	     74.921	          1
 2005	     1	    16	     91.742	          1
 2005	     1	    17	     87.248	          1
 2005	     1	    18	     81.618	          1
 2005	     1	    19	     79.632	          1
 2005	     1	    20	     80.028	          1
 2005	     1	    21	     75.310	          1
 2005	     1	    22	     66.867	          1
 2005	     1	    23	     67.623	          1
 2005	     1	    24	     66.490	          1
 2005	     1	    25	     60.534	          1
 2005	     1	    26	     57.251	          1
 2005	     1	    27	     56.889	          1
 2005	     1	    28	     57.251	          1
 2005	     1	    29	    100.068	          1
 2005	     1	    30	    144.913	          1
 2005	     1	    31	    144.913	          1
 2005	     2	     1	    161.934	          1
 2005	     2	     2	    303.009	          1
 2005	     2	     3	    356.524	          1
 2005	     2	     4	    351.186	          1
 2005	     2	     5	    292.819	          1
 2005	     2	     6	    156.204	          1
 2005	     2	     7	    118.610	          1
 2005	     2	     8	    109.448	          1
 2005	     2	     9	     97.968	          1
 2005	     2	    10	     97.132	          1
 2005	     2	    11	     95.049	          1
 2005	     2	    12	    104.729	          1
 2005	     2	    13	    109.880	          1
 2005	     2	    14	    101.756	          1
 2005	     2	    15	     95.465	          1
 2005	     2	    16	     79.236	          1
 2005	     2	    17	     71.823	          1
 2005	     2	    18	     72.209	          1
 2005	     2	    19	     89.283	          1
 2005	     2	    20	     87.654	          1
 2005	     2	    21	     86.843	          1
 2005	     2	    22	     78.841	          1
 2005	     2	    23	     82.816	          1
 2005	     2	    24	     80.822	          1
 2005	     2	    25	     79.236	          1
 2005	     2	    26	     81.618	          1
 2005	     2	    27	     82.816	          1
 2005	     2	    28	     91.742	          1
 2005	     3	     1	    115.534	          1
 2005	     3	     2	    168.204	          1
 2005	     3	     3	    165.302	          1
 2005	     3	     4	    197.959	          1
 2005	     3	     5	    230.035	          1
 2005	     3	     6	    207.649	          1
 2005	     3	     7	    177.976	          1
 2005	     3	     8	    261.188	          1
 2005	     3	     9	    234.798	          1
 2005	     3	    10	    225.299	          1
 2005	     3	    11	    216.425	          1
 2005	     3	    12	    181.926	          1
 2005	     3	    13	    153.359	          1
 2005	     3	    14	    130.677	          1
 2005	     3	    15	    123.934	          1
 2005	     3	    16	    122.152	          1
 2005	     3	    17	    137.515	          1
 2005	     3	    18	    149.120	          1
 2005	     3	    19	    154.306	          1
 2005	     3	    20	    173.560	          1
 2005	     3	    21	    204.064	          1
 2005	     3	    22	    194.420	          1
 2005	     3	    23	    197.452	          1
 2005	     3	    24	    203.554	          1
 2005	     3	    25	    196.946	          1
 2005	     3	    26	    206.111	          1
 2005	     3	    27	    194.925	          1
 2005	     3	    28	    174.539	          1
 2005	     3	    29	    172.095	          1
 2005	     3	    30	    164.820	          1
 2005	     3	    31	    156.204	          1
 2005	     4	     1	    136.598	          1
 2005	     4	     2	    126.619	          1
 2005	     4	     3	    131.583	          1
 2005	     4	     4	    125.275	          1
 2005	     4	     5	    116.849	          1
 2005	     4	     6	    109.880	          1
 2005	     4	     7	    103.878	          1
 2005	     4	     8	     96.714	          1
 2005	     4	     9	     97.132	          1
 2005	     4	    10	     97.132	          1
 2005	     4	    11	     95.049	          1
 2005	     4	    12	     93.805	          1
 2005	     4	    13	     92.154	          1
 2005	     4	    14	     89.692	          1
 2005	     4	    15	     86.033	          1
 2005	     4	    16	     85.629	          1
 2005	     4	    17	     83.617	          1
 2005	     4	    18	     74.532	          1
 2005	     4	    19	     74.921	          1
 2005	     4	    20	     73.368	          1
 2005	     4	    21	     68.762	          1
 2005	     4	    22	     69.143	          1
 2005	     4	    23	     67.245	          1
 2005	     4	    24	     74.532	          1
 2005	     4	    25	     69.143	          1
 2005	     4	    26	     89.283	          1
 2005	     4	    27	     84.018	          1
 2005	     4	    28	     86.033	          1
 2005	     4	    29	     95.465	          1
 2005	     4	    30	    104.729	          1
 2005	     5	     1	     94.634	          1
 2005	     5	     2	     91.331	          1
 2005	     5	     3	     97.132	          1
 2005	     5	     4	     78.447	          1
 2005	     5	     5	     69.906	          1
 2005	     5	     6	     68.762	          1
 2005	     5	     7	     68.382	          1
 2005	     5	     8	     66.867	          1
 2005	     5	     9	     63.121	          1
 2005	     5	    10	     57.976	          1
 2005	     5	    11	     56.168	          1
 2005	     5	    12	     64.612	          1
 2005	     5	    13	     60.902	          1
 2005	     5	    14	     63.121	          1
 2005	     5	    15	     62.379	          1
 2005	     5	    16	     55.449	          1
 2005	     5	    17	     55.449	          1
 2005	     5	    18	     59.434	          1
 2005	     5	    19	     57.976	          1
 2005	     5	    20	     57.613	          1
 2005	     5	    21	     57.613	          1
 2005	     5	    22	     57.976	          1
 2005	     5	    23	     50.838	          1
 2005	     5	    24	     57.251	          1
 2005	     5	    25	     57.976	          1
 2005	     5	    26	     55.808	          1
 2005	     5	    27	     57.976	          1
 2005	     5	    28	     56.168	          1
 2005	     5	    29	     57.613	          1
 2005	     5	    30	     52.952	          1
 2005	     5	    31	     50.138	          1
 2005	     6	     1	     53.307	          1
 2005	     6	     2	     54.375	          1
 2005	     6	     3	     52.598	          1
 2005	     6	     4	     52.245	          1
 2005	     6	     5	     51.189	          1
 2005	     6	     6	     47.710	          1
 2005	     6	     7	     47.022	          1
 2005	     6	     8	     49.789	          1
 2005	     6	     9	     49.789	          1
 2005	     6	    10	     49.789	          1
 2005	     6	    11	     49.093	          1
 2005	     6	    12	     48.747	          1
 2005	     6	    13	     43.289	          1
 2005	     6	    14	     44.299	          1
 2005	     6	    15	     48.055	          1
 2005	     6	    16	     49.441	          1
 2005	     6	    17	     52.245	          1
 2005	     6	    18	     46.680	          1
 2005	     6	    19	     48.747	          1
 2005	     6	    20	     42.619	          1
 2005	     6	    21	     43.962	          1
 2005	     6	    22	     45.996	          1
 2005	     6	    23	     45.655	          1
 2005	     6	    24	     47.022	          1
 2005	     6	    25	     45.996	          1
 2005	     6	    26	     44.976	          1
 2005	     6	    27	     42.619	          1
 2005	     6	    28	     49.093	          1
 2005	     6	    29	     42.954	          1
 2005	     6	    30	     44.299	          1
 2005	     7	     1	     43.962	          1
 2005	     7	     2	     43.289	          1
 2005	     7	     3	     43.625	          1
 2005	     7	     4	     38.337	          1
 2005	     7	     5	     38.337	          1
 2005	     7	     6	     43.289	          1
 2005	     7	     7	     41.289	          1
 2005	     7	     8	     39.969	          1
 2005	     7	     9	     40.298	          1
 2005	     7	    10	     39.641	          1
 2005	     7	    11	     36.723	          1
 2005	     7	    12	     37.044	          1
 2005	     7	    13	     39.641	          1
 2005	     7	    14	     38.337	          1
