CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -42.736   	 dd
Latitude  	 -22.587   	 dd
Area      	 292.19    	 km²
Elevation 	 472.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    14	     16.420	          2
 1994	    12	    15	     19.375	          2
 1994	    12	    16	     18.720	          2
 1994	    12	    17	     15.234	          2
 1994	    12	    18	     13.361	          2
 1994	    12	    19	     40.535	          2
 1994	    12	    20	     19.155	          2
 1994	    12	    21	     19.596	          2
 1994	    12	    22	     36.306	          2
 1994	    12	    23	     95.267	          2
 1994	    12	    24	     33.385	          2
 1994	    12	    25	     13.003	          2
 1994	    12	    26	     13.543	          2
 1994	    12	    27	     12.474	          2
 1994	    12	    28	     11.620	          2
 1994	    12	    29	     13.361	          2
 1994	    12	    30	     12.825	          2
 1994	    12	    31	     12.301	          2
 1995	     1	     1	     13.361	          1
 1995	     1	     2	     15.234	          1
 1995	     1	     3	     14.281	          1
 1995	     1	     4	     12.301	          1
 1995	     1	     5	     11.620	          1
 1995	     1	     6	     17.445	          1
 1995	     1	     7	     19.818	          1
 1995	     1	     8	     16.826	          1
 1995	     1	     9	     16.219	          1
 1995	     1	    10	     15.428	          1
 1995	     1	    11	     14.281	          1
 1995	     1	    12	     13.543	          1
 1995	     1	    13	     12.649	          1
 1995	     1	    14	     12.301	          1
 1995	     1	    15	     11.958	          1
 1995	     1	    16	     11.620	          1
 1995	     1	    17	     10.798	          1
 1995	     1	    18	     10.163	          1
 1995	     1	    19	      9.399	          1
 1995	     1	    20	      9.102	          1
 1995	     1	    21	     23.074	          1
 1995	     1	    22	     24.617	          1
 1995	     1	    23	     23.824	          1
 1995	     1	    24	     20.042	          1
 1995	     1	    25	     18.504	          1
 1995	     1	    26	     17.865	          1
 1995	     1	    27	     16.420	          1
 1995	     1	    28	     20.042	          1
 1995	     1	    29	     19.818	          1
 1995	     1	    30	     18.077	          1
 1995	     1	    31	     21.646	          1
 1995	     2	     1	     20.722	          1
 1995	     2	     2	     19.155	          1
 1995	     2	     3	     21.881	          1
 1995	     2	     4	     20.494	          1
 1995	     2	     5	     17.865	          1
 1995	     2	     6	     19.155	          1
 1995	     2	     7	     26.806	          1
 1995	     2	     8	     36.899	          1
 1995	     2	     9	     22.354	          1
 1995	     2	    10	     19.596	          1
 1995	     2	    11	     20.267	          1
 1995	     2	    12	     22.117	          1
 1995	     2	    13	     21.181	          1
 1995	     2	    14	     20.494	          1
 1995	     2	    15	     20.042	          1
 1995	     2	    16	     18.077	          1
 1995	     2	    17	     16.623	          1
 1995	     2	    18	     19.818	          1
 1995	     2	    19	     39.004	          1
 1995	     2	    20	     21.881	          2
 1995	     2	    21	     18.077	          2
 1995	     2	    22	     18.720	          2
 1995	     2	    23	     20.267	          2
 1995	     2	    24	     18.077	          2
 1995	     2	    25	     16.826	          2
 1995	     2	    26	     17.654	          2
 1995	     2	    27	     21.413	          2
 1995	     2	    28	     19.375	          2
 1995	     3	     1	     18.720	          2
 1995	     3	     2	     18.077	          2
 1995	     3	     3	     17.445	          2
 1995	     3	     4	     16.826	          2
 1995	     3	     5	     16.420	          2
 1995	     3	     6	     15.821	          2
 1995	     3	     7	     15.234	          2
 1995	     3	     8	     14.658	          2
 1995	     3	     9	     14.094	          2
 1995	     3	    10	     13.543	          2
 1995	     3	    11	     13.003	          2
 1995	     3	    12	     12.474	          2
 1995	     3	    13	     12.129	          2
 1995	     3	    14	     11.620	          2
 1995	     3	    15	     11.123	          2
 1995	     3	    16	     10.637	          2
 1995	     3	    17	     10.163	          2
 1995	     3	    18	      9.700	          2
 1995	     3	    19	      9.250	          2
 1995	     3	    20	      8.810	          2
 1995	     3	    21	      8.523	          2
 1995	     3	    22	      8.103	          2
 1995	     3	    23	      7.694	          2
 1995	     3	    24	      7.296	          2
 1995	     3	    25	      6.910	          2
 1995	     3	    26	      9.250	          2
 1995	     3	    27	      9.250	          2
 1995	     3	    28	      7.427	          2
 1995	     3	    29	      7.166	          2
 1995	     3	    30	      6.412	          2
 1995	     3	    31	      6.290	          2
 1995	     4	     1	     10.008	          2
 1995	     4	     2	     12.649	          2
 1995	     4	     3	     10.478	          2
 1995	     4	     4	      8.666	          2
 1995	     4	     5	      7.829	          2
 1995	     4	     6	      6.783	          2
 1995	     4	     7	      6.412	          2
 1995	     4	     8	      5.933	          2
 1995	     4	     9	      6.910	          2
 1995	     4	    10	     10.008	          2
 1995	     4	    11	      8.242	          2
 1995	     4	    12	     22.832	          2
 1995	     4	    13	     19.818	          2
 1995	     4	    14	     20.042	          2
 1995	     4	    15	     17.654	          2
 1995	     4	    16	     16.420	          2
 1995	     4	    17	     15.428	          2
 1995	     4	    18	     13.181	          2
 1995	     4	    19	     10.637	          2
 1995	     4	    20	      8.666	          2
 1995	     4	    21	     11.453	          2
 1995	     4	    22	     12.129	          2
 1995	     4	    23	      8.955	          2
 1995	     4	    24	      7.560	          2
 1995	     4	    25	      7.037	          2
 1995	     4	    26	      6.910	          2
 1995	     4	    27	      6.412	          2
 1995	     4	    28	      6.170	          2
 1995	     4	    29	      5.933	          2
 1995	     4	    30	      5.588	          2
 1995	     5	     1	      5.475	          2
 1995	     5	     2	      5.253	          2
 1995	     5	     3	      5.144	          2
 1995	     5	     4	      4.930	          2
 1995	     5	     5	      4.516	          2
 1995	     5	     6	      4.415	          2
 1995	     5	     7	      4.415	          2
 1995	     5	     8	     11.453	          2
 1995	     5	     9	      9.399	          2
 1995	     5	    10	     13.543	          2
 1995	     5	    11	     13.725	          2
 1995	     5	    12	     11.620	          2
 1995	     5	    13	     10.320	          2
 1995	     5	    14	      9.853	          2
 1995	     5	    15	      9.250	          2
 1995	     5	    16	      8.666	          2
 1995	     5	    17	     12.649	          2
 1995	     5	    18	     28.809	          2
 1995	     5	    19	     45.590	          2
 1995	     5	    20	     31.816	          2
 1995	     5	    21	     17.238	          2
 1995	     5	    22	     11.958	          2
 1995	     5	    23	      9.102	          2
 1995	     5	    24	      8.242	          2
 1995	     5	    25	     13.003	          2
 1995	     5	    26	     37.796	          2
 1995	     5	    27	     14.849	          2
 1995	     5	    28	      9.549	          2
 1995	     5	    29	      8.666	          2
 1995	     5	    30	     11.123	          2
 1995	     5	    31	     10.320	          2
 1995	     6	     1	      8.666	          2
 1995	     6	     2	      7.560	          2
 1995	     6	     3	      7.296	          2
 1995	     6	     4	      7.037	          2
 1995	     6	     5	      6.658	          2
 1995	     6	     6	      6.412	          2
 1995	     6	     7	      6.290	          2
 1995	     6	     8	      6.412	          2
 1995	     6	     9	      6.412	          2
 1995	     6	    10	      6.051	          2
 1995	     6	    11	      5.933	          2
 1995	     6	    12	      5.933	          2
 1995	     6	    13	      5.702	          2
 1995	     6	    14	      5.475	          2
 1995	     6	    15	      5.144	          2
 1995	     6	    16	      5.037	          2
 1995	     6	    17	      4.825	          2
 1995	     6	    18	      4.516	          2
 1995	     6	    19	      6.412	          2
 1995	     6	    20	      9.549	          2
 1995	     6	    21	      7.560	          2
 1995	     6	    22	      7.037	          2
 1995	     6	    23	      6.534	          2
 1995	     6	    24	      6.290	          2
 1995	     6	    25	      6.290	          2
 1995	     6	    26	      6.783	          2
 1995	     6	    27	      6.170	          2
 1995	     6	    28	      5.364	          2
 1995	     6	    29	      5.144	          2
 1995	     6	    30	      5.364	          2
 1995	     7	     1	      5.144	          2
 1995	     7	     2	      4.930	          2
 1995	     7	     3	      4.720	          2
 1995	     7	     4	      4.516	          2
 1995	     7	     5	      4.316	          2
 1995	     7	     6	      4.121	          2
 1995	     7	     7	      3.931	          2
 1995	     7	     8	      4.218	          2
 1995	     7	     9	      4.825	          2
 1995	     7	    10	      5.702	          2
 1995	     7	    11	      6.534	          2
 1995	     7	    12	      6.170	          2
 1995	     7	    13	      5.933	          2
 1995	     7	    14	      5.588	          2
 1995	     7	    15	      5.253	          2
 1995	     7	    16	      5.037	          2
 1995	     7	    17	      4.825	          2
 1995	     7	    18	      4.720	          2
 1995	     7	    19	      4.415	          2
 1995	     7	    20	      4.516	          2
 1995	     7	    21	      4.316	          2
 1995	     7	    22	      4.121	          2
 1995	     7	    23	      3.837	          2
 1995	     7	    24	      4.316	          2
 1995	     7	    25	      4.516	          2
 1995	     7	    26	      4.415	          2
 1995	     7	    27	      4.121	          2
 1995	     7	    28	      4.025	          2
 1995	     7	    29	      3.837	          2
 1995	     7	    30	      3.837	          2
 1995	     7	    31	      3.745	          2
 1995	     8	     1	      3.654	          2
 1995	     8	     2	      3.476	          2
 1995	     8	     3	      3.218	          2
 1995	     8	     4	      3.303	          2
 1995	     8	     5	      4.121	          2
 1995	     8	     6	      5.253	          2
 1995	     8	     7	      5.702	          2
 1995	     8	     8	      5.475	          2
 1995	     8	     9	      5.253	          2
 1995	     8	    10	      5.037	          2
 1995	     8	    11	      4.825	          2
 1995	     8	    12	      4.617	          2
 1995	     8	    13	      4.516	          2
 1995	     8	    14	      4.316	          2
 1995	     8	    15	      4.218	          2
 1995	     8	    16	      4.121	          2
 1995	     8	    17	      3.931	          2
 1995	     8	    18	      3.654	          2
 1995	     8	    19	      4.316	          2
 1995	     8	    20	      4.720	          2
 1995	     8	    21	      4.415	          2
 1995	     8	    22	      4.121	          2
 1995	     8	    23	      3.931	          2
 1995	     8	    24	      3.565	          2
 1995	     8	    25	      3.218	          2
 1995	     8	    26	      3.051	          2
 1995	     8	    27	      2.970	          2
 1995	     8	    28	      2.890	          2
 1995	     8	    29	      2.811	          2
 1995	     8	    30	      2.656	          2
 1995	     8	    31	      2.656	          2
 1995	     9	     1	      2.580	          2
 1995	     9	     2	      2.433	          2
 1995	     9	     3	      2.580	          2
 1995	     9	     4	      3.134	          2
 1995	     9	     5	      3.303	          2
 1995	     9	     6	      3.218	          2
 1995	     9	     7	      3.134	          2
 1995	     9	     8	      3.051	          2
 1995	     9	     9	      2.890	          2
 1995	     9	    10	      2.811	          2
 1995	     9	    11	      2.656	          2
 1995	     9	    12	      2.656	          2
 1995	     9	    13	      4.930	          2
 1995	     9	    14	      4.516	          2
 1995	     9	    15	      4.825	          2
 1995	     9	    16	      8.955	          2
 1995	     9	    17	      7.829	          2
 1995	     9	    18	      5.144	          2
 1995	     9	    19	      3.837	          2
 1995	     9	    20	      5.253	          2
 1995	     9	    21	     15.428	          2
 1995	     9	    22	      6.783	          2
 1995	     9	    23	      5.702	          2
 1995	     9	    24	      5.364	          2
 1995	     9	    25	      7.037	          2
 1995	     9	    26	      6.534	          2
 1995	     9	    27	      5.702	          2
 1995	     9	    28	      5.037	          2
 1995	     9	    29	      4.516	          2
 1995	     9	    30	      4.218	          2
 1995	    10	     1	      4.415	          2
 1995	    10	     2	      4.121	          2
 1995	    10	     3	      3.931	          2
 1995	    10	     4	      3.654	          2
 1995	    10	     5	      4.617	          2
 1995	    10	     6	      5.475	          2
 1995	    10	     7	      4.720	          2
 1995	    10	     8	      3.931	          2
 1995	    10	     9	      3.745	          2
 1995	    10	    10	      3.565	          2
 1995	    10	    11	      3.303	          2
 1995	    10	    12	      3.745	          2
 1995	    10	    13	      4.025	          2
 1995	    10	    14	      4.316	          2
 1995	    10	    15	      4.121	          2
 1995	    10	    16	      4.218	          2
 1995	    10	    17	     11.788	          2
 1995	    10	    18	     10.798	          2
 1995	    10	    19	      9.853	          2
 1995	    10	    20	      9.250	          2
 1995	    10	    21	     11.453	          2
 1995	    10	    22	     21.646	          2
 1995	    10	    23	     18.720	          2
 1995	    10	    24	     17.865	          2
 1995	    10	    25	     17.238	          2
 1995	    10	    26	     16.623	          2
 1995	    10	    27	     15.821	          2
 1995	    10	    28	     15.234	          2
 1995	    10	    29	     16.826	          2
 1995	    10	    30	     17.916	          2
 1995	    10	    31	     17.687	          2
 1995	    11	     1	     17.916	          2
 1995	    11	     2	     17.916	          2
 1995	    11	     3	     17.916	          2
 1995	    11	     4	     17.007	          2
 1995	    11	     5	     15.679	          2
 1995	    11	     6	     13.766	          2
 1995	    11	     7	     12.346	          2
 1995	    11	     8	     11.562	          2
 1995	    11	     9	     10.798	          2
 1995	    11	    10	      9.872	          2
 1995	    11	    11	     10.424	          2
 1995	    11	    12	     12.947	          2
 1995	    11	    13	     13.559	          2
 1995	    11	    14	     13.766	          2
 1995	    11	    15	     12.745	          2
 1995	    11	    16	     11.756	          2
 1995	    11	    17	     10.610	          2
 1995	    11	    18	     23.493	          2
 1995	    11	    19	     20.268	          2
 1995	    11	    20	     15.245	          2
 1995	    11	    21	     13.559	          2
 1995	    11	    22	     11.562	          2
 1995	    11	    23	     10.239	          2
 1995	    11	    24	      9.872	          2
 1995	    11	    25	      8.979	          2
 1995	    11	    26	      9.511	          2
 1995	    11	    27	      9.333	          2
 1995	    11	    28	     11.562	          2
 1995	    11	    29	     11.177	          2
 1995	    11	    30	     10.610	          2
 1995	    12	     1	     10.055	          2
 1995	    12	     2	      9.691	          2
 1995	    12	     3	      9.333	          2
 1995	    12	     4	      9.691	          2
 1995	    12	     5	      9.511	          2
 1995	    12	     6	      8.979	          2
 1995	    12	     7	      8.804	          2
 1995	    12	     8	      8.289	          2
 1995	    12	     9	      7.952	          2
 1995	    12	    10	      8.289	          2
 1995	    12	    11	      7.620	          2
 1995	    12	    12	     10.987	          2
 1995	    12	    13	     13.973	          2
 1995	    12	    14	     13.973	          2
 1995	    12	    15	     13.150	          2
 1995	    12	    16	     12.346	          2
 1995	    12	    17	     11.951	          2
 1995	    12	    18	     11.369	          2
 1995	    12	    19	     11.756	          2
 1995	    12	    20	     13.559	          2
 1995	    12	    21	     13.354	          2
 1995	    12	    22	     13.354	          2
 1995	    12	    23	     34.243	          2
 1995	    12	    24	     71.243	          2
 1995	    12	    25	     33.069	          2
 1995	    12	    26	     27.985	          2
 1995	    12	    27	     26.901	          2
 1995	    12	    28	     31.338	          2
 1995	    12	    29	     29.364	          2
 1995	    12	    30	     30.769	          2
 1995	    12	    31	     33.948	          2
 1996	     1	     1	     72.031	          2
 1996	     1	     2	     35.134	          2
 1996	     1	     3	     26.901	          2
 1996	     1	     4	     26.901	          2
 1996	     1	     5	     28.809	          2
 1996	     1	     6	     27.985	          2
 1996	     1	     7	     46.178	          2
 1996	     1	     8	     28.259	          2
 1996	     1	     9	     28.259	          2
 1996	     1	    10	     44.529	          2
 1996	     1	    11	     26.098	          2
 1996	     1	    12	     22.733	          2
 1996	     1	    13	     21.734	          2
 1996	     1	    14	     20.268	          2
 1996	     1	    15	     18.378	          2
 1996	     1	    16	     15.461	          2
 1996	     1	    17	     13.973	          2
 1996	     1	    18	     13.150	          2
 1996	     1	    19	     17.916	          2
 1996	     1	    20	     23.749	          2
 1996	     1	    21	     25.569	          2
 1996	     1	    22	     19.078	          2
 1996	     1	    23	     16.783	          2
 1996	     1	    24	     16.560	          2
 1996	     1	    25	     15.679	          2
 1996	     1	    26	     25.306	          2
 1996	     1	    27	     22.733	          2
 1996	     1	    28	     20.028	          2
 1996	     1	    29	     17.007	          2
 1996	     1	    30	     14.816	          2
 1996	     1	    31	     13.973	          2
 1996	     2	     1	     13.559	          2
 1996	     2	     2	     14.604	          2
 1996	     2	     3	     15.030	          2
 1996	     2	     4	     13.973	          2
 1996	     2	     5	     13.559	          2
 1996	     2	     6	     13.766	          2
 1996	     2	     7	     13.973	          2
 1996	     2	     8	     25.044	          2
 1996	     2	     9	     24.782	          2
 1996	     2	    10	     20.996	          2
 1996	     2	    11	     15.679	          2
 1996	     2	    12	     20.510	          2
 1996	     2	    13	     68.510	          2
 1996	     2	    14	     61.675	          2
 1996	     2	    15	     23.239	          2
 1996	     2	    16	     22.481	          2
 1996	     2	    17	     21.982	          2
 1996	     2	    18	     24.006	          2
 1996	     2	    19	     22.733	          2
 1996	     2	    20	     21.734	          2
 1996	     2	    21	     19.314	          2
 1996	     2	    22	     14.392	          2
 1996	     2	    23	     13.559	          2
 1996	     2	    24	     13.354	          2
 1996	     2	    25	     13.766	          2
 1996	     2	    26	     13.150	          2
 1996	     2	    27	     12.745	          2
 1996	     2	    28	     12.148	          2
 1996	     2	    29	     10.239	          2
 1996	     3	     1	      9.872	          2
 1996	     3	     2	      9.333	          2
 1996	     3	     3	      8.979	          2
 1996	     3	     4	     10.055	          2
 1996	     3	     5	     13.766	          2
 1996	     3	     6	     10.798	          2
 1996	     3	     7	     10.424	          2
 1996	     3	     8	      9.691	          2
 1996	     3	     9	     46.510	          2
 1996	     3	    10	     36.944	          2
 1996	     3	    11	     22.985	          2
 1996	     3	    12	     19.078	          2
 1996	     3	    13	     16.117	          2
 1996	     3	    14	     16.117	          2
 1996	     3	    15	     15.679	          2
 1996	     3	    16	     15.679	          2
 1996	     3	    17	     16.117	          2
 1996	     3	    18	     17.233	          2
 1996	     3	    19	     16.560	          2
 1996	     3	    20	     35.433	          2
 1996	     3	    21	     27.170	          2
 1996	     3	    22	     25.306	          2
 1996	     3	    23	     22.733	          2
 1996	     3	    24	     21.982	          2
 1996	     3	    25	     21.241	          2
 1996	     3	    26	     20.268	          2
 1996	     3	    27	     18.843	          2
 1996	     3	    28	     18.146	          2
 1996	     3	    29	     17.687	          2
 1996	     3	    30	     17.916	          2
 1996	     3	    31	     16.560	          2
 1996	     4	     1	     15.679	          2
 1996	     4	     2	     14.392	          2
 1996	     4	     3	     13.766	          2
 1996	     4	     4	     13.354	          2
 1996	     4	     5	     12.745	          2
 1996	     4	     6	     12.346	          2
 1996	     4	     7	     11.951	          2
 1996	     4	     8	     11.562	          2
 1996	     4	     9	     10.798	          2
 1996	     4	    10	     10.055	          2
 1996	     4	    11	     10.987	          2
 1996	     4	    12	     11.369	          2
 1996	     4	    13	     12.947	          2
 1996	     4	    14	     15.679	          2
 1996	     4	    15	     14.392	          2
 1996	     4	    16	     13.150	          2
 1996	     4	    17	     14.604	          2
 1996	     4	    18	     26.901	          2
 1996	     4	    19	     24.006	          2
 1996	     4	    20	     19.551	          2
 1996	     4	    21	     16.117	          2
 1996	     4	    22	     13.766	          2
 1996	     4	    23	     11.756	          2
 1996	     4	    24	     10.987	          2
 1996	     4	    25	     10.610	          2
 1996	     4	    26	     13.973	          2
 1996	     4	    27	     14.392	          2
 1996	     4	    28	     12.947	          2
 1996	     4	    29	     11.951	          2
 1996	     4	    30	     11.177	          2
 1996	     5	     1	     10.424	          2
 1996	     5	     2	      9.691	          2
 1996	     5	     3	      9.155	          2
 1996	     5	     4	     15.461	          2
 1996	     5	     5	     13.973	          2
 1996	     5	     6	     12.947	          2
 1996	     5	     7	     11.756	          2
 1996	     5	     8	     11.177	          2
 1996	     5	     9	     10.610	          2
 1996	     5	    10	     10.239	          2
 1996	     5	    11	     11.756	          2
 1996	     5	    12	     16.560	          2
 1996	     5	    13	     12.745	          2
 1996	     5	    14	     11.177	          2
 1996	     5	    15	     10.610	          2
 1996	     5	    16	     12.545	          2
 1996	     5	    17	     12.346	          2
 1996	     5	    18	     11.562	          2
 1996	     5	    19	     11.177	          2
 1996	     5	    20	     10.798	          2
 1996	     5	    21	     10.987	          2
 1996	     5	    22	     11.177	          2
 1996	     5	    23	     11.369	          2
 1996	     5	    24	     15.461	          2
 1996	     5	    25	     19.078	          2
 1996	     5	    26	     14.392	          2
 1996	     5	    27	     12.148	          2
 1996	     5	    28	     11.177	          2
 1996	     5	    29	     10.424	          2
 1996	     5	    30	     10.055	          2
 1996	     5	    31	      9.691	          2
 1996	     6	     1	      8.979	          2
 1996	     6	     2	     11.369	          2
 1996	     6	     3	     13.559	          2
 1996	     6	     4	     11.951	          2
 1996	     6	     5	     11.177	          2
 1996	     6	     6	     10.798	          2
 1996	     6	     7	     10.424	          2
 1996	     6	     8	      9.511	          2
 1996	     6	     9	      9.511	          2
 1996	     6	    10	      8.804	          2
 1996	     6	    11	      8.120	          2
 1996	     6	    12	      6.197	          2
 1996	     6	    13	      5.602	          2
 1996	     6	    14	      5.171	          2
 1996	     6	    15	      4.891	          2
 1996	     6	    16	      5.171	          2
 1996	     6	    17	      6.197	          2
 1996	     6	    18	      6.349	          2
 1996	     6	    19	      6.046	          2
 1996	     6	    20	      6.046	          2
 1996	     6	    21	      6.197	          2
 1996	     6	    22	      5.897	          2
 1996	     6	    23	      6.046	          2
 1996	     6	    24	      5.171	          2
 1996	     6	    25	      5.031	          2
 1996	     6	    26	      5.897	          2
 1996	     6	    27	      5.602	          2
 1996	     6	    28	      5.897	          2
 1996	     6	    29	      8.631	          2
 1996	     6	    30	     11.177	          2
 1996	     7	     1	      8.289	          2
 1996	     7	     2	      6.973	          2
 1996	     7	     3	      6.046	          2
 1996	     7	     4	      5.748	          2
 1996	     7	     5	      5.897	          2
 1996	     7	     6	      5.897	          2
 1996	     7	     7	      5.602	          2
 1996	     7	     8	      5.602	          2
 1996	     7	     9	      6.046	          2
 1996	     7	    10	      5.897	          2
 1996	     7	    11	      5.897	          2
 1996	     7	    12	      6.349	          2
 1996	     7	    13	      6.046	          2
 1996	     7	    14	      5.897	          2
 1996	     7	    15	      5.748	          2
 1996	     7	    16	      5.748	          2
 1996	     7	    17	      5.602	          2
 1996	     7	    18	      5.457	          2
 1996	     7	    19	      5.031	          2
 1996	     7	    20	      5.602	          2
 1996	     7	    21	      6.197	          2
 1996	     7	    22	      6.659	          2
 1996	     7	    23	      6.349	          2
 1996	     7	    24	      6.349	          2
 1996	     7	    25	      5.748	          2
 1996	     7	    26	      5.457	          2
 1996	     7	    27	      5.171	          2
 1996	     7	    28	      5.031	          2
 1996	     7	    29	      6.349	          2
 1996	     7	    30	      6.659	          2
 1996	     7	    31	      6.503	          2
 1996	     8	     1	      6.973	          2
 1996	     8	     2	      6.659	          2
 1996	     8	     3	      6.503	          2
 1996	     8	     4	      5.897	          2
 1996	     8	     5	      5.313	          2
 1996	     8	     6	      4.754	          2
 1996	     8	     7	      4.484	          2
 1996	     8	     8	      4.754	          1
 1996	     8	     9	      5.602	          1
 1996	     8	    10	      5.897	          1
 1996	     8	    11	      7.620	          1
 1996	     8	    12	      7.952	          1
 1996	     8	    13	      7.133	          1
 1996	     8	    14	      6.349	          1
 1996	     8	    15	      6.046	          1
 1996	     8	    16	      5.457	          1
 1996	     8	    17	      5.171	          1
 1996	     8	    18	      4.891	          1
 1996	     8	    19	      5.313	          1
 1996	     8	    20	      5.313	          1
 1996	     8	    21	      5.748	          1
 1996	     8	    22	      6.349	          1
 1996	     8	    23	      5.031	          1
 1996	     8	    24	      4.754	          1
 1996	     8	    25	      4.484	          1
 1996	     8	    26	      4.219	          1
 1996	     8	    27	      4.089	          1
 1996	     8	    28	      3.710	          1
 1996	     8	    29	      3.465	          1
 1996	     8	    30	      3.226	          1
 1996	     8	    31	      3.586	          1
 1996	     9	     1	      4.484	          1
 1996	     9	     2	      4.618	          1
 1996	     9	     3	      4.351	          1
 1996	     9	     4	      5.171	          1
 1996	     9	     5	      6.503	          1
 1996	     9	     6	     30.486	          1
 1996	     9	     7	     14.392	          1
 1996	     9	     8	     10.987	          1
 1996	     9	     9	     10.055	          1
 1996	     9	    10	     10.798	          1
 1996	     9	    11	     15.030	          1
 1996	     9	    12	     22.985	          1
 1996	     9	    13	     22.481	          1
 1996	     9	    14	     22.985	          1
 1996	     9	    15	     22.231	          1
 1996	     9	    16	     21.734	          1
 1996	     9	    17	     20.752	          1
 1996	     9	    18	     19.789	          1
 1996	     9	    19	     18.843	          1
 1996	     9	    20	     17.916	          1
 1996	     9	    21	     15.461	          1
 1996	     9	    22	     12.545	          1
 1996	     9	    23	     11.177	          1
 1996	     9	    24	     10.798	          1
 1996	     9	    25	     10.055	          1
 1996	     9	    26	      9.333	          1
 1996	     9	    27	      8.979	          2
 1996	     9	    28	      8.804	          2
 1996	     9	    29	      8.631	          2
 1996	     9	    30	      7.952	          2
 1996	    10	     1	      7.456	          2
 1996	    10	     2	      7.133	          2
 1996	    10	     3	      6.973	          2
 1996	    10	     4	      8.631	          2
 1996	    10	     5	      8.289	          2
 1996	    10	     6	      7.785	          2
 1996	    10	     7	      7.456	          2
 1996	    10	     8	      7.133	          2
 1996	    10	     9	      6.973	          2
 1996	    10	    10	      6.503	          2
 1996	    10	    11	      6.197	          2
 1996	    10	    12	      5.897	          2
 1996	    10	    13	      5.602	          2
 1996	    10	    14	      5.171	          2
 1996	    10	    15	      4.891	          2
 1996	    10	    16	      4.618	          2
 1996	    10	    17	      5.031	          2
 1996	    10	    18	      4.891	          2
 1996	    10	    19	      4.484	          2
 1996	    10	    20	      4.219	          2
 1996	    10	    21	      4.351	          2
 1996	    10	    22	      4.754	          2
 1996	    10	    23	      4.484	          2
 1996	    10	    24	      4.219	          2
 1996	    10	    25	      4.484	          2
 1996	    10	    26	      4.618	          2
 1996	    10	    27	      5.171	          2
 1996	    10	    28	      6.349	          2
 1996	    10	    29	      6.197	          2
 1996	    10	    30	      5.897	          2
 1996	    10	    31	      5.602	          2
 1996	    11	     1	      6.046	          2
 1996	    11	     2	      6.503	          2
 1996	    11	     3	      7.294	          2
 1996	    11	     4	      8.979	          2
 1996	    11	     5	     10.798	          2
 1996	    11	     6	      9.691	          2
 1996	    11	     7	      8.979	          2
 1996	    11	     8	      8.631	          2
 1996	    11	     9	      7.952	          2
 1996	    11	    10	      7.620	          2
 1996	    11	    11	      7.456	          2
 1996	    11	    12	      6.973	          2
 1996	    11	    13	      6.349	          2
 1996	    11	    14	      6.046	          2
 1996	    11	    15	      5.602	          2
 1996	    11	    16	      5.897	          2
 1996	    11	    17	      7.456	          2
 1996	    11	    18	      9.333	          2
 1996	    11	    19	      8.979	          2
 1996	    11	    20	     12.947	          2
 1996	    11	    21	     52.306	          2
 1996	    11	    22	     53.005	          2
 1996	    11	    23	     39.099	          2
 1996	    11	    24	     27.712	          2
 1996	    11	    25	     20.510	          2
 1996	    11	    26	     16.560	          2
 1996	    11	    27	     14.182	          2
 1996	    11	    28	     13.559	          2
 1996	    11	    29	     11.951	          2
 1996	    11	    30	     10.987	          2
 1996	    12	     1	     12.947	          2
 1996	    12	     2	     17.687	          2
 1996	    12	     3	     15.897	          2
 1996	    12	     4	     14.816	          2
 1996	    12	     5	     13.559	          2
 1996	    12	     6	     12.745	          2
 1996	    12	     7	     11.951	          2
 1996	    12	     8	     10.987	          2
 1996	    12	     9	      9.691	          2
 1996	    12	    10	      8.979	          2
 1996	    12	    11	      8.631	          2
 1996	    12	    12	      7.952	          2
 1996	    12	    13	      7.620	          2
 1996	    12	    14	      7.133	          2
 1996	    12	    15	      6.659	          2
 1996	    12	    16	      6.349	          2
 1996	    12	    17	      6.197	          2
 1996	    12	    18	      7.133	          2
 1996	    12	    19	      7.952	          2
 1996	    12	    20	      7.456	          2
 1996	    12	    21	      6.659	          2
 1996	    12	    22	      6.815	          2
 1996	    12	    23	      8.289	          2
 1996	    12	    24	     10.987	          2
 1996	    12	    25	     17.459	          2
 1996	    12	    26	     28.534	          2
 1996	    12	    27	     37.554	          2
 1996	    12	    28	     25.569	          2
 1996	    12	    29	     23.749	          2
 1996	    12	    30	     25.833	          2
 1996	    12	    31	     47.850	          2
 1997	     1	     1	     43.550	          2
 1997	     1	     2	     28.809	          2
 1997	     1	     3	     32.778	          2
 1997	     1	     4	     35.433	          2
 1997	     1	     5	     64.678	          2
 1997	     1	     6	     60.195	          2
 1997	     1	     7	     36.639	          2
 1997	     1	     8	     27.985	          2
 1997	     1	     9	     24.782	          2
 1997	     1	    10	     26.632	          2
 1997	     1	    11	     28.259	          2
 1997	     1	    12	     49.888	          2
 1997	     1	    13	     36.639	          2
 1997	     1	    14	     38.788	          2
 1997	     1	    15	     53.005	          2
 1997	     1	    16	     45.515	          2
 1997	     1	    17	     60.195	          2
 1997	     1	    18	     43.226	          2
 1997	     1	    19	     29.086	          2
 1997	     1	    20	     30.769	          2
 1997	     1	    21	     29.364	          2
