CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	     1	      0.223	          2
 1994	     9	     2	      0.166	          2
 1994	     9	     3	      0.166	          2
 1994	     9	     4	      0.141	          2
 1994	     9	     5	      0.193	          2
 1994	     9	     6	      0.287	          2
 1994	     9	     7	      0.254	          2
 1994	     9	     8	      0.287	          2
 1994	     9	     9	      0.287	          2
 1994	     9	    10	      0.322	          2
 1994	     9	    11	      0.254	          2
 1994	     9	    12	      0.223	          2
 1994	     9	    13	      0.166	          2
 1994	     9	    14	      0.166	          2
 1994	     9	    15	      0.141	          2
 1994	     9	    16	      0.117	          2
 1994	     9	    17	      0.117	          2
 1994	     9	    18	      0.117	          2
 1994	     9	    19	      0.117	          2
 1994	     9	    20	      0.141	          2
 1994	     9	    21	      0.096	          2
 1994	     9	    22	      0.096	          2
 1994	     9	    23	      0.117	          2
 1994	     9	    24	      0.141	          2
 1994	     9	    25	      0.141	          2
 1994	     9	    26	      0.141	          2
 1994	     9	    27	      0.117	          2
 1994	     9	    28	      0.117	          2
 1994	     9	    29	      0.117	          2
 1994	     9	    30	      0.117	          2
 1994	    10	     1	      0.077	          2
 1994	    10	     2	      0.096	          2
 1994	    10	     3	      0.096	          2
 1994	    10	     4	      0.096	          2
 1994	    10	     5	      0.096	          2
 1994	    10	     6	      0.077	          2
 1994	    10	     7	      0.077	          2
 1994	    10	     8	      0.077	          2
 1994	    10	     9	      0.096	          2
 1994	    10	    10	      0.096	          2
 1994	    10	    11	      0.060	          2
 1994	    10	    12	      0.060	          2
 1994	    10	    13	      0.077	          2
 1994	    10	    14	      0.141	          2
 1994	    10	    15	      0.193	          2
 1994	    10	    16	      0.223	          2
 1994	    10	    17	      0.141	          2
 1994	    10	    18	      0.141	          2
 1994	    10	    19	      0.166	          2
 1994	    10	    20	      0.166	          2
 1994	    10	    21	      0.223	          2
 1994	    10	    22	      0.193	          2
 1994	    10	    23	      0.117	          2
 1994	    10	    24	      0.117	          2
 1994	    10	    25	      0.117	          2
 1994	    10	    26	      0.096	          2
 1994	    10	    27	      0.096	          2
 1994	    10	    28	      0.096	          2
 1994	    10	    29	      0.117	          2
 1994	    10	    30	      0.117	          2
 1994	    10	    31	      0.117	          2
 1994	    11	     1	      0.096	          2
 1994	    11	     2	      0.117	          2
 1994	    11	     3	      0.117	          2
 1994	    11	     4	      0.060	          2
 1994	    11	     5	      0.077	          2
 1994	    11	     6	      0.077	          2
 1994	    11	     7	      0.077	          2
 1994	    11	     8	      0.096	          2
 1994	    11	     9	      0.096	          2
 1994	    11	    10	      0.077	          2
 1994	    11	    11	      0.077	          2
 1994	    11	    12	      0.077	          2
 1994	    11	    13	      0.077	          2
 1994	    11	    14	      0.077	          2
 1994	    11	    15	      0.077	          2
 1994	    11	    16	      0.077	          2
 1994	    11	    17	      0.077	          2
 1994	    11	    18	      0.117	          2
 1994	    11	    19	      0.117	          2
 1994	    11	    20	      0.077	          2
 1994	    11	    21	      0.096	          2
 1994	    11	    22	      1.270	          2
 1994	    11	    23	      2.313	          2
 1994	    11	    24	      1.071	          2
 1994	    11	    25	      0.722	          2
 1994	    11	    26	      0.359	          2
 1994	    11	    27	      0.287	          2
 1994	    11	    28	      0.223	          2
 1994	    11	    29	      0.117	          2
 1994	    11	    30	      0.096	          2
 1994	    12	     1	      0.077	          2
 1994	    12	     2	      0.077	          2
 1994	    12	     3	      0.060	          2
 1994	    12	     4	      0.060	          2
 1994	    12	     5	      0.032	          2
 1994	    12	     6	      0.032	          2
 1994	    12	     7	      0.032	          2
 1994	    12	     8	      0.032	          2
 1994	    12	     9	      0.021	          2
 1994	    12	    10	      0.012	          2
 1994	    12	    11	      0.012	          2
 1994	    12	    12	      0.012	          2
 1994	    12	    13	      0.012	          2
 1994	    12	    14	      0.012	          2
 1994	    12	    15	      0.012	          2
 1994	    12	    16	      0.005	          2
 1994	    12	    17	      0.193	          2
 1994	    12	    18	      0.193	          2
 1994	    12	    19	      0.166	          2
 1994	    12	    20	      0.141	          2
 1994	    12	    21	      0.141	          2
 1994	    12	    22	      0.141	          2
 1994	    12	    23	      0.670	          2
 1994	    12	    24	      0.438	          2
 1994	    12	    25	      0.193	          2
 1994	    12	    26	      0.096	          2
 1994	    12	    27	      0.096	          2
 1994	    12	    28	      0.096	          2
 1994	    12	    29	      0.141	          2
 1994	    12	    30	      0.141	          2
 1994	    12	    31	      0.254	          2
 1995	     1	     1	      0.223	          2
 1995	     1	     2	      0.223	          2
 1995	     1	     3	      0.193	          2
 1995	     1	     4	      0.166	          2
 1995	     1	     5	      0.141	          2
 1995	     1	     6	      0.141	          2
 1995	     1	     7	      0.166	          2
 1995	     1	     8	      0.193	          2
 1995	     1	     9	      0.223	          2
 1995	     1	    10	      0.223	          2
 1995	     1	    11	      0.223	          2
 1995	     1	    12	      0.223	          2
 1995	     1	    13	      0.193	          2
 1995	     1	    14	      0.193	          2
 1995	     1	    15	      0.193	          2
 1995	     1	    16	      0.117	          2
 1995	     1	    17	      0.096	          2
 1995	     1	    18	      0.060	          2
 1995	     1	    19	      0.045	          2
 1995	     1	    20	      0.060	          2
 1995	     1	    21	      0.045	          2
 1995	     1	    22	      0.045	          2
 1995	     1	    23	      0.032	          2
 1995	     1	    24	      0.032	          2
 1995	     1	    25	      0.060	          2
 1995	     1	    26	      0.096	          2
 1995	     1	    27	      0.032	          2
 1995	     1	    28	      0.021	          2
 1995	     1	    29	      0.012	          2
 1995	     1	    30	      0.012	          2
 1995	     1	    31	      0.012	          2
 1995	     2	     1	      0.141	          2
 1995	     2	     2	      0.045	          2
 1995	     2	     3	      0.005	          2
 1995	     2	     4	      0.002	          2
 1995	     2	     5	      0.002	          2
 1995	     2	     6	      0.005	          2
 1995	     2	     7	      0.005	          2
 1995	     2	     8	      0.005	          2
 1995	     2	     9	      0.005	          2
 1995	     2	    10	      0.032	          2
 1995	     2	    11	      0.012	          2
 1995	     2	    12	      0.021	          2
 1995	     2	    13	      0.032	          2
 1995	     2	    14	      0.032	          2
 1995	     2	    15	      0.032	          2
 1995	     2	    16	      0.032	          2
 1995	     2	    17	      0.032	          2
 1995	     2	    18	      0.032	          2
 1995	     2	    19	      0.032	          2
 1995	     2	    20	      0.032	          2
 1995	     2	    21	      0.045	          2
 1995	     2	    22	      0.045	          2
 1995	     2	    23	      0.045	          2
 1995	     2	    24	      0.060	          2
 1995	     2	    25	      0.060	          2
 1995	     2	    26	      0.060	          2
 1995	     2	    27	      0.012	          2
 1995	     2	    28	      0.012	          2
 1995	     3	     1	      0.005	          2
 1995	     3	     2	      0.005	          2
 1995	     3	     3	      0.012	          2
 1995	     3	     4	      0.012	          2
 1995	     3	     5	      0.012	          2
 1995	     3	     6	      0.021	          2
 1995	     3	     7	      0.021	          2
 1995	     3	     8	      0.021	          2
 1995	     3	     9	      0.021	          2
 1995	     3	    10	      0.045	          2
 1995	     3	    11	      0.096	          2
 1995	     3	    12	      0.021	          2
 1995	     3	    13	      0.096	          2
 1995	     3	    14	      0.117	          2
 1995	     3	    15	      0.096	          2
 1995	     3	    16	      0.012	          2
 1995	     3	    17	      0.021	          2
 1995	     3	    18	      0.021	          2
 1995	     3	    19	      0.021	          2
 1995	     3	    20	      0.096	          2
 1995	     3	    21	      0.141	          2
 1995	     3	    22	      0.096	          2
 1995	     3	    23	      0.077	          2
 1995	     3	    24	      0.060	          2
 1995	     3	    25	      0.060	          2
 1995	     3	    26	      0.077	          2
 1995	     3	    27	      0.060	          2
 1995	     3	    28	      0.060	          2
 1995	     3	    29	      0.060	          2
 1995	     3	    30	      0.060	          2
 1995	     3	    31	      0.096	          2
 1995	     4	     1	      0.117	          2
 1995	     4	     2	      0.223	          2
 1995	     4	     3	      0.193	          2
 1995	     4	     4	      0.141	          2
 1995	     4	     5	      0.141	          2
 1995	     4	     6	      0.223	          2
 1995	     4	     7	      0.223	          2
 1995	     4	     8	      0.254	          2
 1995	     4	     9	      0.166	          2
 1995	     4	    10	      0.141	          2
 1995	     4	    11	      0.141	          2
 1995	     4	    12	      0.166	          2
 1995	     4	    13	      0.166	          2
 1995	     4	    14	      0.193	          2
 1995	     4	    15	      0.223	          2
 1995	     4	    16	      0.223	          2
 1995	     4	    17	      0.254	          2
 1995	     4	    18	      0.254	          2
 1995	     4	    19	      0.322	          2
 1995	     4	    20	      0.670	          2
 1995	     4	    21	      0.525	          2
 1995	     4	    22	      0.398	          2
 1995	     4	    23	      0.398	          2
 1995	     4	    24	      0.193	          2
 1995	     4	    25	      0.193	          2
 1995	     4	    26	      0.193	          2
 1995	     4	    27	      0.193	          2
 1995	     4	    28	      0.141	          2
 1995	     4	    29	      0.141	          2
 1995	     4	    30	      0.141	          2
 1995	     5	     1	      0.141	          2
 1995	     5	     2	      0.141	          2
 1995	     5	     3	      0.117	          2
 1995	     5	     4	      0.141	          2
 1995	     5	     5	      0.141	          2
 1995	     5	     6	      0.141	          2
 1995	     5	     7	      0.096	          2
 1995	     5	     8	      0.077	          2
 1995	     5	     9	      0.077	          2
 1995	     5	    10	      0.060	          2
 1995	     5	    11	      0.060	          2
 1995	     5	    12	      0.117	          2
 1995	     5	    13	      0.060	          2
 1995	     5	    14	      0.060	          2
 1995	     5	    15	      0.032	          2
 1995	     5	    16	      0.032	          2
 1995	     5	    17	      0.032	          2
 1995	     5	    18	      0.060	          2
 1995	     5	    19	      0.060	          2
 1995	     5	    20	      0.096	          2
 1995	     5	    21	      0.096	          2
 1995	     5	    22	      0.096	          2
 1995	     5	    23	      0.141	          2
 1995	     5	    24	      0.117	          2
 1995	     5	    25	      0.117	          2
 1995	     5	    26	      0.141	          2
 1995	     5	    27	      0.141	          2
 1995	     5	    28	      1.008	          2
 1995	     5	    29	      1.339	          2
 1995	     5	    30	      1.559	          2
 1995	     5	    31	      1.270	          2
 1995	     6	     1	      0.947	          2
 1995	     6	     2	      0.888	          2
 1995	     6	     3	      0.438	          2
 1995	     6	     4	      0.359	          2
 1995	     6	     5	      0.322	          2
 1995	     6	     6	      0.254	          2
 1995	     6	     7	      0.193	          2
 1995	     6	     8	      0.166	          2
 1995	     6	     9	      0.193	          2
 1995	     6	    10	      0.254	          2
 1995	     6	    11	      0.193	          2
 1995	     6	    12	      0.193	          2
 1995	     6	    13	      0.193	          2
 1995	     6	    14	      0.193	          2
 1995	     6	    15	      0.166	          2
 1995	     6	    16	      0.166	          2
 1995	     6	    17	      0.141	          2
 1995	     6	    18	      0.117	          2
 1995	     6	    19	      0.096	          2
 1995	     6	    20	      0.077	          2
 1995	     6	    21	      0.060	          2
 1995	     6	    22	      0.060	          2
 1995	     6	    23	      0.193	          2
 1995	     6	    24	      0.223	          2
 1995	     6	    25	      0.117	          1
 1995	     6	    26	      0.077	          1
 1995	     6	    27	      0.096	          1
 1995	     6	    28	      0.096	          1
 1995	     6	    29	      0.481	          1
 1995	     6	    30	      1.008	          1
 1995	     7	     1	      1.008	          1
 1995	     7	     2	      0.888	          1
 1995	     7	     3	      0.722	          1
 1995	     7	     4	      0.620	          1
 1995	     7	     5	      0.481	          1
 1995	     7	     6	      0.481	          1
 1995	     7	     7	      0.398	          1
 1995	     7	     8	      0.322	          1
 1995	     7	     9	      0.322	          1
 1995	     7	    10	      0.287	          1
 1995	     7	    11	      0.287	          1
 1995	     7	    12	      0.254	          1
 1995	     7	    13	      0.254	          1
 1995	     7	    14	      0.254	          1
 1995	     7	    15	      0.254	          1
 1995	     7	    16	      0.254	          1
 1995	     7	    17	      0.322	          1
 1995	     7	    18	      0.322	          1
 1995	     7	    19	      0.322	          1
 1995	     7	    20	      0.359	          1
 1995	     7	    21	      0.481	          1
 1995	     7	    22	      0.481	          1
 1995	     7	    23	      0.525	          1
 1995	     7	    24	      0.525	          1
 1995	     7	    25	      0.481	          1
 1995	     7	    26	      0.481	          1
 1995	     7	    27	      0.438	          1
 1995	     7	    28	      0.438	          1
 1995	     7	    29	      0.398	          1
 1995	     7	    30	      0.398	          1
 1995	     7	    31	      0.254	          1
 1995	     8	     1	      0.254	          1
 1995	     8	     2	      0.254	          1
 1995	     8	     3	      0.322	          1
 1995	     8	     4	      0.322	          1
 1995	     8	     5	      0.322	          1
 1995	     8	     6	      0.322	          1
 1995	     8	     7	      0.322	          1
 1995	     8	     8	      0.254	          2
 1995	     8	     9	      0.254	          2
 1995	     8	    10	      0.254	          2
 1995	     8	    11	      0.254	          2
 1995	     8	    12	      0.254	          2
 1995	     8	    13	      0.254	          2
 1995	     8	    14	      0.254	          2
 1995	     8	    15	      0.254	          2
 1995	     8	    16	      0.193	          2
 1995	     8	    17	      0.166	          2
 1995	     8	    18	      0.166	          2
 1995	     8	    19	      0.141	          2
 1995	     8	    20	      0.141	          2
 1995	     8	    21	      0.141	          2
 1995	     8	    22	      0.141	          2
 1995	     8	    23	      0.141	          2
 1995	     8	    24	      0.166	          2
 1995	     8	    25	      0.193	          2
 1995	     8	    26	      0.193	          2
 1995	     8	    27	      0.193	          2
 1995	     8	    28	      0.193	          2
 1995	     8	    29	      0.322	          2
 1995	     8	    30	      0.254	          2
 1995	     8	    31	      0.254	          2
 1995	     9	     1	      0.141	          2
 1995	     9	     2	      0.141	          2
 1995	     9	     3	      0.141	          2
 1995	     9	     4	      0.141	          2
 1995	     9	     5	      0.141	          2
 1995	     9	     6	      0.141	          2
 1995	     9	     7	      0.141	          2
 1995	     9	     8	      0.141	          2
 1995	     9	     9	      0.166	          2
 1995	     9	    10	      0.254	          2
 1995	     9	    11	      0.254	          2
 1995	     9	    12	      0.287	          2
 1995	     9	    13	      0.287	          2
 1995	     9	    14	      0.287	          2
 1995	     9	    15	      0.287	          2
 1995	     9	    16	      0.223	          2
 1995	     9	    17	      0.166	          2
 1995	     9	    18	      0.166	          2
 1995	     9	    19	      0.141	          2
 1995	     9	    20	      0.141	          2
 1995	     9	    21	      0.141	          2
 1995	     9	    22	      0.141	          2
 1995	     9	    23	      0.141	          2
 1995	     9	    24	      0.141	          2
 1995	     9	    25	      0.141	          2
 1995	     9	    26	      0.117	          2
 1995	     9	    27	      0.117	          2
 1995	     9	    28	      0.096	          2
 1995	     9	    29	      0.045	          2
 1995	     9	    30	      0.032	          2
 1995	    10	     1	      0.032	          2
 1995	    10	     2	      0.032	          2
 1995	    10	     3	      0.032	          2
 1995	    10	     4	      0.032	          2
 1995	    10	     5	      0.032	          2
 1995	    10	     6	      0.032	          2
 1995	    10	     7	      0.032	          2
 1995	    10	     8	      0.032	          2
 1995	    10	     9	      0.032	          2
 1995	    10	    10	      0.032	          2
 1995	    10	    11	      0.032	          2
 1995	    10	    12	      0.032	          2
 1995	    10	    13	      0.032	          2
 1995	    10	    14	      0.032	          2
 1995	    10	    15	      0.032	          2
 1995	    10	    16	      0.032	          2
 1995	    10	    17	      0.032	          2
 1995	    10	    18	      0.032	          2
 1995	    10	    19	      0.032	          2
 1995	    10	    20	      0.032	          2
 1995	    10	    21	      0.032	          2
 1995	    10	    22	      0.032	          2
 1995	    10	    23	      0.032	          2
 1995	    10	    24	      0.032	          2
 1995	    10	    25	      0.032	          2
 1995	    10	    26	      0.032	          2
 1995	    10	    27	      0.032	          2
 1995	    10	    28	      0.032	          2
 1995	    10	    29	      0.032	          2
 1995	    10	    30	      0.032	          2
 1995	    10	    31	      0.032	          2
 1995	    11	     1	      0.032	          2
 1995	    11	     2	      0.032	          2
 1995	    11	     3	      0.045	          2
 1995	    11	     4	      0.060	          2
 1995	    11	     5	      0.077	          2
 1995	    11	     6	      0.096	          2
 1995	    11	     7	      0.077	          2
 1995	    11	     8	      0.077	          2
 1995	    11	     9	      0.077	          2
 1995	    11	    10	      0.077	          2
 1995	    11	    11	      0.060	          2
 1995	    11	    12	      0.096	          2
 1995	    11	    13	      0.141	          2
 1995	    11	    14	      0.096	          2
 1995	    11	    15	      0.096	          2
 1995	    11	    16	      0.096	          2
 1995	    11	    17	      0.096	          2
 1995	    11	    18	      0.096	          2
 1995	    11	    19	      0.141	          2
 1995	    11	    20	      0.141	          2
 1995	    11	    21	      0.141	          2
 1995	    11	    22	      0.141	          2
 1995	    11	    23	      0.141	          2
 1995	    11	    24	      0.166	          2
 1995	    11	    25	      0.141	          2
 1995	    11	    26	      0.193	          2
 1995	    11	    27	      0.525	          2
 1995	    11	    28	      0.775	          2
 1995	    11	    29	      1.339	          2
 1995	    11	    30	      2.223	          2
 1995	    12	     1	      3.207	          2
 1995	    12	     2	      3.762	          2
 1995	    12	     3	      2.134	          2
 1995	    12	     4	      1.135	          2
 1995	    12	     5	      0.572	          2
 1995	    12	     6	      1.135	          2
 1995	    12	     7	      1.636	          2
 1995	    12	     8	      1.795	          2
 1995	    12	     9	      2.793	          2
 1995	    12	    10	      1.339	          2
 1995	    12	    11	      1.411	          2
 1995	    12	    12	      3.314	          2
 1995	    12	    13	      2.223	          2
 1995	    12	    14	      0.620	          2
 1995	    12	    15	      0.322	          2
 1995	    12	    16	      0.287	          2
 1995	    12	    17	      0.254	          2
 1995	    12	    18	      0.254	          2
 1995	    12	    19	      0.254	          2
 1995	    12	    20	      0.254	          2
 1995	    12	    21	      0.254	          2
 1995	    12	    22	      0.193	          2
 1995	    12	    23	      0.141	          2
 1995	    12	    24	      0.077	          2
 1995	    12	    25	      0.077	          2
 1995	    12	    26	      0.096	          2
 1995	    12	    27	      0.077	          2
 1995	    12	    28	      0.060	          2
 1995	    12	    29	      0.060	          2
 1995	    12	    30	      0.060	          2
 1995	    12	    31	      0.060	          2
 1996	     1	     1	      0.060	          2
 1996	     1	     2	      1.008	          2
 1996	     1	     3	      0.481	          2
 1996	     1	     4	      0.322	          2
 1996	     1	     5	      0.322	          2
 1996	     1	     6	      0.398	          2
 1996	     1	     7	      0.481	          2
 1996	     1	     8	      0.481	          2
 1996	     1	     9	      0.481	          2
 1996	     1	    10	      0.525	          2
 1996	     1	    11	      0.525	          2
 1996	     1	    12	      0.525	          2
 1996	     1	    13	      0.481	          2
 1996	     1	    14	      0.481	          2
 1996	     1	    15	      0.481	          2
 1996	     1	    16	      0.481	          2
 1996	     1	    17	      0.525	          2
 1996	     1	    18	      0.525	          2
 1996	     1	    19	      0.525	          2
 1996	     1	    20	      0.525	          2
 1996	     1	    21	      0.525	          2
 1996	     1	    22	      0.322	          2
 1996	     1	    23	      0.141	          2
 1996	     1	    24	      0.141	          2
 1996	     1	    25	      0.141	          2
 1996	     1	    26	      0.141	          2
 1996	     1	    27	      0.141	          2
 1996	     1	    28	      0.096	          2
 1996	     1	    29	      0.096	          2
 1996	     1	    30	      0.096	          2
 1996	     1	    31	      0.096	          2
 1996	     2	     1	      0.141	          2
 1996	     2	     2	      0.141	          2
 1996	     2	     3	      0.141	          2
 1996	     2	     4	      0.141	          2
 1996	     2	     5	      0.141	          2
 1996	     2	     6	      0.141	          2
 1996	     2	     7	      0.141	          2
 1996	     2	     8	      0.096	          2
 1996	     2	     9	      0.077	          2
 1996	     2	    10	      0.077	          2
 1996	     2	    11	      0.060	          2
 1996	     2	    12	      0.060	          2
 1996	     2	    13	      0.060	          2
 1996	     2	    14	      0.060	          2
 1996	     2	    15	      0.060	          2
 1996	     2	    16	      0.045	          2
 1996	     2	    17	      0.032	          2
 1996	     2	    18	      0.032	          2
 1996	     2	    19	      0.032	          2
 1996	     2	    20	      0.032	          2
 1996	     2	    21	      0.096	          2
 1996	     2	    22	      0.096	          2
 1996	     2	    23	      0.060	          2
 1996	     2	    24	      0.060	          2
 1996	     2	    25	      0.060	          2
 1996	     2	    26	      0.060	          2
 1996	     2	    27	      0.060	          2
 1996	     2	    28	      0.060	          2
 1996	     2	    29	      0.060	          2
 1996	     3	     1	      0.096	          2
 1996	     3	     2	      0.096	          2
 1996	     3	     3	      0.096	          2
 1996	     3	     4	      0.077	          2
 1996	     3	     5	      0.077	          2
 1996	     3	     6	      0.060	          2
 1996	     3	     7	      0.060	          2
 1996	     3	     8	      0.060	          2
 1996	     3	     9	      0.060	          2
 1996	     3	    10	      0.060	          2
 1996	     3	    11	      0.060	          2
 1996	     3	    12	      0.060	          2
 1996	     3	    13	      0.060	          2
 1996	     3	    14	      0.045	          2
 1996	     3	    15	      0.045	          2
 1996	     3	    16	      0.032	          2
 1996	     3	    17	      0.045	          2
 1996	     3	    18	      0.045	          2
 1996	     3	    19	      0.045	          2
 1996	     3	    20	      0.045	          2
 1996	     3	    21	      0.045	          2
 1996	     3	    22	      0.045	          2
 1996	     3	    23	      0.045	          2
 1996	     3	    24	      0.045	          2
 1996	     3	    25	      0.045	          2
 1996	     3	    26	      0.045	          2
 1996	     3	    27	      0.060	          2
 1996	     3	    28	      0.060	          2
 1996	     3	    29	      0.060	          2
 1996	     3	    30	      0.077	          2
 1996	     3	    31	      0.077	          2
 1996	     4	     1	      0.254	          2
 1996	     4	     2	      0.254	          2
 1996	     4	     3	      0.254	          2
 1996	     4	     4	      0.254	          2
 1996	     4	     5	      0.254	          2
 1996	     4	     6	      0.254	          2
 1996	     4	     7	      0.193	          2
 1996	     4	     8	      0.254	          2
 1996	     4	     9	      0.254	          2
 1996	     4	    10	      0.254	          2
 1996	     4	    11	      0.525	          2
 1996	     4	    12	      0.670	          2
 1996	     4	    13	      0.670	          2
 1996	     4	    14	      0.670	          2
 1996	     4	    15	      0.481	          2
 1996	     4	    16	      0.254	          2
 1996	     4	    17	      0.254	          2
 1996	     4	    18	      0.359	          2
 1996	     4	    19	      0.572	          2
 1996	     4	    20	      0.831	          2
 1996	     4	    21	      5.401	          2
 1996	     4	    22	      5.265	          2
 1996	     4	    23	     11.180	          2
 1996	     4	    24	      1.135	          2
 1996	     4	    25	      0.670	          2
 1996	     4	    26	      0.572	          2
 1996	     4	    27	      0.525	          2
 1996	     4	    28	      0.525	          2
 1996	     4	    29	      1.795	          2
 1996	     4	    30	      2.046	          2
 1996	     5	     1	      3.648	          2
 1996	     5	     2	      2.313	          2
 1996	     5	     3	      1.636	          2
 1996	     5	     4	      0.947	          2
 1996	     5	     5	      0.670	          2
 1996	     5	     6	      0.572	          2
 1996	     5	     7	      0.398	          2
 1996	     5	     8	      0.322	          2
 1996	     5	     9	      0.359	          2
 1996	     5	    10	      0.322	          2
 1996	     5	    11	      0.254	          2
 1996	     5	    12	      0.254	          2
 1996	     5	    13	      0.254	          2
 1996	     5	    14	      0.254	          2
 1996	     5	    15	      0.481	          2
 1996	     5	    16	      0.141	          2
 1996	     5	    17	      0.141	          2
 1996	     5	    18	      0.096	          2
 1996	     5	    19	      0.096	          2
 1996	     5	    20	      0.096	          2
 1996	     5	    21	      0.096	          2
 1996	     5	    22	      0.096	          2
 1996	     5	    23	      0.096	          2
 1996	     5	    24	      0.096	          2
 1996	     5	    25	      0.096	          2
 1996	     5	    26	      0.060	          2
 1996	     5	    27	      0.060	          2
 1996	     5	    28	      0.060	          2
 1996	     5	    29	      0.141	          2
 1996	     5	    30	      0.141	          2
 1996	     5	    31	      0.166	          2
 1996	     6	     1	      0.254	          2
 1996	     6	     2	      0.254	          2
 1996	     6	     3	      0.525	          2
 1996	     6	     4	      0.525	          2
 1996	     6	     5	      0.525	          2
 1996	     6	     6	      0.670	          2
 1996	     6	     7	      1.559	          2
 1996	     6	     8	      1.795	          2
 1996	     6	     9	      1.411	          2
 1996	     6	    10	      1.201	          2
 1996	     6	    11	      3.424	          2
 1996	     6	    12	      8.464	          2
 1996	     6	    13	      8.634	          2
 1996	     6	    14	      8.128	          2
 1996	     6	    15	      7.005	          2
 1996	     6	    16	      4.738	          2
 1996	     6	    17	      4.237	          2
 1996	     6	    18	      3.878	          2
 1996	     6	    19	      1.270	          2
 1996	     6	    20	      1.135	          2
 1996	     6	    21	      0.947	          2
 1996	     6	    22	      0.888	          2
 1996	     6	    23	      0.775	          2
 1996	     6	    24	      0.831	          2
 1996	     6	    25	      0.254	          2
 1996	     6	    26	      0.254	          2
 1996	     6	    27	      0.481	          2
 1996	     6	    28	      0.525	          2
 1996	     6	    29	      0.398	          2
 1996	     6	    30	      0.254	          2
 1996	     7	     1	      0.359	          2
 1996	     7	     2	      0.525	          2
 1996	     7	     3	      0.620	          2
 1996	     7	     4	      0.670	          2
 1996	     7	     5	      0.722	          2
 1996	     7	     6	      0.572	          2
 1996	     7	     7	      0.525	          2
 1996	     7	     8	      0.287	          2
 1996	     7	     9	      0.141	          2
 1996	     7	    10	      0.045	          2
 1996	     7	    11	      0.096	          2
 1996	     7	    12	      0.166	          2
 1996	     7	    13	      0.141	          2
 1996	     7	    14	      0.141	          2
 1996	     7	    15	      0.166	          2
 1996	     7	    16	      0.166	          2
 1996	     7	    17	      2.693	          2
 1996	     7	    18	      1.135	          2
 1996	     7	    19	      0.888	          2
 1996	     7	    20	      1.071	          2
 1996	     7	    21	      0.670	          2
 1996	     7	    22	      1.135	          2
 1996	     7	    23	      0.572	          2
 1996	     7	    24	      0.572	          2
 1996	     7	    25	      0.398	          2
 1996	     7	    26	      0.438	          2
 1996	     7	    27	      0.398	          2
 1996	     7	    28	      0.398	          2
 1996	     7	    29	      0.322	          2
 1996	     7	    30	      0.254	          2
 1996	     7	    31	      0.254	          2
 1996	     8	     1	      0.254	          2
 1996	     8	     2	      0.254	          2
 1996	     8	     3	      0.193	          2
 1996	     8	     4	      0.166	          2
 1996	     8	     5	      0.166	          2
 1996	     8	     6	      0.166	          2
 1996	     8	     7	      0.193	          2
 1996	     8	     8	      0.223	          2
 1996	     8	     9	      0.166	          2
 1996	     8	    10	      0.141	          2
 1996	     8	    11	      0.141	          2
 1996	     8	    12	      0.141	          2
 1996	     8	    13	      0.141	          2
 1996	     8	    14	      0.096	          2
 1996	     8	    15	      0.193	          2
 1996	     8	    16	      0.141	          2
 1996	     8	    17	      0.141	          2
 1996	     8	    18	      0.141	          2
 1996	     8	    19	      0.166	          2
 1996	     8	    20	      0.193	          2
 1996	     8	    21	      0.193	          2
 1996	     8	    22	      1.135	          2
 1996	     8	    23	      0.322	          2
 1996	     8	    24	      0.322	          2
 1996	     8	    25	      0.322	          2
 1996	     8	    26	      0.322	          2
 1996	     8	    27	      0.322	          2
 1996	     8	    28	      0.254	          2
 1996	     8	    29	      0.254	          2
 1996	     8	    30	      0.254	          2
 1996	     8	    31	      0.254	          2
 1996	     9	     1	      0.193	          2
 1996	     9	     2	      0.166	          2
 1996	     9	     3	      0.141	          2
 1996	     9	     4	      0.141	          2
 1996	     9	     5	      0.141	          2
 1996	     9	     6	      0.141	          2
 1996	     9	     7	      0.166	          2
 1996	     9	     8	      0.166	          2
 1996	     9	     9	      0.166	          2
 1996	     9	    10	      0.166	          2
 1996	     9	    11	      0.166	          2
 1996	     9	    12	      0.141	          2
 1996	     9	    13	      0.166	          2
 1996	     9	    14	      0.193	          2
 1996	     9	    15	      0.193	          2
 1996	     9	    16	      0.322	          2
 1996	     9	    17	      0.254	          2
 1996	     9	    18	      0.287	          2
 1996	     9	    19	      0.322	          2
 1996	     9	    20	      0.525	          2
 1996	     9	    21	      0.775	          2
 1996	     9	    22	      0.775	          2
 1996	     9	    23	      0.438	          2
 1996	     9	    24	      0.525	          2
 1996	     9	    25	      0.481	          2
 1996	     9	    26	      0.481	          2
 1996	     9	    27	      0.481	          2
 1996	     9	    28	      0.525	          2
 1996	     9	    29	      0.223	          2
 1996	     9	    30	      0.254	          2
 1996	    10	     1	      0.193	          2
 1996	    10	     2	      0.166	          2
 1996	    10	     3	      0.141	          2
 1996	    10	     4	      0.060	          2
 1996	    10	     5	      0.060	          2
 1996	    10	     6	      0.141	          2
 1996	    10	     7	      0.141	          2
 1996	    10	     8	      0.117	          2
 1996	    10	     9	      0.141	          2
