CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    28	      4.259	          2
 1997	     6	    29	      4.259	          2
 1997	     6	    30	      4.036	          2
 1997	     7	     1	      4.036	          2
 1997	     7	     2	      4.959	          2
 1997	     7	     3	      8.239	          2
 1997	     7	     4	      6.233	          2
 1997	     7	     5	      4.959	          2
 1997	     7	     6	      5.967	          2
 1997	     7	     7	      9.176	          2
 1997	     7	     8	     13.811	          2
 1997	     7	     9	     19.943	          2
 1997	     7	    10	     19.394	          2
 1997	     7	    11	     13.811	          2
 1997	     7	    12	     10.842	          2
 1997	     7	    13	      9.827	          2
 1997	     7	    14	      7.639	          2
 1997	     7	    15	      6.233	          2
 1997	     7	    16	      5.452	          2
 1997	     7	    17	      5.203	          2
 1997	     7	    18	      5.203	          2
 1997	     7	    19	      6.233	          2
 1997	     7	    20	      9.176	          2
 1997	     7	    21	      6.780	          2
 1997	     7	    22	      5.967	          2
 1997	     7	    23	      6.780	          2
 1997	     7	    24	      6.780	          2
 1997	     7	    25	      6.503	          2
 1997	     7	    26	      8.546	          2
 1997	     7	    27	      9.499	          2
 1997	     7	    28	      7.061	          2
 1997	     7	    29	      6.503	          2
 1997	     7	    30	      6.233	          2
 1997	     7	    31	      5.707	          2
 1997	     8	     1	      4.959	          2
 1997	     8	     2	      4.720	          2
 1997	     8	     3	      4.487	          2
 1997	     8	     4	      4.487	          2
 1997	     8	     5	      4.259	          2
 1997	     8	     6	      4.487	          2
 1997	     8	     7	      4.959	          2
 1997	     8	     8	      4.720	          2
 1997	     8	     9	      4.487	          2
 1997	     8	    10	      4.259	          2
 1997	     8	    11	      3.819	          2
 1997	     8	    12	      3.819	          2
 1997	     8	    13	      3.608	          2
 1997	     8	    14	      3.608	          2
 1997	     8	    15	      4.036	          2
 1997	     8	    16	      5.967	          2
 1997	     8	    17	      9.176	          2
 1997	     8	    18	      7.639	          2
 1997	     8	    19	      9.827	          2
 1997	     8	    20	     12.436	          2
 1997	     8	    21	     10.842	          2
 1997	     8	    22	      7.347	          2
 1997	     8	    23	      6.233	          2
 1997	     8	    24	      5.707	          2
 1997	     8	    25	      4.959	          2
 1997	     8	    26	      4.487	          2
 1997	     8	    27	      4.259	          2
 1997	     8	    28	      4.259	          2
 1997	     8	    29	      4.259	          2
 1997	     8	    30	      4.259	          2
 1997	     8	    31	      4.036	          2
 1997	     9	     1	      3.819	          2
 1997	     9	     2	      3.608	          2
 1997	     9	     3	      3.819	          2
 1997	     9	     4	      4.720	          2
 1997	     9	     5	      5.203	          2
 1997	     9	     6	      4.720	          2
 1997	     9	     7	      4.487	          2
 1997	     9	     8	      4.036	          2
 1997	     9	     9	      3.608	          2
 1997	     9	    10	      3.402	          2
 1997	     9	    11	      3.402	          2
 1997	     9	    12	      3.402	          2
 1997	     9	    13	      3.402	          2
 1997	     9	    14	      3.402	          2
 1997	     9	    15	      3.402	          2
 1997	     9	    16	      3.007	          2
 1997	     9	    17	      2.818	          2
 1997	     9	    18	      2.818	          2
 1997	     9	    19	      2.818	          2
 1997	     9	    20	      2.818	          2
 1997	     9	    21	      2.818	          2
 1997	     9	    22	      2.818	          2
 1997	     9	    23	      2.818	          2
 1997	     9	    24	      2.818	          2
 1997	     9	    25	      2.635	          2
 1997	     9	    26	      2.635	          2
 1997	     9	    27	      2.635	          2
 1997	     9	    28	      2.457	          2
 1997	     9	    29	      2.635	          2
 1997	     9	    30	      2.818	          2
 1997	    10	     1	      2.818	          2
 1997	    10	     2	      2.818	          2
 1997	    10	     3	      2.818	          1
 1997	    10	     4	      2.818	          1
 1997	    10	     5	      2.818	          1
 1997	    10	     6	      5.707	          1
 1997	    10	     7	      4.959	          1
 1997	    10	     8	      3.819	          1
 1997	    10	     9	      3.202	          1
 1997	    10	    10	      3.402	          1
 1997	    10	    11	      3.402	          1
 1997	    10	    12	      3.402	          1
 1997	    10	    13	      3.202	          1
 1997	    10	    14	      2.818	          1
 1997	    10	    15	      2.635	          1
 1997	    10	    16	      2.457	          1
 1997	    10	    17	      3.202	          1
 1997	    10	    18	      3.202	          1
 1997	    10	    19	      7.347	          1
 1997	    10	    20	      5.967	          1
 1997	    10	    21	      4.487	          1
 1997	    10	    22	      3.819	          1
 1997	    10	    23	      3.402	          1
 1997	    10	    24	      3.007	          1
 1997	    10	    25	      3.007	          1
 1997	    10	    26	      3.202	          1
 1997	    10	    27	      3.202	          1
 1997	    10	    28	      2.818	          1
 1997	    10	    29	      2.818	          1
 1997	    10	    30	      2.457	          1
 1997	    10	    31	      2.457	          1
 1997	    11	     1	      2.457	          1
 1997	    11	     2	      2.119	          1
 1997	    11	     3	      2.119	          1
 1997	    11	     4	      1.959	          1
 1997	    11	     5	      1.959	          1
 1997	    11	     6	      1.959	          1
 1997	    11	     7	      1.959	          1
 1997	    11	     8	      1.804	          1
 1997	    11	     9	      1.804	          1
 1997	    11	    10	      1.959	          1
 1997	    11	    11	      2.119	          1
 1997	    11	    12	      2.119	          1
 1997	    11	    13	      2.457	          1
 1997	    11	    14	      2.457	          1
 1997	    11	    15	      2.285	          1
 1997	    11	    16	      2.285	          1
 1997	    11	    17	      2.818	          1
 1997	    11	    18	      4.036	          1
 1997	    11	    19	      3.608	          1
 1997	    11	    20	      2.818	          1
 1997	    11	    21	      2.457	          1
 1997	    11	    22	      2.119	          1
 1997	    11	    23	      2.119	          1
 1997	    11	    24	      1.959	          1
 1997	    11	    25	      1.959	          1
 1997	    11	    26	      1.959	          1
 1997	    11	    27	      1.512	          1
 1997	    11	    28	      1.512	          2
 1997	    11	    29	      1.512	          2
 1997	    11	    30	      1.512	          2
 1997	    12	     1	      1.512	          2
 1997	    12	     2	      1.512	          2
 1997	    12	     3	      1.655	          2
 1997	    12	     4	      1.804	          2
 1997	    12	     5	      2.119	          2
 1997	    12	     6	      2.457	          2
 1997	    12	     7	      2.119	          2
 1997	    12	     8	      1.959	          2
 1997	    12	     9	      1.959	          2
 1997	    12	    10	      1.655	          2
 1997	    12	    11	      1.375	          2
 1997	    12	    12	      1.245	          2
 1997	    12	    13	      1.375	          2
 1997	    12	    14	      1.375	          2
 1997	    12	    15	      1.375	          2
 1997	    12	    16	      1.512	          2
 1997	    12	    17	      1.512	          2
 1997	    12	    18	      1.512	          2
 1997	    12	    19	      1.512	          2
 1997	    12	    20	      1.655	          2
 1997	    12	    21	      3.402	          2
 1997	    12	    22	      6.780	          2
 1997	    12	    23	      4.487	          2
 1997	    12	    24	      3.402	          2
 1997	    12	    25	      2.818	          2
 1997	    12	    26	      2.635	          2
 1997	    12	    27	      2.285	          2
 1997	    12	    28	      2.119	          2
 1997	    12	    29	      1.804	          2
 1997	    12	    30	      1.512	          2
 1997	    12	    31	      1.655	          2
 1998	     1	     1	      1.655	          2
 1998	     1	     2	      1.655	          2
 1998	     1	     3	      1.512	          2
 1998	     1	     4	      1.512	          2
 1998	     1	     5	      1.375	          2
 1998	     1	     6	      1.245	          2
 1998	     1	     7	      1.245	          2
 1998	     1	     8	      1.245	          2
 1998	     1	     9	      1.245	          2
 1998	     1	    10	      1.512	          2
 1998	     1	    11	      1.512	          2
 1998	     1	    12	      1.512	          2
 1998	     1	    13	      1.655	          2
 1998	     1	    14	      1.512	          2
 1998	     1	    15	      1.512	          2
 1998	     1	    16	      1.245	          2
 1998	     1	    17	      1.245	          2
 1998	     1	    18	      1.001	          2
 1998	     1	    19	      1.120	          2
 1998	     1	    20	      1.001	          2
 1998	     1	    21	      1.245	          2
 1998	     1	    22	      2.457	          2
 1998	     1	    23	      2.635	          2
 1998	     1	    24	      2.818	          2
 1998	     1	    25	      3.007	          2
 1998	     1	    26	      3.608	          2
 1998	     1	    27	      3.202	          2
 1998	     1	    28	      2.818	          2
 1998	     1	    29	      2.457	          2
 1998	     1	    30	      2.285	          2
 1998	     1	    31	      2.635	          2
 1998	     2	     1	      2.119	          2
 1998	     2	     2	      2.119	          2
 1998	     2	     3	      2.119	          2
 1998	     2	     4	      1.655	          2
 1998	     2	     5	      1.959	          2
 1998	     2	     6	      1.512	          2
 1998	     2	     7	      1.245	          2
 1998	     2	     8	      1.245	          2
 1998	     2	     9	      1.959	          2
 1998	     2	    10	      1.804	          2
 1998	     2	    11	      2.119	          2
 1998	     2	    12	      2.119	          2
 1998	     2	    13	      1.804	          2
 1998	     2	    14	      1.804	          2
 1998	     2	    15	      1.804	          2
 1998	     2	    16	      1.804	          2
 1998	     2	    17	      1.804	          2
 1998	     2	    18	      2.285	          2
 1998	     2	    19	      4.487	          2
 1998	     2	    20	      4.720	          2
 1998	     2	    21	      3.608	          2
 1998	     2	    22	      3.608	          2
 1998	     2	    23	      3.202	          2
 1998	     2	    24	      2.285	          2
 1998	     2	    25	      1.804	          2
 1998	     2	    26	      1.804	          2
 1998	     2	    27	      2.285	          2
 1998	     2	    28	      1.375	          2
 1998	     3	     1	      1.245	          2
 1998	     3	     2	      1.245	          2
 1998	     3	     3	      1.245	          2
 1998	     3	     4	      1.245	          2
 1998	     3	     5	      1.120	          2
 1998	     3	     6	      1.375	          2
 1998	     3	     7	      1.375	          2
 1998	     3	     8	      1.375	          2
 1998	     3	     9	      1.245	          2
 1998	     3	    10	      1.655	          2
 1998	     3	    11	      1.245	          2
 1998	     3	    12	      1.245	          2
 1998	     3	    13	      1.001	          2
 1998	     3	    14	      1.001	          2
 1998	     3	    15	      1.001	          2
 1998	     3	    16	      1.120	          2
 1998	     3	    17	      1.375	          2
 1998	     3	    18	      3.007	          2
 1998	     3	    19	      6.265	          2
 1998	     3	    20	      6.550	          2
 1998	     3	    21	      3.960	          2
 1998	     3	    22	      3.088	          2
 1998	     3	    23	      2.314	          2
 1998	     3	    24	      1.640	          2
 1998	     3	    25	      1.343	          2
 1998	     3	    26	      1.072	          2
 1998	     3	    27	      1.072	          2
 1998	     3	    28	      0.828	          2
 1998	     3	    29	      0.717	          2
 1998	     3	    30	      0.517	          2
 1998	     3	    31	      1.343	          2
 1998	     4	     1	      1.072	          2
 1998	     4	     2	      0.828	          2
 1998	     4	     3	      0.947	          2
 1998	     4	     4	      1.488	          2
 1998	     4	     5	      1.964	          2
 1998	     4	     6	      4.676	          2
 1998	     4	     7	     10.288	          2
 1998	     4	     8	      6.840	          2
 1998	     4	     9	      4.193	          2
 1998	     4	    10	      3.088	          2
 1998	     4	    11	      2.498	          2
 1998	     4	    12	      1.640	          2
 1998	     4	    13	      1.343	          2
 1998	     4	    14	      1.072	          2
 1998	     4	    15	      0.947	          2
 1998	     4	    16	      0.947	          2
 1998	     4	    17	      0.828	          2
 1998	     4	    18	      0.828	          2
 1998	     4	    19	      0.828	          2
 1998	     4	    20	      0.828	          2
 1998	     4	    21	      0.828	          2
 1998	     4	    22	      0.828	          2
 1998	     4	    23	      1.204	          2
 1998	     4	    24	      2.136	          2
 1998	     4	    25	      2.688	          2
 1998	     4	    26	      2.136	          2
 1998	     4	    27	      1.964	          2
 1998	     4	    28	      2.498	          2
 1998	     4	    29	      2.688	          2
 1998	     4	    30	      2.498	          2
 1998	     5	     1	      2.314	          2
 1998	     5	     2	      2.314	          2
 1998	     5	     3	      1.964	          2
 1998	     5	     4	      1.072	          2
 1998	     5	     5	      0.947	          2
 1998	     5	     6	      0.828	          2
 1998	     5	     7	      0.828	          2
 1998	     5	     8	      0.828	          2
 1998	     5	     9	      0.947	          2
 1998	     5	    10	      1.072	          2
 1998	     5	    11	      1.204	          2
 1998	     5	    12	      1.343	          2
 1998	     5	    13	      1.640	          2
 1998	     5	    14	      1.964	          2
 1998	     5	    15	      1.964	          2
 1998	     5	    16	      1.640	          2
 1998	     5	    17	      1.640	          2
 1998	     5	    18	      1.343	          2
 1998	     5	    19	      1.343	          2
 1998	     5	    20	      1.488	          2
 1998	     5	    21	      1.964	          2
 1998	     5	    22	      3.512	          2
 1998	     5	    23	      4.676	          2
 1998	     5	    24	      3.733	          2
 1998	     5	    25	      3.088	          2
 1998	     5	    26	      2.688	          2
 1998	     5	    27	      2.314	          2
 1998	     5	    28	      1.964	          2
 1998	     5	    29	      2.885	          2
 1998	     5	    30	      1.799	          2
 1998	     5	    31	      1.072	          2
 1998	     6	     1	      4.676	          2
 1998	     6	     2	     32.321	          2
 1998	     6	     3	     18.852	          2
 1998	     6	     4	      7.438	          2
 1998	     6	     5	      4.431	          2
 1998	     6	     6	      3.297	          2
 1998	     6	     7	      2.688	          2
 1998	     6	     8	      2.498	          2
 1998	     6	     9	      2.314	          2
 1998	     6	    10	      3.088	          2
 1998	     6	    11	      5.713	          2
 1998	     6	    12	      4.193	          2
 1998	     6	    13	      3.088	          2
 1998	     6	    14	      2.688	          2
 1998	     6	    15	      3.088	          2
 1998	     6	    16	      5.183	          2
 1998	     6	    17	      8.057	          2
 1998	     6	    18	      6.840	          2
 1998	     6	    19	      5.445	          2
 1998	     6	    20	      3.960	          2
 1998	     6	    21	      3.297	          2
 1998	     6	    22	      2.885	          2
 1998	     6	    23	      2.688	          2
 1998	     6	    24	      5.986	          2
 1998	     6	    25	     14.764	          2
 1998	     6	    26	      5.713	          2
 1998	     6	    27	      5.713	          2
 1998	     6	    28	      6.550	          2
 1998	     6	    29	      5.445	          2
 1998	     6	    30	      4.193	          2
 1998	     7	     1	     10.288	          2
 1998	     7	     2	     35.111	          2
 1998	     7	     3	     25.186	          2
 1998	     7	     4	     20.498	          2
 1998	     7	     5	     32.321	          2
 1998	     7	     6	     12.887	          2
 1998	     7	     7	      8.375	          2
 1998	     7	     8	      5.986	          2
 1998	     7	     9	      4.676	          2
 1998	     7	    10	      3.733	          2
 1998	     7	    11	      3.297	          2
 1998	     7	    12	      2.885	          2
 1998	     7	    13	      2.688	          2
 1998	     7	    14	      2.498	          2
 1998	     7	    15	      2.314	          2
 1998	     7	    16	      2.498	          2
 1998	     7	    17	      3.297	          2
 1998	     7	    18	      3.960	          2
 1998	     7	    19	      3.297	          2
 1998	     7	    20	      2.885	          2
 1998	     7	    21	      3.733	          2
 1998	     7	    22	      6.265	          2
 1998	     7	    23	      4.676	          2
 1998	     7	    24	      4.431	          2
 1998	     7	    25	      3.297	          2
 1998	     7	    26	      3.297	          2
 1998	     7	    27	      2.885	          2
 1998	     7	    28	      2.688	          2
 1998	     7	    29	      2.314	          2
 1998	     7	    30	      2.314	          2
 1998	     7	    31	      5.713	          2
 1998	     8	     1	     51.410	          2
 1998	     8	     2	     50.571	          2
 1998	     8	     3	     25.186	          2
 1998	     8	     4	     14.764	          2
 1998	     8	     5	      8.699	          2
 1998	     8	     6	      6.265	          2
 1998	     8	     7	      9.086	          2
 1998	     8	     8	     10.288	          2
 1998	     8	     9	      9.086	          2
 1998	     8	    10	      6.840	          2
 1998	     8	    11	      5.445	          2
 1998	     8	    12	      4.676	          2
 1998	     8	    13	      3.960	          2
 1998	     8	    14	      3.512	          2
 1998	     8	    15	      3.088	          2
 1998	     8	    16	      3.088	          2
 1998	     8	    17	      3.297	          2
 1998	     8	    18	      3.960	          2
 1998	     8	    19	      3.960	          2
 1998	     8	    20	      3.512	          2
 1998	     8	    21	      3.088	          2
 1998	     8	    22	      2.885	          2
 1998	     8	    23	      2.885	          2
 1998	     8	    24	      2.885	          2
 1998	     8	    25	      2.688	          2
 1998	     8	    26	      2.688	          2
 1998	     8	    27	      2.688	          2
 1998	     8	    28	      2.688	          2
 1998	     8	    29	      2.688	          2
 1998	     8	    30	      2.688	          2
 1998	     8	    31	      2.885	          2
 1998	     9	     1	      4.193	          2
 1998	     9	     2	      8.699	          2
 1998	     9	     3	      9.479	          2
 1998	     9	     4	      5.445	          2
 1998	     9	     5	      3.960	          2
 1998	     9	     6	      3.297	          2
 1998	     9	     7	      2.885	          2
 1998	     9	     8	      2.688	          2
 1998	     9	     9	      2.688	          2
 1998	     9	    10	      2.498	          2
 1998	     9	    11	      2.688	          2
 1998	     9	    12	      3.088	          2
 1998	     9	    13	      3.088	          2
 1998	     9	    14	      2.885	          2
 1998	     9	    15	      2.885	          2
 1998	     9	    16	      2.688	          2
 1998	     9	    17	      2.688	          2
 1998	     9	    18	      2.498	          2
 1998	     9	    19	      2.136	          2
 1998	     9	    20	      1.640	          2
 1998	     9	    21	      1.799	          2
 1998	     9	    22	      1.799	          2
 1998	     9	    23	      1.488	          2
 1998	     9	    24	      1.640	          2
 1998	     9	    25	      1.964	          2
 1998	     9	    26	      3.297	          2
 1998	     9	    27	      4.676	          2
 1998	     9	    28	      3.512	          2
 1998	     9	    29	      2.885	          2
 1998	     9	    30	      2.498	          2
 1998	    10	     1	      1.964	          2
 1998	    10	     2	      1.799	          2
 1998	    10	     3	      1.964	          2
 1998	    10	     4	      1.964	          2
 1998	    10	     5	      1.964	          2
 1998	    10	     6	      2.136	          2
 1998	    10	     7	      1.799	          2
 1998	    10	     8	      1.488	          2
 1998	    10	     9	      1.343	          2
 1998	    10	    10	      1.343	          2
 1998	    10	    11	      1.204	          2
 1998	    10	    12	      1.072	          2
 1998	    10	    13	      1.072	          2
 1998	    10	    14	      1.072	          2
 1998	    10	    15	      1.072	          2
 1998	    10	    16	      0.828	          2
 1998	    10	    17	      0.828	          2
 1998	    10	    18	      0.828	          2
 1998	    10	    19	      0.828	          2
 1998	    10	    20	      0.828	          2
 1998	    10	    21	      1.204	          2
 1998	    10	    22	      1.799	          2
 1998	    10	    23	      2.314	          2
 1998	    10	    24	      2.498	          2
 1998	    10	    25	      2.314	          2
 1998	    10	    26	      1.964	          2
 1998	    10	    27	      1.640	          2
 1998	    10	    28	      1.343	          2
 1998	    10	    29	      1.072	          2
 1998	    10	    30	      0.947	          2
 1998	    10	    31	      0.947	          2
 1998	    11	     1	      0.947	          2
 1998	    11	     2	      0.613	          2
 1998	    11	     3	      0.613	          2
 1998	    11	     4	      0.717	          2
 1998	    11	     5	      0.717	          2
 1998	    11	     6	      1.072	          2
 1998	    11	     7	      1.964	          2
 1998	    11	     8	      7.745	          2
 1998	    11	     9	      5.183	          2
 1998	    11	    10	      3.733	          2
 1998	    11	    11	      3.960	          2
 1998	    11	    12	      4.926	          2
 1998	    11	    13	      3.297	          2
 1998	    11	    14	      3.088	          2
 1998	    11	    15	      2.885	          2
 1998	    11	    16	      2.885	          2
 1998	    11	    17	      2.688	          2
 1998	    11	    18	      2.136	          2
 1998	    11	    19	      1.964	          2
 1998	    11	    20	      1.640	          2
 1998	    11	    21	      1.343	          2
 1998	    11	    22	      1.343	          2
 1998	    11	    23	      1.488	          2
 1998	    11	    24	      1.640	          2
 1998	    11	    25	      2.136	          2
 1998	    11	    26	      2.136	          2
 1998	    11	    27	      2.498	          2
 1998	    11	    28	      1.799	          2
 1998	    11	    29	      1.964	          2
 1998	    11	    30	      1.964	          2
 1998	    12	     1	      1.640	          2
 1998	    12	     2	      1.488	          2
 1998	    12	     3	      1.488	          2
 1998	    12	     4	      1.640	          2
 1998	    12	     5	      5.713	          2
 1998	    12	     6	      8.699	          2
 1998	    12	     7	      6.550	          2
 1998	    12	     8	      3.297	          2
 1998	    12	     9	      2.885	          2
 1998	    12	    10	      2.136	          2
 1998	    12	    11	      1.799	          2
 1998	    12	    12	      1.488	          2
 1998	    12	    13	      1.343	          2
 1998	    12	    14	      1.072	          2
 1998	    12	    15	      0.947	          2
 1998	    12	    16	      1.640	          2
 1998	    12	    17	      1.072	          2
 1998	    12	    18	      0.828	          2
 1998	    12	    19	      0.613	          2
 1998	    12	    20	      0.613	          2
 1998	    12	    21	      0.613	          2
 1998	    12	    22	      0.613	          2
 1998	    12	    23	      0.613	          2
 1998	    12	    24	      0.717	          2
 1998	    12	    25	      0.828	          2
 1998	    12	    26	      0.828	          2
 1998	    12	    27	      0.613	          2
 1998	    12	    28	      0.613	          2
 1998	    12	    29	      0.517	          2
 1998	    12	    30	      0.517	          2
 1998	    12	    31	      0.517	          2
 1999	     1	     1	      0.517	          2
 1999	     1	     2	      0.517	          2
 1999	     1	     3	      0.427	          2
 1999	     1	     4	      0.272	          2
 1999	     1	     5	      0.272	          2
 1999	     1	     6	      0.206	          2
 1999	     1	     7	      0.206	          2
 1999	     1	     8	      0.206	          2
 1999	     1	     9	      0.206	          2
 1999	     1	    10	      0.427	          2
 1999	     1	    11	      5.183	          2
 1999	     1	    12	     34.404	          2
 1999	     1	    13	     27.053	          2
 1999	     1	    14	      9.086	          2
 1999	     1	    15	      4.676	          2
 1999	     1	    16	      2.885	          2
 1999	     1	    17	      1.799	          2
 1999	     1	    18	      1.488	          2
 1999	     1	    19	      1.204	          2
 1999	     1	    20	      1.072	          2
 1999	     1	    21	      1.072	          2
 1999	     1	    22	      1.072	          2
 1999	     1	    23	      0.947	          2
 1999	     1	    24	      0.828	          2
 1999	     1	    25	      0.947	          2
 1999	     1	    26	      0.828	          2
 1999	     1	    27	      0.828	          2
 1999	     1	    28	      0.828	          2
 1999	     1	    29	      0.613	          2
 1999	     1	    30	      0.517	          2
 1999	     1	    31	      0.427	          2
 1999	     2	     1	      0.272	          2
 1999	     2	     2	      0.272	          2
 1999	     2	     3	      0.272	          2
 1999	     2	     4	      0.272	          2
 1999	     2	     5	      0.427	          2
 1999	     2	     6	      1.072	          2
 1999	     2	     7	      0.828	          2
 1999	     2	     8	      0.717	          2
 1999	     2	     9	      0.717	          2
 1999	     2	    10	      0.717	          2
 1999	     2	    11	      0.717	          2
 1999	     2	    12	      0.613	          2
 1999	     2	    13	      0.717	          2
 1999	     2	    14	      1.072	          2
 1999	     2	    15	      1.072	          2
 1999	     2	    16	      1.204	          2
 1999	     2	    17	      1.343	          2
 1999	     2	    18	      1.640	          2
 1999	     2	    19	      2.498	          2
 1999	     2	    20	      3.512	          2
 1999	     2	    21	      5.183	          2
 1999	     2	    22	      5.713	          2
 1999	     2	    23	      7.438	          2
 1999	     2	    24	      1.799	          2
 1999	     2	    25	      1.488	          2
 1999	     2	    26	      1.072	          2
 1999	     2	    27	      0.828	          2
 1999	     2	    28	      0.828	          2
 1999	     3	     1	      0.717	          2
 1999	     3	     2	      0.613	          2
 1999	     3	     3	      0.517	          2
 1999	     3	     4	      0.427	          2
 1999	     3	     5	      0.346	          2
 1999	     3	     6	      0.346	          2
 1999	     3	     7	      0.272	          2
 1999	     3	     8	      0.272	          2
 1999	     3	     9	      0.272	          2
 1999	     3	    10	      0.272	          2
 1999	     3	    11	      0.517	          2
 1999	     3	    12	      0.517	          2
 1999	     3	    13	      0.427	          2
 1999	     3	    14	      0.427	          2
 1999	     3	    15	      0.346	          2
 1999	     3	    16	      0.346	          2
 1999	     3	    17	      0.272	          2
 1999	     3	    18	      0.148	          2
 1999	     3	    19	      0.148	          2
 1999	     3	    20	      0.148	          2
 1999	     3	    21	      0.148	          2
 1999	     3	    22	      0.272	          2
 1999	     3	    23	      0.427	          2
 1999	     3	    24	      0.613	          2
 1999	     3	    25	      0.947	          2
 1999	     3	    26	      1.488	          2
 1999	     3	    27	      1.488	          2
 1999	     3	    28	      0.947	          2
 1999	     3	    29	      0.828	          2
 1999	     3	    30	      0.717	          2
 1999	     3	    31	      0.517	          2
 1999	     4	     1	      0.427	          2
 1999	     4	     2	      0.517	          2
 1999	     4	     3	      0.717	          2
 1999	     4	     4	      0.828	          2
 1999	     4	     5	      0.947	          2
 1999	     4	     6	      1.640	          2
 1999	     4	     7	      1.488	          2
 1999	     4	     8	      1.204	          2
 1999	     4	     9	      1.072	          2
 1999	     4	    10	      0.613	          2
 1999	     4	    11	      0.717	          2
 1999	     4	    12	      2.136	          2
 1999	     4	    13	      4.193	          2
 1999	     4	    14	      2.688	          2
 1999	     4	    15	      2.498	          2
 1999	     4	    16	      1.799	          2
 1999	     4	    17	      1.204	          2
 1999	     4	    18	      0.947	          2
 1999	     4	    19	      0.828	          2
 1999	     4	    20	      1.964	          2
 1999	     4	    21	      2.136	          2
 1999	     4	    22	      2.314	          2
 1999	     4	    23	      1.964	          2
 1999	     4	    24	      1.799	          2
 1999	     4	    25	      1.343	          2
 1999	     4	    26	      1.204	          2
 1999	     4	    27	      1.640	          2
 1999	     4	    28	      2.314	          2
 1999	     4	    29	      3.733	          2
 1999	     4	    30	      5.713	          2
 1999	     5	     1	      4.431	          2
 1999	     5	     2	      3.960	          2
 1999	     5	     3	     10.703	          2
 1999	     5	     4	     25.186	          2
 1999	     5	     5	     13.346	          2
 1999	     5	     6	      8.375	          2
 1999	     5	     7	      5.445	          2
 1999	     5	     8	      3.733	          2
 1999	     5	     9	      7.136	          2
 1999	     5	    10	     23.378	          2
 1999	     5	    11	     19.943	          2
 1999	     5	    12	     15.250	          2
 1999	     5	    13	      8.375	          2
 1999	     5	    14	      5.713	          2
 1999	     5	    15	      5.183	          2
 1999	     5	    16	      2.885	          2
 1999	     5	    17	      2.498	          2
 1999	     5	    18	      2.136	          2
 1999	     5	    19	      2.314	          2
 1999	     5	    20	      2.885	          2
 1999	     5	    21	      1.964	          2
 1999	     5	    22	      1.964	          2
 1999	     5	    23	      1.799	          2
 1999	     5	    24	      2.688	          2
 1999	     5	    25	      3.297	          2
 1999	     5	    26	      4.193	          2
 1999	     5	    27	     12.436	          2
 1999	     5	    28	      7.438	          2
 1999	     5	    29	      3.960	          2
 1999	     5	    30	      4.193	          2
 1999	     5	    31	      3.297	          2
 1999	     6	     1	      4.926	          2
 1999	     6	     2	     13.346	          2
 1999	     6	     3	     21.061	          2
 1999	     6	     4	     17.267	          2
 1999	     6	     5	     11.992	          2
 1999	     6	     6	      9.086	          2
 1999	     6	     7	     11.125	          2
 1999	     6	     8	     31.640	          2
 1999	     6	     9	     32.321	          2
 1999	     6	    10	     71.379	          2
 1999	     6	    11	     44.876	          2
 1999	     6	    12	     29.635	          2
 1999	     6	    13	     12.887	          2
 1999	     6	    14	      8.699	          2
 1999	     6	    15	      6.840	          2
 1999	     6	    16	      5.183	          2
 1999	     6	    17	      4.676	          2
 1999	     6	    18	      3.960	          2
 1999	     6	    19	      4.926	          2
 1999	     6	    20	      6.840	          2
 1999	     6	    21	      5.183	          2
 1999	     6	    22	      3.733	          2
 1999	     6	    23	      3.088	          2
 1999	     6	    24	      2.688	          2
 1999	     6	    25	      2.688	          2
 1999	     6	    26	      2.688	          2
 1999	     6	    27	      2.314	          2
 1999	     6	    28	      2.885	          2
 1999	     6	    29	      2.885	          2
 1999	     6	    30	      3.088	          2
 1999	     7	     1	      3.512	          2
 1999	     7	     2	      5.183	          2
 1999	     7	     3	     13.346	          2
 1999	     7	     4	      9.086	          2
 1999	     7	     5	      6.840	          2
 1999	     7	     6	      6.265	          2
 1999	     7	     7	      7.136	          2
 1999	     7	     8	      4.676	          2
 1999	     7	     9	      4.193	          2
 1999	     7	    10	      4.431	          2
 1999	     7	    11	      4.431	          2
 1999	     7	    12	      4.431	          2
 1999	     7	    13	      8.375	          2
 1999	     7	    14	     21.061	          2
 1999	     7	    15	     21.061	          2
 1999	     7	    16	     13.811	          2
 1999	     7	    17	      8.057	          2
 1999	     7	    18	      7.438	          2
 1999	     7	    19	      7.136	          2
 1999	     7	    20	      7.136	          2
 1999	     7	    21	      6.265	          2
 1999	     7	    22	      5.445	          2
 1999	     7	    23	      6.840	          2
 1999	     7	    24	      7.136	          2
 1999	     7	    25	      7.136	          2
 1999	     7	    26	      6.840	          2
 1999	     7	    27	      6.550	          2
 1999	     7	    28	      5.713	          2
 1999	     7	    29	      4.926	          2
 1999	     7	    30	      5.183	          2
 1999	     7	    31	      9.880	          2
 1999	     8	     1	     26.424	          2
 1999	     8	     2	     22.206	          2
 1999	     8	     3	     13.346	          2
 1999	     8	     4	      8.699	          2
 1999	     8	     5	      6.840	          2
 1999	     8	     6	      6.265	          2
