CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    21	    264.362	          2
 1997	     1	    22	    277.796	          2
 1997	     1	    23	    259.289	          2
 1997	     1	    24	    228.074	          2
 1997	     1	    25	    203.120	          2
 1997	     1	    26	    183.087	          2
 1997	     1	    27	    174.310	          2
 1997	     1	    28	    177.219	          2
 1997	     1	    29	    232.810	          2
 1997	     1	    30	    433.380	          2
 1997	     1	    31	    463.164	          2
 1997	     2	     1	    478.456	          2
 1997	     2	     2	    449.494	          2
 1997	     2	     3	    343.290	          2
 1997	     2	     4	    355.130	          2
 1997	     2	     5	    407.224	          2
 1997	     2	     6	    383.184	          2
 1997	     2	     7	    316.873	          2
 1997	     2	     8	    249.304	          2
 1997	     2	     9	    207.213	          2
 1997	     2	    10	    190.016	          2
 1997	     2	    11	    165.683	          2
 1997	     2	    12	    155.348	          2
 1997	     2	    13	    147.065	          2
 1997	     2	    14	    142.532	          2
 1997	     2	    15	    134.497	          2
 1997	     2	    16	    130.978	          2
 1997	     2	    17	    124.038	          2
 1997	     2	    18	    119.768	          2
 1997	     2	    19	    118.074	          2
 1997	     2	    20	    120.617	          2
 1997	     2	    21	    125.761	          2
 1997	     2	    22	    115.549	          2
 1997	     2	    23	    108.089	          2
 1997	     2	    24	    104.830	          2
 1997	     2	    25	    101.605	          2
 1997	     2	    26	    100.006	          2
 1997	     2	    27	    113.877	          2
 1997	     2	    28	    152.570	          2
 1997	     3	     1	    200.070	          2
 1997	     3	     2	    259.289	          2
 1997	     3	     3	    346.819	          2
 1997	     3	     4	    461.788	          2
 1997	     3	     5	    433.380	          2
 1997	     3	     6	    350.368	          2
 1997	     3	     7	    295.905	          2
 1997	     3	     8	    325.933	          2
 1997	     3	     9	    350.368	          2
 1997	     3	    10	    306.845	          2
 1997	     3	    11	    235.676	          2
 1997	     3	    12	    191.014	          2
 1997	     3	    13	    173.344	          2
 1997	     3	    14	    160.017	          2
 1997	     3	    15	    151.647	          2
 1997	     3	    16	    144.339	          2
 1997	     3	    17	    156.278	          2
 1997	     3	    18	    176.247	          2
 1997	     3	    19	    195.020	          2
 1997	     3	    20	    236.636	          2
 1997	     3	    21	    238.562	          2
 1997	     3	    22	    220.605	          2
 1997	     3	    23	    221.531	          2
 1997	     3	    24	    209.270	          2
 1997	     3	    25	    175.278	          2
 1997	     3	    26	    158.144	          2
 1997	     3	    27	    147.065	          2
 1997	     3	    28	    142.532	          2
 1997	     3	    29	    143.434	          2
 1997	     3	    30	    134.497	          2
 1997	     3	    31	    157.210	          2
 1997	     4	     1	    217.839	          2
 1997	     4	     2	    310.168	          2
 1997	     4	     3	    456.302	          2
 1997	     4	     4	    478.456	          2
 1997	     4	     5	    424.126	          2
 1997	     4	     6	    363.547	          2
 1997	     4	     7	    310.168	          2
 1997	     4	     8	    299.165	          2
 1997	     4	     9	    275.706	          2
 1997	     4	    10	    249.304	          2
 1997	     4	    11	    217.839	          2
 1997	     4	    12	    198.044	          2
 1997	     4	    13	    181.124	          2
 1997	     4	    14	    172.380	          2
 1997	     4	    15	    163.787	          2
 1997	     4	    16	    158.144	          2
 1997	     4	    17	    151.647	          2
 1997	     4	    18	    147.065	          2
 1997	     4	    19	    143.434	          2
 1997	     4	    20	    142.532	          2
 1997	     4	    21	    144.339	          2
 1997	     4	    22	    146.154	          2
 1997	     4	    23	    143.434	          2
 1997	     4	    24	    151.647	          2
 1997	     4	    25	    150.727	          2
 1997	     4	    26	    169.499	          2
 1997	     4	    27	    155.348	          2
 1997	     4	    28	    135.382	          2
 1997	     4	    29	    135.382	          2
 1997	     4	    30	    155.348	          2
 1997	     5	     1	    137.157	          2
 1997	     5	     2	    128.360	          2
 1997	     5	     3	    124.038	          2
 1997	     5	     4	    121.469	          2
 1997	     5	     5	    117.230	          2
 1997	     5	     6	    112.212	          2
 1997	     5	     7	    110.557	          2
 1997	     5	     8	    108.910	          2
 1997	     5	     9	    106.455	          2
 1997	     5	    10	    105.641	          2
 1997	     5	    11	    104.020	          2
 1997	     5	    12	    102.408	          2
 1997	     5	    13	    100.804	          2
 1997	     5	    14	    100.006	          2
 1997	     5	    15	     99.209	          2
 1997	     5	    16	    102.408	          2
 1997	     5	    17	    111.383	          2
 1997	     5	    18	    147.065	          2
 1997	     5	    19	    137.157	          2
 1997	     5	    20	    116.389	          2
 1997	     5	    21	    108.910	          2
 1997	     5	    22	    105.641	          2
 1997	     5	    23	    102.408	          2
 1997	     5	    24	    100.006	          2
 1997	     5	    25	    100.006	          2
 1997	     5	    26	    100.006	          2
 1997	     5	    27	    103.213	          2
 1997	     5	    28	    118.074	          2
 1997	     5	    29	    115.549	          2
 1997	     5	    30	    100.006	          2
 1997	     5	    31	     96.834	          2
 1997	     6	     1	     94.478	          2
 1997	     6	     2	     92.142	          2
 1997	     6	     3	     91.368	          2
 1997	     6	     4	     89.060	          2
 1997	     6	     5	     88.295	          2
 1997	     6	     6	     87.533	          2
 1997	     6	     7	     90.597	          2
 1997	     6	     8	    104.020	          2
 1997	     6	     9	    131.948	          2
 1997	     6	    10	     97.635	          2
 1997	     6	    11	     87.145	          2
 1997	     6	    12	     84.944	          2
 1997	     6	    13	     82.035	          2
 1997	     6	    14	     82.035	          2
 1997	     6	    15	     85.676	          2
 1997	     6	    16	     87.145	          2
 1997	     6	    17	     93.848	          2
 1997	     6	    18	     93.096	          2
 1997	     6	    19	     90.851	          2
 1997	     6	    20	     84.944	          2
 1997	     6	    21	     82.035	          2
 1997	     6	    22	     79.872	          2
 1997	     6	    23	     78.440	          2
 1997	     6	    24	     77.728	          2
 1997	     6	    25	     75.600	          2
 1997	     6	    26	     73.490	          2
 1997	     6	    27	     72.791	          2
 1997	     6	    28	     70.704	          2
 1997	     6	    29	     70.704	          2
 1997	     6	    30	     70.013	          2
 1997	     7	     1	     69.324	          2
 1997	     7	     2	     68.636	          2
 1997	     7	     3	     67.951	          2
 1997	     7	     4	     67.268	          2
 1997	     7	     5	     67.268	          2
 1997	     7	     6	     65.907	          2
 1997	     7	     7	     63.211	          2
 1997	     7	     8	     63.211	          2
 1997	     7	     9	     64.555	          2
 1997	     7	    10	     65.907	          2
 1997	     7	    11	     63.882	          2
 1997	     7	    12	     63.211	          2
 1997	     7	    13	     62.542	          2
 1997	     7	    14	     61.875	          2
 1997	     7	    15	     61.875	          2
 1997	     7	    16	     61.211	          2
 1997	     7	    17	     60.549	          2
 1997	     7	    18	     59.888	          2
 1997	     7	    19	     59.230	          2
 1997	     7	    20	     58.574	          2
 1997	     7	    21	     58.574	          2
 1997	     7	    22	     57.920	          2
 1997	     7	    23	     57.920	          2
 1997	     7	    24	     57.920	          2
 1997	     7	    25	     57.920	          2
 1997	     7	    26	     56.619	          2
 1997	     7	    27	     55.972	          2
 1997	     7	    28	     55.972	          2
 1997	     7	    29	     55.327	          2
 1997	     7	    30	     54.684	          2
 1997	     7	    31	     54.684	          2
 1997	     8	     1	     54.043	          2
 1997	     8	     2	     54.043	          2
 1997	     8	     3	     54.043	          2
 1997	     8	     4	     53.405	          2
 1997	     8	     5	     52.769	          2
 1997	     8	     6	     52.135	          2
 1997	     8	     7	     51.503	          2
 1997	     8	     8	     51.503	          2
 1997	     8	     9	     50.874	          2
 1997	     8	    10	     50.247	          2
 1997	     8	    11	     50.247	          2
 1997	     8	    12	     49.622	          2
 1997	     8	    13	     49.000	          2
 1997	     8	    14	     48.380	          2
 1997	     8	    15	     47.762	          2
 1997	     8	    16	     47.762	          2
 1997	     8	    17	     47.146	          2
 1997	     8	    18	     46.534	          2
 1997	     8	    19	     46.534	          2
 1997	     8	    20	     45.923	          2
 1997	     8	    21	     45.315	          2
 1997	     8	    22	     45.315	          2
 1997	     8	    23	     45.315	          2
 1997	     8	    24	     45.315	          2
 1997	     8	    25	     44.709	          2
 1997	     8	    26	     44.105	          2
 1997	     8	    27	     43.504	          2
 1997	     8	    28	     42.906	          2
 1997	     8	    29	     42.906	          2
 1997	     8	    30	     42.310	          2
 1997	     8	    31	     42.310	          2
 1997	     9	     1	     41.716	          2
 1997	     9	     2	     41.125	          2
 1997	     9	     3	     40.536	          2
 1997	     9	     4	     39.950	          2
 1997	     9	     5	     39.950	          2
 1997	     9	     6	     39.367	          2
 1997	     9	     7	     38.786	          2
 1997	     9	     8	     38.786	          2
 1997	     9	     9	     38.207	          2
 1997	     9	    10	     38.207	          2
 1997	     9	    11	     37.631	          2
 1997	     9	    12	     37.631	          2
 1997	     9	    13	     37.058	          2
 1997	     9	    14	     36.487	          2
 1997	     9	    15	     36.487	          2
 1997	     9	    16	     37.058	          2
 1997	     9	    17	     36.487	          2
 1997	     9	    18	     35.919	          2
 1997	     9	    19	     36.487	          2
 1997	     9	    20	     38.207	          2
 1997	     9	    21	     38.786	          2
 1997	     9	    22	     39.950	          2
 1997	     9	    23	     45.315	          2
 1997	     9	    24	     46.534	          2
 1997	     9	    25	     51.503	          2
 1997	     9	    26	     57.920	          2
 1997	     9	    27	     50.247	          2
 1997	     9	    28	     52.769	          2
 1997	     9	    29	     44.709	          2
 1997	     9	    30	     62.542	          2
 1997	    10	     1	     49.622	          2
 1997	    10	     2	     46.534	          2
 1997	    10	     3	     46.534	          2
 1997	    10	     4	     48.380	          2
 1997	    10	     5	     44.105	          2
 1997	    10	     6	     39.950	          2
 1997	    10	     7	     38.207	          2
 1997	    10	     8	     36.487	          2
 1997	    10	     9	     34.791	          2
 1997	    10	    10	     34.231	          2
 1997	    10	    11	     33.674	          2
 1997	    10	    12	     32.567	          2
 1997	    10	    13	     32.018	          2
 1997	    10	    14	     30.928	          2
 1997	    10	    15	     29.849	          2
 1997	    10	    16	     29.314	          2
 1997	    10	    17	     29.314	          2
 1997	    10	    18	     30.387	          2
 1997	    10	    19	     34.791	          2
 1997	    10	    20	     50.874	          2
 1997	    10	    21	     42.906	          2
 1997	    10	    22	     39.367	          2
 1997	    10	    23	     38.786	          2
 1997	    10	    24	     43.504	          2
 1997	    10	    25	     54.043	          2
 1997	    10	    26	     57.269	          2
 1997	    10	    27	     45.923	          2
 1997	    10	    28	     44.709	          2
 1997	    10	    29	     44.709	          2
 1997	    10	    30	     48.380	          2
 1997	    10	    31	     41.716	          2
 1997	    11	     1	     37.058	          2
 1997	    11	     2	     35.919	          2
 1997	    11	     3	     34.791	          2
 1997	    11	     4	     33.119	          2
 1997	    11	     5	     30.928	          2
 1997	    11	     6	     29.314	          2
 1997	    11	     7	     28.253	          2
 1997	    11	     8	     27.726	          2
 1997	    11	     9	     27.203	          2
 1997	    11	    10	     26.682	          2
 1997	    11	    11	     27.203	          2
 1997	    11	    12	     28.253	          2
 1997	    11	    13	     30.928	          2
 1997	    11	    14	     33.674	          2
 1997	    11	    15	     39.367	          2
 1997	    11	    16	     38.786	          2
 1997	    11	    17	     37.058	          2
 1997	    11	    18	     38.786	          2
 1997	    11	    19	     42.906	          2
 1997	    11	    20	     38.207	          2
 1997	    11	    21	     34.791	          2
 1997	    11	    22	     81.312	          2
 1997	    11	    23	    103.010	          2
 1997	    11	    24	     82.759	          2
 1997	    11	    25	     73.490	          2
 1997	    11	    26	     59.888	          2
 1997	    11	    27	     46.534	          2
 1997	    11	    28	     44.105	          2
 1997	    11	    29	     99.162	          2
 1997	    11	    30	    123.699	          2
 1997	    12	     1	    125.336	          2
 1997	    12	     2	    114.810	          2
 1997	    12	     3	    154.113	          2
 1997	    12	     4	    162.019	          2
 1997	    12	     5	    124.517	          2
 1997	    12	     6	    103.785	          2
 1997	    12	     7	    118.826	          2
 1997	    12	     8	    120.444	          2
 1997	    12	     9	    186.421	          2
 1997	    12	    10	    206.085	          2
 1997	    12	    11	    223.395	          2
 1997	    12	    12	    250.117	          2
 1997	    12	    13	    233.188	          2
 1997	    12	    14	    256.176	          2
 1997	    12	    15	    268.420	          2
 1997	    12	    16	    316.882	          2
 1997	    12	    17	    431.173	          2
 1997	    12	    18	    484.094	          2
 1997	    12	    19	    518.816	          2
 1997	    12	    20	    518.816	          2
 1997	    12	    21	    481.649	          2
 1997	    12	    22	    444.233	          2
 1997	    12	    23	    384.673	          2
 1997	    12	    24	    345.300	          2
 1997	    12	    25	    280.832	          2
 1997	    12	    26	    191.050	          2
 1997	    12	    27	    156.736	          2
 1997	    12	    28	    134.453	          2
 1997	    12	    29	    122.068	          2
 1997	    12	    30	    110.045	          2
 1997	    12	    31	    124.517	          2
 1998	     1	     1	    110.045	          2
 1998	     1	     2	     96.115	          2
 1998	     1	     3	     92.346	          2
 1998	     1	     4	     86.409	          2
 1998	     1	     5	     81.312	          2
 1998	     1	     6	     77.728	          2
 1998	     1	     7	     74.895	          2
 1998	     1	     8	     83.485	          2
 1998	     1	     9	    125.336	          2
 1998	     1	    10	    195.712	          2
 1998	     1	    11	    354.188	          2
 1998	     1	    12	    355.304	          2
 1998	     1	    13	    285.005	          2
 1998	     1	    14	    179.086	          2
 1998	     1	    15	    156.736	          2
 1998	     1	    16	    152.373	          2
 1998	     1	    17	    139.505	          2
 1998	     1	    18	    126.157	          2
 1998	     1	    19	    136.972	          2
 1998	     1	    20	    162.905	          2
 1998	     1	    21	    194.777	          2
 1998	     1	    22	    332.094	          2
 1998	     1	    23	    380.110	          2
 1998	     1	    24	    347.516	          2
 1998	     1	    25	    283.960	          2
 1998	     1	    26	    347.516	          2
 1998	     1	    27	    475.554	          2
 1998	     1	    28	    524.979	          2
 1998	     1	    29	    541.545	          2
 1998	     1	    30	    486.542	          2
 1998	     1	    31	    425.276	          2
 1998	     2	     1	    359.777	          2
 1998	     2	     2	    293.408	          2
 1998	     2	     3	    223.395	          2
 1998	     2	     4	    180.912	          2
 1998	     2	     5	    156.736	          2
 1998	     2	     6	    150.638	          2
 1998	     2	     7	    133.617	          2
 1998	     2	     8	    128.630	          2
 1998	     2	     9	    136.131	          2
 1998	     2	    10	    134.453	          2
 1998	     2	    11	    152.373	          2
 1998	     2	    12	    134.453	          2
 1998	     2	    13	    145.468	          2
 1998	     2	    14	    181.827	          2
 1998	     2	    15	    208.941	          2
 1998	     2	    16	    183.661	          2
 1998	     2	    17	    324.461	          2
 1998	     2	    18	    399.613	          2
 1998	     2	    19	    475.554	          2
 1998	     2	    20	    480.428	          2
 1998	     2	    21	    453.803	          2
 1998	     2	    22	    468.270	          2
 1998	     2	    23	    447.815	          2
 1998	     2	    24	    492.428	          2
 1998	     2	    25	    545.717	          2
 1998	     2	    26	    545.717	          2
 1998	     2	    27	    518.816	          2
 1998	     2	    28	    488.993	          2
 1998	     3	     1	    473.122	          2
 1998	     3	     2	    438.283	          2
 1998	     3	     3	    382.389	          2
 1998	     3	     4	    343.089	          2
 1998	     3	     5	    296.577	          2
 1998	     3	     6	    268.420	          2
 1998	     3	     7	    212.767	          2
 1998	     3	     8	    184.579	          2
 1998	     3	     9	    170.939	          2
 1998	     3	    10	    160.252	          2
 1998	     3	    11	    154.986	          2
 1998	     3	    12	    148.908	          2
 1998	     3	    13	    139.505	          2
 1998	     3	    14	    130.286	          2
 1998	     3	    15	    124.517	          2
 1998	     3	    16	    198.525	          2
 1998	     3	    17	    200.407	          2
 1998	     3	    18	    160.252	          2
 1998	     3	    19	    143.757	          2
 1998	     3	    20	    154.986	          2
 1998	     3	    21	    135.291	          2
 1998	     3	    22	    131.116	          2
 1998	     3	    23	    179.998	          2
 1998	     3	    24	    179.086	          2
 1998	     3	    25	    252.132	          2
 1998	     3	    26	    222.422	          2
 1998	     3	    27	    172.740	          2
 1998	     3	    28	    152.373	          2
 1998	     3	    29	    132.781	          2
 1998	     3	    30	    170.939	          2
 1998	     3	    31	    156.736	          2
 1998	     4	     1	    115.610	          2
 1998	     4	     2	    108.469	          2
 1998	     4	     3	    106.119	          2
 1998	     4	     4	    103.785	          2
 1998	     4	     5	    103.785	          2
 1998	     4	     6	    101.466	          2
 1998	     4	     7	     96.874	          2
 1998	     4	     8	     94.602	          2
 1998	     4	     9	     93.848	          2
 1998	     4	    10	     91.598	          2
 1998	     4	    11	     90.106	          2
 1998	     4	    12	     88.622	          2
 1998	     4	    13	     87.145	          2
 1998	     4	    14	     85.676	          2
 1998	     4	    15	     84.214	          2
 1998	     4	    16	     82.759	          2
 1998	     4	    17	     80.591	          2
 1998	     4	    18	     78.440	          2
 1998	     4	    19	     77.016	          2
 1998	     4	    20	     77.728	          2
 1998	     4	    21	     82.035	          2
 1998	     4	    22	     80.591	          2
 1998	     4	    23	     77.728	          2
 1998	     4	    24	     74.191	          2
 1998	     4	    25	     74.191	          2
 1998	     4	    26	     72.791	          2
 1998	     4	    27	     72.093	          2
 1998	     4	    28	     70.704	          2
 1998	     4	    29	     72.093	          2
 1998	     4	    30	     77.728	          2
 1998	     5	     1	    108.469	          2
 1998	     5	     2	    142.904	          2
 1998	     5	     3	    102.237	          2
 1998	     5	     4	     86.409	          2
 1998	     5	     5	     79.156	          2
 1998	     5	     6	     78.440	          2
 1998	     5	     7	    119.634	          2
 1998	     5	     8	    126.157	          2
 1998	     5	     9	     96.115	          2
 1998	     5	    10	     83.485	          2
 1998	     5	    11	     78.440	          2
 1998	     5	    12	     75.600	          2
 1998	     5	    13	     71.398	          2
 1998	     5	    14	     69.324	          2
 1998	     5	    15	     65.907	          2
 1998	     5	    16	     70.013	          2
 1998	     5	    17	     68.636	          2
 1998	     5	    18	     66.586	          2
 1998	     5	    19	     65.230	          2
 1998	     5	    20	     64.555	          2
 1998	     5	    21	     65.230	          2
 1998	     5	    22	     65.230	          2
 1998	     5	    23	     64.555	          2
 1998	     5	    24	     63.882	          2
 1998	     5	    25	     63.211	          2
 1998	     5	    26	     62.542	          2
 1998	     5	    27	     61.875	          2
 1998	     5	    28	     61.875	          2
 1998	     5	    29	     61.211	          2
 1998	     5	    30	     59.230	          2
 1998	     5	    31	     74.895	          2
 1998	     6	     1	    173.642	          2
 1998	     6	     2	    171.838	          2
 1998	     6	     3	     84.944	          2
 1998	     6	     4	     74.191	          2
 1998	     6	     5	     70.704	          2
 1998	     6	     6	     70.013	          2
 1998	     6	     7	     70.013	          2
 1998	     6	     8	     67.951	          2
 1998	     6	     9	     64.555	          2
 1998	     6	    10	     63.882	          2
 1998	     6	    11	     63.211	          2
 1998	     6	    12	     62.542	          2
 1998	     6	    13	     61.875	          2
 1998	     6	    14	     61.211	          2
 1998	     6	    15	     59.888	          2
 1998	     6	    16	     57.920	          2
 1998	     6	    17	     57.269	          2
 1998	     6	    18	     56.619	          2
 1998	     6	    19	     56.619	          2
 1998	     6	    20	     56.619	          2
 1998	     6	    21	     55.972	          2
 1998	     6	    22	     55.972	          2
 1998	     6	    23	     55.327	          2
 1998	     6	    24	     54.684	          2
 1998	     6	    25	     54.043	          2
 1998	     6	    26	     54.043	          2
 1998	     6	    27	     53.405	          2
 1998	     6	    28	     52.769	          2
 1998	     6	    29	     52.135	          2
 1998	     6	    30	     51.503	          1
 1998	     7	     1	     51.503	          1
 1998	     7	     2	     51.503	          1
 1998	     7	     3	     50.874	          1
 1998	     7	     4	     50.247	          1
 1998	     7	     5	     49.622	          1
 1998	     7	     6	     49.000	          1
 1998	     7	     7	     49.000	          1
 1998	     7	     8	     48.380	          1
 1998	     7	     9	     47.762	          1
 1998	     7	    10	     47.762	          1
 1998	     7	    11	     47.146	          1
 1998	     7	    12	     47.146	          1
 1998	     7	    13	     47.146	          1
 1998	     7	    14	     46.534	          1
 1998	     7	    15	     45.923	          1
 1998	     7	    16	     45.315	          1
 1998	     7	    17	     45.315	          1
 1998	     7	    18	     45.315	          1
 1998	     7	    19	     44.709	          1
 1998	     7	    20	     44.105	          1
 1998	     7	    21	     44.105	          1
 1998	     7	    22	     43.504	          1
 1998	     7	    23	     43.504	          1
 1998	     7	    24	     42.906	          1
 1998	     7	    25	     42.906	          1
 1998	     7	    26	     42.310	          1
 1998	     7	    27	     42.310	          1
 1998	     7	    28	     41.716	          1
 1998	     7	    29	     41.125	          1
 1998	     7	    30	     41.125	          1
 1998	     7	    31	     40.536	          1
 1998	     8	     1	     39.950	          1
 1998	     8	     2	     39.950	          1
 1998	     8	     3	     39.367	          1
 1998	     8	     4	     38.786	          1
 1998	     8	     5	     38.786	          1
 1998	     8	     6	     38.786	          1
 1998	     8	     7	     38.207	          1
 1998	     8	     8	     38.207	          1
 1998	     8	     9	     38.207	          1
 1998	     8	    10	     38.786	          1
 1998	     8	    11	     40.536	          1
 1998	     8	    12	     45.923	          1
 1998	     8	    13	     54.684	          1
 1998	     8	    14	     65.907	          1
 1998	     8	    15	     47.762	          1
 1998	     8	    16	     45.923	          1
 1998	     8	    17	     41.716	          1
 1998	     8	    18	     39.367	          1
 1998	     8	    19	     38.786	          2
 1998	     8	    20	     38.207	          2
 1998	     8	    21	     38.207	          2
 1998	     8	    22	     37.058	          2
 1998	     8	    23	     36.487	          2
 1998	     8	    24	     35.354	          2
 1998	     8	    25	     34.791	          2
 1998	     8	    26	     34.791	          2
 1998	     8	    27	     34.231	          2
 1998	     8	    28	     33.674	          2
 1998	     8	    29	     33.674	          2
 1998	     8	    30	     33.119	          2
 1998	     8	    31	     32.567	          2
 1998	     9	     1	     32.018	          2
 1998	     9	     2	     31.472	          2
 1998	     9	     3	     30.928	          2
 1998	     9	     4	     32.018	          2
 1998	     9	     5	     36.487	          2
 1998	     9	     6	     33.674	          2
 1998	     9	     7	     32.567	          2
 1998	     9	     8	     30.387	          2
 1998	     9	     9	     29.849	          2
 1998	     9	    10	     29.314	          2
 1998	     9	    11	     29.849	          2
 1998	     9	    12	     28.253	          2
 1998	     9	    13	     28.253	          2
 1998	     9	    14	     27.203	          2
 1998	     9	    15	     27.203	          2
 1998	     9	    16	     26.682	          2
 1998	     9	    17	     26.682	          2
 1998	     9	    18	     26.165	          2
 1998	     9	    19	     26.165	          2
 1998	     9	    20	     25.650	          2
 1998	     9	    21	     25.650	          2
 1998	     9	    22	     25.139	          2
 1998	     9	    23	     24.630	          2
 1998	     9	    24	     24.630	          2
 1998	     9	    25	     24.125	          2
 1998	     9	    26	     24.125	          2
 1998	     9	    27	     23.623	          2
 1998	     9	    28	     23.623	          2
 1998	     9	    29	     23.124	          2
 1998	     9	    30	     23.623	          2
 1998	    10	     1	     25.650	          2
 1998	    10	     2	     26.165	          2
 1998	    10	     3	     25.139	          2
 1998	    10	     4	     24.630	          2
 1998	    10	     5	     25.139	          2
 1998	    10	     6	     28.782	          2
 1998	    10	     7	     29.314	          2
 1998	    10	     8	     27.203	          2
 1998	    10	     9	     25.650	          2
 1998	    10	    10	     26.682	          2
 1998	    10	    11	     28.253	          2
 1998	    10	    12	     32.018	          2
 1998	    10	    13	     30.928	          2
 1998	    10	    14	     33.119	          2
 1998	    10	    15	     35.919	          2
 1998	    10	    16	     35.919	          2
 1998	    10	    17	     39.367	          2
 1998	    10	    18	     39.950	          2
 1998	    10	    19	     42.310	          2
 1998	    10	    20	     55.972	          2
 1998	    10	    21	     52.769	          2
 1998	    10	    22	     47.762	          2
 1998	    10	    23	     38.207	          2
 1998	    10	    24	     36.487	          2
 1998	    10	    25	     34.791	          2
 1998	    10	    26	     38.786	          2
 1998	    10	    27	     38.786	          2
 1998	    10	    28	     34.791	          2
 1998	    10	    29	     31.472	          2
 1998	    10	    30	     32.567	          2
 1998	    10	    31	     33.674	          2
 1998	    11	     1	     38.207	          2
 1998	    11	     2	     41.125	          2
 1998	    11	     3	     56.619	          2
 1998	    11	     4	     72.791	          2
 1998	    11	     5	     56.619	          2
 1998	    11	     6	     60.549	          2
 1998	    11	     7	     72.791	          2
 1998	    11	     8	     63.211	          2
 1998	    11	     9	     52.769	          2
 1998	    11	    10	     51.503	          2
 1998	    11	    11	     44.105	          2
 1998	    11	    12	     49.000	          2
 1998	    11	    13	    104.561	          2
 1998	    11	    14	     98.397	          2
 1998	    11	    15	    110.045	          2
 1998	    11	    16	    236.150	          2
 1998	    11	    17	    243.104	          2
 1998	    11	    18	    240.116	          2
 1998	    11	    19	    119.634	          2
 1998	    11	    20	     78.440	          2
 1998	    11	    21	     70.704	          2
 1998	    11	    22	     77.016	          2
 1998	    11	    23	     76.307	          2
 1998	    11	    24	     74.895	          2
 1998	    11	    25	     91.598	          2
 1998	    11	    26	     75.600	          2
 1998	    11	    27	     62.542	          2
 1998	    11	    28	     57.920	          2
 1998	    11	    29	     59.230	          2
 1998	    11	    30	     70.013	          2
 1998	    12	     1	     69.324	          2
 1998	    12	     2	    127.804	          2
 1998	    12	     3	    198.525	          2
 1998	    12	     4	    197.586	          2
 1998	    12	     5	    160.252	          2
 1998	    12	     6	    147.185	          2
 1998	    12	     7	    139.505	          2
 1998	    12	     8	    161.135	          2
 1998	    12	     9	    317.961	          2
 1998	    12	    10	    270.477	          2
 1998	    12	    11	    181.827	          2
 1998	    12	    12	    140.352	          2
 1998	    12	    13	    101.466	          2
 1998	    12	    14	     87.883	          2
 1998	    12	    15	     78.440	          2
 1998	    12	    16	     91.598	          2
 1998	    12	    17	    130.286	          2
 1998	    12	    18	    166.461	          2
 1998	    12	    19	    145.468	          2
 1998	    12	    20	    196.649	          2
 1998	    12	    21	    254.151	          2
 1998	    12	    22	    241.111	          2
 1998	    12	    23	    178.175	          2
 1998	    12	    24	    148.046	          2
 1998	    12	    25	    130.286	          2
 1998	    12	    26	     96.115	          2
 1998	    12	    27	     87.883	          2
 1998	    12	    28	     85.676	          2
 1998	    12	    29	     84.214	          2
 1998	    12	    30	     88.622	          2
 1998	    12	    31	    148.908	          2
 1999	     1	     1	    129.457	          2
 1999	     1	     2	    115.610	          2
 1999	     1	     3	    171.838	          2
 1999	     1	     4	    164.680	          2
 1999	     1	     5	    196.649	          2
 1999	     1	     6	    170.040	          2
 1999	     1	     7	    135.291	          2
 1999	     1	     8	    182.743	          2
 1999	     1	     9	    185.500	          2
 1999	     1	    10	    135.291	          2
 1999	     1	    11	    104.561	          2
 1999	     1	    12	     93.096	          2
 1999	     1	    13	     84.214	          2
 1999	     1	    14	     78.440	          2
 1999	     1	    15	     77.016	          2
 1999	     1	    16	     80.591	          2
 1999	     1	    17	     93.096	          2
 1999	     1	    18	     84.214	          2
 1999	     1	    19	     80.591	          2
 1999	     1	    20	     73.490	          2
 1999	     1	    21	     67.268	          2
 1999	     1	    22	     64.555	          2
 1999	     1	    23	     60.549	          2
 1999	     1	    24	     70.704	          2
 1999	     1	    25	     77.016	          2
 1999	     1	    26	     59.230	          2
 1999	     1	    27	     70.704	          2
 1999	     1	    28	     83.485	          2
 1999	     1	    29	    113.215	          2
 1999	     1	    30	    110.835	          2
 1999	     1	    31	    107.684	          2
 1999	     2	     1	     84.214	          2
 1999	     2	     2	     82.759	          2
 1999	     2	     3	     77.016	          2
 1999	     2	     4	     65.230	          2
 1999	     2	     5	     57.920	          2
 1999	     2	     6	     55.327	          2
 1999	     2	     7	     50.874	          2
 1999	     2	     8	     49.622	          2
 1999	     2	     9	     48.380	          2
 1999	     2	    10	     55.327	          2
 1999	     2	    11	     65.230	          2
 1999	     2	    12	     54.684	          2
 1999	     2	    13	     55.327	          2
 1999	     2	    14	     49.622	          2
 1999	     2	    15	     45.923	          2
 1999	     2	    16	     43.504	          2
 1999	     2	    17	     41.125	          2
 1999	     2	    18	     39.367	          2
 1999	     2	    19	     38.786	          2
 1999	     2	    20	     40.536	          2
 1999	     2	    21	     45.923	          2
 1999	     2	    22	     47.146	          2
 1999	     2	    23	     50.247	          2
 1999	     2	    24	     99.162	          2
 1999	     2	    25	    136.972	          2
 1999	     2	    26	    189.195	          2
 1999	     2	    27	    290.249	          2
 1999	     2	    28	    359.777	          2
 1999	     3	     1	    406.565	          2
