CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    26	     43.925	          2
 1998	     5	    27	     43.614	          2
 1998	     5	    28	     43.303	          2
 1998	     5	    29	     43.303	          2
 1998	     5	    30	     42.993	          2
 1998	     5	    31	     42.993	          2
 1998	     6	     1	     42.683	          2
 1998	     6	     2	     42.683	          2
 1998	     6	     3	     42.683	          2
 1998	     6	     4	     42.683	          2
 1998	     6	     5	     42.683	          2
 1998	     6	     6	     42.683	          2
 1998	     6	     7	     42.683	          2
 1998	     6	     8	     42.683	          2
 1998	     6	     9	     42.683	          2
 1998	     6	    10	     42.683	          2
 1998	     6	    11	     42.683	          2
 1998	     6	    12	     42.067	          2
 1998	     6	    13	     41.455	          2
 1998	     6	    14	     41.150	          2
 1998	     6	    15	     41.150	          2
 1998	     6	    16	     41.150	          2
 1998	     6	    17	     41.150	          2
 1998	     6	    18	     41.150	          2
 1998	     6	    19	     40.846	          2
 1998	     6	    20	     40.846	          2
 1998	     6	    21	     40.846	          2
 1998	     6	    22	     40.543	          2
 1998	     6	    23	     40.543	          2
 1998	     6	    24	     40.240	          2
 1998	     6	    25	     40.240	          2
 1998	     6	    26	     40.240	          2
 1998	     6	    27	     39.939	          2
 1998	     6	    28	     39.939	          2
 1998	     6	    29	     39.638	          2
 1998	     6	    30	     39.638	          2
 1998	     7	     1	     39.638	          2
 1998	     7	     2	     39.638	          2
 1998	     7	     3	     39.638	          2
 1998	     7	     4	     39.638	          2
 1998	     7	     5	     39.638	          2
 1998	     7	     6	     39.339	          2
 1998	     7	     7	     39.339	          2
 1998	     7	     8	     39.339	          2
 1998	     7	     9	     39.339	          2
 1998	     7	    10	     39.339	          2
 1998	     7	    11	     39.638	          2
 1998	     7	    12	     39.638	          2
 1998	     7	    13	     40.240	          2
 1998	     7	    14	     40.240	          2
 1998	     7	    15	     39.939	          2
 1998	     7	    16	     39.638	          2
 1998	     7	    17	     39.638	          2
 1998	     7	    18	     39.638	          2
 1998	     7	    19	     39.339	          2
 1998	     7	    20	     39.339	          2
 1998	     7	    21	     39.040	          2
 1998	     7	    22	     38.742	          2
 1998	     7	    23	     38.742	          2
 1998	     7	    24	     38.445	          2
 1998	     7	    25	     38.148	          2
 1998	     7	    26	     38.148	          2
 1998	     7	    27	     37.853	          2
 1998	     7	    28	     37.853	          2
 1998	     7	    29	     37.572	          2
 1998	     7	    30	     37.572	          2
 1998	     7	    31	     37.572	          2
 1998	     8	     1	     37.572	          2
 1998	     8	     2	     37.315	          2
 1998	     8	     3	     37.315	          2
 1998	     8	     4	     37.315	          2
 1998	     8	     5	     37.315	          2
 1998	     8	     6	     37.315	          2
 1998	     8	     7	     37.315	          2
 1998	     8	     8	     37.060	          2
 1998	     8	     9	     37.060	          2
 1998	     8	    10	     37.060	          2
 1998	     8	    11	     37.060	          2
 1998	     8	    12	     36.807	          2
 1998	     8	    13	     36.807	          2
 1998	     8	    14	     36.807	          2
 1998	     8	    15	     36.807	          2
 1998	     8	    16	     36.807	          2
 1998	     8	    17	     36.807	          2
 1998	     8	    18	     36.807	          2
 1998	     8	    19	     36.807	          2
 1998	     8	    20	     36.807	          2
 1998	     8	    21	     36.555	          2
 1998	     8	    22	     36.555	          2
 1998	     8	    23	     36.555	          2
 1998	     8	    24	     36.555	          2
 1998	     8	    25	     36.555	          2
 1998	     8	    26	     36.304	          2
 1998	     8	    27	     36.304	          2
 1998	     8	    28	     36.304	          2
 1998	     8	    29	     36.304	          2
 1998	     8	    30	     36.304	          2
 1998	     8	    31	     36.304	          2
 1998	     9	     1	     36.304	          2
 1998	     9	     2	     36.304	          2
 1998	     9	     3	     36.304	          2
 1998	     9	     4	     36.055	          2
 1998	     9	     5	     36.055	          2
 1998	     9	     6	     36.055	          2
 1998	     9	     7	     36.055	          2
 1998	     9	     8	     36.055	          2
 1998	     9	     9	     36.055	          2
 1998	     9	    10	     35.807	          2
 1998	     9	    11	     35.807	          2
 1998	     9	    12	     35.807	          2
 1998	     9	    13	     35.807	          2
 1998	     9	    14	     35.807	          2
 1998	     9	    15	     35.807	          2
 1998	     9	    16	     35.807	          2
 1998	     9	    17	     35.560	          2
 1998	     9	    18	     35.560	          2
 1998	     9	    19	     35.560	          2
 1998	     9	    20	     35.807	          2
 1998	     9	    21	     36.304	          2
 1998	     9	    22	     36.304	          2
 1998	     9	    23	     35.807	          2
 1998	     9	    24	     35.807	          2
 1998	     9	    25	     35.807	          2
 1998	     9	    26	     35.807	          2
 1998	     9	    27	     35.807	          2
 1998	     9	    28	     35.807	          2
 1998	     9	    29	     35.807	          2
 1998	     9	    30	     35.807	          2
 1998	    10	     1	     35.807	          2
 1998	    10	     2	     35.807	          2
 1998	    10	     3	     35.560	          2
 1998	    10	     4	     35.560	          2
 1998	    10	     5	     35.560	          2
 1998	    10	     6	     35.560	          2
 1998	    10	     7	     35.560	          2
 1998	    10	     8	     36.055	          2
 1998	    10	     9	     36.304	          2
 1998	    10	    10	     36.304	          2
 1998	    10	    11	     36.304	          2
 1998	    10	    12	     36.055	          2
 1998	    10	    13	     36.055	          2
 1998	    10	    14	     36.555	          2
 1998	    10	    15	     36.555	          2
 1998	    10	    16	     36.555	          2
 1998	    10	    17	     37.060	          2
 1998	    10	    18	     37.572	          2
 1998	    10	    19	     38.742	          2
 1998	    10	    20	     38.742	          2
 1998	    10	    21	     38.445	          2
 1998	    10	    22	     38.445	          2
 1998	    10	    23	     37.853	          2
 1998	    10	    24	     37.572	          2
 1998	    10	    25	     37.315	          2
 1998	    10	    26	     37.315	          2
 1998	    10	    27	     37.315	          2
 1998	    10	    28	     37.315	          2
 1998	    10	    29	     37.315	          2
 1998	    10	    30	     37.315	          2
 1998	    10	    31	     37.315	          2
 1998	    11	     1	     37.060	          2
 1998	    11	     2	     37.060	          2
 1998	    11	     3	     37.060	          2
 1998	    11	     4	     37.060	          2
 1998	    11	     5	     37.060	          2
 1998	    11	     6	     37.060	          2
 1998	    11	     7	     37.315	          2
 1998	    11	     8	     37.572	          2
 1998	    11	     9	     37.572	          2
 1998	    11	    10	     37.853	          2
 1998	    11	    11	     38.445	          2
 1998	    11	    12	     38.445	          2
 1998	    11	    13	     39.040	          2
 1998	    11	    14	     39.339	          2
 1998	    11	    15	     39.638	          2
 1998	    11	    16	     39.939	          2
 1998	    11	    17	     39.939	          2
 1998	    11	    18	     39.939	          2
 1998	    11	    19	     40.240	          2
 1998	    11	    20	     40.543	          2
 1998	    11	    21	     40.846	          2
 1998	    11	    22	     41.455	          2
 1998	    11	    23	     42.067	          2
 1998	    11	    24	     42.993	          2
 1998	    11	    25	     44.238	          2
 1998	    11	    26	     45.498	          2
 1998	    11	    27	     46.132	          2
 1998	    11	    28	     48.057	          2
 1998	    11	    29	     49.357	          2
 1998	    11	    30	     50.670	          2
 1998	    12	     1	     51.332	          2
 1998	    12	     2	     50.670	          2
 1998	    12	     3	     50.012	          2
 1998	    12	     4	     50.012	          2
 1998	    12	     5	     50.012	          2
 1998	    12	     6	     50.670	          2
 1998	    12	     7	     51.332	          2
 1998	    12	     8	     51.996	          2
 1998	    12	     9	     51.000	          2
 1998	    12	    10	     51.000	          2
 1998	    12	    11	     51.332	          2
 1998	    12	    12	     51.664	          2
 1998	    12	    13	     51.996	          2
 1998	    12	    14	     52.330	          2
 1998	    12	    15	     53.000	          2
 1998	    12	    16	     53.673	          1
 1998	    12	    17	     53.673	          1
 1998	    12	    18	     53.336	          1
 1998	    12	    19	     54.349	          1
 1998	    12	    20	     52.330	          1
 1998	    12	    21	     51.664	          1
 1998	    12	    22	     51.332	          1
 1998	    12	    23	     50.340	          1
 1998	    12	    24	     49.684	          1
 1998	    12	    25	     49.684	          1
 1998	    12	    26	     49.357	          1
 1998	    12	    27	     49.031	          1
 1998	    12	    28	     49.031	          1
 1998	    12	    29	     48.381	          1
 1998	    12	    30	     48.057	          1
 1998	    12	    31	     47.091	          1
 1999	     1	     1	     47.091	          1
 1999	     1	     2	     47.091	          1
 1999	     1	     3	     46.771	          1
 1999	     1	     4	     46.451	          1
 1999	     1	     5	     46.451	          1
 1999	     1	     6	     46.451	          1
 1999	     1	     7	     46.451	          1
 1999	     1	     8	     47.091	          1
 1999	     1	     9	     47.412	          1
 1999	     1	    10	     48.057	          1
 1999	     1	    11	     49.684	          1
 1999	     1	    12	     51.332	          1
 1999	     1	    13	     53.336	          1
 1999	     1	    14	     57.088	          1
 1999	     1	    15	     58.476	          1
 1999	     1	    16	     59.175	          1
 1999	     1	    17	     59.877	          1
 1999	     1	    18	     60.583	          1
 1999	     1	    19	     58.476	          1
 1999	     1	    20	     58.128	          1
 1999	     1	    21	     57.780	          1
 1999	     1	    22	     57.780	          1
 1999	     1	    23	     57.088	          1
 1999	     1	    24	     56.398	          1
 1999	     1	    25	     56.398	          1
 1999	     1	    26	     56.398	          1
 1999	     1	    27	     56.398	          1
 1999	     1	    28	     56.055	          1
 1999	     1	    29	     55.370	          1
 1999	     1	    30	     54.349	          1
 1999	     1	    31	     54.011	          1
 1999	     2	     1	     54.011	          2
 1999	     2	     2	     53.336	          2
 1999	     2	     3	     52.665	          2
 1999	     2	     4	     53.000	          2
 1999	     2	     5	     52.330	          2
 1999	     2	     6	     51.996	          2
 1999	     2	     7	     53.336	          2
 1999	     2	     8	     53.000	          2
 1999	     2	     9	     52.665	          2
 1999	     2	    10	     53.336	          2
 1999	     2	    11	     53.336	          2
 1999	     2	    12	     53.336	          2
 1999	     2	    13	     52.330	          2
 1999	     2	    14	     51.996	          2
 1999	     2	    15	     51.664	          2
 1999	     2	    16	     50.670	          2
 1999	     2	    17	     51.996	          2
 1999	     2	    18	     51.996	          2
 1999	     2	    19	     51.664	          2
 1999	     2	    20	     51.332	          2
 1999	     2	    21	     51.996	          2
 1999	     2	    22	     51.664	          2
 1999	     2	    23	     51.996	          2
 1999	     2	    24	     54.689	          2
 1999	     2	    25	     55.712	          2
 1999	     2	    26	     56.743	          2
 1999	     2	    27	     62.718	          2
 1999	     2	    28	     60.937	          2
 1999	     3	     1	     59.526	          2
 1999	     3	     2	     61.647	          2
 1999	     3	     3	     63.796	          2
 1999	     3	     4	     63.796	          2
 1999	     3	     5	     64.882	          2
 1999	     3	     6	     67.074	          2
 1999	     3	     7	     67.074	          2
 1999	     3	     8	     68.551	          2
 1999	     3	     9	     72.676	          2
 1999	     3	    10	     74.965	          2
 1999	     3	    11	     78.840	          2
 1999	     3	    12	     81.201	          2
 1999	     3	    13	     82.392	          2
 1999	     3	    14	     83.190	          2
 1999	     3	    15	     83.190	          2
 1999	     3	    16	     82.791	          2
 1999	     3	    17	     84.392	          2
 1999	     3	    18	     86.004	          2
 1999	     3	    19	     86.815	          2
 1999	     3	    20	     88.037	          2
 1999	     3	    21	     89.676	          2
 1999	     3	    22	     95.926	          2
 1999	     3	    23	    108.465	          2
 1999	     3	    24	    115.181	          2
 1999	     3	    25	    116.998	          2
 1999	     3	    26	    125.570	          2
 1999	     3	    27	    135.161	          2
 1999	     3	    28	    124.897	          2
 1999	     3	    29	    123.556	          2
 1999	     3	    30	    116.543	          2
 1999	     3	    31	     97.196	          2
 1999	     4	     1	     95.926	          2
 1999	     4	     2	     94.663	          2
 1999	     4	     3	     88.855	          2
 1999	     4	     4	     88.446	          2
 1999	     4	     5	     88.037	          2
 1999	     4	     6	     87.222	          2
 1999	     4	     7	     82.791	          2
 1999	     4	     8	     78.840	          2
 1999	     4	     9	     76.119	          2
 1999	     4	    10	     73.817	          2
 1999	     4	    11	     73.817	          2
 1999	     4	    12	     73.055	          2
 1999	     4	    13	     70.789	          2
 1999	     4	    14	     69.666	          2
 1999	     4	    15	     67.811	          2
 1999	     4	    16	     66.340	          2
 1999	     4	    17	     65.974	          2
 1999	     4	    18	     64.882	          2
 1999	     4	    19	     64.157	          2
 1999	     4	    20	     63.796	          2
 1999	     4	    21	     62.718	          2
 1999	     4	    22	     62.360	          2
 1999	     4	    23	     62.003	          2
 1999	     4	    24	     60.230	          2
 1999	     4	    25	     59.877	          2
 1999	     4	    26	     58.825	          2
 1999	     4	    27	     58.825	          2
 1999	     4	    28	     59.175	          2
 1999	     4	    29	     60.937	          2
 1999	     4	    30	     61.647	          2
 1999	     5	     1	     62.003	          2
 1999	     5	     2	     63.077	          2
 1999	     5	     3	     63.796	          2
 1999	     5	     4	     63.796	          2
 1999	     5	     5	     62.718	          2
 1999	     5	     6	     62.360	          2
 1999	     5	     7	     61.647	          2
 1999	     5	     8	     60.583	          2
 1999	     5	     9	     60.583	          2
 1999	     5	    10	     60.230	          2
 1999	     5	    11	     59.877	          2
 1999	     5	    12	     59.526	          2
 1999	     5	    13	     58.476	          2
 1999	     5	    14	     57.780	          2
 1999	     5	    15	     57.433	          2
 1999	     5	    16	     57.088	          2
 1999	     5	    17	     56.743	          2
 1999	     5	    18	     56.743	          2
 1999	     5	    19	     57.088	          2
 1999	     5	    20	     57.088	          2
 1999	     5	    21	     57.433	          2
 1999	     5	    22	     57.433	          2
 1999	     5	    23	     57.433	          2
 1999	     5	    24	     57.088	          2
 1999	     5	    25	     56.398	          2
 1999	     5	    26	     56.055	          2
 1999	     5	    27	     55.712	          2
 1999	     5	    28	     55.370	          2
 1999	     5	    29	     55.029	          2
 1999	     5	    30	     53.000	          2
 1999	     5	    31	     51.996	          2
 1999	     6	     1	     51.664	          2
 1999	     6	     2	     51.332	          2
 1999	     6	     3	     51.000	          2
 1999	     6	     4	     50.340	          2
 1999	     6	     5	     49.684	          2
 1999	     6	     6	     49.031	          2
 1999	     6	     7	     48.381	          2
 1999	     6	     8	     48.057	          2
 1999	     6	     9	     47.734	          2
 1999	     6	    10	     47.412	          2
 1999	     6	    11	     47.091	          2
 1999	     6	    12	     46.771	          2
 1999	     6	    13	     46.132	          2
 1999	     6	    14	     46.132	          2
 1999	     6	    15	     45.498	          2
 1999	     6	    16	     45.498	          2
 1999	     6	    17	     45.181	          2
 1999	     6	    18	     44.866	          2
 1999	     6	    19	     44.866	          2
 1999	     6	    20	     44.552	          2
 1999	     6	    21	     44.552	          2
 1999	     6	    22	     44.238	          2
 1999	     6	    23	     44.238	          2
 1999	     6	    24	     44.238	          2
 1999	     6	    25	     44.238	          2
 1999	     6	    26	     44.238	          2
 1999	     6	    27	     44.238	          2
 1999	     6	    28	     44.238	          2
 1999	     6	    29	     43.925	          2
 1999	     6	    30	     43.614	          2
 1999	     7	     1	     42.683	          2
 1999	     7	     2	     42.683	          2
 1999	     7	     3	     42.375	          2
 1999	     7	     4	     42.375	          2
 1999	     7	     5	     42.067	          2
 1999	     7	     6	     42.067	          2
 1999	     7	     7	     41.761	          2
 1999	     7	     8	     41.761	          2
 1999	     7	     9	     41.455	          2
 1999	     7	    10	     41.455	          2
 1999	     7	    11	     41.150	          2
 1999	     7	    12	     40.846	          2
 1999	     7	    13	     40.846	          2
 1999	     7	    14	     40.846	          2
 1999	     7	    15	     40.543	          2
 1999	     7	    16	     40.240	          2
 1999	     7	    17	     40.240	          2
 1999	     7	    18	     40.240	          2
 1999	     7	    19	     39.939	          2
 1999	     7	    20	     39.939	          2
 1999	     7	    21	     39.339	          2
 1999	     7	    22	     39.339	          2
 1999	     7	    23	     39.339	          2
 1999	     7	    24	     39.339	          2
 1999	     7	    25	     39.339	          2
 1999	     7	    26	     39.339	          2
 1999	     7	    27	     39.040	          2
 1999	     7	    28	     38.742	          2
 1999	     7	    29	     38.445	          2
 1999	     7	    30	     38.445	          2
 1999	     7	    31	     38.445	          2
 1999	     8	     1	     38.445	          2
 1999	     8	     2	     38.445	          2
 1999	     8	     3	     38.445	          2
 1999	     8	     4	     38.148	          2
 1999	     8	     5	     38.148	          2
 1999	     8	     6	     38.148	          2
 1999	     8	     7	     38.148	          2
 1999	     8	     8	     37.853	          2
 1999	     8	     9	     37.853	          2
 1999	     8	    10	     37.853	          2
 1999	     8	    11	     37.853	          2
 1999	     8	    12	     37.853	          2
 1999	     8	    13	     37.853	          2
 1999	     8	    14	     37.853	          2
 1999	     8	    15	     37.853	          2
 1999	     8	    16	     37.853	          2
 1999	     8	    17	     37.853	          2
 1999	     8	    18	     37.572	          2
 1999	     8	    19	     37.572	          2
 1999	     8	    20	     37.572	          2
 1999	     8	    21	     37.315	          2
 1999	     8	    22	     37.315	          2
 1999	     8	    23	     37.315	          2
 1999	     8	    24	     37.060	          2
 1999	     8	    25	     37.060	          2
 1999	     8	    26	     36.807	          2
 1999	     8	    27	     36.807	          2
 1999	     8	    28	     36.555	          2
 1999	     8	    29	     36.304	          2
 1999	     8	    30	     36.304	          2
 1999	     8	    31	     36.304	          2
 1999	     9	     1	     36.304	          2
 1999	     9	     2	     36.304	          2
 1999	     9	     3	     36.304	          2
 1999	     9	     4	     36.304	          2
 1999	     9	     5	     36.055	          2
 1999	     9	     6	     36.055	          2
 1999	     9	     7	     36.055	          2
 1999	     9	     8	     36.055	          2
 1999	     9	     9	     36.055	          2
 1999	     9	    10	     36.304	          2
 1999	     9	    11	     36.304	          2
 1999	     9	    12	     36.304	          2
 1999	     9	    13	     36.304	          2
 1999	     9	    14	     36.304	          2
 1999	     9	    15	     36.304	          2
 1999	     9	    16	     36.304	          2
 1999	     9	    17	     36.055	          2
 1999	     9	    18	     35.807	          2
 1999	     9	    19	     35.807	          2
 1999	     9	    20	     35.807	          2
 1999	     9	    21	     35.807	          2
 1999	     9	    22	     35.807	          2
 1999	     9	    23	     36.055	          2
 1999	     9	    24	     36.555	          2
 1999	     9	    25	     37.315	          2
 1999	     9	    26	     38.742	          2
 1999	     9	    27	     39.638	          2
 1999	     9	    28	     39.638	          2
 1999	     9	    29	     39.638	          2
 1999	     9	    30	     39.040	          2
 1999	    10	     1	     39.040	          2
 1999	    10	     2	     38.742	          2
 1999	    10	     3	     38.445	          2
 1999	    10	     4	     38.148	          2
 1999	    10	     5	     38.148	          2
 1999	    10	     6	     37.853	          2
 1999	    10	     7	     37.853	          2
 1999	    10	     8	     37.572	          2
 1999	    10	     9	     37.315	          2
 1999	    10	    10	     37.315	          2
 1999	    10	    11	     37.315	          2
 1999	    10	    12	     37.060	          2
 1999	    10	    13	     37.060	          2
 1999	    10	    14	     36.807	          2
 1999	    10	    15	     36.807	          2
 1999	    10	    16	     36.555	          2
 1999	    10	    17	     36.304	          2
 1999	    10	    18	     36.304	          2
 1999	    10	    19	     36.304	          2
 1999	    10	    20	     36.304	          2
 1999	    10	    21	     36.055	          2
 1999	    10	    22	     36.055	          2
 1999	    10	    23	     36.055	          2
 1999	    10	    24	     36.055	          2
 1999	    10	    25	     36.055	          2
 1999	    10	    26	     36.055	          2
 1999	    10	    27	     36.304	          2
 1999	    10	    28	     37.315	          2
 1999	    10	    29	     38.148	          2
 1999	    10	    30	     39.939	          2
 1999	    10	    31	     42.683	          2
 1999	    11	     1	     45.814	          2
 1999	    11	     2	     49.357	          2
 1999	    11	     3	     54.011	          2
 1999	    11	     4	     57.088	          2
 1999	    11	     5	     55.712	          2
 1999	    11	     6	     55.370	          2
 1999	    11	     7	     56.398	          2
 1999	    11	     8	     59.526	          2
 1999	    11	     9	     56.398	          2
 1999	    11	    10	     53.336	          2
 1999	    11	    11	     50.012	          2
 1999	    11	    12	     47.091	          2
 1999	    11	    13	     44.866	          2
 1999	    11	    14	     43.614	          2
 1999	    11	    15	     42.683	          2
 1999	    11	    16	     42.067	          2
 1999	    11	    17	     42.067	          2
 1999	    11	    18	     41.455	          2
 1999	    11	    19	     39.939	          2
 1999	    11	    20	     39.638	          2
 1999	    11	    21	     41.455	          2
 1999	    11	    22	     43.303	          2
 1999	    11	    23	     45.181	          2
 1999	    11	    24	     52.665	          2
 1999	    11	    25	     53.336	          2
 1999	    11	    26	     53.336	          2
 1999	    11	    27	     53.336	          2
 1999	    11	    28	     53.336	          2
 1999	    11	    29	     53.000	          2
 1999	    11	    30	     51.664	          2
 1999	    12	     1	     51.000	          2
 1999	    12	     2	     50.012	          2
 1999	    12	     3	     49.357	          2
 1999	    12	     4	     49.357	          2
 1999	    12	     5	     50.670	          2
 1999	    12	     6	     51.332	          2
 1999	    12	     7	     51.332	          2
 1999	    12	     8	     51.664	          2
 1999	    12	     9	     51.664	          2
 1999	    12	    10	     51.664	          2
 1999	    12	    11	     51.664	          2
 1999	    12	    12	     51.996	          2
 1999	    12	    13	     51.996	          2
 1999	    12	    14	     51.664	          2
 1999	    12	    15	     51.664	          2
 1999	    12	    16	     51.332	          2
 1999	    12	    17	     50.670	          2
 1999	    12	    18	     49.684	          2
 1999	    12	    19	     48.705	          2
 1999	    12	    20	     48.057	          2
 1999	    12	    21	     47.734	          2
 1999	    12	    22	     48.705	          2
 1999	    12	    23	     50.340	          2
 1999	    12	    24	     51.996	          2
 1999	    12	    25	     55.712	          2
 1999	    12	    26	     60.583	          2
 1999	    12	    27	     64.157	          2
 1999	    12	    28	     65.974	          2
 1999	    12	    29	     68.551	          2
 1999	    12	    30	     69.666	          2
 1999	    12	    31	     68.180	          2
 2000	     1	     1	     65.974	          2
 2000	     1	     2	     64.519	          2
 2000	     1	     3	     65.974	          2
 2000	     1	     4	     66.706	          2
 2000	     1	     5	     67.811	          2
 2000	     1	     6	     68.551	          2
 2000	     1	     7	     69.666	          2
 2000	     1	     8	     72.676	          2
 2000	     1	     9	     73.055	          2
 2000	     1	    10	     70.789	          2
 2000	     1	    11	     69.294	          2
 2000	     1	    12	     67.811	          2
 2000	     1	    13	     65.609	          2
 2000	     1	    14	     64.882	          2
 2000	     1	    15	     64.157	          2
 2000	     1	    16	     64.157	          2
 2000	     1	    17	     64.519	          2
 2000	     1	    18	     64.882	          2
 2000	     1	    19	     64.882	          2
 2000	     1	    20	     64.882	          2
 2000	     1	    21	     64.882	          2
 2000	     1	    22	     64.519	          2
 2000	     1	    23	     64.519	          2
 2000	     1	    24	     64.157	          2
 2000	     1	    25	     64.157	          2
 2000	     1	    26	     63.796	          2
 2000	     1	    27	     62.718	          2
 2000	     1	    28	     62.360	          2
 2000	     1	    29	     61.647	          2
 2000	     1	    30	     60.230	          2
 2000	     1	    31	     59.877	          2
 2000	     2	     1	     60.583	          2
 2000	     2	     2	     60.583	          2
 2000	     2	     3	     60.230	          2
 2000	     2	     4	     59.526	          2
 2000	     2	     5	     59.175	          2
 2000	     2	     6	     59.877	          2
 2000	     2	     7	     63.436	          2
 2000	     2	     8	     65.974	          2
 2000	     2	     9	     67.811	          2
 2000	     2	    10	     70.414	          2
 2000	     2	    11	     72.297	          2
 2000	     2	    12	     72.676	          2
 2000	     2	    13	     74.199	          2
 2000	     2	    14	     76.506	          2
 2000	     2	    15	     80.411	          2
 2000	     2	    16	     81.598	          2
 2000	     2	    17	     82.392	          2
 2000	     2	    18	     84.794	          2
 2000	     2	    19	     87.629	          2
 2000	     2	    20	     85.600	          2
 2000	     2	    21	     84.794	          2
 2000	     2	    22	     85.197	          2
 2000	     2	    23	     86.815	          2
 2000	     2	    24	     88.037	          2
 2000	     2	    25	     86.004	          2
 2000	     2	    26	     83.590	          2
 2000	     2	    27	     82.791	          2
 2000	     2	    28	     82.791	          2
 2000	     2	    29	     83.990	          2
 2000	     3	     1	     85.600	          2
 2000	     3	     2	     86.815	          2
 2000	     3	     3	     88.446	          2
 2000	     3	     4	     90.500	          2
 2000	     3	     5	     91.327	          2
 2000	     3	     6	     91.327	          2
 2000	     3	     7	     90.913	          2
 2000	     3	     8	     90.500	          2
 2000	     3	     9	     89.265	          2
 2000	     3	    10	     88.446	          2
 2000	     3	    11	     87.222	          2
 2000	     3	    12	     88.446	          2
 2000	     3	    13	     89.676	          2
 2000	     3	    14	     91.741	          2
 2000	     3	    15	     94.244	          2
 2000	     3	    16	     95.505	          2
 2000	     3	    17	    104.947	          2
 2000	     3	    18	    108.908	          2
 2000	     3	    19	    114.729	          2
 2000	     3	    20	    118.827	          2
 2000	     3	    21	    124.226	          2
 2000	     3	    22	    130.325	          2
 2000	     3	    23	    136.558	          2
 2000	     3	    24	    147.966	          2
 2000	     3	    25	    151.616	          2
 2000	     3	    26	    146.517	          2
 2000	     3	    27	    136.558	          2
 2000	     3	    28	    124.897	          2
 2000	     3	    29	    122.052	          2
 2000	     3	    30	    119.745	          2
 2000	     3	    31	    118.368	          2
 2000	     4	     1	    117.911	          2
 2000	     4	     2	    117.454	          2
 2000	     4	     3	    117.911	          2
 2000	     4	     4	    119.745	          2
 2000	     4	     5	    121.589	          2
 2000	     4	     6	    122.516	          2
 2000	     4	     7	    120.666	          2
 2000	     4	     8	    118.827	          2
 2000	     4	     9	    116.998	          2
 2000	     4	    10	    115.634	          2
 2000	     4	    11	    115.634	          2
 2000	     4	    12	    118.368	          2
 2000	     4	    13	    120.666	          2
 2000	     4	    14	    124.226	          2
 2000	     4	    15	    124.897	          2
 2000	     4	    16	    125.570	          2
 2000	     4	    17	    129.641	          2
 2000	     4	    18	    156.050	          2
 2000	     4	    19	    173.586	          2
 2000	     4	    20	    188.712	          2
 2000	     4	    21	    196.078	          2
 2000	     4	    22	    191.970	          2
 2000	     4	    23	    180.679	          2
 2000	     4	    24	    166.622	          2
 2000	     4	    25	    162.053	          2
 2000	     4	    26	    157.541	          2
 2000	     4	    27	    147.240	          2
 2000	     4	    28	    140.787	          2
 2000	     4	    29	    133.771	          2
 2000	     4	    30	    124.897	          2
 2000	     5	     1	    119.285	          2
 2000	     5	     2	    113.825	          2
 2000	     5	     3	    109.796	          2
 2000	     5	     4	    106.700	          2
 2000	     5	     5	    102.771	          2
 2000	     5	     6	    101.474	          2
 2000	     5	     7	    101.043	          2
 2000	     5	     8	     99.326	          2
 2000	     5	     9	     97.196	          2
 2000	     5	    10	     95.084	          2
 2000	     5	    11	     93.825	          2
 2000	     5	    12	     92.573	          2
 2000	     5	    13	     90.500	          2
 2000	     5	    14	     89.265	          2
 2000	     5	    15	     87.629	          2
 2000	     5	    16	     85.197	          1
 2000	     5	    17	     83.590	          1
 2000	     5	    18	     81.995	          1
 2000	     5	    19	     79.624	          1
 2000	     5	    20	     78.059	          1
 2000	     5	    21	     77.281	          1
 2000	     5	    22	     77.281	          1
 2000	     5	    23	     80.018	          1
 2000	     5	    24	     82.791	          1
 2000	     5	    25	     84.392	          1
 2000	     5	    26	     86.004	          1
 2000	     5	    27	     86.815	          1
 2000	     5	    28	     86.004	          1
 2000	     5	    29	     83.590	          1
 2000	     5	    30	     81.598	          1
 2000	     5	    31	     77.281	          1
 2000	     6	     1	     76.119	          1
 2000	     6	     2	     74.965	          1
 2000	     6	     3	     74.199	          1
 2000	     6	     4	     73.436	          1
 2000	     6	     5	     71.541	          1
 2000	     6	     6	     70.414	          1
 2000	     6	     7	     68.922	          1
 2000	     6	     8	     67.811	          1
 2000	     6	     9	     67.074	          1
 2000	     6	    10	     65.974	          1
 2000	     6	    11	     64.519	          1
 2000	     6	    12	     63.436	          1
 2000	     6	    13	     62.360	          1
 2000	     6	    14	     61.647	          1
 2000	     6	    15	     61.291	          1
 2000	     6	    16	     60.583	          1
 2000	     6	    17	     60.230	          1
 2000	     6	    18	     59.877	          1
 2000	     6	    19	     59.877	          1
 2000	     6	    20	     59.526	          1
 2000	     6	    21	     59.175	          1
 2000	     6	    22	     58.825	          1
 2000	     6	    23	     58.476	          1
 2000	     6	    24	     59.175	          1
 2000	     6	    25	     59.175	          1
 2000	     6	    26	     58.476	          1
 2000	     6	    27	     57.780	          1
 2000	     6	    28	     57.433	          1
 2000	     6	    29	     57.088	          1
 2000	     6	    30	     56.398	          1
 2000	     7	     1	     56.398	          2
 2000	     7	     2	     56.398	          2
 2000	     7	     3	     56.055	          2
