CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    24	    160.039	          1
 1992	    12	    25	    165.353	          1
 1992	    12	    26	    170.734	          1
 1992	    12	    27	    178.927	          1
 1992	    12	    28	    202.928	          1
 1992	    12	    29	    211.671	          1
 1992	    12	    30	    188.670	          1
 1992	    12	    31	    170.734	          1
 1993	     1	     1	    164.019	          1
 1993	     1	     2	    157.407	          1
 1993	     1	     3	    141.990	          1
 1993	     1	     4	    129.464	          1
 1993	     1	     5	    141.990	          1
 1993	     1	     6	    145.651	          1
 1993	     1	     7	    153.079	          1
 1993	     1	     8	    160.039	          1
 1993	     1	     9	    165.353	          1
 1993	     1	    10	    188.670	          1
 1993	     1	    11	    194.326	          1
 1993	     1	    12	    194.326	          1
 1993	     1	    13	    201.484	          1
 1993	     1	    14	    214.617	          1
 1993	     1	    15	    217.578	          1
 1993	     1	    16	    191.490	          1
 1993	     1	    17	    191.490	          1
 1993	     1	    18	    194.326	          1
 1993	     1	    19	    197.177	          1
 1993	     1	    20	    208.741	          1
 1993	     1	    21	    214.617	          1
 1993	     1	    22	    195.749	          2
 1993	     1	    23	    200.044	          2
 1993	     1	    24	    219.065	          2
 1993	     1	    25	    234.140	          2
 1993	     1	    26	    213.142	          2
 1993	     1	    27	    208.741	          2
 1993	     1	    28	    205.827	          2
 1993	     1	    29	    208.741	          2
 1993	     1	    30	    211.671	          2
 1993	     1	    31	    194.326	          2
 1993	     2	     1	    176.180	          2
 1993	     2	     2	    178.927	          2
 1993	     2	     3	    192.906	          2
 1993	     2	     4	    195.749	          2
 1993	     2	     5	    198.609	          2
 1993	     2	     6	    205.827	          2
 1993	     2	     7	    228.064	          2
 1993	     2	     8	    254.305	          2
 1993	     2	     9	    283.263	          2
 1993	     2	    10	    289.859	          2
 1993	     2	    11	    276.725	          2
 1993	     2	    12	    240.277	          2
 1993	     2	    13	    220.555	          2
 1993	     2	    14	    205.827	          2
 1993	     2	    15	    202.928	          2
 1993	     2	    16	    202.928	          2
 1993	     2	    17	    200.044	          2
 1993	     2	    18	    204.375	          2
 1993	     2	    19	    220.555	          2
 1993	     2	    20	    241.821	          2
 1993	     2	    21	    283.263	          2
 1993	     2	    22	    289.859	          2
 1993	     2	    23	    288.204	          2
 1993	     2	    24	    276.725	          2
 1993	     2	    25	    244.919	          2
 1993	     2	    26	    232.615	          2
 1993	     2	    27	    222.049	          2
 1993	     2	    28	    213.142	          2
 1993	     3	     1	    210.204	          2
 1993	     3	     2	    220.555	          2
 1993	     3	     3	    228.064	          2
 1993	     3	     4	    240.277	          2
 1993	     3	     5	    246.474	          2
 1993	     3	     6	    257.464	          2
 1993	     3	     7	    237.201	          2
 1993	     3	     8	    211.671	          2
 1993	     3	     9	    191.490	          2
 1993	     3	    10	    184.470	          2
 1993	     3	    11	    177.551	          2
 1993	     3	    12	    177.551	          2
 1993	     3	    13	    177.551	          2
 1993	     3	    14	    178.927	          2
 1993	     3	    15	    180.307	          2
 1993	     3	    16	    180.307	          2
 1993	     3	    17	    180.307	          2
 1993	     3	    18	    181.691	          2
 1993	     3	    19	    190.078	          2
 1993	     3	    20	    197.177	          2
 1993	     3	    21	    197.177	          2
 1993	     3	    22	    195.749	          2
 1993	     3	    23	    197.177	          2
 1993	     3	    24	    201.484	          2
 1993	     3	    25	    197.177	          2
 1993	     3	    26	    195.749	          2
 1993	     3	    27	    197.177	          2
 1993	     3	    28	    201.484	          2
 1993	     3	    29	    225.049	          2
 1993	     3	    30	    232.615	          2
 1993	     3	    31	    243.368	          2
 1993	     4	     1	    262.229	          2
 1993	     4	     2	    244.919	          2
 1993	     4	     3	    237.201	          2
 1993	     4	     4	    228.064	          2
 1993	     4	     5	    217.578	          2
 1993	     4	     6	    211.671	          2
 1993	     4	     7	    211.671	          2
 1993	     4	     8	    211.671	          2
 1993	     4	     9	    208.741	          2
 1993	     4	    10	    214.617	          2
 1993	     4	    11	    207.282	          2
 1993	     4	    12	    201.484	          2
 1993	     4	    13	    197.177	          2
 1993	     4	    14	    194.326	          2
 1993	     4	    15	    192.906	          2
 1993	     4	    16	    190.078	          2
 1993	     4	    17	    185.866	          2
 1993	     4	    18	    181.691	          2
 1993	     4	    19	    174.812	          2
 1993	     4	    20	    180.307	          2
 1993	     4	    21	    183.079	          2
 1993	     4	    22	    191.490	          2
 1993	     4	    23	    194.326	          2
 1993	     4	    24	    194.326	          2
 1993	     4	    25	    191.490	          2
 1993	     4	    26	    187.266	          2
 1993	     4	    27	    184.470	          2
 1993	     4	    28	    180.307	          2
 1993	     4	    29	    176.180	          2
 1993	     4	    30	    170.734	          2
 1993	     5	     1	    169.383	          2
 1993	     5	     2	    166.692	          2
 1993	     5	     3	    166.692	          2
 1993	     5	     4	    169.383	          2
 1993	     5	     5	    169.383	          2
 1993	     5	     6	    172.089	          2
 1993	     5	     7	    174.812	          2
 1993	     5	     8	    172.089	          2
 1993	     5	     9	    169.383	          2
 1993	     5	    10	    166.692	          2
 1993	     5	    11	    164.019	          2
 1993	     5	    12	    161.361	          2
 1993	     5	    13	    161.361	          2
 1993	     5	    14	    165.353	          2
 1993	     5	    15	    176.180	          2
 1993	     5	    16	    190.078	          2
 1993	     5	    17	    197.177	          2
 1993	     5	    18	    183.079	          2
 1993	     5	    19	    174.812	          2
 1993	     5	    20	    172.089	          2
 1993	     5	    21	    169.383	          2
 1993	     5	    22	    166.692	          2
 1993	     5	    23	    162.688	          2
 1993	     5	    24	    161.361	          2
 1993	     5	    25	    161.361	          2
 1993	     5	    26	    161.361	          2
 1993	     5	    27	    161.361	          2
 1993	     5	    28	    162.688	          2
 1993	     5	    29	    164.019	          2
 1993	     5	    30	    164.019	          2
 1993	     5	    31	    164.019	          2
 1993	     6	     1	    180.307	          2
 1993	     6	     2	    197.177	          2
 1993	     6	     3	    192.906	          2
 1993	     6	     4	    194.326	          2
 1993	     6	     5	    195.749	          2
 1993	     6	     6	    204.375	          2
 1993	     6	     7	    202.928	          2
 1993	     6	     8	    187.266	          2
 1993	     6	     9	    177.551	          2
 1993	     6	    10	    174.812	          2
 1993	     6	    11	    170.734	          2
 1993	     6	    12	    169.383	          2
 1993	     6	    13	    166.692	          2
 1993	     6	    14	    166.692	          2
 1993	     6	    15	    164.019	          2
 1993	     6	    16	    161.361	          2
 1993	     6	    17	    161.361	          2
 1993	     6	    18	    158.721	          2
 1993	     6	    19	    158.721	          2
 1993	     6	    20	    158.721	          2
 1993	     6	    21	    158.721	          2
 1993	     6	    22	    161.361	          2
 1993	     6	    23	    161.361	          2
 1993	     6	    24	    161.361	          2
 1993	     6	    25	    161.361	          2
 1993	     6	    26	    161.361	          2
 1993	     6	    27	    161.361	          2
 1993	     6	    28	    158.721	          2
 1993	     6	    29	    158.721	          2
 1993	     6	    30	    158.721	          2
 1993	     7	     1	    156.097	          2
 1993	     7	     2	    153.079	          2
 1993	     7	     3	    151.209	          2
 1993	     7	     4	    149.347	          2
 1993	     7	     5	    149.347	          2
 1993	     7	     6	    151.209	          2
 1993	     7	     7	    145.651	          2
 1993	     7	     8	    149.347	          2
 1993	     7	     9	    151.209	          2
 1993	     7	    10	    153.079	          2
 1993	     7	    11	    153.079	          2
 1993	     7	    12	    151.209	          2
 1993	     7	    13	    149.347	          2
 1993	     7	    14	    149.347	          2
 1993	     7	    15	    153.079	          2
 1993	     7	    16	    156.097	          2
 1993	     7	    17	    153.079	          2
 1993	     7	    18	    151.209	          2
 1993	     7	    19	    149.347	          2
 1993	     7	    20	    147.495	          2
 1993	     7	    21	    145.651	          2
 1993	     7	    22	    143.816	          2
 1993	     7	    23	    143.816	          2
 1993	     7	    24	    141.990	          2
 1993	     7	    25	    141.990	          2
 1993	     7	    26	    143.816	          2
 1993	     7	    27	    141.990	          2
 1993	     7	    28	    141.990	          2
 1993	     7	    29	    143.816	          2
 1993	     7	    30	    141.990	          2
 1993	     7	    31	    141.990	          2
 1993	     8	     1	    141.990	          2
 1993	     8	     2	    141.990	          2
 1993	     8	     3	    141.990	          2
 1993	     8	     4	    141.990	          2
 1993	     8	     5	    141.990	          2
 1993	     8	     6	    141.990	          2
 1993	     8	     7	    140.173	          2
 1993	     8	     8	    138.366	          2
 1993	     8	     9	    138.366	          2
 1993	     8	    10	    138.366	          2
 1993	     8	    11	    138.366	          2
 1993	     8	    12	    138.366	          2
 1993	     8	    13	    138.366	          2
 1993	     8	    14	    138.366	          2
 1993	     8	    15	    138.366	          2
 1993	     8	    16	    138.366	          2
 1993	     8	    17	    141.990	          2
 1993	     8	    18	    141.990	          2
 1993	     8	    19	    141.990	          2
 1993	     8	    20	    141.990	          2
 1993	     8	    21	    141.990	          2
 1993	     8	    22	    141.990	          2
 1993	     8	    23	    149.347	          2
 1993	     8	    24	    174.812	          2
 1993	     8	    25	    169.383	          2
 1993	     8	    26	    160.039	          2
 1993	     8	    27	    145.651	          2
 1993	     8	    28	    140.173	          2
 1993	     8	    29	    138.366	          2
 1993	     8	    30	    136.567	          2
 1993	     8	    31	    134.778	          2
 1993	     9	     1	    131.226	          2
 1993	     9	     2	    134.778	          2
 1993	     9	     3	    134.778	          2
 1993	     9	     4	    134.778	          2
 1993	     9	     5	    134.778	          2
 1993	     9	     6	    132.997	          2
 1993	     9	     7	    131.226	          2
 1993	     9	     8	    132.997	          2
 1993	     9	     9	    147.495	          2
 1993	     9	    10	    149.347	          2
 1993	     9	    11	    147.495	          2
 1993	     9	    12	    143.816	          2
 1993	     9	    13	    141.990	          2
 1993	     9	    14	    140.173	          2
 1993	     9	    15	    134.778	          2
 1993	     9	    16	    134.778	          2
 1993	     9	    17	    134.778	          2
 1993	     9	    18	    138.366	          2
 1993	     9	    19	    136.567	          2
 1993	     9	    20	    132.997	          2
 1993	     9	    21	    131.226	          2
 1993	     9	    22	    129.464	          2
 1993	     9	    23	    134.778	          2
 1993	     9	    24	    134.778	          2
 1993	     9	    25	    141.990	          2
 1993	     9	    26	    158.721	          2
 1993	     9	    27	    174.812	          2
 1993	     9	    28	    174.812	          2
 1993	     9	    29	    164.019	          2
 1993	     9	    30	    156.097	          2
 1993	    10	     1	    162.688	          2
 1993	    10	     2	    176.180	          2
 1993	    10	     3	    184.470	          2
 1993	    10	     4	    178.927	          2
 1993	    10	     5	    181.691	          2
 1993	    10	     6	    170.734	          2
 1993	    10	     7	    166.692	          2
 1993	    10	     8	    164.019	          2
 1993	    10	     9	    164.019	          2
 1993	    10	    10	    158.721	          2
 1993	    10	    11	    156.097	          2
 1993	    10	    12	    154.959	          2
 1993	    10	    13	    153.079	          2
 1993	    10	    14	    147.495	          2
 1993	    10	    15	    143.816	          2
 1993	    10	    16	    141.990	          2
 1993	    10	    17	    143.816	          2
 1993	    10	    18	    147.495	          2
 1993	    10	    19	    149.347	          2
 1993	    10	    20	    153.079	          2
 1993	    10	    21	    143.816	          2
 1993	    10	    22	    145.651	          2
 1993	    10	    23	    160.039	          2
 1993	    10	    24	    172.089	          2
 1993	    10	    25	    177.551	          2
 1993	    10	    26	    173.449	          2
 1993	    10	    27	    156.097	          2
 1993	    10	    28	    151.209	          2
 1993	    10	    29	    140.173	          2
 1993	    10	    30	    131.226	          2
 1993	    10	    31	    127.711	          2
 1993	    11	     1	    127.711	          2
 1993	    11	     2	    124.233	          2
 1993	    11	     3	    124.233	          2
 1993	    11	     4	    124.233	          2
 1993	    11	     5	    120.792	          2
 1993	    11	     6	    119.086	          2
 1993	    11	     7	    120.792	          2
 1993	    11	     8	    120.792	          2
 1993	    11	     9	    120.792	          2
 1993	    11	    10	    125.967	          2
 1993	    11	    11	    131.226	          2
 1993	    11	    12	    132.997	          2
 1993	    11	    13	    132.997	          2
 1993	    11	    14	    125.967	          2
 1993	    11	    15	    117.389	          2
 1993	    11	    16	    110.696	          2
 1993	    11	    17	    112.355	          2
 1993	    11	    18	    129.464	          2
 1993	    11	    19	    140.173	          2
 1993	    11	    20	    129.464	          2
 1993	    11	    21	    119.086	          2
 1993	    11	    22	    110.696	          2
 1993	    11	    23	    107.406	          2
 1993	    11	    24	    117.389	          2
 1993	    11	    25	    132.997	          2
 1993	    11	    26	    158.721	          2
 1993	    11	    27	    170.734	          2
 1993	    11	    28	    170.734	          2
 1993	    11	    29	    161.361	          2
 1993	    11	    30	    136.567	          2
 1993	    12	     1	    127.711	          2
 1993	    12	     2	    131.226	          2
 1993	    12	     3	    136.567	          2
 1993	    12	     4	    141.990	          2
 1993	    12	     5	    145.651	          2
 1993	    12	     6	    156.097	          2
 1993	    12	     7	    158.721	          2
 1993	    12	     8	    145.651	          2
 1993	    12	     9	    140.173	          2
 1993	    12	    10	    153.079	          2
 1993	    12	    11	    165.353	          2
 1993	    12	    12	    180.307	          2
 1993	    12	    13	    169.383	          2
 1993	    12	    14	    169.383	          2
 1993	    12	    15	    178.927	          2
 1993	    12	    16	    197.177	          2
 1993	    12	    17	    214.617	          2
 1993	    12	    18	    220.555	          2
 1993	    12	    19	    225.049	          2
 1993	    12	    20	    229.577	          2
 1993	    12	    21	    231.094	          2
 1993	    12	    22	    225.049	          2
 1993	    12	    23	    223.547	          2
 1993	    12	    24	    220.555	          2
 1993	    12	    25	    198.609	          2
 1993	    12	    26	    192.906	          2
 1993	    12	    27	    188.670	          2
 1993	    12	    28	    185.866	          2
 1993	    12	    29	    169.383	          2
 1993	    12	    30	    174.812	          2
 1993	    12	    31	    178.927	          2
 1994	     1	     1	    208.741	          2
 1994	     1	     2	    200.044	          2
 1994	     1	     3	    188.670	          2
 1994	     1	     4	    177.551	          2
 1994	     1	     5	    180.307	          2
 1994	     1	     6	    188.670	          2
 1994	     1	     7	    183.079	          2
 1994	     1	     8	    191.490	          2
 1994	     1	     9	    246.474	          2
 1994	     1	    10	    263.825	          2
 1994	     1	    11	    259.048	          2
 1994	     1	    12	    246.474	          2
 1994	     1	    13	    225.049	          2
 1994	     1	    14	    200.044	          2
 1994	     1	    15	    185.866	          2
 1994	     1	    16	    187.266	          2
 1994	     1	    17	    190.078	          2
 1994	     1	    18	    180.307	          2
 1994	     1	    19	    184.470	          2
 1994	     1	    20	    190.078	          2
 1994	     1	    21	    190.078	          2
 1994	     1	    22	    183.079	          2
 1994	     1	    23	    185.866	          2
 1994	     1	    24	    184.470	          2
 1994	     1	    25	    172.089	          2
 1994	     1	    26	    177.551	          2
 1994	     1	    27	    180.307	          2
 1994	     1	    28	    191.490	          2
 1994	     1	    29	    201.484	          2
 1994	     1	    30	    190.078	          2
 1994	     1	    31	    190.078	          2
 1994	     2	     1	    211.671	          2
 1994	     2	     2	    188.670	          2
 1994	     2	     3	    174.812	          2
 1994	     2	     4	    170.734	          2
 1994	     2	     5	    168.035	          2
 1994	     2	     6	    174.812	          2
 1994	     2	     7	    178.927	          2
 1994	     2	     8	    197.177	          2
 1994	     2	     9	    207.282	          2
 1994	     2	    10	    213.142	          2
 1994	     2	    11	    216.096	          2
 1994	     2	    12	    220.555	          2
 1994	     2	    13	    223.547	          2
 1994	     2	    14	    228.064	          2
 1994	     2	    15	    232.615	          2
 1994	     2	    16	    210.204	          2
 1994	     2	    17	    200.044	          2
 1994	     2	    18	    200.044	          2
 1994	     2	    19	    185.866	          2
 1994	     2	    20	    181.691	          2
 1994	     2	    21	    177.551	          2
 1994	     2	    22	    194.326	          2
 1994	     2	    23	    207.282	          2
 1994	     2	    24	    216.096	          2
 1994	     2	    25	    222.049	          2
 1994	     2	    26	    208.741	          2
 1994	     2	    27	    204.375	          2
 1994	     2	    28	    200.044	          2
 1994	     3	     1	    197.177	          2
 1994	     3	     2	    192.906	          2
 1994	     3	     3	    188.670	          2
 1994	     3	     4	    185.866	          2
 1994	     3	     5	    183.079	          2
 1994	     3	     6	    183.079	          2
 1994	     3	     7	    180.307	          2
 1994	     3	     8	    180.307	          2
 1994	     3	     9	    180.307	          2
 1994	     3	    10	    177.551	          2
 1994	     3	    11	    177.551	          2
 1994	     3	    12	    176.180	          2
 1994	     3	    13	    174.812	          2
 1994	     3	    14	    173.449	          2
 1994	     3	    15	    172.089	          2
 1994	     3	    16	    173.449	          2
 1994	     3	    17	    174.812	          2
 1994	     3	    18	    172.089	          2
 1994	     3	    19	    169.383	          2
 1994	     3	    20	    178.927	          2
 1994	     3	    21	    191.490	          2
 1994	     3	    22	    188.670	          2
 1994	     3	    23	    177.551	          2
 1994	     3	    24	    180.307	          2
 1994	     3	    25	    190.078	          2
 1994	     3	    26	    204.375	          2
 1994	     3	    27	    208.741	          2
 1994	     3	    28	    211.671	          2
 1994	     3	    29	    201.484	          2
 1994	     3	    30	    194.326	          2
 1994	     3	    31	    187.266	          2
 1994	     4	     1	    188.670	          2
 1994	     4	     2	    178.927	          2
 1994	     4	     3	    173.449	          2
 1994	     4	     4	    168.035	          2
 1994	     4	     5	    161.361	          2
 1994	     4	     6	    169.383	          2
 1994	     4	     7	    180.307	          2
 1994	     4	     8	    185.866	          2
 1994	     4	     9	    191.490	          2
 1994	     4	    10	    184.470	          2
 1994	     4	    11	    172.089	          2
 1994	     4	    12	    162.688	          2
 1994	     4	    13	    157.407	          2
 1994	     4	    14	    153.079	          2
 1994	     4	    15	    166.692	          2
 1994	     4	    16	    173.449	          2
 1994	     4	    17	    174.812	          2
 1994	     4	    18	    177.551	          2
 1994	     4	    19	    178.927	          2
 1994	     4	    20	    180.307	          2
 1994	     4	    21	    190.078	          2
 1994	     4	    22	    198.609	          1
 1994	     4	    23	    205.827	          1
 1994	     4	    24	    194.326	          1
 1994	     4	    25	    191.490	          1
 1994	     4	    26	    188.670	          1
 1994	     4	    27	    170.734	          1
 1994	     4	    28	    160.039	          1
 1994	     4	    29	    156.097	          1
 1994	     4	    30	    153.079	          1
 1994	     5	     1	    153.079	          1
 1994	     5	     2	    149.347	          1
 1994	     5	     3	    145.651	          1
 1994	     5	     4	    145.651	          1
 1994	     5	     5	    145.651	          1
 1994	     5	     6	    141.990	          1
 1994	     5	     7	    141.990	          1
 1994	     5	     8	    141.990	          1
 1994	     5	     9	    141.990	          1
 1994	     5	    10	    138.366	          1
 1994	     5	    11	    138.366	          1
 1994	     5	    12	    143.816	          1
 1994	     5	    13	    149.347	          1
 1994	     5	    14	    149.347	          1
 1994	     5	    15	    149.347	          1
 1994	     5	    16	    149.347	          1
 1994	     5	    17	    145.651	          1
 1994	     5	    18	    141.990	          1
 1994	     5	    19	    141.990	          1
 1994	     5	    20	    164.019	          1
 1994	     5	    21	    194.326	          1
 1994	     5	    22	    223.547	          1
 1994	     5	    23	    248.033	          1
 1994	     5	    24	    243.368	          1
 1994	     5	    25	    226.555	          1
 1994	     5	    26	    190.078	          1
 1994	     5	    27	    177.551	          1
 1994	     5	    28	    177.551	          1
 1994	     5	    29	    176.180	          1
 1994	     5	    30	    169.383	          1
 1994	     5	    31	    166.692	          1
 1994	     6	     1	    173.449	          1
 1994	     6	     2	    174.812	          1
 1994	     6	     3	    168.035	          1
 1994	     6	     4	    160.039	          1
 1994	     6	     5	    154.959	          1
 1994	     6	     6	    153.079	          1
 1994	     6	     7	    149.347	          1
 1994	     6	     8	    147.495	          1
 1994	     6	     9	    145.651	          1
 1994	     6	    10	    145.651	          1
 1994	     6	    11	    145.651	          1
 1994	     6	    12	    145.651	          1
 1994	     6	    13	    141.990	          1
 1994	     6	    14	    140.173	          1
 1994	     6	    15	    141.990	          1
 1994	     6	    16	    141.990	          2
 1994	     6	    17	    141.990	          2
 1994	     6	    18	    138.366	          2
 1994	     6	    19	    138.366	          2
 1994	     6	    20	    138.366	          2
 1994	     6	    21	    140.173	          2
 1994	     6	    22	    154.959	          2
 1994	     6	    23	    161.361	          2
 1994	     6	    24	    157.407	          2
 1994	     6	    25	    157.407	          2
 1994	     6	    26	    158.721	          2
 1994	     6	    27	    156.097	          2
 1994	     6	    28	    153.079	          2
 1994	     6	    29	    149.347	          2
 1994	     6	    30	    145.651	          2
 1994	     7	     1	    145.651	          2
 1994	     7	     2	    145.651	          2
 1994	     7	     3	    141.990	          2
 1994	     7	     4	    141.990	          2
 1994	     7	     5	    141.990	          2
 1994	     7	     6	    138.366	          2
 1994	     7	     7	    138.366	          2
 1994	     7	     8	    138.366	          2
 1994	     7	     9	    141.990	          2
 1994	     7	    10	    141.990	          2
 1994	     7	    11	    141.990	          2
 1994	     7	    12	    141.990	          2
 1994	     7	    13	    141.990	          2
 1994	     7	    14	    141.990	          2
 1994	     7	    15	    138.366	          2
 1994	     7	    16	    138.366	          2
 1994	     7	    17	    138.366	          2
 1994	     7	    18	    138.366	          2
 1994	     7	    19	    134.778	          2
 1994	     7	    20	    132.997	          2
 1994	     7	    21	    131.226	          2
 1994	     7	    22	    136.567	          2
 1994	     7	    23	    153.079	          2
 1994	     7	    24	    170.734	          2
 1994	     7	    25	    164.019	          2
 1994	     7	    26	    154.959	          2
 1994	     7	    27	    145.651	          2
 1994	     7	    28	    141.990	          2
 1994	     7	    29	    138.366	          2
 1994	     7	    30	    134.778	          2
 1994	     7	    31	    134.778	          2
 1994	     8	     1	    131.226	          2
 1994	     8	     2	    131.226	          2
 1994	     8	     3	    131.226	          2
 1994	     8	     4	    131.226	          2
 1994	     8	     5	    131.226	          2
 1994	     8	     6	    131.226	          2
 1994	     8	     7	    131.226	          2
 1994	     8	     8	    131.226	          2
 1994	     8	     9	    131.226	          2
 1994	     8	    10	    131.226	          2
 1994	     8	    11	    134.778	          2
 1994	     8	    12	    138.366	          2
 1994	     8	    13	    138.366	          2
 1994	     8	    14	    136.567	          2
 1994	     8	    15	    132.997	          2
 1994	     8	    16	    131.226	          2
 1994	     8	    17	    129.464	          2
 1994	     8	    18	    127.711	          2
 1994	     8	    19	    127.711	          2
 1994	     8	    20	    127.711	          2
 1994	     8	    21	    127.711	          2
 1994	     8	    22	    125.967	          2
 1994	     8	    23	    122.508	          2
 1994	     8	    24	    120.792	          2
 1994	     8	    25	    120.792	          2
 1994	     8	    26	    120.792	          2
 1994	     8	    27	    120.792	          2
 1994	     8	    28	    120.792	          2
 1994	     8	    29	    120.792	          2
 1994	     8	    30	    120.792	          2
 1994	     8	    31	    120.792	          2
 1994	     9	     1	    120.792	          2
 1994	     9	     2	    120.792	          2
 1994	     9	     3	    120.792	          2
 1994	     9	     4	    120.792	          2
 1994	     9	     5	    120.792	          2
 1994	     9	     6	    120.792	          2
 1994	     9	     7	    120.792	          2
 1994	     9	     8	    120.792	          2
 1994	     9	     9	    117.389	          2
 1994	     9	    10	    117.389	          2
 1994	     9	    11	    117.389	          2
 1994	     9	    12	    117.389	          2
 1994	     9	    13	    114.023	          2
 1994	     9	    14	    114.023	          2
 1994	     9	    15	    114.023	          2
 1994	     9	    16	    120.792	          2
 1994	     9	    17	    129.464	          2
 1994	     9	    18	    131.226	          2
 1994	     9	    19	    125.967	          2
 1994	     9	    20	    120.792	          2
 1994	     9	    21	    117.389	          2
 1994	     9	    22	    114.023	          2
 1994	     9	    23	    110.696	          2
 1994	     9	    24	    110.696	          2
 1994	     9	    25	    110.696	          2
 1994	     9	    26	    110.696	          2
 1994	     9	    27	    110.696	          2
 1994	     9	    28	    110.696	          2
 1994	     9	    29	    110.696	          2
 1994	     9	    30	    115.701	          2
 1994	    10	     1	    122.508	          2
 1994	    10	     2	    205.827	          2
 1994	    10	     3	    143.816	          2
 1994	    10	     4	    165.353	          2
 1994	    10	     5	    181.691	          2
 1994	    10	     6	    156.097	          2
 1994	    10	     7	    131.226	          2
 1994	    10	     8	    124.233	          2
 1994	    10	     9	    119.086	          2
 1994	    10	    10	    114.023	          2
 1994	    10	    11	    110.696	          2
 1994	    10	    12	    107.406	          2
 1994	    10	    13	    107.406	          2
 1994	    10	    14	    107.406	          2
 1994	    10	    15	    109.046	          2
 1994	    10	    16	    117.389	          2
 1994	    10	    17	    117.389	          2
 1994	    10	    18	    120.792	          2
 1994	    10	    19	    120.792	          2
 1994	    10	    20	    117.389	          2
 1994	    10	    21	    120.792	          2
 1994	    10	    22	    154.959	          2
 1994	    10	    23	    176.180	          2
 1994	    10	    24	    180.307	          2
 1994	    10	    25	    164.019	          2
 1994	    10	    26	    154.959	          2
 1994	    10	    27	    153.079	          2
 1994	    10	    28	    172.089	          2
 1994	    10	    29	    187.266	          2
 1994	    10	    30	    191.490	          2
 1994	    10	    31	    194.326	          2
 1994	    11	     1	    226.555	          2
 1994	    11	     2	    243.368	          2
 1994	    11	     3	    200.044	          2
 1994	    11	     4	    173.449	          2
 1994	    11	     5	    174.812	          2
 1994	    11	     6	    177.551	          2
 1994	    11	     7	    173.449	          2
 1994	    11	     8	    158.721	          2
 1994	    11	     9	    140.173	          2
 1994	    11	    10	    131.226	          2
 1994	    11	    11	    131.226	          2
 1994	    11	    12	    131.226	          2
 1994	    11	    13	    134.778	          2
 1994	    11	    14	    132.997	          2
 1994	    11	    15	    141.990	          2
 1994	    11	    16	    160.039	          2
 1994	    11	    17	    170.734	          2
 1994	    11	    18	    178.927	          2
 1994	    11	    19	    200.044	          2
 1994	    11	    20	    213.142	          2
 1994	    11	    21	    207.282	          2
 1994	    11	    22	    180.307	          2
 1994	    11	    23	    153.079	          2
 1994	    11	    24	    143.816	          2
 1994	    11	    25	    136.567	          2
 1994	    11	    26	    131.226	          2
 1994	    11	    27	    132.997	          2
 1994	    11	    28	    136.567	          2
 1994	    11	    29	    145.651	          2
 1994	    11	    30	    161.361	          2
 1994	    12	     1	    162.688	          2
 1994	    12	     2	    141.990	          2
 1994	    12	     3	    134.778	          2
 1994	    12	     4	    134.778	          2
 1994	    12	     5	    143.816	          2
 1994	    12	     6	    176.180	          2
 1994	    12	     7	    176.180	          2
 1994	    12	     8	    165.353	          2
 1994	    12	     9	    156.097	          2
 1994	    12	    10	    149.347	          2
 1994	    12	    11	    147.495	          2
 1994	    12	    12	    158.721	          2
 1994	    12	    13	    157.407	          2
 1994	    12	    14	    153.079	          2
 1994	    12	    15	    140.173	          2
 1994	    12	    16	    149.347	          2
 1994	    12	    17	    147.495	          2
 1994	    12	    18	    158.721	          2
 1994	    12	    19	    188.670	          2
 1994	    12	    20	    226.555	          2
 1994	    12	    21	    241.821	          2
 1994	    12	    22	    294.843	          2
 1994	    12	    23	    330.302	          2
 1994	    12	    24	    321.113	          2
 1994	    12	    25	    257.464	          2
 1994	    12	    26	    211.671	          2
 1994	    12	    27	    180.307	          2
 1994	    12	    28	    180.307	          2
 1994	    12	    29	    197.177	          2
 1994	    12	    30	    208.741	          2
 1994	    12	    31	    208.741	          2
 1995	     1	     1	    208.741	          2
 1995	     1	     2	    200.044	          2
 1995	     1	     3	    188.670	          2
 1995	     1	     4	    177.551	          2
 1995	     1	     5	    180.307	          2
 1995	     1	     6	    188.670	          2
 1995	     1	     7	    183.079	          2
 1995	     1	     8	    190.078	          2
 1995	     1	     9	    246.474	          2
 1995	     1	    10	    263.825	          2
 1995	     1	    11	    259.048	          2
 1995	     1	    12	    246.474	          2
 1995	     1	    13	    225.049	          2
 1995	     1	    14	    200.044	          2
 1995	     1	    15	    185.866	          2
 1995	     1	    16	    187.266	          2
 1995	     1	    17	    190.078	          2
 1995	     1	    18	    180.307	          2
 1995	     1	    19	    184.470	          2
 1995	     1	    20	    180.307	          2
 1995	     1	    21	    190.078	          2
 1995	     1	    22	    183.079	          2
 1995	     1	    23	    185.866	          2
 1995	     1	    24	    184.470	          2
 1995	     1	    25	    172.089	          2
 1995	     1	    26	    177.551	          2
 1995	     1	    27	    180.307	          2
 1995	     1	    28	    191.490	          2
 1995	     1	    29	    201.484	          2
 1995	     1	    30	    190.078	          2
 1995	     1	    31	    190.078	          2
 1995	     2	     1	    194.326	          2
