CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	    17	     85.869	          2
 1993	     1	    18	     85.869	          2
 1993	     1	    19	     91.084	          2
 1993	     1	    20	     94.840	          2
 1993	     1	    21	    100.140	          2
 1993	     1	    22	    105.487	          2
 1993	     1	    23	    113.982	          2
 1993	     1	    24	    117.097	          2
 1993	     1	    25	    114.759	          2
 1993	     1	    26	    108.564	          2
 1993	     1	    27	    105.487	          2
 1993	     1	    28	    101.663	          2
 1993	     1	    29	     92.584	          2
 1993	     1	    30	     88.843	          2
 1993	     1	    31	     88.098	          2
 1993	     2	     1	     91.833	          2
 1993	     2	     2	     95.594	          2
 1993	     2	     3	     95.594	          2
 1993	     2	     4	     95.594	          2
 1993	     2	     5	     96.350	          2
 1993	     2	     6	    107.024	          2
 1993	     2	     7	    117.878	          2
 1993	     2	     8	    120.227	          2
 1993	     2	     9	    121.011	          2
 1993	     2	    10	    118.660	          2
 1993	     2	    11	    113.205	          2
 1993	     2	    12	    108.564	          2
 1993	     2	    13	    107.793	          2
 1993	     2	    14	    111.654	          2
 1993	     2	    15	    120.227	          2
 1993	     2	    16	    131.286	          2
 1993	     2	    17	    141.697	          2
 1993	     2	    18	    150.607	          2
 1993	     2	    19	    158.784	          2
 1993	     2	    20	    161.251	          2
 1993	     2	    21	    160.428	          2
 1993	     2	    22	    157.963	          2
 1993	     2	    23	    152.236	          2
 1993	     2	    24	    137.677	          2
 1993	     2	    25	    124.158	          2
 1993	     2	    26	    120.227	          2
 1993	     2	    27	    114.759	          2
 1993	     2	    28	    109.335	          2
 1993	     3	     1	    106.255	          2
 1993	     3	     2	    106.255	          2
 1993	     3	     3	    108.564	          2
 1993	     3	     4	    110.880	          2
 1993	     3	     5	    111.654	          2
 1993	     3	     6	    110.107	          2
 1993	     3	     7	    105.487	          2
 1993	     3	     8	     99.380	          2
 1993	     3	     9	     94.087	          2
 1993	     3	    10	     91.084	          2
 1993	     3	    11	     89.589	          2
 1993	     3	    12	     88.098	          2
 1993	     3	    13	     87.354	          2
 1993	     3	    14	     86.611	          2
 1993	     3	    15	     85.129	          2
 1993	     3	    16	     85.129	          2
 1993	     3	    17	     86.611	          2
 1993	     3	    18	     86.611	          2
 1993	     3	    19	     86.611	          2
 1993	     3	    20	     87.354	          2
 1993	     3	    21	     87.354	          2
 1993	     3	    22	     88.098	          2
 1993	     3	    23	     89.589	          2
 1993	     3	    24	     89.589	          2
 1993	     3	    25	     89.589	          2
 1993	     3	    26	     88.843	          2
 1993	     3	    27	     88.843	          2
 1993	     3	    28	     91.084	          2
 1993	     3	    29	     93.335	          2
 1993	     3	    30	     94.087	          2
 1993	     3	    31	     96.350	          2
 1993	     4	     1	     99.380	          2
 1993	     4	     2	    100.140	          2
 1993	     4	     3	    104.721	          2
 1993	     4	     4	    108.564	          2
 1993	     4	     5	    112.429	          2
 1993	     4	     6	    112.429	          2
 1993	     4	     7	    114.759	          2
 1993	     4	     8	    117.097	          2
 1993	     4	     9	    116.317	          2
 1993	     4	    10	    113.205	          2
 1993	     4	    11	    110.880	          2
 1993	     4	    12	    110.107	          2
 1993	     4	    13	    105.487	          2
 1993	     4	    14	    102.426	          2
 1993	     4	    15	    100.140	          2
 1993	     4	    16	     99.380	          2
 1993	     4	    17	     98.621	          2
 1993	     4	    18	     96.350	          2
 1993	     4	    19	     95.594	          2
 1993	     4	    20	     92.584	          2
 1993	     4	    21	     91.084	          2
 1993	     4	    22	     87.354	          2
 1993	     4	    23	     89.589	          2
 1993	     4	    24	     88.843	          2
 1993	     4	    25	     88.843	          2
 1993	     4	    26	     88.843	          2
 1993	     4	    27	     88.843	          2
 1993	     4	    28	     88.098	          2
 1993	     4	    29	     89.589	          2
 1993	     4	    30	     89.589	          2
 1993	     5	     1	     89.589	          2
 1993	     5	     2	     89.589	          2
 1993	     5	     3	     90.336	          2
 1993	     5	     4	     91.084	          2
 1993	     5	     5	     91.084	          2
 1993	     5	     6	     91.084	          2
 1993	     5	     7	     89.589	          2
 1993	     5	     8	     90.336	          2
 1993	     5	     9	     90.336	          2
 1993	     5	    10	     89.589	          2
 1993	     5	    11	     88.843	          2
 1993	     5	    12	     88.098	          2
 1993	     5	    13	     88.098	          2
 1993	     5	    14	     88.098	          2
 1993	     5	    15	     87.354	          2
 1993	     5	    16	     86.611	          2
 1993	     5	    17	     86.611	          2
 1993	     5	    18	     85.129	          2
 1993	     5	    19	     85.129	          2
 1993	     5	    20	     84.389	          2
 1993	     5	    21	     82.176	          2
 1993	     5	    22	     82.176	          2
 1993	     5	    23	     82.176	          2
 1993	     5	    24	     82.176	          2
 1993	     5	    25	     80.706	          2
 1993	     5	    26	     80.706	          2
 1993	     5	    27	     80.706	          2
 1993	     5	    28	     79.973	          2
 1993	     5	    29	     79.973	          2
 1993	     5	    30	     79.973	          2
 1993	     5	    31	     79.973	          2
 1993	     6	     1	     80.706	          2
 1993	     6	     2	     80.706	          2
 1993	     6	     3	     80.706	          2
 1993	     6	     4	     80.706	          2
 1993	     6	     5	     79.241	          2
 1993	     6	     6	     79.241	          2
 1993	     6	     7	     78.510	          2
 1993	     6	     8	     78.510	          2
 1993	     6	     9	     78.510	          2
 1993	     6	    10	     78.510	          2
 1993	     6	    11	     78.510	          2
 1993	     6	    12	     78.510	          2
 1993	     6	    13	     78.510	          2
 1993	     6	    14	     78.510	          2
 1993	     6	    15	     78.510	          2
 1993	     6	    16	     78.510	          2
 1993	     6	    17	     78.510	          2
 1993	     6	    18	     78.510	          2
 1993	     6	    19	     77.781	          2
 1993	     6	    20	     77.781	          2
 1993	     6	    21	     77.781	          2
 1993	     6	    22	     77.781	          2
 1993	     6	    23	     77.781	          2
 1993	     6	    24	     77.781	          2
 1993	     6	    25	     77.781	          2
 1993	     6	    26	     77.781	          2
 1993	     6	    27	     77.781	          2
 1993	     6	    28	     77.781	          2
 1993	     6	    29	     77.781	          2
 1993	     6	    30	     77.781	          2
 1993	     7	     1	     78.510	          2
 1993	     7	     2	     78.510	          2
 1993	     7	     3	     78.510	          2
 1993	     7	     4	     77.781	          2
 1993	     7	     5	     77.781	          2
 1993	     7	     6	     77.781	          2
 1993	     7	     7	     77.781	          2
 1993	     7	     8	     77.781	          2
 1993	     7	     9	     77.052	          2
 1993	     7	    10	     77.052	          2
 1993	     7	    11	     77.052	          2
 1993	     7	    12	     77.052	          2
 1993	     7	    13	     76.325	          2
 1993	     7	    14	     76.325	          2
 1993	     7	    15	     76.325	          2
 1993	     7	    16	     76.325	          2
 1993	     7	    17	     76.325	          2
 1993	     7	    18	     75.598	          2
 1993	     7	    19	     75.598	          2
 1993	     7	    20	     75.598	          2
 1993	     7	    21	     75.598	          2
 1993	     7	    22	     75.598	          2
 1993	     7	    23	     74.873	          2
 1993	     7	    24	     74.873	          2
 1993	     7	    25	     74.873	          2
 1993	     7	    26	     74.873	          2
 1993	     7	    27	     75.598	          2
 1993	     7	    28	     75.598	          2
 1993	     7	    29	     75.598	          2
 1993	     7	    30	     75.598	          2
 1993	     7	    31	     75.598	          2
 1993	     8	     1	     75.598	          2
 1993	     8	     2	     75.598	          2
 1993	     8	     3	     75.598	          2
 1993	     8	     4	     75.598	          2
 1993	     8	     5	     75.598	          2
 1993	     8	     6	     74.873	          2
 1993	     8	     7	     74.873	          2
 1993	     8	     8	     74.873	          2
 1993	     8	     9	     74.873	          2
 1993	     8	    10	     74.873	          2
 1993	     8	    11	     74.873	          2
 1993	     8	    12	     74.149	          2
 1993	     8	    13	     74.149	          2
 1993	     8	    14	     73.426	          2
 1993	     8	    15	     73.426	          2
 1993	     8	    16	     73.426	          2
 1993	     8	    17	     73.426	          2
 1993	     8	    18	     74.873	          2
 1993	     8	    19	     74.873	          2
 1993	     8	    20	     74.873	          2
 1993	     8	    21	     74.873	          2
 1993	     8	    22	     74.149	          2
 1993	     8	    23	     74.149	          2
 1993	     8	    24	     73.426	          2
 1993	     8	    25	     73.426	          2
 1993	     8	    26	     73.426	          2
 1993	     8	    27	     73.426	          2
 1993	     8	    28	     73.426	          2
 1993	     8	    29	     73.426	          2
 1993	     8	    30	     73.426	          2
 1993	     8	    31	     73.426	          2
 1993	     9	     1	     73.426	          2
 1993	     9	     2	     73.426	          2
 1993	     9	     3	     73.426	          2
 1993	     9	     4	     73.426	          2
 1993	     9	     5	     73.426	          2
 1993	     9	     6	     73.426	          2
 1993	     9	     7	     73.426	          2
 1993	     9	     8	     73.426	          2
 1993	     9	     9	     73.426	          2
 1993	     9	    10	     73.426	          2
 1993	     9	    11	     73.426	          2
 1993	     9	    12	     73.426	          2
 1993	     9	    13	     72.705	          2
 1993	     9	    14	     72.705	          2
 1993	     9	    15	     72.705	          2
 1993	     9	    16	     73.426	          2
 1993	     9	    17	     74.149	          2
 1993	     9	    18	     74.149	          2
 1993	     9	    19	     74.149	          2
 1993	     9	    20	     74.873	          2
 1993	     9	    21	     75.598	          2
 1993	     9	    22	     76.325	          2
 1993	     9	    23	     76.325	          2
 1993	     9	    24	     77.781	          2
 1993	     9	    25	     79.973	          2
 1993	     9	    26	     82.176	          2
 1993	     9	    27	     83.650	          2
 1993	     9	    28	     85.129	          2
 1993	     9	    29	     85.869	          2
 1993	     9	    30	     86.611	          2
 1993	    10	     1	     86.611	          2
 1993	    10	     2	     88.098	          2
 1993	    10	     3	     88.843	          2
 1993	    10	     4	     91.084	          2
 1993	    10	     5	     93.335	          2
 1993	    10	     6	     94.087	          2
 1993	    10	     7	     94.087	          2
 1993	    10	     8	     94.087	          2
 1993	    10	     9	     94.087	          2
 1993	    10	    10	     91.833	          2
 1993	    10	    11	     89.589	          2
 1993	    10	    12	     87.354	          2
 1993	    10	    13	     83.650	          2
 1993	    10	    14	     79.973	          2
 1993	    10	    15	     77.781	          2
 1993	    10	    16	     76.325	          2
 1993	    10	    17	     76.325	          2
 1993	    10	    18	     76.325	          2
 1993	    10	    19	     75.598	          2
 1993	    10	    20	     76.325	          2
 1993	    10	    21	     76.325	          2
 1993	    10	    22	     76.325	          2
 1993	    10	    23	     75.598	          2
 1993	    10	    24	     75.598	          2
 1993	    10	    25	     75.598	          2
 1993	    10	    26	     75.598	          2
 1993	    10	    27	     75.598	          2
 1993	    10	    28	     74.873	          2
 1993	    10	    29	     74.873	          2
 1993	    10	    30	     74.873	          2
 1993	    10	    31	     74.149	          2
 1993	    11	     1	     73.426	          2
 1993	    11	     2	     73.426	          2
 1993	    11	     3	     72.705	          2
 1993	    11	     4	     71.265	          2
 1993	    11	     5	     74.149	          2
 1993	    11	     6	     75.598	          2
 1993	    11	     7	     79.973	          2
 1993	    11	     8	     83.650	          2
 1993	    11	     9	     89.589	          2
 1993	    11	    10	     93.335	          2
 1993	    11	    11	     95.594	          2
 1993	    11	    12	     94.840	          2
 1993	    11	    13	     90.336	          2
 1993	    11	    14	     85.869	          2
 1993	    11	    15	     82.176	          2
 1993	    11	    16	     80.706	          2
 1993	    11	    17	     77.781	          2
 1993	    11	    18	     74.149	          2
 1993	    11	    19	     71.265	          2
 1993	    11	    20	     71.984	          2
 1993	    11	    21	     74.149	          2
 1993	    11	    22	     77.052	          2
 1993	    11	    23	     80.706	          2
 1993	    11	    24	     83.650	          2
 1993	    11	    25	     88.098	          2
 1993	    11	    26	     92.584	          2
 1993	    11	    27	     94.840	          2
 1993	    11	    28	     95.594	          2
 1993	    11	    29	     97.863	          2
 1993	    11	    30	     98.621	          2
 1993	    12	     1	     98.621	          2
 1993	    12	     2	    100.140	          2
 1993	    12	     3	    101.663	          2
 1993	    12	     4	    100.140	          2
 1993	    12	     5	     97.106	          2
 1993	    12	     6	     94.840	          2
 1993	    12	     7	     92.584	          2
 1993	    12	     8	     90.336	          2
 1993	    12	     9	     88.843	          2
 1993	    12	    10	     87.354	          2
 1993	    12	    11	     87.354	          2
 1993	    12	    12	     89.589	          2
 1993	    12	    13	     92.584	          2
 1993	    12	    14	     97.106	          2
 1993	    12	    15	    100.901	          2
 1993	    12	    16	    103.190	          2
 1993	    12	    17	    107.024	          2
 1993	    12	    18	    109.335	          2
 1993	    12	    19	    110.880	          2
 1993	    12	    20	    112.429	          2
 1993	    12	    21	    112.429	          2
 1993	    12	    22	    121.797	          2
 1993	    12	    23	    126.526	          2
 1993	    12	    24	    140.086	          2
 1993	    12	    25	    139.282	          2
 1993	    12	    26	    136.875	          2
 1993	    12	    27	    135.274	          2
 1993	    12	    28	    136.074	          2
 1993	    12	    29	    132.879	          2
 1993	    12	    30	    128.110	          2
 1993	    12	    31	    124.947	          2
 1994	     1	     1	    126.526	          2
 1994	     1	     2	    128.110	          2
 1994	     1	     3	    128.110	          2
 1994	     1	     4	    123.370	          2
 1994	     1	     5	    118.660	          2
 1994	     1	     6	    130.491	          2
 1994	     1	     7	    148.167	          2
 1994	     1	     8	    155.504	          2
 1994	     1	     9	    157.142	          2
 1994	     1	    10	    156.323	          2
 1994	     1	    11	    161.251	          2
 1994	     1	    12	    161.251	          2
 1994	     1	    13	    158.784	          2
 1994	     1	    14	    157.963	          2
 1994	     1	    15	    157.142	          2
 1994	     1	    16	    159.605	          2
 1994	     1	    17	    164.550	          2
 1994	     1	    18	    168.689	          2
 1994	     1	    19	    165.376	          2
 1994	     1	    20	    159.605	          2
 1994	     1	    21	    154.686	          2
 1994	     1	    22	    148.980	          2
 1994	     1	    23	    145.735	          2
 1994	     1	    24	    144.117	          2
 1994	     1	    25	    142.503	          2
 1994	     1	    26	    140.891	          2
 1994	     1	    27	    148.167	          2
 1994	     1	    28	    153.869	          2
 1994	     1	    29	    153.869	          2
 1994	     1	    30	    148.980	          2
 1994	     1	    31	    141.697	          2
 1994	     2	     1	    130.491	          2
 1994	     2	     2	    123.370	          2
 1994	     2	     3	    124.158	          2
 1994	     2	     4	    123.370	          2
 1994	     2	     5	    121.797	          2
 1994	     2	     6	    122.583	          2
 1994	     2	     7	    125.736	          2
 1994	     2	     8	    126.526	          2
 1994	     2	     9	    124.947	          2
 1994	     2	    10	    123.370	          2
 1994	     2	    11	    121.797	          2
 1994	     2	    12	    124.158	          2
 1994	     2	    13	    127.318	          2
 1994	     2	    14	    123.370	          2
 1994	     2	    15	    121.797	          2
 1994	     2	    16	    118.660	          2
 1994	     2	    17	    116.317	          2
 1994	     2	    18	    111.654	          2
 1994	     2	    19	    106.255	          2
 1994	     2	    20	    104.721	          2
 1994	     2	    21	    106.255	          2
 1994	     2	    22	    114.759	          2
 1994	     2	    23	    128.903	          2
 1994	     2	    24	    148.980	          2
 1994	     2	    25	    156.323	          2
 1994	     2	    26	    158.784	          2
 1994	     2	    27	    156.323	          2
 1994	     2	    28	    157.963	          1
 1994	     3	     1	    161.251	          2
 1994	     3	     2	    161.251	          2
 1994	     3	     3	    157.142	          2
 1994	     3	     4	    154.686	          2
 1994	     3	     5	    155.504	          2
 1994	     3	     6	    162.074	          2
 1994	     3	     7	    173.771	          2
 1994	     3	     8	    184.788	          2
 1994	     3	     9	    190.766	          2
 1994	     3	    10	    193.782	          2
 1994	     3	    11	    188.516	          2
 1994	     3	    12	    178.881	          2
 1994	     3	    13	    172.322	          2
 1994	     3	    14	    172.322	          2
 1994	     3	    15	    172.322	          2
 1994	     3	    16	    172.322	          2
 1994	     3	    17	    167.860	          2
 1994	     3	    18	    169.519	          2
 1994	     3	    19	    172.322	          2
 1994	     3	    20	    173.771	          2
 1994	     3	    21	    170.156	          2
 1994	     3	    22	    160.428	          2
 1994	     3	    23	    148.980	          2
 1994	     3	    24	    140.891	          2
 1994	     3	    25	    133.677	          2
 1994	     3	    26	    128.110	          2
 1994	     3	    27	    122.583	          2
 1994	     3	    28	    117.097	          2
 1994	     3	    29	    110.880	          2
 1994	     3	    30	    107.024	          2
 1994	     3	    31	    103.955	          2
 1994	     4	     1	    102.426	          2
 1994	     4	     2	    100.901	          2
 1994	     4	     3	    101.663	          2
 1994	     4	     4	    101.663	          2
 1994	     4	     5	    106.255	          2
 1994	     4	     6	    111.654	          2
 1994	     4	     7	    113.205	          2
 1994	     4	     8	    116.317	          2
 1994	     4	     9	    121.797	          2
 1994	     4	    10	    126.526	          2
 1994	     4	    11	    132.879	          2
 1994	     4	    12	    135.274	          2
 1994	     4	    13	    136.074	          2
 1994	     4	    14	    134.475	          2
 1994	     4	    15	    132.879	          2
 1994	     4	    16	    125.736	          2
 1994	     4	    17	    118.660	          2
 1994	     4	    18	    114.759	          2
 1994	     4	    19	    110.107	          2
 1994	     4	    20	    107.793	          2
 1994	     4	    21	    104.721	          2
 1994	     4	    22	    102.426	          2
 1994	     4	    23	    100.140	          2
 1994	     4	    24	     97.863	          2
 1994	     4	    25	     97.106	          2
 1994	     4	    26	     96.350	          2
 1994	     4	    27	     94.840	          2
 1994	     4	    28	     94.087	          2
 1994	     4	    29	     94.087	          2
 1994	     4	    30	     94.087	          1
 1994	     5	     1	     94.087	          1
 1994	     5	     2	     92.584	          1
 1994	     5	     3	     92.584	          1
 1994	     5	     4	     92.584	          1
 1994	     5	     5	     92.584	          1
 1994	     5	     6	     92.584	          1
 1994	     5	     7	     92.584	          1
 1994	     5	     8	     91.084	          1
 1994	     5	     9	     91.084	          1
 1994	     5	    10	     90.336	          1
 1994	     5	    11	     89.589	          1
 1994	     5	    12	     89.589	          1
 1994	     5	    13	     89.589	          1
 1994	     5	    14	     89.589	          1
 1994	     5	    15	     89.589	          1
 1994	     5	    16	     88.098	          1
 1994	     5	    17	     88.098	          1
 1994	     5	    18	     88.098	          1
 1994	     5	    19	     88.098	          1
 1994	     5	    20	     88.098	          1
 1994	     5	    21	     88.098	          1
 1994	     5	    22	     88.098	          1
 1994	     5	    23	     88.098	          1
 1994	     5	    24	     88.098	          1
 1994	     5	    25	     88.098	          1
 1994	     5	    26	     88.098	          1
 1994	     5	    27	     88.098	          1
 1994	     5	    28	     88.098	          1
 1994	     5	    29	     88.098	          1
 1994	     5	    30	     88.098	          1
 1994	     5	    31	     88.098	          1
 1994	     6	     1	     88.098	          1
 1994	     6	     2	     88.098	          1
 1994	     6	     3	     88.098	          1
 1994	     6	     4	     88.098	          1
 1994	     6	     5	     88.098	          1
 1994	     6	     6	     88.098	          1
 1994	     6	     7	     88.098	          1
 1994	     6	     8	     88.098	          1
 1994	     6	     9	     88.098	          1
 1994	     6	    10	     86.611	          1
 1994	     6	    11	     86.611	          1
 1994	     6	    12	     86.611	          1
 1994	     6	    13	     86.611	          1
 1994	     6	    14	     86.611	          1
 1994	     6	    15	     86.611	          1
 1994	     6	    16	     86.611	          1
 1994	     6	    17	     86.611	          1
 1994	     6	    18	     86.611	          1
 1994	     6	    19	     85.129	          1
 1994	     6	    20	     85.129	          1
 1994	     6	    21	     85.129	          1
 1994	     6	    22	     85.129	          1
 1994	     6	    23	     85.129	          1
 1994	     6	    24	     85.129	          2
 1994	     6	    25	     86.611	          2
 1994	     6	    26	     85.129	          2
 1994	     6	    27	     86.611	          2
 1994	     6	    28	     86.611	          2
 1994	     6	    29	     86.611	          2
 1994	     6	    30	     86.611	          2
 1994	     7	     1	     86.611	          2
 1994	     7	     2	     86.611	          2
 1994	     7	     3	     84.389	          2
 1994	     7	     4	     83.650	          2
 1994	     7	     5	     83.650	          2
 1994	     7	     6	     83.650	          2
 1994	     7	     7	     83.650	          2
 1994	     7	     8	     83.650	          2
 1994	     7	     9	     83.650	          2
 1994	     7	    10	     83.650	          2
 1994	     7	    11	     83.650	          2
 1994	     7	    12	     83.650	          2
 1994	     7	    13	     82.176	          2
 1994	     7	    14	     82.176	          2
 1994	     7	    15	     82.176	          2
 1994	     7	    16	     82.176	          2
 1994	     7	    17	     82.176	          2
 1994	     7	    18	     82.176	          2
 1994	     7	    19	     82.176	          2
 1994	     7	    20	     82.176	          2
 1994	     7	    21	     82.176	          2
 1994	     7	    22	     82.176	          2
 1994	     7	    23	     82.176	          2
 1994	     7	    24	     82.176	          2
 1994	     7	    25	     82.176	          2
 1994	     7	    26	     82.176	          2
 1994	     7	    27	     80.706	          2
 1994	     7	    28	     80.706	          2
 1994	     7	    29	     80.706	          2
 1994	     7	    30	     80.706	          2
 1994	     7	    31	     80.706	          2
 1994	     8	     1	     80.706	          2
 1994	     8	     2	     80.706	          2
 1994	     8	     3	     79.973	          2
 1994	     8	     4	     79.973	          2
 1994	     8	     5	     79.973	          2
 1994	     8	     6	     79.973	          2
 1994	     8	     7	     79.973	          2
 1994	     8	     8	     79.973	          2
 1994	     8	     9	     79.973	          2
 1994	     8	    10	     79.973	          2
 1994	     8	    11	     79.973	          2
 1994	     8	    12	     79.973	          2
 1994	     8	    13	     79.973	          2
 1994	     8	    14	     79.973	          2
 1994	     8	    15	     79.973	          2
 1994	     8	    16	     79.973	          2
 1994	     8	    17	     79.973	          2
 1994	     8	    18	     79.973	          2
 1994	     8	    19	     79.973	          2
 1994	     8	    20	     79.973	          2
 1994	     8	    21	     79.973	          2
 1994	     8	    22	     79.973	          2
 1994	     8	    23	     79.241	          2
 1994	     8	    24	     79.241	          2
 1994	     8	    25	     79.241	          2
 1994	     8	    26	     79.241	          2
 1994	     8	    27	     78.510	          2
 1994	     8	    28	     77.781	          2
 1994	     8	    29	     77.781	          2
 1994	     8	    30	     76.325	          2
 1994	     8	    31	     76.325	          2
 1994	     9	     1	     76.325	          2
 1994	     9	     2	     76.325	          2
 1994	     9	     3	     76.325	          2
 1994	     9	     4	     76.325	          2
 1994	     9	     5	     76.325	          2
 1994	     9	     6	     76.325	          2
 1994	     9	     7	     76.325	          2
 1994	     9	     8	     76.325	          2
 1994	     9	     9	     76.325	          2
 1994	     9	    10	     76.325	          2
 1994	     9	    11	     76.325	          2
 1994	     9	    12	     76.325	          2
 1994	     9	    13	     74.873	          2
 1994	     9	    14	     74.873	          2
 1994	     9	    15	     74.873	          2
 1994	     9	    16	     74.873	          2
 1994	     9	    17	     74.873	          2
 1994	     9	    18	     74.873	          2
 1994	     9	    19	     74.873	          2
 1994	     9	    20	     74.873	          2
 1994	     9	    21	     74.873	          2
 1994	     9	    22	     75.598	          2
 1994	     9	    23	     76.325	          2
 1994	     9	    24	     76.325	          2
 1994	     9	    25	     76.325	          2
 1994	     9	    26	     76.325	          2
 1994	     9	    27	     76.325	          2
 1994	     9	    28	     76.325	          2
 1994	     9	    29	     79.241	          2
 1994	     9	    30	     79.241	          2
 1994	    10	     1	     79.241	          2
 1994	    10	     2	     79.241	          2
 1994	    10	     3	     79.241	          2
 1994	    10	     4	     77.781	          2
 1994	    10	     5	     77.781	          2
 1994	    10	     6	     76.325	          2
 1994	    10	     7	     76.325	          2
 1994	    10	     8	     76.325	          2
 1994	    10	     9	     74.873	          2
 1994	    10	    10	     80.706	          2
 1994	    10	    11	     80.706	          2
 1994	    10	    12	     78.510	          2
 1994	    10	    13	     78.510	          2
 1994	    10	    14	     78.510	          2
 1994	    10	    15	     76.325	          2
 1994	    10	    16	     74.873	          2
 1994	    10	    17	     74.873	          2
 1994	    10	    18	     74.873	          2
 1994	    10	    19	     76.325	          2
 1994	    10	    20	     77.052	          2
 1994	    10	    21	     77.052	          2
 1994	    10	    22	     76.325	          2
 1994	    10	    23	     76.325	          2
 1994	    10	    24	     76.325	          2
 1994	    10	    25	     74.873	          2
 1994	    10	    26	     74.873	          2
 1994	    10	    27	     78.510	          2
 1994	    10	    28	     83.650	          2
 1994	    10	    29	     85.129	          2
 1994	    10	    30	     86.611	          2
 1994	    10	    31	     86.611	          2
 1994	    11	     1	     80.706	          2
 1994	    11	     2	     79.241	          2
 1994	    11	     3	     77.781	          2
 1994	    11	     4	     76.325	          2
 1994	    11	     5	     76.325	          2
 1994	    11	     6	     76.325	          2
 1994	    11	     7	     76.325	          2
 1994	    11	     8	     76.325	          2
 1994	    11	     9	     77.781	          2
 1994	    11	    10	     78.510	          2
 1994	    11	    11	     80.706	          2
 1994	    11	    12	     77.052	          2
 1994	    11	    13	     76.325	          2
 1994	    11	    14	     76.325	          2
 1994	    11	    15	     76.325	          2
 1994	    11	    16	     79.241	          2
 1994	    11	    17	     79.241	          2
 1994	    11	    18	    101.663	          2
 1994	    11	    19	    107.793	          2
 1994	    11	    20	    107.793	          2
 1994	    11	    21	    101.663	          2
 1994	    11	    22	    101.663	          2
 1994	    11	    23	    115.538	          2
 1994	    11	    24	    122.583	          2
 1994	    11	    25	    123.370	          2
 1994	    11	    26	    122.583	          2
 1994	    11	    27	    121.797	          2
 1994	    11	    28	    108.564	          2
 1994	    11	    29	    106.255	          2
 1994	    11	    30	    104.721	          2
 1994	    12	     1	    104.721	          2
 1994	    12	     2	    104.721	          2
 1994	    12	     3	    100.901	          2
 1994	    12	     4	     95.594	          2
 1994	    12	     5	     88.098	          2
 1994	    12	     6	     86.611	          2
 1994	    12	     7	     88.098	          2
 1994	    12	     8	     89.589	          2
 1994	    12	     9	     89.589	          2
 1994	    12	    10	     91.084	          2
 1994	    12	    11	     91.084	          2
 1994	    12	    12	     97.106	          2
 1994	    12	    13	     97.106	          2
 1994	    12	    14	     91.084	          2
 1994	    12	    15	     89.589	          2
 1994	    12	    16	     91.084	          2
 1994	    12	    17	     92.584	          2
 1994	    12	    18	     94.087	          2
 1994	    12	    19	     97.106	          2
 1994	    12	    20	     98.621	          2
 1994	    12	    21	     98.621	          2
 1994	    12	    22	    100.901	          2
 1994	    12	    23	    103.190	          2
 1994	    12	    24	    103.190	          2
 1994	    12	    25	    106.255	          2
 1994	    12	    26	    110.107	          2
 1994	    12	    27	    125.736	          2
 1994	    12	    28	    126.526	          2
 1994	    12	    29	    126.526	          2
 1994	    12	    30	    128.903	          2
 1994	    12	    31	    129.696	          2
 1995	     1	     1	    117.097	          2
 1995	     1	     2	    118.660	          2
 1995	     1	     3	    120.227	          2
 1995	     1	     4	    117.097	          2
 1995	     1	     5	    112.429	          2
 1995	     1	     6	    121.011	          2
 1995	     1	     7	    122.583	          2
 1995	     1	     8	    123.370	          2
 1995	     1	     9	    123.370	          2
 1995	     1	    10	    123.370	          2
 1995	     1	    11	    123.370	          2
 1995	     1	    12	    133.677	          2
 1995	     1	    13	    129.696	          2
 1995	     1	    14	    117.097	          2
 1995	     1	    15	    110.880	          2
 1995	     1	    16	    108.564	          2
 1995	     1	    17	    107.793	          2
 1995	     1	    18	    104.721	          2
 1995	     1	    19	    100.901	          2
 1995	     1	    20	     99.380	          2
 1995	     1	    21	     98.621	          2
 1995	     1	    22	     99.380	          2
 1995	     1	    23	     99.380	          2
 1995	     1	    24	    100.140	          2
 1995	     1	    25	    100.901	          2
 1995	     1	    26	    102.426	          2
 1995	     1	    27	    104.721	          2
 1995	     1	    28	    106.255	          2
 1995	     1	    29	    107.024	          2
 1995	     1	    30	    107.024	          2
 1995	     1	    31	    105.487	          2
 1995	     2	     1	    106.255	          2
 1995	     2	     2	    110.107	          2
 1995	     2	     3	    110.880	          2
 1995	     2	     4	    110.880	          2
 1995	     2	     5	    115.538	          2
 1995	     2	     6	    116.317	          2
 1995	     2	     7	    118.660	          2
 1995	     2	     8	    121.011	          2
 1995	     2	     9	    127.318	          2
 1995	     2	    10	    130.491	          2
 1995	     2	    11	    130.491	          2
 1995	     2	    12	    129.696	          2
 1995	     2	    13	    127.318	          2
 1995	     2	    14	    126.526	          2
 1995	     2	    15	    126.526	          2
 1995	     2	    16	    124.947	          2
 1995	     2	    17	    121.797	          2
 1995	     2	    18	    121.797	          2
 1995	     2	    19	    120.227	          2
 1995	     2	    20	    120.227	          2
 1995	     2	    21	    118.660	          2
 1995	     2	    22	    116.317	          2
 1995	     2	    23	    114.759	          2
 1995	     2	    24	    113.205	          2
 1995	     2	    25	    110.880	          2
