CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    11	     75.024	          2
 1998	     9	    12	     65.607	          2
 1998	     9	    13	     62.126	          2
 1998	     9	    14	     58.055	          2
 1998	     9	    15	     55.404	          2
 1998	     9	    16	     54.750	          2
 1998	     9	    17	     54.099	          2
 1998	     9	    18	     53.451	          2
 1998	     9	    19	     52.806	          2
 1998	     9	    20	     52.806	          2
 1998	     9	    21	     52.806	          2
 1998	     9	    22	     52.806	          2
 1998	     9	    23	     52.806	          2
 1998	     9	    24	     52.165	          2
 1998	     9	    25	     52.165	          2
 1998	     9	    26	     51.527	          2
 1998	     9	    27	     51.527	          2
 1998	     9	    28	     51.527	          2
 1998	     9	    29	     50.260	          2
 1998	     9	    30	     49.632	          2
 1998	    10	     1	     50.260	          2
 1998	    10	     2	     52.806	          2
 1998	    10	     3	     54.750	          2
 1998	    10	     4	     53.451	          2
 1998	    10	     5	     51.527	          2
 1998	    10	     6	     51.527	          2
 1998	    10	     7	     51.527	          2
 1998	    10	     8	     52.806	          2
 1998	    10	     9	     52.806	          2
 1998	    10	    10	     56.062	          2
 1998	    10	    11	     57.387	          2
 1998	    10	    12	     55.404	          2
 1998	    10	    13	     55.404	          2
 1998	    10	    14	     67.733	          2
 1998	    10	    15	    108.962	          2
 1998	    10	    16	    120.518	          2
 1998	    10	    17	     97.896	          2
 1998	    10	    18	     90.527	          2
 1998	    10	    19	     84.180	          2
 1998	    10	    20	     85.749	          2
 1998	    10	    21	     98.729	          2
 1998	    10	    22	     85.749	          2
 1998	    10	    23	     79.547	          2
 1998	    10	    24	     72.804	          2
 1998	    10	    25	     77.272	          2
 1998	    10	    26	     98.729	          2
 1998	    10	    27	    121.427	          2
 1998	    10	    28	    141.169	          2
 1998	    10	    29	    154.007	          2
 1998	    10	    30	    171.493	          2
 1998	    10	    31	    172.546	          2
 1998	    11	     1	    166.269	          2
 1998	    11	     2	    177.851	          2
 1998	    11	     3	    185.391	          2
 1998	    11	     4	    177.851	          2
 1998	    11	     5	    159.068	          2
 1998	    11	     6	    150.007	          2
 1998	    11	     7	    146.051	          2
 1998	    11	     8	    153.003	          2
 1998	    11	     9	    151.003	          2
 1998	    11	    10	    167.308	          2
 1998	    11	    11	    189.758	          2
 1998	    11	    12	    172.546	          2
 1998	    11	    13	    159.068	          2
 1998	    11	    14	    175.721	          2
 1998	    11	    15	    178.920	          2
 1998	    11	    16	    174.660	          2
 1998	    11	    17	    182.143	          2
 1998	    11	    18	    265.287	          2
 1998	    11	    19	    317.742	          2
 1998	    11	    20	    272.903	          2
 1998	    11	    21	    279.318	          2
 1998	    11	    22	    312.320	          2
 1998	    11	    23	    327.325	          2
 1998	    11	    24	    296.287	          2
 1998	    11	    25	    236.933	          2
 1998	    11	    26	    232.139	          2
 1998	    11	    27	    255.273	          2
 1998	    11	    28	    255.273	          2
 1998	    11	    29	    272.903	          2
 1998	    11	    30	    312.320	          2
 1998	    12	     1	    344.029	          2
 1998	    12	     2	    306.936	          2
 1998	    12	     3	    312.320	          2
 1998	    12	     4	    308.278	          2
 1998	    12	     5	    274.181	          2
 1998	    12	     6	    256.516	          2
 1998	    12	     7	    226.205	          2
 1998	    12	     8	    219.168	          2
 1998	    12	     9	    206.509	          2
 1998	    12	    10	    200.860	          2
 1998	    12	    11	    265.287	          2
 1998	    12	    12	    281.901	          2
 1998	    12	    13	    312.320	          2
 1998	    12	    14	    284.494	          2
 1998	    12	    15	    254.033	          2
 1998	    12	    16	    246.644	          2
 1998	    12	    17	    254.033	          2
 1998	    12	    18	    247.869	          2
 1998	    12	    19	    362.515	          2
 1998	    12	    20	    341.221	          2
 1998	    12	    21	    236.933	          2
 1998	    12	    22	    344.029	          2
 1998	    12	    23	    494.893	          2
 1998	    12	    24	    555.303	          2
 1998	    12	    25	    656.489	          2
 1998	    12	    26	    426.276	          2
 1998	    12	    27	    378.471	          2
 1998	    12	    28	    346.847	          2
 1998	    12	    29	    287.098	          2
 1998	    12	    30	    281.901	          2
 1998	    12	    31	    235.731	          2
 1999	     1	     1	    344.029	          2
 1999	     1	     2	    351.091	          2
 1999	     1	     3	    369.732	          2
 1999	     1	     4	    434.465	          2
 1999	     1	     5	    396.204	          2
 1999	     1	     6	    400.690	          2
 1999	     1	     7	    505.016	          2
 1999	     1	     8	    559.828	          2
 1999	     1	     9	    506.469	          2
 1999	     1	    10	    513.756	          2
 1999	     1	    11	    516.682	          2
 1999	     1	    12	    456.594	          2
 1999	     1	    13	    400.690	          2
 1999	     1	    14	    399.192	          2
 1999	     1	    15	    467.817	          2
 1999	     1	    16	    505.016	          2
 1999	     1	    17	    472.053	          2
 1999	     1	    18	    444.094	          2
 1999	     1	    19	    397.697	          2
 1999	     1	    20	    372.636	          2
 1999	     1	    21	    397.697	          2
 1999	     1	    22	    394.713	          2
 1999	     1	    23	    325.949	          2
 1999	     1	    24	    304.259	          2
 1999	     1	    25	    274.181	          2
 1999	     1	    26	    247.869	          2
 1999	     1	    27	    252.795	          2
 1999	     1	    28	    255.273	          2
 1999	     1	    29	    242.983	          2
 1999	     1	    30	    238.138	          2
 1999	     1	    31	    285.795	          2
 1999	     2	     1	    356.784	          2
 1999	     2	     2	    372.636	          2
 1999	     2	     3	    352.511	          2
 1999	     2	     4	    352.511	          2
 1999	     2	     5	    351.091	          2
 1999	     2	     6	    321.835	          2
 1999	     2	     7	    320.468	          2
 1999	     2	     8	    324.575	          2
 1999	     2	     9	    328.704	          2
 1999	     2	    10	    388.774	          2
 1999	     2	    11	    352.511	          2
 1999	     2	    12	    338.423	          2
 1999	     2	    13	    320.468	          2
 1999	     2	    14	    293.649	          2
 1999	     2	    15	    300.262	          2
 1999	     2	    16	    323.204	          2
 1999	     2	    17	    330.085	          2
 1999	     2	    18	    325.949	          2
 1999	     2	    19	    310.970	          2
 1999	     2	    20	    309.623	          2
 1999	     2	    21	    320.468	          2
 1999	     2	    22	    388.774	          2
 1999	     2	    23	    353.933	          2
 1999	     2	    24	    351.091	          2
 1999	     2	    25	    414.275	          2
 1999	     2	    26	    457.991	          2
 1999	     2	    27	    601.191	          2
 1999	     2	    28	    680.761	          2
 1999	     3	     1	    723.633	          2
 1999	     3	     2	    770.927	          2
 1999	     3	     3	    793.276	          2
 1999	     3	     4	    822.873	          2
 1999	     3	     5	    844.017	          1
 1999	     3	     6	    824.627	          1
 1999	     3	     7	    697.130	          1
 1999	     3	     8	    662.928	          1
 1999	     3	     9	    613.665	          1
 1999	     3	    10	    538.832	          1
 1999	     3	    11	    556.810	          1
 1999	     3	    12	    505.016	          1
 1999	     3	    13	    524.025	          1
 1999	     3	    14	    581.133	          1
 1999	     3	    15	    549.292	          1
 1999	     3	    16	    596.539	          1
 1999	     3	    17	    552.294	          1
 1999	     3	    18	    640.498	          1
 1999	     3	    19	    798.469	          1
 1999	     3	    20	    840.478	          1
 1999	     3	    21	    881.514	          1
 1999	     3	    22	    894.153	          1
 1999	     3	    23	    810.635	          1
 1999	     3	    24	    702.070	          1
 1999	     3	    25	    615.231	          1
 1999	     3	    26	    525.499	          1
 1999	     3	    27	    502.116	          1
 1999	     3	    28	    417.319	          1
 1999	     3	    29	    387.295	          1
 1999	     3	    30	    377.009	          1
 1999	     3	    31	    371.183	          1
 1999	     4	     1	    418.845	          1
 1999	     4	     2	    448.246	          1
 1999	     4	     3	    435.835	          1
 1999	     4	     4	    374.091	          1
 1999	     4	     5	    324.575	          1
 1999	     4	     6	    293.649	          1
 1999	     4	     7	    278.030	          1
 1999	     4	     8	    260.260	          1
 1999	     4	     9	    246.644	          1
 1999	     4	    10	    245.421	          1
 1999	     4	    11	    257.762	          1
 1999	     4	    12	    269.084	          1
 1999	     4	    13	    276.744	          1
 1999	     4	    14	    274.181	          1
 1999	     4	    15	    276.744	          1
 1999	     4	    16	    279.318	          1
 1999	     4	    17	    281.901	          1
 1999	     4	    18	    260.260	          1
 1999	     4	    19	    254.033	          1
 1999	     4	    20	    240.556	          1
 1999	     4	    21	    225.025	          1
 1999	     4	    22	    212.224	          1
 1999	     4	    23	    201.984	          1
 1999	     4	    24	    206.509	          1
 1999	     4	    25	    215.684	          1
 1999	     4	    26	    215.684	          1
 1999	     4	    27	    222.675	          1
 1999	     4	    28	    213.375	          1
 1999	     4	    29	    213.375	          2
 1999	     4	    30	    255.273	          2
 1999	     5	     1	    321.835	          2
 1999	     5	     2	    344.029	          2
 1999	     5	     3	    349.674	          2
 1999	     5	     4	    319.104	          2
 1999	     5	     5	    330.085	          2
 1999	     5	     6	    338.423	          2
 1999	     5	     7	    296.287	          2
 1999	     5	     8	    274.181	          2
 1999	     5	     9	    265.287	          2
 1999	     5	    10	    255.273	          2
 1999	     5	    11	    261.513	          2
 1999	     5	    12	    271.627	          2
 1999	     5	    13	    285.795	          2
 1999	     5	    14	    265.287	          2
 1999	     5	    15	    238.138	          2
 1999	     5	    16	    214.528	          2
 1999	     5	    17	    195.276	          2
 1999	     5	    18	    185.391	          2
 1999	     5	    19	    177.851	          2
 1999	     5	    20	    171.493	          2
 1999	     5	    21	    166.269	          2
 1999	     5	    22	    162.138	          2
 1999	     5	    23	    159.068	          2
 1999	     5	    24	    156.023	          2
 1999	     5	    25	    153.003	          2
 1999	     5	    26	    151.003	          2
 1999	     5	    27	    152.001	          2
 1999	     5	    28	    165.232	          2
 1999	     5	    29	    172.546	          2
 1999	     5	    30	    171.493	          2
 1999	     5	    31	    160.089	          2
 1999	     6	     1	    153.003	          2
 1999	     6	     2	    148.024	          2
 1999	     6	     3	    143.114	          2
 1999	     6	     4	    141.169	          2
 1999	     6	     5	    140.201	          2
 1999	     6	     6	    143.114	          2
 1999	     6	     7	    134.450	          2
 1999	     6	     8	    132.556	          2
 1999	     6	     9	    129.736	          2
 1999	     6	    10	    128.801	          2
 1999	     6	    11	    126.940	          2
 1999	     6	    12	    125.091	          2
 1999	     6	    13	    124.171	          2
 1999	     6	    14	    122.338	          2
 1999	     6	    15	    123.253	          2
 1999	     6	    16	    121.427	          2
 1999	     6	    17	    118.708	          2
 1999	     6	    18	    116.910	          2
 1999	     6	    19	    115.124	          2
 1999	     6	    20	    116.910	          2
 1999	     6	    21	    129.736	          2
 1999	     6	    22	    127.869	          2
 1999	     6	    23	    123.253	          2
 1999	     6	    24	    121.427	          2
 1999	     6	    25	    127.869	          2
 1999	     6	    26	    132.556	          2
 1999	     6	    27	    129.736	          2
 1999	     6	    28	    126.014	          2
 1999	     6	    29	    121.427	          2
 1999	     6	    30	    129.736	          2
 1999	     7	     1	    152.001	          2
 1999	     7	     2	    150.007	          2
 1999	     7	     3	    144.090	          2
 1999	     7	     4	    130.673	          2
 1999	     7	     5	    120.518	          2
 1999	     7	     6	    116.015	          2
 1999	     7	     7	    113.349	          2
 1999	     7	     8	    110.708	          2
 1999	     7	     9	    108.962	          2
 1999	     7	    10	    107.227	          2
 1999	     7	    11	    105.504	          2
 1999	     7	    12	    104.647	          2
 1999	     7	    13	    102.942	          2
 1999	     7	    14	    101.248	          2
 1999	     7	    15	     99.566	          2
 1999	     7	    16	     97.896	          2
 1999	     7	    17	     96.238	          2
 1999	     7	    18	     94.591	          2
 1999	     7	    19	     92.956	          2
 1999	     7	    20	     91.334	          2
 1999	     7	    21	     89.723	          2
 1999	     7	    22	     88.124	          2
 1999	     7	    23	     86.538	          2
 1999	     7	    24	     86.538	          2
 1999	     7	    25	     85.749	          2
 1999	     7	    26	     84.963	          2
 1999	     7	    27	     84.963	          2
 1999	     7	    28	     84.180	          2
 1999	     7	    29	     83.400	          2
 1999	     7	    30	     82.624	          2
 1999	     7	    31	     81.850	          2
 1999	     8	     1	     81.850	          2
 1999	     8	     2	     80.312	          2
 1999	     8	     3	     79.547	          2
 1999	     8	     4	     79.547	          2
 1999	     8	     5	     78.786	          2
 1999	     8	     6	     78.027	          2
 1999	     8	     7	     78.027	          2
 1999	     8	     8	     77.272	          2
 1999	     8	     9	     76.520	          2
 1999	     8	    10	     80.312	          2
 1999	     8	    11	     84.180	          2
 1999	     8	    12	     75.770	          1
 1999	     8	    13	     75.024	          1
 1999	     8	    14	     74.281	          1
 1999	     8	    15	     72.804	          1
 1999	     8	    16	     71.340	          1
 1999	     8	    17	     70.612	          1
 1999	     8	    18	     72.071	          1
 1999	     8	    19	     73.541	          1
 1999	     8	    20	     75.024	          1
 1999	     8	    21	     75.770	          2
 1999	     8	    22	     75.024	          2
 1999	     8	    23	     73.541	          2
 1999	     8	    24	     73.541	          2
 1999	     8	    25	     73.541	          2
 1999	     8	    26	     72.804	          2
 1999	     8	    27	     72.804	          2
 1999	     8	    28	     72.071	          2
 1999	     8	    29	     72.071	          2
 1999	     8	    30	     72.071	          2
 1999	     8	    31	     72.071	          2
 1999	     9	     1	     71.340	          2
 1999	     9	     2	     71.340	          2
 1999	     9	     3	     71.340	          2
 1999	     9	     4	     70.612	          2
 1999	     9	     5	     69.166	          2
 1999	     9	     6	     69.166	          2
 1999	     9	     7	     69.166	          2
 1999	     9	     8	     68.448	          2
 1999	     9	     9	     67.021	          2
 1999	     9	    10	     67.021	          2
 1999	     9	    11	     67.021	          2
 1999	     9	    12	     66.313	          2
 1999	     9	    13	     66.313	          2
 1999	     9	    14	     66.313	          2
 1999	     9	    15	     66.313	          2
 1999	     9	    16	     68.448	          2
 1999	     9	    17	     69.888	          2
 1999	     9	    18	     70.612	          2
 1999	     9	    19	     76.520	          2
 1999	     9	    20	     99.566	          2
 1999	     9	    21	    108.093	          2
 1999	     9	    22	    101.248	          2
 1999	     9	    23	     88.922	          2
 1999	     9	    24	     75.770	          2
 1999	     9	    25	     81.079	          2
 1999	     9	    26	     86.538	          2
 1999	     9	    27	     82.624	          2
 1999	     9	    28	     80.312	          2
 1999	     9	    29	     78.027	          2
 1999	     9	    30	     77.272	          2
 1999	    10	     1	     81.850	          2
 1999	    10	     2	     88.922	          2
 1999	    10	     3	     88.922	          2
 1999	    10	     4	     80.312	          2
 1999	    10	     5	     72.071	          2
 1999	    10	     6	     68.448	          2
 1999	    10	     7	     66.313	          2
 1999	    10	     8	     64.905	          2
 1999	    10	     9	     64.905	          2
 1999	    10	    10	     64.205	          2
 1999	    10	    11	     64.205	          2
 1999	    10	    12	     63.509	          2
 1999	    10	    13	     63.509	          2
 1999	    10	    14	     69.166	          2
 1999	    10	    15	     72.804	          2
 1999	    10	    16	     77.272	          2
 1999	    10	    17	     78.786	          2
 1999	    10	    18	     73.541	          2
 1999	    10	    19	     67.021	          2
 1999	    10	    20	     64.205	          2
 1999	    10	    21	     63.509	          2
 1999	    10	    22	     64.205	          2
 1999	    10	    23	     64.905	          2
 1999	    10	    24	     67.733	          2
 1999	    10	    25	     73.541	          2
 1999	    10	    26	     77.272	          2
 1999	    10	    27	     95.413	          2
 1999	    10	    28	     92.144	          2
 1999	    10	    29	     85.749	          2
 1999	    10	    30	     96.238	          2
 1999	    10	    31	     98.729	          2
 1999	    11	     1	     94.591	          2
 1999	    11	     2	     92.956	          2
 1999	    11	     3	     91.334	          2
 1999	    11	     4	     97.065	          2
 1999	    11	     5	    120.518	          2
 1999	    11	     6	    147.036	          2
 1999	    11	     7	    158.051	          2
 1999	    11	     8	    146.051	          2
 1999	    11	     9	    195.276	          2
 1999	    11	    10	    207.647	          2
 1999	    11	    11	    201.984	          2
 1999	    11	    12	    197.501	          2
 1999	    11	    13	    179.992	          2
 1999	    11	    14	    163.167	          2
 1999	    11	    15	    126.014	          2
 1999	    11	    16	    109.833	          2
 1999	    11	    17	    107.227	          2
 1999	    11	    18	    116.015	          2
 1999	    11	    19	    130.673	          2
 1999	    11	    20	    149.014	          2
 1999	    11	    21	    143.114	          2
 1999	    11	    22	    129.736	          2
 1999	    11	    23	    113.349	          2
 1999	    11	    24	    103.793	          2
 1999	    11	    25	     97.065	          2
 1999	    11	    26	     88.124	          2
 1999	    11	    27	     85.749	          2
 1999	    11	    28	     92.144	          2
 1999	    11	    29	    116.015	          2
 1999	    11	    30	    121.427	          2
 1999	    12	     1	    124.171	          2
 1999	    12	     2	    127.869	          2
 1999	    12	     3	    113.349	          2
 1999	    12	     4	    109.833	          2
 1999	    12	     5	    133.502	          2
 1999	    12	     6	    151.003	          2
 1999	    12	     7	    399.192	          2
 1999	    12	     8	    399.192	          2
 1999	    12	     9	    396.204	          2
 1999	    12	    10	    371.183	          2
 1999	    12	    11	    285.795	          2
 1999	    12	    12	    313.672	          2
 1999	    12	    13	    308.278	          2
 1999	    12	    14	    285.795	          2
 1999	    12	    15	    382.872	          2
 1999	    12	    16	    393.225	          2
 1999	    12	    17	    372.636	          2
 1999	    12	    18	    393.225	          2
 1999	    12	    19	    378.471	          2
 1999	    12	    20	    348.259	          2
 1999	    12	    21	    346.847	          2
 1999	    12	    22	    399.192	          2
 1999	    12	    23	    381.403	          2
 1999	    12	    24	    379.936	          2
 1999	    12	    25	    427.637	          2
 1999	    12	    26	    549.292	          2
 1999	    12	    27	    549.292	          2
 1999	    12	    28	    444.094	          2
 1999	    12	    29	    377.009	          2
 1999	    12	    30	    302.924	          2
 1999	    12	    31	    294.967	          2
 2000	     1	     1	    315.026	          2
 2000	     1	     2	    394.713	          2
 2000	     1	     3	    435.835	          2
 2000	     1	     4	    421.903	          2
 2000	     1	     5	    400.690	          2
 2000	     1	     6	    319.104	          2
 2000	     1	     7	    341.221	          2
 2000	     1	     8	    369.732	          2
 2000	     1	     9	    371.183	          2
 2000	     1	    10	    460.790	          2
 2000	     1	    11	    562.853	          2
 2000	     1	    12	    453.805	          2
 2000	     1	    13	    375.549	          2
 2000	     1	    14	    339.821	          2
 2000	     1	    15	    337.027	          2
 2000	     1	    16	    371.183	          2
 2000	     1	    17	    358.213	          2
 2000	     1	    18	    291.021	          2
 2000	     1	    19	    288.403	          2
 2000	     1	    20	    279.318	          2
 2000	     1	    21	    262.768	          2
 2000	     1	    22	    229.758	          2
 2000	     1	    23	    220.334	          2
 2000	     1	    24	    261.513	          2
 2000	     1	    25	    289.711	          2
 2000	     1	    26	    310.970	          2
 2000	     1	    27	    313.672	          2
 2000	     1	    28	    462.192	          2
 2000	     1	    29	    506.469	          2
 2000	     1	    30	    543.305	          2
 2000	     1	    31	    541.813	          2
 2000	     2	     1	    516.682	          2
 2000	     2	     2	    512.295	          2
 2000	     2	     3	    421.903	          2
 2000	     2	     4	    356.784	          2
 2000	     2	     5	    306.936	          2
 2000	     2	     6	    294.967	          2
 2000	     2	     7	    332.855	          2
 2000	     2	     8	    394.713	          2
 2000	     2	     9	    351.091	          2
 2000	     2	    10	    330.085	          2
 2000	     2	    11	    317.742	          2
 2000	     2	    12	    321.835	          2
 2000	     2	    13	    306.936	          2
 2000	     2	    14	    324.575	          2
 2000	     2	    15	    379.936	          2
 2000	     2	    16	    316.383	          2
 2000	     2	    17	    426.276	          2
 2000	     2	    18	    417.319	          2
 2000	     2	    19	    390.255	          2
 2000	     2	    20	    408.214	          2
 2000	     2	    21	    532.890	          2
 2000	     2	    22	    550.792	          2
 2000	     2	    23	    506.469	          2
 2000	     2	    24	    469.228	          2
 2000	     2	    25	    463.596	          2
 2000	     2	    26	    477.724	          2
 2000	     2	    27	    451.022	          2
 2000	     2	    28	    396.204	          2
 2000	     2	    29	    325.949	          2
 2000	     3	     1	    312.320	          2
 2000	     3	     2	    313.672	          2
 2000	     3	     3	    391.739	          2
 2000	     3	     4	    444.094	          2
 2000	     3	     5	    489.144	          2
 2000	     3	     6	    513.756	          2
 2000	     3	     7	    518.147	          2
 2000	     3	     8	    585.739	          2
 2000	     3	     9	    528.451	          2
 2000	     3	    10	    576.542	          2
 2000	     3	    11	    568.922	          2
 2000	     3	    12	    546.295	          2
 2000	     3	    13	    543.305	          2
 2000	     3	    14	    538.832	          2
 2000	     3	    15	    593.445	          2
 2000	     3	    16	    640.498	          2
 2000	     3	    17	    757.296	          2
 2000	     3	    18	    700.422	          2
 2000	     3	    19	    671.011	          2
 2000	     3	    20	    630.977	          2
 2000	     3	    21	    573.489	          2
 2000	     3	    22	    486.279	          2
 2000	     3	    23	    445.476	          2
 2000	     3	    24	    397.697	          2
 2000	     3	    25	    346.847	          2
 2000	     3	    26	    327.325	          2
 2000	     3	    27	    301.592	          2
 2000	     3	    28	    283.197	          2
 2000	     3	    29	    393.225	          2
 2000	     3	    30	    323.204	          2
 2000	     3	    31	    305.596	          2
 2000	     4	     1	    304.259	          2
 2000	     4	     2	    293.649	          2
 2000	     4	     3	    294.967	          2
 2000	     4	     4	    297.609	          2
 2000	     4	     5	    337.027	          2
 2000	     4	     6	    384.344	          2
 2000	     4	     7	    313.672	          2
 2000	     4	     8	    313.672	          2
 2000	     4	     9	    388.774	          2
 2000	     4	    10	    359.645	          2
 2000	     4	    11	    288.403	          2
 2000	     4	    12	    274.181	          2
 2000	     4	    13	    270.354	          2
 2000	     4	    14	    287.098	          2
 2000	     4	    15	    274.181	          2
 2000	     4	    16	    261.513	          2
 2000	     4	    17	    288.403	          2
 2000	     4	    18	    289.711	          2
 2000	     4	    19	    345.437	          2
 2000	     4	    20	    411.239	          2
 2000	     4	    21	    393.225	          2
 2000	     4	    22	    324.575	          2
 2000	     4	    23	    281.901	          2
 2000	     4	    24	    281.901	          2
 2000	     4	    25	    265.287	          2
 2000	     4	    26	    249.096	          2
 2000	     4	    27	    249.096	          2
 2000	     4	    28	    244.201	          2
 2000	     4	    29	    227.386	          2
 2000	     4	    30	    216.843	          2
 2000	     5	     1	    211.076	          2
 2000	     5	     2	    204.242	          2
 2000	     5	     3	    196.387	          2
 2000	     5	     4	    191.957	          2
 2000	     5	     5	    188.662	          2
 2000	     5	     6	    183.223	          2
 2000	     5	     7	    177.851	          2
 2000	     5	     8	    172.546	          2
 2000	     5	     9	    169.395	          2
 2000	     5	    10	    167.308	          2
 2000	     5	    11	    166.269	          2
 2000	     5	    12	    161.112	          2
 2000	     5	    13	    157.036	          2
 2000	     5	    14	    154.007	          2
 2000	     5	    15	    152.001	          2
 2000	     5	    16	    149.014	          2
 2000	     5	    17	    146.051	          2
 2000	     5	    18	    143.114	          2
 2000	     5	    19	    141.169	          2
 2000	     5	    20	    141.169	          2
 2000	     5	    21	    137.313	          2
 2000	     5	    22	    135.402	          2
 2000	     5	    23	    133.502	          2
 2000	     5	    24	    131.613	          2
 2000	     5	    25	    129.736	          2
 2000	     5	    26	    128.801	          2
 2000	     5	    27	    126.940	          2
 2000	     5	    28	    124.171	          2
 2000	     5	    29	    122.338	          2
 2000	     5	    30	    121.427	          2
 2000	     5	    31	    120.518	          2
 2000	     6	     1	    117.808	          2
 2000	     6	     2	    117.808	          2
 2000	     6	     3	    115.124	          2
 2000	     6	     4	    114.235	          2
 2000	     6	     5	    113.349	          2
 2000	     6	     6	    114.235	          2
 2000	     6	     7	    113.349	          2
 2000	     6	     8	    111.585	          2
 2000	     6	     9	    108.093	          2
 2000	     6	    10	    107.227	          2
 2000	     6	    11	    106.364	          1
 2000	     6	    12	    105.504	          1
 2000	     6	    13	    104.647	          1
 2000	     6	    14	    103.793	          1
 2000	     6	    15	    102.942	          1
 2000	     6	    16	    102.942	          1
 2000	     6	    17	    101.248	          1
 2000	     6	    18	    100.406	          1
 2000	     6	    19	     99.566	          1
 2000	     6	    20	    100.406	          1
 2000	     6	    21	    102.093	          1
 2000	     6	    22	    102.093	          1
 2000	     6	    23	    100.406	          1
 2000	     6	    24	    100.406	          1
 2000	     6	    25	     98.729	          1
 2000	     6	    26	     98.729	          1
 2000	     6	    27	     98.729	          1
 2000	     6	    28	     98.729	          1
 2000	     6	    29	     97.065	          1
 2000	     6	    30	     95.413	          1
 2000	     7	     1	     92.956	          1
 2000	     7	     2	     91.334	          1
 2000	     7	     3	     91.334	          1
 2000	     7	     4	     91.334	          1
 2000	     7	     5	     90.527	          1
 2000	     7	     6	     90.527	          1
 2000	     7	     7	     89.723	          1
 2000	     7	     8	     89.723	          1
 2000	     7	     9	     88.124	          1
 2000	     7	    10	     88.124	          1
 2000	     7	    11	     87.329	          1
 2000	     7	    12	     87.329	          1
 2000	     7	    13	     87.329	          1
 2000	     7	    14	     87.329	          1
 2000	     7	    15	     87.329	          1
 2000	     7	    16	     87.329	          1
 2000	     7	    17	     86.538	          1
 2000	     7	    18	     85.749	          1
 2000	     7	    19	     85.749	          1
 2000	     7	    20	     84.963	          1
 2000	     7	    21	     84.180	          1
 2000	     7	    22	     83.400	          1
 2000	     7	    23	     82.624	          1
 2000	     7	    24	     84.180	          1
 2000	     7	    25	     84.963	          1
 2000	     7	    26	     88.124	          1
 2000	     7	    27	     86.538	          1
 2000	     7	    28	     84.180	          1
 2000	     7	    29	     82.624	          1
 2000	     7	    30	     81.079	          1
 2000	     7	    31	     85.749	          1
 2000	     8	     1	     87.329	          1
 2000	     8	     2	     88.124	          1
 2000	     8	     3	     87.329	          1
 2000	     8	     4	     86.538	          2
 2000	     8	     5	     84.963	          2
 2000	     8	     6	     84.963	          2
 2000	     8	     7	     83.400	          2
 2000	     8	     8	     84.180	          2
 2000	     8	     9	     85.749	          2
 2000	     8	    10	     87.329	          2
 2000	     8	    11	     88.124	          2
 2000	     8	    12	     90.527	          2
 2000	     8	    13	     89.723	          2
 2000	     8	    14	     88.124	          2
 2000	     8	    15	     87.329	          2
 2000	     8	    16	     84.963	          2
 2000	     8	    17	     82.624	          2
 2000	     8	    18	     82.624	          2
 2000	     8	    19	     82.624	          2
 2000	     8	    20	     82.624	          2
 2000	     8	    21	     79.547	          2
 2000	     8	    22	     77.272	          2
 2000	     8	    23	     74.281	          2
 2000	     8	    24	     73.541	          2
 2000	     8	    25	     73.541	          2
 2000	     8	    26	     72.071	          2
 2000	     8	    27	     71.340	          2
 2000	     8	    28	     71.340	          2
 2000	     8	    29	     70.612	          2
 2000	     8	    30	     69.888	          2
 2000	     8	    31	     69.888	          2
 2000	     9	     1	     68.448	          2
 2000	     9	     2	     69.888	          2
 2000	     9	     3	     83.400	          2
 2000	     9	     4	    100.406	          2
 2000	     9	     5	    100.406	          2
 2000	     9	     6	     90.527	          2
 2000	     9	     7	     75.770	          2
 2000	     9	     8	     72.071	          2
 2000	     9	     9	     69.888	          2
 2000	     9	    10	     69.888	          2
 2000	     9	    11	     69.166	          2
 2000	     9	    12	     66.313	          2
 2000	     9	    13	     66.313	          2
 2000	     9	    14	     66.313	          2
 2000	     9	    15	     67.733	          2
 2000	     9	    16	     71.340	          2
 2000	     9	    17	     73.541	          2
 2000	     9	    18	     72.804	          2
 2000	     9	    19	     72.071	          2
 2000	     9	    20	     72.071	          2
 2000	     9	    21	     71.340	          2
 2000	     9	    22	     70.612	          2
 2000	     9	    23	     69.166	          2
 2000	     9	    24	     70.612	          2
 2000	     9	    25	     75.024	          2
 2000	     9	    26	     77.272	          2
 2000	     9	    27	     77.272	          2
 2000	     9	    28	     76.520	          2
 2000	     9	    29	     75.024	          2
 2000	     9	    30	     69.888	          2
 2000	    10	     1	     67.021	          2
 2000	    10	     2	     66.313	          2
 2000	    10	     3	     68.448	          2
 2000	    10	     4	     75.024	          2
 2000	    10	     5	     78.027	          2
 2000	    10	     6	     77.272	          2
 2000	    10	     7	     84.180	          2
 2000	    10	     8	     88.124	          2
 2000	    10	     9	     88.124	          2
 2000	    10	    10	     88.124	          2
 2000	    10	    11	     88.124	          2
 2000	    10	    12	     86.538	          2
 2000	    10	    13	     84.963	          2
 2000	    10	    14	     85.749	          2
 2000	    10	    15	     86.538	          2
 2000	    10	    16	     87.329	          2
 2000	    10	    17	     92.144	          2
 2000	    10	    18	     98.729	          2
 2000	    10	    19	     97.896	          2
