CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	    24	      3.252	          2
 1996	     6	    25	      2.683	          2
 1996	     6	    26	      2.683	          2
 1996	     6	    27	      2.683	          2
 1996	     6	    28	      7.126	          2
 1996	     6	    29	      5.578	          2
 1996	     6	    30	      4.187	          2
 1996	     7	     1	      3.553	          2
 1996	     7	     2	      3.106	          2
 1996	     7	     3	      2.962	          2
 1996	     7	     4	      2.683	          2
 1996	     7	     5	      2.683	          2
 1996	     7	     6	      2.416	          2
 1996	     7	     7	      2.416	          2
 1996	     7	     8	      2.821	          2
 1996	     7	     9	      4.352	          2
 1996	     7	    10	      5.215	          2
 1996	     7	    11	      4.520	          2
 1996	     7	    12	      3.708	          2
 1996	     7	    13	      3.252	          2
 1996	     7	    14	      2.821	          2
 1996	     7	    15	      2.683	          2
 1996	     7	    16	      2.548	          2
 1996	     7	    17	      2.548	          2
 1996	     7	    18	      2.548	          2
 1996	     7	    19	      2.548	          2
 1996	     7	    20	      2.416	          2
 1996	     7	    21	      2.416	          2
 1996	     7	    22	      2.159	          2
 1996	     7	    23	      2.159	          2
 1996	     7	    24	      2.159	          2
 1996	     7	    25	      2.159	          2
 1996	     7	    26	      2.159	          2
 1996	     7	    27	      2.036	          2
 1996	     7	    28	      2.036	          2
 1996	     7	    29	      2.036	          2
 1996	     7	    30	      2.036	          2
 1996	     7	    31	      2.036	          2
 1996	     8	     1	      2.036	          2
 1996	     8	     2	      2.036	          2
 1996	     8	     3	      2.036	          2
 1996	     8	     4	      2.036	          2
 1996	     8	     5	      2.036	          2
 1996	     8	     6	      2.159	          2
 1996	     8	     7	      2.821	          2
 1996	     8	     8	      2.821	          2
 1996	     8	     9	      2.683	          2
 1996	     8	    10	      2.548	          2
 1996	     8	    11	      2.416	          2
 1996	     8	    12	      2.416	          2
 1996	     8	    13	      5.951	          2
 1996	     8	    14	     14.500	          2
 1996	     8	    15	     12.340	          2
 1996	     8	    16	     10.762	          2
 1996	     8	    17	      9.271	          2
 1996	     8	    18	      8.604	          2
 1996	     8	    19	      7.126	          2
 1996	     8	    20	      5.951	          2
 1996	     8	    21	      4.862	          2
 1996	     8	    22	      4.025	          2
 1996	     8	    23	      3.708	          2
 1996	     8	    24	      3.401	          2
 1996	     8	    25	      3.252	          2
 1996	     8	    26	      7.957	          2
 1996	     8	    27	     18.415	          2
 1996	     8	    28	     11.204	          2
 1996	     8	    29	     10.113	          2
 1996	     8	    30	      9.690	          2
 1996	     8	    31	      9.498	          2
 1996	     9	     1	      9.047	          2
 1996	     9	     2	      8.604	          2
 1996	     9	     3	      7.957	          2
 1996	     9	     4	      7.537	          2
 1996	     9	     5	      7.537	          2
 1996	     9	     6	      7.126	          2
 1996	     9	     7	      6.528	          2
 1996	     9	     8	      6.140	          2
 1996	     9	     9	      5.763	          2
 1996	     9	    10	      5.037	          2
 1996	     9	    11	      4.520	          2
 1996	     9	    12	      4.352	          2
 1996	     9	    13	      4.187	          2
 1996	     9	    14	      4.025	          2
 1996	     9	    15	      3.865	          2
 1996	     9	    16	      5.215	          2
 1996	     9	    17	      5.037	          2
 1996	     9	    18	      4.690	          2
 1996	     9	    19	      4.690	          2
 1996	     9	    20	      4.352	          2
 1996	     9	    21	      4.187	          2
 1996	     9	    22	      3.865	          2
 1996	     9	    23	      3.865	          2
 1996	     9	    24	      3.553	          2
 1996	     9	    25	      3.553	          2
 1996	     9	    26	      7.330	          2
 1996	     9	    27	     11.204	          2
 1996	     9	    28	     16.802	          2
 1996	     9	    29	     13.522	          2
 1996	     9	    30	     10.113	          2
 1996	    10	     1	      8.604	          2
 1996	    10	     2	      8.604	          2
 1996	    10	     3	     12.340	          2
 1996	    10	     4	     13.282	          2
 1996	    10	     5	      9.498	          2
 1996	    10	     6	      7.746	          2
 1996	    10	     7	      7.537	          2
 1996	    10	     8	      6.333	          2
 1996	    10	     9	      5.578	          2
 1996	    10	    10	      4.690	          2
 1996	    10	    11	      8.604	          2
 1996	    10	    12	      7.126	          2
 1996	    10	    13	      7.957	          2
 1996	    10	    14	     25.464	          2
 1996	    10	    15	     23.613	          2
 1996	    10	    16	     12.109	          2
 1996	    10	    17	      8.604	          2
 1996	    10	    18	      7.126	          2
 1996	    10	    19	      6.528	          2
 1996	    10	    20	      6.528	          2
 1996	    10	    21	      6.333	          2
 1996	    10	    22	     16.278	          2
 1996	    10	    23	     16.802	          2
 1996	    10	    24	     14.500	          2
 1996	    10	    25	     53.257	          2
 1996	    10	    26	     21.237	          2
 1996	    10	    27	     12.340	          2
 1996	    10	    28	     10.113	          2
 1996	    10	    29	     10.113	          2
 1996	    10	    30	      7.746	          2
 1996	    10	    31	      7.330	          2
 1996	    11	     1	      6.924	          2
 1996	    11	     2	      9.498	          2
 1996	    11	     3	      8.170	          2
 1996	    11	     4	      6.924	          2
 1996	    11	     5	      6.333	          2
 1996	    11	     6	      5.215	          2
 1996	    11	     7	      4.025	          2
 1996	    11	     8	      3.553	          2
 1996	    11	     9	      3.252	          2
 1996	    11	    10	      5.395	          2
 1996	    11	    11	      5.037	          2
 1996	    11	    12	      4.520	          2
 1996	    11	    13	      4.025	          2
 1996	    11	    14	      3.865	          2
 1996	    11	    15	      3.865	          2
 1996	    11	    16	      3.252	          2
 1996	    11	    17	     11.880	          2
 1996	    11	    18	      4.862	          2
 1996	    11	    19	      3.865	          2
 1996	    11	    20	      3.401	          2
 1996	    11	    21	      3.106	          2
 1996	    11	    22	      2.821	          2
 1996	    11	    23	      2.548	          2
 1996	    11	    24	      2.548	          2
 1996	    11	    25	      2.416	          2
 1996	    11	    26	      2.416	          2
 1996	    11	    27	      2.159	          2
 1996	    11	    28	      2.159	          2
 1996	    11	    29	      2.036	          2
 1996	    11	    30	      1.571	          2
 1996	    12	     1	      2.416	          2
 1996	    12	     2	      2.416	          2
 1996	    12	     3	      2.416	          2
 1996	    12	     4	      2.286	          2
 1996	    12	     5	      2.286	          2
 1996	    12	     6	     50.729	          2
 1996	    12	     7	     65.256	          2
 1996	    12	     8	     13.044	          2
 1996	    12	     9	      7.330	          2
 1996	    12	    10	      5.215	          2
 1996	    12	    11	      4.862	          2
 1996	    12	    12	      9.271	          2
 1996	    12	    13	      7.537	          2
 1996	    12	    14	      6.528	          2
 1996	    12	    15	      5.763	          2
 1996	    12	    16	      5.037	          2
 1996	    12	    17	     30.341	          2
 1996	    12	    18	     23.009	          2
 1996	    12	    19	     10.982	          2
 1996	    12	    20	      7.537	          2
 1996	    12	    21	      6.924	          2
 1996	    12	    22	      5.395	          2
 1996	    12	    23	      4.690	          2
 1996	    12	    24	      3.708	          2
 1996	    12	    25	      3.106	          2
 1996	    12	    26	      2.416	          2
 1996	    12	    27	      2.416	          2
 1996	    12	    28	      2.416	          2
 1996	    12	    29	      2.159	          2
 1996	    12	    30	      2.159	          2
 1996	    12	    31	      2.159	          2
 1997	     1	     1	      2.159	          2
 1997	     1	     2	      1.915	          2
 1997	     1	     3	      1.915	          2
 1997	     1	     4	      1.915	          2
 1997	     1	     5	      7.957	          2
 1997	     1	     6	      5.763	          2
 1997	     1	     7	      4.862	          2
 1997	     1	     8	      3.708	          2
 1997	     1	     9	      2.962	          2
 1997	     1	    10	      2.416	          2
 1997	     1	    11	      2.416	          2
 1997	     1	    12	      2.159	          2
 1997	     1	    13	      2.159	          2
 1997	     1	    14	      2.036	          2
 1997	     1	    15	      2.416	          2
 1997	     1	    16	      2.286	          2
 1997	     1	    17	      2.036	          2
 1997	     1	    18	      1.797	          2
 1997	     1	    19	      7.746	          2
 1997	     1	    20	      4.862	          2
 1997	     1	    21	      2.286	          2
 1997	     1	    22	      1.797	          2
 1997	     1	    23	      1.797	          2
 1997	     1	    24	      1.683	          2
 1997	     1	    25	      1.683	          2
 1997	     1	    26	      1.683	          2
 1997	     1	    27	      1.571	          2
 1997	     1	    28	      1.571	          2
 1997	     1	    29	      1.571	          2
 1997	     1	    30	      1.571	          2
 1997	     1	    31	      1.571	          2
 1997	     2	     1	      1.571	          2
 1997	     2	     2	      1.571	          2
 1997	     2	     3	      1.571	          2
 1997	     2	     4	      1.571	          2
 1997	     2	     5	      4.862	          2
 1997	     2	     6	     28.021	          2
 1997	     2	     7	     91.673	          2
 1997	     2	     8	     47.033	          2
 1997	     2	     9	     11.204	          2
 1997	     2	    10	     11.204	          2
 1997	     2	    11	      7.330	          2
 1997	     2	    12	      5.215	          2
 1997	     2	    13	     20.088	          2
 1997	     2	    14	     14.749	          2
 1997	     2	    15	      5.951	          2
 1997	     2	    16	      5.037	          2
 1997	     2	    17	     94.355	          2
 1997	     2	    18	     42.675	          2
 1997	     2	    19	     34.495	          2
 1997	     2	    20	     22.412	          2
 1997	     2	    21	     11.204	          2
 1997	     2	    22	      7.957	          2
 1997	     2	    23	      6.333	          2
 1997	     2	    24	      4.862	          2
 1997	     2	    25	      3.708	          2
 1997	     2	    26	      2.548	          2
 1997	     2	    27	      3.553	          2
 1997	     2	    28	      4.025	          2
 1997	     3	     1	      3.708	          2
 1997	     3	     2	      3.252	          2
 1997	     3	     3	      3.553	          2
 1997	     3	     4	      3.106	          2
 1997	     3	     5	     16.019	          2
 1997	     3	     6	     11.653	          2
 1997	     3	     7	      6.725	          2
 1997	     3	     8	      4.862	          2
 1997	     3	     9	      3.865	          2
 1997	     3	    10	      3.553	          2
 1997	     3	    11	      3.106	          2
 1997	     3	    12	      2.962	          2
 1997	     3	    13	      2.962	          2
 1997	     3	    14	      2.683	          2
 1997	     3	    15	      2.683	          2
 1997	     3	    16	      2.548	          2
 1997	     3	    17	      2.548	          2
 1997	     3	    18	      2.286	          2
 1997	     3	    19	      2.286	          2
 1997	     3	    20	      2.286	          2
 1997	     3	    21	      2.286	          2
 1997	     3	    22	      2.036	          2
 1997	     3	    23	      2.036	          2
 1997	     3	    24	      2.036	          2
 1997	     3	    25	      2.036	          2
 1997	     3	    26	      1.797	          2
 1997	     3	    27	      1.797	          2
 1997	     3	    28	      1.797	          2
 1997	     3	    29	      1.797	          2
 1997	     3	    30	      1.797	          2
 1997	     3	    31	      1.571	          2
 1997	     4	     1	      1.571	          2
 1997	     4	     2	      1.571	          2
 1997	     4	     3	      1.571	          2
 1997	     4	     4	      2.036	          2
 1997	     4	     5	      2.286	          2
 1997	     4	     6	      2.159	          2
 1997	     4	     7	      1.797	          2
 1997	     4	     8	      1.797	          2
 1997	     4	     9	      1.571	          2
 1997	     4	    10	      1.571	          2
 1997	     4	    11	      1.915	          2
 1997	     4	    12	      3.553	          2
 1997	     4	    13	      3.106	          2
 1997	     4	    14	      2.416	          2
 1997	     4	    15	      2.036	          2
 1997	     4	    16	      1.797	          2
 1997	     4	    17	      4.690	          2
 1997	     4	    18	      2.286	          2
 1997	     4	    19	      1.797	          2
 1997	     4	    20	      3.553	          2
 1997	     4	    21	      2.416	          2
 1997	     4	    22	      1.797	          2
 1997	     4	    23	      1.462	          2
 1997	     4	    24	      1.571	          2
 1997	     4	    25	      2.159	          2
 1997	     4	    26	      2.286	          2
 1997	     4	    27	      1.797	          2
 1997	     4	    28	      1.797	          2
 1997	     4	    29	      1.462	          2
 1997	     4	    30	      1.462	          2
 1997	     5	     1	      1.357	          2
 1997	     5	     2	      1.357	          2
 1997	     5	     3	      1.357	          2
 1997	     5	     4	      1.357	          2
 1997	     5	     5	      1.255	          2
 1997	     5	     6	      1.255	          2
 1997	     5	     7	      1.255	          2
 1997	     5	     8	      1.255	          2
 1997	     5	     9	      1.255	          2
 1997	     5	    10	      1.255	          2
 1997	     5	    11	      1.255	          2
 1997	     5	    12	      1.255	          2
 1997	     5	    13	      1.255	          2
 1997	     5	    14	      1.255	          2
 1997	     5	    15	      1.255	          2
 1997	     5	    16	      1.255	          2
 1997	     5	    17	      1.255	          2
 1997	     5	    18	     11.880	          2
 1997	     5	    19	     47.845	          2
 1997	     5	    20	     10.544	          2
 1997	     5	    21	      6.725	          2
 1997	     5	    22	      4.690	          2
 1997	     5	    23	      3.865	          2
 1997	     5	    24	      3.553	          2
 1997	     5	    25	      3.106	          2
 1997	     5	    26	      2.821	          2
 1997	     5	    27	      2.416	          2
 1997	     5	    28	      2.416	          2
 1997	     5	    29	      2.416	          2
 1997	     5	    30	      2.416	          2
 1997	     5	    31	      2.416	          2
 1997	     6	     1	      2.159	          2
 1997	     6	     2	      2.159	          2
 1997	     6	     3	      1.915	          2
 1997	     6	     4	      1.915	          2
 1997	     6	     5	      1.915	          2
 1997	     6	     6	      2.286	          2
 1997	     6	     7	      2.036	          2
 1997	     6	     8	      1.915	          2
 1997	     6	     9	      1.915	          2
 1997	     6	    10	      1.797	          2
 1997	     6	    11	      1.797	          2
 1997	     6	    12	      1.797	          2
 1997	     6	    13	      6.924	          2
 1997	     6	    14	     39.242	          2
 1997	     6	    15	     32.737	          2
 1997	     6	    16	     27.696	          2
 1997	     6	    17	     24.531	          2
 1997	     6	    18	     17.870	          2
 1997	     6	    19	     91.673	          2
 1997	     6	    20	     40.373	          2
 1997	     6	    21	     39.994	          2
 1997	     6	    22	    119.918	          2
 1997	     6	    23	     25.151	          2
 1997	     6	    24	     15.252	          2
 1997	     6	    25	     11.204	          2
 1997	     6	    26	      8.824	          2
 1997	     6	    27	      6.140	          2
 1997	     6	    28	      4.690	          2
 1997	     6	    29	      3.865	          2
 1997	     6	    30	      3.865	          2
 1997	     7	     1	      3.252	          2
 1997	     7	     2	      2.962	          2
 1997	     7	     3	      2.962	          2
 1997	     7	     4	      2.683	          2
 1997	     7	     5	      2.416	          2
 1997	     7	     6	      2.416	          2
 1997	     7	     7	      2.416	          2
 1997	     7	     8	     21.528	          2
 1997	     7	     9	     60.694	          2
 1997	     7	    10	     19.244	          2
 1997	     7	    11	      9.498	          2
 1997	     7	    12	      7.330	          2
 1997	     7	    13	      4.690	          2
 1997	     7	    14	      4.690	          2
 1997	     7	    15	      6.528	          2
 1997	     7	    16	    345.760	          2
 1997	     7	    17	     60.694	          2
 1997	     7	    18	     33.436	          2
 1997	     7	    19	     20.659	          2
 1997	     7	    20	     17.601	          2
 1997	     7	    21	     27.696	          2
 1997	     7	    22	     13.282	          2
 1997	     7	    23	     11.427	          2
 1997	     7	    24	      9.271	          2
 1997	     7	    25	      7.330	          2
 1997	     7	    26	      6.528	          2
 1997	     7	    27	      5.951	          2
 1997	     7	    28	      5.578	          2
 1997	     7	    29	      5.215	          2
 1997	     7	    30	      4.520	          2
 1997	     7	    31	      3.865	          2
 1997	     8	     1	     16.019	          2
 1997	     8	     2	     23.310	          2
 1997	     8	     3	     34.140	          2
 1997	     8	     4	     38.124	          2
 1997	     8	     5	     35.568	          2
 1997	     8	     6	     33.787	          2
 1997	     8	     7	     41.518	          2
 1997	     8	     8	     64.793	          2
 1997	     8	     9	     34.495	          2
 1997	     8	    10	     13.044	          2
 1997	     8	    11	      9.690	          2
 1997	     8	    12	      8.604	          2
 1997	     8	    13	      6.528	          2
 1997	     8	    14	      5.763	          2
 1997	     8	    15	      5.578	          2
 1997	     8	    16	     37.386	          2
 1997	     8	    17	     33.787	          2
 1997	     8	    18	     18.142	          2
 1997	     8	    19	     19.805	          2
 1997	     8	    20	     66.651	          2
 1997	     8	    21	     25.151	          2
 1997	     8	    22	     19.523	          2
 1997	     8	    23	     13.764	          2
 1997	     8	    24	     16.539	          2
 1997	     8	    25	     15.506	          2
 1997	     8	    26	     11.204	          2
 1997	     8	    27	      9.047	          2
 1997	     8	    28	      8.170	          2
 1997	     8	    29	      7.126	          2
 1997	     8	    30	      6.725	          2
 1997	     8	    31	      5.951	          2
 1997	     9	     1	      5.578	          2
 1997	     9	     2	      5.578	          2
 1997	     9	     3	      7.330	          2
 1997	     9	     4	      5.578	          2
 1997	     9	     5	     16.019	          2
 1997	     9	     6	      8.604	          2
 1997	     9	     7	     11.880	          2
 1997	     9	     8	     56.270	          2
 1997	     9	     9	     18.415	          2
 1997	     9	    10	     10.982	          2
 1997	     9	    11	      9.498	          2
 1997	     9	    12	      8.386	          2
 1997	     9	    13	      7.330	          2
 1997	     9	    14	      6.528	          2
 1997	     9	    15	      5.951	          2
 1997	     9	    16	      5.215	          2
 1997	     9	    17	      4.690	          2
 1997	     9	    18	      4.025	          2
 1997	     9	    19	      3.708	          2
 1997	     9	    20	      3.553	          2
 1997	     9	    21	      3.252	          2
 1997	     9	    22	      3.106	          2
 1997	     9	    23	      3.106	          2
 1997	     9	    24	      3.106	          2
 1997	     9	    25	      3.106	          2
 1997	     9	    26	      2.821	          2
 1997	     9	    27	      2.821	          2
 1997	     9	    28	      2.821	          2
 1997	     9	    29	      2.821	          2
 1997	     9	    30	      2.821	          2
 1997	    10	     1	      4.187	          2
 1997	    10	     2	     24.531	          2
 1997	    10	     3	     12.340	          2
 1997	    10	     4	     12.573	          2
 1997	    10	     5	    159.873	          2
 1997	    10	     6	     41.134	          2
 1997	    10	     7	     21.528	          2
 1997	    10	     8	     14.999	          2
 1997	    10	     9	     12.109	          2
 1997	    10	    10	     10.982	          2
 1997	    10	    11	     10.982	          2
 1997	    10	    12	      7.537	          2
 1997	    10	    13	      5.578	          2
 1997	    10	    14	      7.126	          2
 1997	    10	    15	     96.524	          2
 1997	    10	    16	     26.411	          2
 1997	    10	    17	     16.539	          2
 1997	    10	    18	     12.808	          2
 1997	    10	    19	     10.113	          2
 1997	    10	    20	      7.537	          2
 1997	    10	    21	      5.951	          2
 1997	    10	    22	      5.578	          2
 1997	    10	    23	      5.578	          2
 1997	    10	    24	      5.395	          2
 1997	    10	    25	      5.395	          2
 1997	    10	    26	      4.690	          2
 1997	    10	    27	      4.352	          2
 1997	    10	    28	     72.353	          2
 1997	    10	    29	     29.337	          2
 1997	    10	    30	     20.088	          2
 1997	    10	    31	     18.142	          2
 1997	    11	     1	     26.730	          2
 1997	    11	     2	     23.613	          2
 1997	    11	     3	     34.495	          2
 1997	    11	     4	     20.659	          2
 1997	    11	     5	     20.659	          2
 1997	    11	     6	     17.067	          2
 1997	    11	     7	     14.999	          2
 1997	    11	     8	     12.109	          2
 1997	    11	     9	     29.006	          2
 1997	    11	    10	     15.252	          2
 1997	    11	    11	     12.573	          2
 1997	    11	    12	     60.694	          2
 1997	    11	    13	     84.335	          2
 1997	    11	    14	     38.124	          2
 1997	    11	    15	     22.115	          2
 1997	    11	    16	     13.764	          2
 1997	    11	    17	     10.544	          2
 1997	    11	    18	      9.271	          2
 1997	    11	    19	      7.126	          2
 1997	    11	    20	      5.951	          2
 1997	    11	    21	     10.982	          2
 1997	    11	    22	      6.725	          2
 1997	    11	    23	      6.140	          2
 1997	    11	    24	      7.537	          2
 1997	    11	    25	      6.528	          2
 1997	    11	    26	      5.578	          2
 1997	    11	    27	      7.330	          2
 1997	    11	    28	      5.763	          2
 1997	    11	    29	      4.690	          2
 1997	    11	    30	      3.865	          2
 1997	    12	     1	      5.215	          2
 1997	    12	     2	     19.523	          2
 1997	    12	     3	      6.924	          2
 1997	    12	     4	      5.037	          2
 1997	    12	     5	      4.187	          2
 1997	    12	     6	      3.553	          2
 1997	    12	     7	      3.252	          2
 1997	    12	     8	      3.252	          2
 1997	    12	     9	      2.821	          2
 1997	    12	    10	      2.683	          2
 1997	    12	    11	      2.683	          2
 1997	    12	    12	      3.401	          2
 1997	    12	    13	     91.673	          2
 1997	    12	    14	     16.539	          2
 1997	    12	    15	      9.047	          2
 1997	    12	    16	      6.333	          2
 1997	    12	    17	      5.215	          2
 1997	    12	    18	      4.352	          2
 1997	    12	    19	      3.865	          2
 1997	    12	    20	      3.401	          2
 1997	    12	    21	      2.683	          2
 1997	    12	    22	    108.815	          2
 1997	    12	    23	     57.583	          2
 1997	    12	    24	     19.805	          2
 1997	    12	    25	      8.386	          2
 1997	    12	    26	      5.395	          2
 1997	    12	    27	    118.135	          2
 1997	    12	    28	     56.270	          2
 1997	    12	    29	     23.009	          2
 1997	    12	    30	     31.018	          2
 1997	    12	    31	     18.415	          2
 1998	     1	     1	     55.402	          2
 1998	     1	     2	     74.786	          2
 1998	     1	     3	     44.240	          2
 1998	     1	     4	     29.006	          2
 1998	     1	     5	     16.539	          2
 1998	     1	     6	    103.713	          2
 1998	     1	     7	    109.388	          2
 1998	     1	     8	     32.737	          2
 1998	     1	     9	     18.415	          2
 1998	     1	    10	     10.762	          2
 1998	     1	    11	      7.330	          2
 1998	     1	    12	      9.900	          2
 1998	     1	    13	      8.604	          2
 1998	     1	    14	      7.537	          2
 1998	     1	    15	      6.725	          2
 1998	     1	    16	      6.333	          2
 1998	     1	    17	      7.126	          2
 1998	     1	    18	      6.528	          2
 1998	     1	    19	      5.951	          2
 1998	     1	    20	      5.037	          2
 1998	     1	    21	      3.553	          2
 1998	     1	    22	      3.708	          2
 1998	     1	    23	      3.106	          2
 1998	     1	    24	      2.821	          2
 1998	     1	    25	      2.416	          2
 1998	     1	    26	      2.416	          2
 1998	     1	    27	      2.159	          2
 1998	     1	    28	     16.802	          2
 1998	     1	    29	     11.653	          2
 1998	     1	    30	     17.333	          2
 1998	     1	    31	     15.506	          2
 1998	     2	     1	     13.282	          2
 1998	     2	     2	     16.278	          2
 1998	     2	     3	     10.113	          2
 1998	     2	     4	    114.018	          2
 1998	     2	     5	     30.679	          2
 1998	     2	     6	     20.372	          1
 1998	     2	     7	    166.648	          1
 1998	     2	     8	     32.737	          1
 1998	     2	     9	     39.242	          1
 1998	     2	    10	     55.402	          1
 1998	     2	    11	     24.840	          1
 1998	     2	    12	     16.278	          1
 1998	     2	    13	     12.109	          1
 1998	     2	    14	      9.900	          1
 1998	     2	    15	      8.604	          1
 1998	     2	    16	      7.126	          1
 1998	     2	    17	      6.333	          1
 1998	     2	    18	      5.578	          1
 1998	     2	    19	      5.578	          1
 1998	     2	    20	      5.215	          1
 1998	     2	    21	      5.215	          1
 1998	     2	    22	      4.520	          1
 1998	     2	    23	      4.025	          1
 1998	     2	    24	     24.840	          1
 1998	     2	    25	      7.746	          1
 1998	     2	    26	      6.528	          1
 1998	     2	    27	      5.951	          1
 1998	     2	    28	     24.531	          1
 1998	     3	     1	    252.742	          1
 1998	     3	     2	    100.923	          1
 1998	     3	     3	     32.737	          1
 1998	     3	     4	     18.142	          1
 1998	     3	     5	     12.109	          1
 1998	     3	     6	     11.653	          1
 1998	     3	     7	     10.113	          1
 1998	     3	     8	      9.047	          1
 1998	     3	     9	      8.604	          1
 1998	     3	    10	      9.900	          1
 1998	     3	    11	      6.725	          1
 1998	     3	    12	      5.578	          1
 1998	     3	    13	      7.537	          1
 1998	     3	    14	     13.044	          1
 1998	     3	    15	     12.340	          1
 1998	     3	    16	     10.327	          1
 1998	     3	    17	      9.690	          1
 1998	     3	    18	    116.363	          1
 1998	     3	    19	     51.987	          1
 1998	     3	    20	     23.310	          1
 1998	     3	    21	     17.067	          1
 1998	     3	    22	     12.340	          1
 1998	     3	    23	      9.900	          1
 1998	     3	    24	      7.537	          1
 1998	     3	    25	      6.333	          1
 1998	     3	    26	      5.578	          1
 1998	     3	    27	      5.215	          1
 1998	     3	    28	      4.025	          1
 1998	     3	    29	      3.865	          2
 1998	     3	    30	      3.865	          2
 1998	     3	    31	      3.865	          2
 1998	     4	     1	      3.865	          2
 1998	     4	     2	      3.865	          2
 1998	     4	     3	      3.865	          2
 1998	     4	     4	      3.865	          2
 1998	     4	     5	      3.865	          2
 1998	     4	     6	      9.271	          2
 1998	     4	     7	      7.746	          2
 1998	     4	     8	     11.204	          2
 1998	     4	     9	      9.900	          2
 1998	     4	    10	      8.824	          2
 1998	     4	    11	     34.851	          2
 1998	     4	    12	     20.372	          2
 1998	     4	    13	     14.749	          2
 1998	     4	    14	     13.764	          2
 1998	     4	    15	     10.113	          2
 1998	     4	    16	     23.613	          2
 1998	     4	    17	    299.047	          2
 1998	     4	    18	     81.268	          2
 1998	     4	    19	     37.019	          2
 1998	     4	    20	     27.696	          2
 1998	     4	    21	     16.539	          2
 1998	     4	    22	     11.880	          2
 1998	     4	    23	     10.113	          2
 1998	     4	    24	      8.824	          2
 1998	     4	    25	      7.746	          2
 1998	     4	    26	      7.537	          2
 1998	     4	    27	      7.537	          2
 1998	     4	    28	      7.126	          2
 1998	     4	    29	      6.725	          2
 1998	     4	    30	      6.725	          2
 1998	     5	     1	      6.140	          2
 1998	     5	     2	      5.763	          2
 1998	     5	     3	      5.578	          2
 1998	     5	     4	      5.215	          2
 1998	     5	     5	      5.215	          2
 1998	     5	     6	      4.862	          2
 1998	     5	     7	      4.690	          2
 1998	     5	     8	      4.520	          2
 1998	     5	     9	      4.352	          2
 1998	     5	    10	      4.187	          2
 1998	     5	    11	      4.187	          2
 1998	     5	    12	      7.537	          2
 1998	     5	    13	     10.327	          2
 1998	     5	    14	     20.947	          2
 1998	     5	    15	    115.188	          2
 1998	     5	    16	    341.146	          2
 1998	     5	    17	     75.277	          2
 1998	     5	    18	     35.928	          2
 1998	     5	    19	     22.412	          2
 1998	     5	    20	     15.762	          2
 1998	     5	    21	     12.808	          2
 1998	     5	    22	     10.113	          2
 1998	     5	    23	      8.824	          2
 1998	     5	    24	      8.170	          2
 1998	     5	    25	      7.746	          2
 1998	     5	    26	      7.537	          2
 1998	     5	    27	      7.537	          2
 1998	     5	    28	      7.126	          2
 1998	     5	    29	      7.126	          2
 1998	     5	    30	      7.126	          2
 1998	     5	    31	      7.126	          2
 1998	     6	     1	      5.763	          2
 1998	     6	     2	      5.395	          2
 1998	     6	     3	      5.215	          2
 1998	     6	     4	      5.037	          2
 1998	     6	     5	      4.187	          2
 1998	     6	     6	      3.865	          2
 1998	     6	     7	      3.865	          2
 1998	     6	     8	      4.690	          2
 1998	     6	     9	      7.537	          2
 1998	     6	    10	    207.467	          2
 1998	     6	    11	    230.422	          2
 1998	     6	    12	     49.898	          2
 1998	     6	    13	     28.676	          2
 1998	     6	    14	     23.009	          2
 1998	     6	    15	     16.539	          2
 1998	     6	    16	     16.019	          2
 1998	     6	    17	     33.787	          2
 1998	     6	    18	     20.947	          2
 1998	     6	    19	     17.601	          2
 1998	     6	    20	     13.044	          2
 1998	     6	    21	     10.113	          2
 1998	     6	    22	      8.386	          2
 1998	     6	    23	      7.746	          2
 1998	     6	    24	      7.537	          2
 1998	     6	    25	      7.126	          2
 1998	     6	    26	      6.725	          2
 1998	     6	    27	      6.333	          2
 1998	     6	    28	      6.333	          2
 1998	     6	    29	      5.951	          2
 1998	     6	    30	      6.725	          2
 1998	     7	     1	     13.044	          2
 1998	     7	     2	     10.113	          2
 1998	     7	     3	      8.386	          2
 1998	     7	     4	      6.924	          2
 1998	     7	     5	      5.763	          2
 1998	     7	     6	      5.578	          2
 1998	     7	     7	      9.271	          2
 1998	     7	     8	     11.204	          2
 1998	     7	     9	      9.498	          2
 1998	     7	    10	      8.604	          2
 1998	     7	    11	      8.170	          2
 1998	     7	    12	      6.725	          2
 1998	     7	    13	      6.140	          2
 1998	     7	    14	      5.951	          2
 1998	     7	    15	      5.578	          2
 1998	     7	    16	      5.215	          2
 1998	     7	    17	     19.523	          2
 1998	     7	    18	     54.111	          2
 1998	     7	    19	     27.696	          2
 1998	     7	    20	     12.340	          2
 1998	     7	    21	     10.544	          2
 1998	     7	    22	      9.690	          2
 1998	     7	    23	      9.271	          2
 1998	     7	    24	     10.762	          2
 1998	     7	    25	     31.018	          2
 1998	     7	    26	     24.531	          2
 1998	     7	    27	     17.870	          2
 1998	     7	    28	     14.008	          2
 1998	     7	    29	     11.204	          2
 1998	     7	    30	      9.498	          2
 1998	     7	    31	      8.824	          2
 1998	     8	     1	      8.170	          2
 1998	     8	     2	      9.498	          2
